iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-0.7230748878430372,0.03618158946129458,0.07091461224755136,1.1250066512125918,0.05485189919346889,0.10750774690282067,-16.044627951115796
216,-0.729128268811353,0.0392645537494144,0.07695711121788937,1.1413613596764203,0.06336057399761758,0.12418444307511549,-16.044627951115796
217,-0.7372311342857705,0.03890206899343691,0.0762466541512287,1.0953675817650588,0.06167611116415427,0.12088295658823112,-16.044627951115796
218,-0.7686883318677471,0.03906232488235896,0.07656074992182636,1.0629797719669054,0.06383023961370764,0.12510497076742882,-16.044627951115796
219,-0.7120298229436604,0.04319919963798678,0.08466887545140983,1.1323497124462931,0.06349408716811607,0.12444612408075428,-16.044627951115796
220,-0.6802676417860085,0.03544600600222101,0.06947289516014377,1.1808159566335796,0.05306383712978819,0.10400320965588412,-16.044627951115796
221,-0.7753222404889353,0.038597188665094435,0.0756490996880827,1.0156688738920945,0.06405360658734081,0.12554276199108555,-16.044627951115796
222,-0.7257863270406137,0.040568111275821085,0.0795120370214226,1.1096783233858525,0.06201772260150772,0.12155250270215084,-16.044627951115796
223,-0.6557110724985901,0.04203901942366026,0.08239496401575389,1.200113904844955,0.05953233579764211,0.11668123407892313,-16.044627951115796
224,-0.7375956781444498,0.03959074858488879,0.07759644134736214,1.081161937721205,0.06238545085369791,0.12227323683254147,-16.044627951115796
225,-0.7866707321804002,0.03501561885375928,0.06862935184974987,0.989152951818165,0.05484621643303969,0.10749660889704667,-16.044627951115796
226,-0.6935994151494689,0.039964657021472616,0.07832928841658211,1.1368535344875126,0.05680322924309028,0.11133228352202934,-16.044627951115796
227,-0.7151561537958555,0.038259943452185766,0.07498811121682317,1.0980786187456903,0.05586529796060071,0.10949397198837632,-16.044627951115796
228,-0.697469197172886,0.039502338761999364,0.0774231612786193,1.1241151511708096,0.05537161115571664,0.1085263636311609,-16.044627951115796
229,-0.7503219220224188,0.03517657541435855,0.06894482091159988,1.0373290872516026,0.05576686705729695,0.10930105096293521,-16.044627951115796
230,-0.771187343779755,0.03688479205133816,0.07229286399787206,0.9823907139313068,0.05895635011828162,0.11555232289176573,-16.044627951115796
231,-0.6438053699590109,0.040504328467217986,0.0793870250137277,1.1771748971970983,0.05658620104272649,0.11090691606568677,-16.044627951115796
232,-0.7076808940411123,0.03777931611945761,0.07404609895469043,1.0853176458819092,0.056771224802304704,0.11126955597074427,-16.044627951115796
233,-0.7679300271424018,0.03753624674216244,0.07356969172944731,0.9884021935807318,0.05771126010268802,0.11311199130369186,-16.044627951115796
234,-0.8159834043773804,0.03902324945114862,0.07648416348397373,0.9617046145853378,0.06645835349844934,0.1302559793287922,-16.044627951115796
235,-0.765426157790779,0.0375540663787183,0.07360461757531439,0.9958907484141094,0.05889102279999249,0.11542428370071245,-16.044627951115796
236,-0.7670679320478657,0.03820612071099183,0.07488262058253384,1.0359907864534594,0.06591575548980319,0.1291925067737626,-16.044627951115796
237,-0.6713860412269403,0.03943628437165872,0.07729369705253089,1.1007887401346528,0.05693515071859641,0.11159084486280874,-16.044627951115796
238,-0.73350068415903,0.03815551428392512,0.07478343380809682,1.018591929772832,0.05632622403338312,0.11039737049056533,-16.044627951115796
239,-0.7766406067443314,0.03968926343792799,0.07778952691126122,0.971927017484467,0.062048726819670025,0.12161326985311778,-16.044627951115796
240,-0.7518850034340616,0.037460832758846076,0.07342188303821653,1.0098996218374654,0.056247099749133146,0.11024228974313288,-16.044627951115796
241,-0.7770406658515455,0.034283585393811655,0.06719459263277429,0.9297114369079496,0.05431050956256543,0.10644664272464645,-16.044627951115796
242,-0.794049537183575,0.036798256713667474,0.07212325785264749,0.9178902359338236,0.057654014933946576,0.11299979283466971,-16.044627951115796
243,-0.7749932636192097,0.03945816932460924,0.07733659077211726,0.9456167092719271,0.05939863357397531,0.11641918253588328,-16.044627951115796
244,-0.8022391614803279,0.037529264923525506,0.07355600761637233,0.909528390070834,0.05776132918553288,0.11321012490280674,-16.044627951115796
245,-0.798233631073296,0.03646441973248255,0.07146894939281748,0.8893831483213265,0.05732542962630663,0.11235577746584641,-16.044627951115796
246,-0.776492192420855,0.034173298626813516,0.06697843454148658,0.9051179107395413,0.05133384034713392,0.10061247826851158,-16.044627951115796
247,-0.8034393758303917,0.033344951378507355,0.06535490376811365,0.8872880124173076,0.05350922346775005,0.10487615083749556,-16.044627951115796
248,-0.7907235940486934,0.0356828947721783,0.06993718861760205,0.9054050275462221,0.05175731377531154,0.10144247093614944,-16.044627951115796
249,-0.7792270277227977,0.03411664595907592,0.06686739735309277,0.9071107750829471,0.052028978938755584,0.10197492487235395,-16.044627951115796
250,-0.7753930239525875,0.038482274032283555,0.07542387114647672,0.9004693240772871,0.05984939907561217,0.11730266668456465,-16.044627951115796
251,-0.7035474017460916,0.04064590256070819,0.07966450513811242,1.0162616444354264,0.05285479729443012,0.10359349910724813,-16.044627951115796
252,-0.8438227299903451,0.0321009916787269,0.0629167875583247,0.7960259253669046,0.051366808601870075,0.1006770948604276,-16.044627951115796
253,-0.7824333699423276,0.03556930747520568,0.06971456160643445,0.8914345170667548,0.053436081119542525,0.10473279446926412,-16.044627951115796
254,-0.8117374547817027,0.03637880861295749,0.0713011546818722,0.8555262784939501,0.05736496015009988,0.11243325586877118,-16.044627951115796
255,-0.7432268181228976,0.03616206014556959,0.07087633549208766,0.9188912321432227,0.053044798429718126,0.10396589448943434,-16.044627951115796
256,-0.676391518800889,0.034918255531150195,0.06843852324402092,1.040104153658127,0.04584370718663619,0.08985201500360698,-16.044627951115796
257,-0.7766641189860086,0.03452875097699517,0.06767510834606273,0.8892244887371175,0.05216601548415771,0.1022435115659079,-16.044627951115796
258,-0.8149226356511449,0.03398140744827978,0.0666023347426095,0.8351595563988252,0.05324776011523954,0.10436369208329785,-16.044627951115796
259,-0.8238697612946148,0.03288922836015595,0.064461703065219,0.8017239656106675,0.04928715621389475,0.09660105107963324,-16.044627951115796
260,-0.7394992938410592,0.038049771967687614,0.07457618267662947,0.9410013873294796,0.055385111927759564,0.10855282465812852,-16.044627951115796
261,-0.7928199011069748,0.03310282866343995,0.06488035196674248,0.8478467492426984,0.04857452018073646,0.0952043101205575,-16.044627951115796
262,-0.8084017905649947,0.03103677852162218,0.06083096809852578,0.8152403411922818,0.046156929432398526,0.09046591932445791,-16.044627951115796
263,-0.7575477296472769,0.03553108757051229,0.06963965196974287,0.8907008431860279,0.0473538028995096,0.0928117482140472,-16.044627951115796
264,-0.7995385730313029,0.035744844674877416,0.07005860819573807,0.8342383754836971,0.05249504302003739,0.10288839368615403,-16.044627951115796
265,-0.8127141813659369,0.0319369390467002,0.06259525030798335,0.8014534681055473,0.04802026001375075,0.09411798015520036,-16.044627951115796
266,-0.8990180179924598,0.03397446557391634,0.06658872891887196,0.8625490381999472,0.17918621865569492,0.3511985350910812,-16.044627951115796
267,-0.7418622249969993,0.03574793447667702,0.07006466409598466,0.8836241376615469,0.05086132418646685,0.09968636361149098,-16.044627951115796
268,-0.8411643029691172,0.03034208031897848,0.05946938464121942,0.7499411509236945,0.0456835485950747,0.0895381099323318,-16.044627951115796
269,-0.8683163032515757,0.029509478774059395,0.057837515599705604,0.704802627197289,0.048215313468749584,0.09450027790205817,-16.044627951115796
270,-0.8461924569011765,0.029388081308060858,0.05759958093853404,0.7283184150522288,0.044619677528043446,0.08745296095675634,-16.044627951115796
271,-0.8013111384128395,0.03471485129304461,0.06803985826303116,0.7960300551908502,0.05113637943220172,0.10022546198689015,-16.044627951115796
272,-0.7783444058553695,0.03462236695981363,0.06785859230076424,0.8279421980469941,0.04957994285746858,0.0971749023561923,-16.044627951115796
273,-0.8103501536665083,0.032479121851236525,0.06365790907791148,0.7917581877650721,0.04870906076423969,0.09546800481868284,-16.044627951115796
274,-0.7699313515704825,0.03358366015107715,0.06582276436514421,0.8111143916643306,0.047911191298321304,0.09390420940111859,-16.044627951115796
275,-0.8468891547171506,0.03253438988499486,0.06376623243357415,0.7296708632904897,0.04801238986133644,0.09410255493991547,-16.044627951115796
276,-0.8410591979261086,0.031068033822899126,0.06089222736335454,0.7312622467847368,0.0459497548221231,0.09005986454980695,-16.044627951115796
277,-0.8046770716619625,0.031191727052625087,0.06113466163874886,0.7765646444579637,0.044031464705433454,0.08630008500919611,-16.044627951115796
278,-0.8164618901136156,0.03335144806222529,0.06536763703421974,0.7685745405387935,0.0482632356994597,0.09459420374830882,-16.044627951115796
279,-0.8040335836916546,0.033664759584058596,0.06598171633295445,0.7784638904346198,0.04716148312469124,0.09243480838188836,-16.044627951115796
280,-0.777254172153854,0.03185374273693534,0.06243218853719759,0.8027396032688633,0.0474689816720476,0.09303749446000521,-16.044627951115796
281,-0.8134986269026256,0.03423702308317514,0.06710333218088975,0.7551566497571947,0.04673858931620726,0.09160595174797478,-16.044627951115796
282,-0.8456357801008443,0.03143073376504156,0.06160310618714847,0.6971144043687978,0.04571665922358721,0.08960300557172181,-16.044627951115796
283,-0.754258745282824,0.03618596791072734,0.07092319385074769,0.8282953249788636,0.04934713370560001,0.0967186048032586,-16.044627951115796
284,-0.8165560344514833,0.03341568711389378,0.065493543261891,0.7327928255068763,0.046086305764007414,0.09032749947795524,-16.044627951115796
285,-0.8343552895220494,0.030884873945733634,0.0605332406006974,0.7245399962294854,0.04423201200051597,0.08669315048475477,-16.044627951115796
286,-0.805085832567618,0.030983260445617222,0.060726074597034184,0.7318088736885312,0.04319225560377694,0.08465526539445112,-16.044627951115796
287,-0.824656133332976,0.03090044716786095,0.06056376355519017,0.7164585307949496,0.04239532720560217,0.08309331443577139,-16.044627951115796
288,-0.836691804059462,0.029753157653997803,0.05831511742817794,0.7020113499153855,0.04508414861436604,0.08836330755780883,-16.044627951115796
289,-0.8222524251405422,0.03201721065181032,0.06275257976298042,0.7148956975840349,0.04704736004105782,0.0922111312481622,-16.044627951115796
290,-0.8517440256597772,0.033309703671573654,0.06528581953198596,0.6701499123949142,0.047379856387078964,0.09286281211135482,-16.044627951115796
291,-0.8561894489899113,0.031619279107237455,0.061972648267305204,0.6604717150479822,0.04556887691985201,0.08931335757884845,-16.044627951115796
292,-0.8625703461374966,0.03258132407194697,0.06385822174964396,0.6595022789227043,0.04895991348399608,0.09595966711482928,-16.044627951115796
293,-0.8849972469149268,0.030674250057088914,0.060120425364669966,0.6256947569795709,0.04524296360443712,0.08867457921855323,-16.044627951115796
294,-0.7833098972253056,0.029832858900046208,0.05847132899995578,0.7660901672364664,0.0401602384317148,0.07871262093670234,-16.044627951115796
295,-0.8599451214474971,0.03185454661747677,0.06243376411410667,0.6507700922103602,0.04546523554070263,0.0891102242084076,-16.044627951115796
296,-0.850708742165079,0.030242968650665992,0.05927512934087926,0.6511594888296126,0.0396073887586105,0.07762905548855319,-16.044627951115796
297,-0.797409964620164,0.02940434398868472,0.05763145520684889,0.7399241969949797,0.0421665989559867,0.08264501530427817,-16.044627951115796
298,-0.8276624594056801,0.0289481717992533,0.05673737414481452,0.6714540984193804,0.03944220841963195,0.07730530797320109,-16.044627951115796
299,-0.8934660845957814,0.04226744139082501,0.08284266284467459,1.2276299689454553,0.5870560179904477,1.1506086521687755,-16.044627951115796
300,-0.858406878717433,0.027921665598531115,0.054725458961491995,0.6262949042400183,0.037702753269445055,0.07389603852611208,-16.044627951115796
301,-0.8651827536681284,0.03025243661853425,0.05929368621690782,0.6289217396338391,0.04330021364680882,0.08486685927063503,-16.044627951115796
302,-0.8611357295980226,0.029277734983885223,0.05738330611732342,0.6352324524810571,0.04080562935119719,0.07997756389483703,-16.044627951115796
303,-0.8219046350795931,0.03197126683653944,0.06266253153973712,0.6566867671289194,0.04155232537554443,0.08144106120995685,-16.044627951115796
304,-0.8538610386983052,0.02859413852666993,0.05604348168122227,0.6320548818971977,0.04036307408652373,0.07911017151490846,-16.044627951115796
305,-0.8071455800030587,0.033207762987890195,0.065086019463407,0.6773121912715172,0.04243041107897752,0.08316207756402523,-16.044627951115796
306,-0.8468542375761025,0.028339338046476852,0.055544081916800325,0.6420278285975507,0.03889103240998916,0.07622502284515874,-16.044627951115796
307,-0.8665587095592655,0.02722240776314461,0.05335493878822701,0.6104290425004324,0.038979961393164356,0.07639932044936389,-16.044627951115796
308,-0.8325748667350252,0.029852501009981904,0.05850982682801012,0.6536539211353871,0.0378896741574209,0.07426239673450298,-16.044627951115796
309,-0.8758876898187076,0.030294249315854224,0.05937563759775145,0.5972340881591666,0.04298031396029703,0.08423986740640628,-16.044627951115796
310,-0.8368344144898656,0.03196758650074402,0.06265531821412709,0.6420820727928463,0.04250453426647909,0.08330735634194762,-16.044627951115796
311,-0.8707265276958662,0.026476843745693143,0.05189366016585314,0.5784940486792255,0.037302543728134796,0.07311164223887467,-16.044627951115796
312,-0.8303376612987498,0.02849574349993844,0.05585063097257069,0.6562061364191991,0.03639149597395424,0.07132602145248469,-16.044627951115796
313,-0.8432637770824772,0.028883499430551775,0.056610618631364636,0.6112055268976131,0.03822814390979682,0.07492578525901597,-16.044627951115796
314,-0.874491043897391,0.027695036735881657,0.054281274552841784,0.5899597527555605,0.03895456014098541,0.07634953490993093,-16.044627951115796
315,-0.8958749075341721,0.027551639917036564,0.054000221952407786,0.5442658572725148,0.03942653049175839,0.07727457979921672,-16.044627951115796
316,-0.8486646108240693,0.028088341970088294,0.055052138646817884,0.5964617592965114,0.03693123464041843,0.07238388979981818,-16.044627951115796
317,-0.8551011121752359,0.028739868309395865,0.056329106806839946,0.5964839046278161,0.03753393187407944,0.07356515467137568,-16.044627951115796
318,-0.8695776560652869,0.02925249832305419,0.05733384317100454,0.5848748695788792,0.03884767699517309,0.07614004779358444,-16.044627951115796
319,-0.8446257325184785,0.02610297780689666,0.05116089639076578,0.6141391090054065,0.035886852583667174,0.07033693858248585,-16.044627951115796
320,-0.8746976041569814,0.03058361656302989,0.05994278698052126,0.5777007340119762,0.038670283155213966,0.0757923622561853,-16.044627951115796
321,-0.8424575030851411,0.02759653913985178,0.054088222812059446,0.6141993736227249,0.034404929077386646,0.0674324218823327,-16.044627951115796
322,-0.8505455514224156,0.025816831603429735,0.050600060137657735,0.5865978134772051,0.03294272377298939,0.06456655214771065,-16.044627951115796
323,-0.8735090419165732,0.025774537840861263,0.050517165886252845,0.5616302395565647,0.036176192548353886,0.0709040344925599,-16.044627951115796
324,-0.8749687854195785,0.02803398647280308,0.054945603829777104,0.544192164045808,0.036076448994845634,0.07070854071999368,-16.044627951115796
325,-0.9087093054922191,0.023540950997203602,0.04613941611634133,0.5151614587164531,0.03452380318302581,0.06766541084807987,-16.044627951115796
326,-0.851619059175631,0.026853955026473756,0.052632784694346915,0.5713585818304252,0.035654415007213044,0.06988136930398198,-16.044627951115796
327,-0.8772011127057542,0.028230986773343725,0.05533171732378033,0.5620545823359833,0.03577251519689674,0.07011284142232937,-16.044627951115796
328,-0.8949777847568843,0.026637356598708455,0.052208259576818926,0.518181582258681,0.03471455075719157,0.06803926922358314,-16.044627951115796
329,-0.8596666412423425,0.02691806257195994,0.052758433174637104,0.55055826240847,0.03455693098741851,0.06773034015157645,-16.044627951115796
330,-0.8935089360509327,0.02513276329909432,0.04925931089819494,0.5095549808864973,0.03197046768357847,0.06266096522871549,-16.044627951115796
331,-0.8761877962717731,0.026793002075947956,0.0525133191065649,0.5369375483922638,0.03588126800326346,0.0703259930060258,-16.044627951115796
332,-0.8742123837140305,0.027473129604891715,0.05384634456818889,0.5358849822753531,0.033114924513481324,0.06490405939718596,-16.044627951115796
333,-0.8807930475576218,0.025838224179200276,0.05064198881570454,0.5446651032811626,0.03312867646777129,0.06493101273231135,-16.044627951115796
334,-0.8876241661225213,0.02626426944790197,0.05147702219814355,0.5070900680433621,0.034824149659508565,0.06825407912486957,-16.044627951115796
335,-0.9211425463304976,0.024554560870003964,0.04812605496140426,0.46185609164804087,0.03156208475999692,0.061860549406594474,-16.044627951115796
336,-0.9160887930125041,0.025994608928909167,0.050948497292865276,0.48951697911262804,0.03440439499337145,0.0674313750968982,-16.044627951115796
337,-0.91222802008328,0.027320058146437266,0.05354633002255715,0.46840304674030836,0.032650597960457106,0.06399399607619287,-16.044627951115796
338,-0.8938652718849268,0.0248742490737381,0.048752632327005475,0.5018015667139059,0.03332347877073228,0.06531281823022034,-16.044627951115796
339,-0.8553764609554613,0.02715371438352828,0.05322030223820267,0.5461620147890021,0.03178120346137521,0.062290014169635116,-16.044627951115796
340,-0.8689513558660488,0.02494532994005524,0.048891948264976975,0.5301273402211814,0.031222832409588314,0.06119562701812305,-16.044627951115796
341,-0.9062868445666542,0.024169421870088716,0.047371196392528604,0.4818762539528525,0.03408982784418748,0.06681483481377817,-16.044627951115796
342,-0.8991037534728294,0.026312334994698983,0.05157122893876292,0.491043911144835,0.03323445836167168,0.06513834143457255,-16.044627951115796
343,-0.8965793938200436,0.026611568915739445,0.05215771664695493,0.48783838055201234,0.03312190041407055,0.06491773191110059,-16.044627951115796
344,-0.8725121568597053,0.02721927488057455,0.053348798451221896,0.5169657346851781,0.033366351201407116,0.0653968466502727,-16.044627951115796
345,-0.8746378244929456,0.02800779675223527,0.054894272920699025,0.5254234853202393,0.03415902537096307,0.06695045947407757,-16.044627951115796
346,-0.9092629278731417,0.024342423964458387,0.04771027426674316,0.476379271967922,0.03204266151474246,0.06280246253770287,-16.044627951115796
347,-0.9073048679949258,0.024679207472427057,0.04837035781294881,0.45728290706471225,0.029243099758976644,0.05731542232390616,-16.044627951115796
348,-0.8917446903574517,0.023133215414715674,0.04534026905944953,0.4872588544927825,0.031220423364895583,0.06119090537728815,-16.044627951115796
349,-0.8872817122875288,0.025084968805755555,0.04916563541259162,0.48200312180300475,0.03091466710861621,0.060591634126932775,-16.044627951115796
350,-0.9032230544987545,0.02566732147854907,0.05030702567756754,0.45625862455404975,0.03224504628043354,0.06319912938947696,-16.044627951115796
351,-0.9052529997875991,0.026389759616786884,0.05172297840957183,0.4847411135029489,0.03227290695294967,0.06325373530419365,-16.044627951115796
352,-0.9131508055429833,0.024091705341077803,0.04721887479466375,0.4578097885549811,0.030408035576526753,0.05959865457060509,-16.044627951115796
353,-0.9324833469462804,0.024352196161750515,0.04772942742148555,0.4257760126314034,0.03087292462389221,0.06050982036024853,-16.044627951115796
354,-0.9087443282427812,0.023949200011168608,0.04693956948043673,0.4530412211987831,0.02963285857571605,0.05807933556737234,-16.044627951115796
355,-0.9174129844306761,0.026374558495018668,0.05169318475838152,0.4649689516658266,0.03268463671346354,0.06406071080616414,-16.044627951115796
356,-0.8974603760289892,0.02663437460299082,0.05220241497261031,0.48749110591615086,0.0309116442216171,0.06058570937728519,-16.044627951115796
357,-0.8743441274385031,0.024945969382665644,0.04889320154946355,0.49628961612289274,0.030214521697465406,0.05921937433713621,-16.044627951115796
358,-0.874073670212811,0.02520856596775718,0.049407881398706166,0.49882468299480553,0.02791816704445583,0.05471860192150647,-16.044627951115796
359,-0.9031932246261682,0.024739291908492698,0.048488121143668864,0.4800442212237639,0.030831303176527648,0.060428243822429555,-16.044627951115796
360,-0.8907480726835633,0.025028580740352344,0.04905511683524343,0.47178787220528284,0.030390245275879336,0.059563786222062015,-16.044627951115796
361,-0.8899838420106911,0.023200474299752298,0.045472094051761634,0.44655553792935476,0.025475966271742295,0.04993197636397205,-16.044627951115796
362,-0.9238167736103005,0.02495265529918434,0.04890630570504383,0.425776621837189,0.029626950512905603,0.058067755977045464,-16.044627951115796
363,-0.9100663943406837,0.025280688709873083,0.0495492393757196,0.44370713204499074,0.02860092082940748,0.05605677475032011,-16.044627951115796
364,-0.891482761140701,0.026585626345376482,0.05210687014337712,0.45611150224314,0.030607726279590436,0.059990041156657396,-16.044627951115796
365,-0.907197279949483,0.024487150690180207,0.04799393343675833,0.4574731425054658,0.028134853823532226,0.055143300204422194,-16.044627951115796
366,-0.9273631041081899,0.022129413907180602,0.043372854257053776,0.4260194068492925,0.026958941677625803,0.0528385547494624,-16.044627951115796
367,-0.9329858236097184,0.022351329299597208,0.0438078004338054,0.39713707050778624,0.025355354804550805,0.0496955822321542,-16.044627951115796
368,-0.93191420166492,0.021422859055752766,0.04198803219515317,0.38666778784352945,0.027467574753994358,0.05383545726049058,-16.044627951115796
369,-0.9015662464655874,0.02349028688789191,0.04604011628678161,0.44124372846049426,0.025001126018701542,0.04900130656960229,-16.044627951115796
370,-0.924645695703768,0.021851935200293923,0.04282900598507914,0.40778433796790503,0.025253215982824637,0.04949539382014755,-16.044627951115796
371,-0.9164582946403567,0.022896153854493666,0.04487563693929552,0.4133305850439907,0.028237178109028573,0.05534385211873883,-16.044627951115796
372,-0.9021119635877733,0.022633966618051227,0.04436175939866226,0.4327501673805174,0.026369468408905236,0.05168320837292099,-16.044627951115796
373,-0.9233196701827435,0.02386445395628643,0.0467734702650358,0.402288676391506,0.02737472213294748,0.05365346946736855,-16.044627951115796
374,-0.9201568243438711,0.023046463346025375,0.0451702381292322,0.4048413327653455,0.02767262331354441,0.0542373450522905,-16.044627951115796
375,-0.9135601785138563,0.023652744457166794,0.04635852727157631,0.4221483627641942,0.025985458547599052,0.05093056287505265,-16.044627951115796
376,-0.9264358869815825,0.02163274155979336,0.042399394344057824,0.40278963261192025,0.023646987321052606,0.0463472434921384,-16.044627951115796
377,-0.9241704845474843,0.022660799008690394,0.04441434991793413,0.384629608899552,0.024527319575934098,0.048072663006135066,-16.044627951115796
378,-0.9306949829802597,0.021997686582550347,0.04311467344499866,0.3725711123583588,0.02388675942980763,0.046817188189795474,-16.044627951115796
379,-0.9418248725616387,0.022843198287968318,0.044771845936124925,0.38211646569098867,0.025234649628784286,0.049459004434904245,-16.044627951115796
380,-0.9015344286187195,0.023743872364494538,0.04653713468792519,0.43631757182683895,0.026327954259825245,0.051601842135875375,-16.044627951115796
381,-0.9245095080380125,0.02303321238512059,0.04514426672309827,0.40361797228384744,0.022813831249083365,0.04471428759757783,-16.044627951115796
382,-0.9213438186585339,0.021830439244803494,0.042786874686504626,0.37805879788397695,0.023833644208290383,0.0467130842685908,-16.044627951115796
383,-0.8963572777148922,0.02452949823653683,0.04807693310245095,0.4074848712716822,0.024916174026702542,0.04883480372486932,-16.044627951115796
384,-0.9171520571169548,0.02401719600252922,0.04707283917459663,0.4047679490070692,0.022969350126162066,0.0450190989955682,-16.044627951115796
385,-0.9345039517911419,0.02178185979628896,0.04269166071702732,0.39020105400739186,0.023426377325954373,0.04591485584711631,-16.044627951115796
386,-0.8869528923386036,0.02361959227778035,0.046293550193969864,0.4175638615311279,0.02493809819755339,0.04887777431012788,-16.044627951115796
387,-0.946751175325291,0.019569075619378304,0.03835468342472233,0.35985800978368043,0.021797428650924783,0.042722175111394076,-16.044627951115796
388,-0.9114411375722611,0.020367489357591445,0.039919545596382076,0.40651636239901134,0.02341656116197417,0.04589561651924877,-16.044627951115796
389,-0.9550353842204555,0.022054941094366856,0.043226890226111446,0.33704112600680036,0.02391703758002314,0.046876532273736365,-16.044627951115796
390,-0.9528058856836047,0.020765410650476285,0.04069945699911798,0.35520084466238955,0.024646207057923922,0.048305678189047775,-16.044627951115796
391,-0.9359441978607371,0.019850166525217226,0.038905611476548356,0.35783138343215143,0.021118523449648787,0.04139154536797621,-16.044627951115796
392,-0.926325618431632,0.02176383184841031,0.04265632658847,0.3587438376899169,0.02449119993381187,0.04800186980844102,-16.044627951115796
393,-0.9380050938576889,0.022860266305952223,0.04480529863666086,0.3738096935996399,0.024660481456269607,0.04833365549570629,-16.044627951115796
394,-0.9592132689738608,0.02104362816974673,0.04124475331675612,0.3369435387828208,0.021944848698368012,0.04301111309498199,-16.044627951115796
395,-0.9333473422069883,0.021062885870170533,0.04128249771601184,0.3674820107213008,0.0220142600253028,0.0431471567958933,-16.044627951115796
396,-0.9591842623096336,0.02137655554719221,0.04189727898601664,0.340052935058607,0.021724002732142204,0.042578262955048456,-16.044627951115796
397,-0.9433899217459506,0.020742462529647256,0.040654479508780206,0.34574335552461255,0.02297241663384599,0.045025109240187,-16.044627951115796
398,-0.9355412507546569,0.023426181948154958,0.04591447291366608,0.3514633044406767,0.024547917981256436,0.0481130351387058,-16.044627951115796
399,-0.942126371405858,0.022092653020315718,0.04330080424275885,0.35147369397639117,0.02197250816721852,0.04306532465776049,-16.044627951115796
400,-0.9410468029865597,0.021450146805878405,0.042041515202618555,0.3421914095810254,0.020296222889220998,0.03977986588507063,-16.044627951115796
401,-0.9193097818691099,0.020515346140745124,0.04020933956623323,0.36669223855243815,0.020759767315625535,0.0406883962660578,-16.044627951115796
402,-0.9580346725168207,0.02158809010440605,0.042311879099641396,0.3409655821768337,0.022514986977386783,0.044128563588066425,-16.044627951115796
403,-0.9635393498480926,0.018018970194447908,0.0353165326196186,0.3225907081267412,0.019702748135248124,0.03861667674155003,-16.044627951115796
404,-0.9628169146096948,0.020007726279823064,0.03921442292098876,0.3267032630283796,0.020336607623238977,0.03985901850927111,-16.044627951115796
405,-0.9444270537673788,0.020398740348690887,0.03998079641341816,0.33183239572551465,0.02175101096101015,0.04263119811091585,-16.044627951115796
406,-0.9668100884183536,0.020614521327848356,0.04040371936111559,0.31634612824948366,0.02132001291848862,0.041786457470166384,-16.044627951115796
407,-0.9628647021132715,0.02075669519084216,0.040682375012126376,0.32157486435540883,0.022501409651832425,0.04410195251897351,-16.044627951115796
408,-0.9682336295016698,0.02044823297075258,0.04007780017015953,0.30452290503140084,0.019408604973459198,0.038040166738145,-16.044627951115796
409,-0.963389550319431,0.01922499791844862,0.0376803035230168,0.3351106252828656,0.01991917592079664,0.039040867406478885,-16.044627951115796
410,-0.9488264981901114,0.019945654803134916,0.03909276506221278,0.33037341942148757,0.020850579658747637,0.040866385187928816,-16.044627951115796
411,-0.9732325725526922,0.01941627601800582,0.03805520170918018,0.30822442277442896,0.021242156019916275,0.041633860753016595,-16.044627951115796
412,-0.950626215261231,0.01835663689348099,0.03597834718850196,0.3266696203313283,0.01847348166343972,0.036207358729402936,-16.044627951115796
413,-0.9630144373379961,0.019024697972717053,0.0372877228432776,0.31222065236804775,0.018468368595395624,0.03619733730018601,-16.044627951115796
414,-0.920332415444864,0.02044842921404084,0.04007818479993673,0.36148017603417426,0.019943349222563855,0.03908824620733004,-16.044627951115796
415,-0.9421688981941698,0.017210810194485456,0.03373256812594629,0.3269450186663525,0.01849403121373935,0.03624763510788871,-16.044627951115796
416,-0.961430396291514,0.02069394672851599,0.04055939028588181,0.3199538368499215,0.019589315051679306,0.03839435198309983,-16.044627951115796
417,-0.9710196921527366,0.019731394576328463,0.03867282273435275,0.30108074987338923,0.01817984164318512,0.03563183486528431,-16.044627951115796
418,-0.9857706726095137,0.018167972377348254,0.035608571531721124,0.2750490935168503,0.017939138166934328,0.03516006472087917,-16.044627951115796
419,-0.9532308481072407,0.020905289124506878,0.04097361377043036,0.31242298873417784,0.02008419870730844,0.03936430612467045,-16.044627951115796
420,-0.9616450413208135,0.017928655354302218,0.03513951878566355,0.2969046419691739,0.019473618972663895,0.03816759183507712,-16.044627951115796
421,-0.9282464130387128,0.018914670762425142,0.03707207347378604,0.32673356161475187,0.017840959077400544,0.03496763724135802,-16.044627951115796
422,-0.9550514498681935,0.019348742540341753,0.03792283852520787,0.30999354518121747,0.018637812090192895,0.03652944044740326,-16.044627951115796
423,-0.9768443721931144,0.02023393254046798,0.03965777904493028,0.29573195682547687,0.018355972823308444,0.035977045634880564,-16.044627951115796
424,-0.9668137158438839,0.01780549390081008,0.03489812677253536,0.29973555705791033,0.01689178471511329,0.033107289676226226,-16.044627951115796
425,-0.943359225167492,0.022841634595329386,0.04476878115486973,0.30805388526437383,0.018808150751699386,0.03686329808913074,-16.044627951115796
426,-0.9532788017113822,0.020935718657765383,0.041033254559683395,0.30665225086132064,0.01831859786626166,0.03590379206514513,-16.044627951115796
