iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-151.44589894960276,0.007791099520533207,0.015270274460212369,0.032761761708241695,0.0019512557003186623,0.0038243908972530587
248,-151.43091389116339,0.007895425869090604,0.01547475034602344,0.03464446899208757,0.0021867829868382573,0.0042860158962079115
249,-151.43114521519834,0.00862468827072927,0.01690407838851441,0.03879954364715534,0.0023340649445870863,0.004574683228968166
250,-151.42819466574025,0.008199668137009905,0.016071054233720055,0.03987068480165275,0.00261166334477702,0.005118766095506373
251,-151.42536499374728,0.0073227232711934815,0.014352273880292555,0.031824960688262516,0.002082797835750243,0.004082208745148447
252,-151.4250930340524,0.008120325511051695,0.01591554554440313,0.03585694254447422,0.002244859071261731,0.004399842930041027
253,-151.43360892379548,0.00725519419963468,0.014219919332127875,0.031189750289874987,0.001660438279292414,0.003254399225964791
254,-151.43294187768146,0.007831708897919112,0.015349867377323339,0.03452820886488151,0.002201100214322001,0.004314077146434516
255,-151.4276362423297,0.008160127483948306,0.01599355597779413,0.03410810729286285,0.002078099108822169,0.0040729994095962336
256,-151.43320346521017,0.008051490977610383,0.01578063233796554,0.03580517685366045,0.002427356311262265,0.004757530947720036
257,-151.43800550047183,0.0071143152868521214,0.013943801736892901,0.03213357471870136,0.0019448485361815986,0.0038118330863013772
258,-151.4449647706376,0.007441783244219549,0.014585627139423957,0.03356361342676913,0.0020533138886870274,0.004024421270782459
259,-151.44638458793492,0.00837421267731726,0.01641315524642057,0.035868118161871694,0.002254025123359406,0.004417808062032888
260,-151.43980166273093,0.007793874748880528,0.015275713807821993,0.03415344217724642,0.00196120996769331,0.00384390090279985
261,-151.43977390059166,0.008057547649743119,0.01579250319721187,0.03275622695406257,0.0020810548525042475,0.00407879256076064
262,-151.44334865762204,0.007571315702002635,0.014839506091507762,0.03257822197196027,0.002121860198864731,0.004158769570003869
263,-151.45554372378479,0.007103768051966836,0.013923129536381258,0.03219855770874615,0.0020234139444963452,0.0039658184570289644
264,-151.45267794327663,0.007174814882849511,0.01406237876612701,0.03174498319276455,0.0021425178736647387,0.0041992578686162255
265,-151.4297514905992,0.007539334228980449,0.014776823556211738,0.0337916389080978,0.0022400591724559722,0.004390435301252303
266,-151.4515820732929,0.007954564293873891,0.015590659528701114,0.03326629653212428,0.0020669336729990996,0.0040511155575113245
267,-151.4298244212541,0.007665164994020503,0.015023447323837365,0.03303432804745045,0.002004416580508085,0.003928584307810777
268,-151.44416712787165,0.007240817318584277,0.01419174116305907,0.031047695779298404,0.0020817773438667497,0.004080208617810285
269,-151.43924909291042,0.008107050141748914,0.01588952629868821,0.03459471406186934,0.0020673052904496172,0.004051843914330365
270,-151.44623882779962,0.007793538809515705,0.015275055378765952,0.03228456924401658,0.0020920594462503204,0.004100361168167437
271,-151.45341735257037,0.007488794143391616,0.014677766808682054,0.0321787469494268,0.0020041499144439656,0.003928061651929203
272,-151.45336015085365,0.0077883523752521455,0.01526489015440119,0.03531127485725161,0.002229957935172959,0.004370637239978304
273,-151.45728325712662,0.00847131368045242,0.016603469715428195,0.03763473518661131,0.0022263268823716482,0.004363520507261772
274,-151.45370423138803,0.0076616672428707405,0.015016591857556947,0.031301636976554796,0.0018038613279620953,0.0035355032359103014
275,-151.44281247662383,0.0074804339247418914,0.014661381081225713,0.03572819242893045,0.00212968198264659,0.004174099984511173
276,-151.4368253813691,0.008149034457549812,0.01597181404557353,0.03683845551169675,0.0024986338865007132,0.004897232428092739
277,-151.4638950518651,0.007230237798693564,0.014171005685099547,0.031898360811107404,0.0020453581796352626,0.004008828367569521
278,-151.44988161149365,0.0076370983711593204,0.014968437753861778,0.032521872967815155,0.001903177803800641,0.0037301599516252936
279,-151.46411389919297,0.0074514024797070165,0.014604480494538203,0.0314308621519595,0.0019068302491944155,0.003737318613052591
280,-151.44305439444503,0.007546864633813048,0.014791582878472638,0.03143753814087203,0.0018932709493376795,0.0037107428736778093
281,-151.44709294577973,0.007411403343752942,0.014526083628655496,0.033907990108090744,0.002008263982518698,0.003936125077185625
282,-151.4659455792529,0.00811174783211356,0.015898733602613437,0.03568318140605873,0.0023050864229929744,0.004517886370318491
283,-151.4593911742078,0.00771454738874086,0.015120235038959606,0.032067404158423816,0.0018956012413178418,0.0037153101620323896
284,-151.4592021926282,0.007381662116219049,0.014467791893833055,0.03394114139412776,0.0021963961639754363,0.004304857377173786
285,-151.45631812880941,0.007751095714415871,0.015191868440977866,0.03474309781300268,0.002120248479054641,0.004155610657222923
286,-151.449388593227,0.008148913452014623,0.015971576879082627,0.0345040870432329,0.0023162325485241945,0.004539732374926844
287,-151.4494485210412,0.007685944973420499,0.015064175335060841,0.03198711267989972,0.001970185773056689,0.003861493158044315
288,-151.45639747625134,0.007801843174541643,0.015291331635131262,0.030878831558572246,0.002068092986841932,0.004053387770890054
289,-151.44359912761462,0.006984312321574489,0.01368900060706533,0.03010260144285066,0.0020481802155677097,0.004014359456360195
290,-151.45446726571333,0.007698332468061511,0.015088454378415907,0.03369937934964945,0.002235301854207349,0.004381111128822006
291,-151.45022634745646,0.00745522649282148,0.014611975422518962,0.03470663568997215,0.002302342557656745,0.0045125084930810536
292,-151.46373904420048,0.007708668021298488,0.01510871169052068,0.030957759784882893,0.0020181368150838964,0.003955475473438808
293,-151.46670853414716,0.00711837133308144,0.013951751441421996,0.031347775664050476,0.001973546538129696,0.0038680801365479083
294,-151.4626703585341,0.008185437259967695,0.016043162227248907,0.035781238444072154,0.0022412375356992945,0.004392744850769921
295,-151.45368127154427,0.007664030986019063,0.015021224708996361,0.0323493114167893,0.0023103058904118995,0.004528116338478064
296,-151.47347316306235,0.00730064987131602,0.01430901081151638,0.031141342157359236,0.002170546026283406,0.004254192038302006
297,-151.4653782047567,0.007605310453250534,0.014906134579617042,0.03237934774723154,0.0020970347283620697,0.004110112541919392
298,-151.4610431842459,0.00745701174095565,0.0146154744445654,0.031447056317160285,0.001875580308115142,0.003676069854018216
299,-151.45971080075478,0.007327377721229467,0.014361396434730929,0.03029112642901108,0.0018541719778299233,0.003634110297690049
300,-151.45293860258118,0.008515633586763554,0.01669033513559621,0.03797944341022662,0.002226508804916038,0.004363877068896752
301,-151.46509655218,0.0072456452141958895,0.014201203664578948,0.03324597060497793,0.0019550198147544728,0.0038317684259809347
302,-151.45878847800842,0.007554777552261996,0.014807091913645178,0.032957613258633243,0.0020529094421992307,0.004023628570232704
303,-151.4601058054099,0.007455454109288145,0.014612421542595911,0.03314343074772072,0.0020265529239969224,0.003971970743798305
304,-151.47353867639578,0.0075687590648727465,0.014834495174811642,0.03216124914005428,0.0020129898388248166,0.003945387585341729
305,-151.46293592114057,0.0072510002206792835,0.01421169928442338,0.030657366358389945,0.0017714387273546634,0.0034719561064346085
306,-151.4704007822612,0.00706286665323216,0.01384296426794398,0.030255311040459473,0.0019056338348793383,0.0037349736840844514
307,-151.46311345360027,0.007330126430046508,0.014366783805016315,0.02992966919077989,0.0018076978326462977,0.0035430226469178572
308,-151.45499979792154,0.007296743219523936,0.014301353914703756,0.028654986800403747,0.0016628201184690228,0.0032590675449679107
309,-151.4415645288175,0.007413965656860759,0.014531105670063932,0.030892401720100472,0.0017330073459143843,0.0033966319829355405
310,-151.4479693560372,0.007551421132581002,0.014800513451953427,0.0313472685071672,0.0019425387970348194,0.003807306080760008
311,-151.45219255049824,0.007709782333460482,0.015110895702225723,0.0324574627558358,0.0023348857849996556,0.004576292046613857
312,-151.45638077405636,0.0076035364894425405,0.014902657674443496,0.03186156197078713,0.0020912166168151444,0.004098709252829382
313,-151.45254412667185,0.008028427032363318,0.01573542783593989,0.03336218674925505,0.0023542353049538826,0.004614216408842281
314,-151.44543456149208,0.008123500156014523,0.015921767734193976,0.034207637129507765,0.0020740940210127448,0.004065149581734842
315,-151.46040193999033,0.0073187989897309045,0.014344582429960706,0.030364292590962027,0.001895488451395123,0.0037150890978460416
316,-151.45885071550146,0.00759272341954752,0.014881464446886941,0.03246980020715472,0.0021349684618944954,0.004184461293442086
317,-151.45569324437244,0.0073858670887923675,0.014476033488632738,0.030837241917980176,0.0019617718405882272,0.0038450021534377774
318,-151.44974031711817,0.007670109834171142,0.015033139032441925,0.03206531189887031,0.002066314796575427,0.0040499025820100445
319,-151.45185500693032,0.008143631021918177,0.015961223506342742,0.032444201059633596,0.0020502715914721293,0.004018458477810992
320,-151.45270920439538,0.007799454996581404,0.015286650892340523,0.03243466945730771,0.0021214377715735554,0.004157941627727079
321,-151.44603038705333,0.00741663281923725,0.014536333212262775,0.030950609234581428,0.0018546478597575465,0.0036350430091290843
322,-151.45663282688304,0.0069902241719561765,0.013700587620895427,0.029008492696615887,0.0017684692097787967,0.003466135958934451
323,-151.4562318478321,0.007282050409907841,0.014272556537024507,0.028597521510621497,0.0016362369342488986,0.003206965461302074
324,-151.45898506663133,0.007293401027629728,0.014294803338961687,0.030093870062740342,0.0020399537463474905,0.0039982358729686385
325,-151.46984581591,0.006954318238723218,0.01363021328492753,0.03095707005505089,0.002062956566549345,0.004043320572107123
326,-151.4455942935732,0.007380301187804489,0.014465124523154979,0.030634455575603257,0.0018220335700568175,0.0035711201759343
327,-151.46530021899486,0.007186793160297244,0.014085855758521393,0.030122303547034775,0.0019220526274922334,0.0037671539262753577
328,-151.47391200094887,0.0072869050967708975,0.014282071548432316,0.03037067254418034,0.0019777737419796803,0.0038763653038491872
329,-151.45400492019968,0.007167084129393409,0.01404722676777969,0.032226788798017755,0.002060906691008065,0.004039302889873425
330,-151.47038277802562,0.006876544388319663,0.013477779339197556,0.027506945892333635,0.0018940809811230491,0.003712330506803466
331,-151.46344464999453,0.006986802948053942,0.013693882145264,0.027311875900075867,0.0018215108850743336,0.0035700957321933716
332,-151.4474768368348,0.007692444796006065,0.01507691475323445,0.03147123993916525,0.0020456244495996767,0.004009350247109938
333,-151.46352790822542,0.0068149003595930294,0.0133569592630314,0.029394366678528905,0.0019445411222698552,0.0038112305661060137
334,-151.46086180596404,0.0075748171023161575,0.014846368710017722,0.029888088490948074,0.002098299510088543,0.004112591468551584
335,-151.45611640379576,0.006962526823916134,0.013646301816269673,0.03163668118260046,0.0021465889098820673,0.004207236952981947
336,-151.46436814416023,0.007254445371755009,0.0142184516564531,0.02989665772599353,0.001778862946921245,0.003486507309398426
337,-151.45761652635298,0.00793202755421786,0.015546488330646337,0.03195935614918547,0.002039473227840499,0.00399729407400103
338,-151.4594975571103,0.007535862463637638,0.014770019021177052,0.03046528049749722,0.002075833118730127,0.004068558150626507
339,-151.4670651985735,0.007252580814418304,0.01421479719122605,0.032096523091062396,0.002246190527472935,0.0044024525362619795
340,-151.4684841850941,0.006896665640618078,0.013517216269026293,0.027052221005703377,0.001600665002023467,0.003137245755279728
341,-151.47212632411205,0.007000494185700636,0.0137207164779553,0.029106894998909984,0.0019958748373028615,0.0039118427987633484
342,-151.466349040153,0.006913379310007752,0.013549974459079564,0.028568921085584495,0.002108890675015011,0.004133349770361785
343,-151.47335077398412,0.006912016836438396,0.013547304059953738,0.027914440482005254,0.00171275632710371,0.0033569407154163755
344,-151.4540776609469,0.007866631821190287,0.015418315049169696,0.032755717724540556,0.0017378390459108612,0.0034061019409127374
345,-151.4606633466182,0.00698278677558791,0.013686010591874877,0.028928606248442568,0.0017779083247536002,0.0034846362843309986
346,-151.45348568446553,0.006652556603578522,0.013038771348128008,0.02940442870254597,0.0016782204197935697,0.0032892515809150873
347,-151.45980970299266,0.0068002041020950085,0.013328155127627753,0.027251701790826324,0.0017625158363185993,0.0034544675613659478
348,-151.4596871040069,0.006841721061906127,0.013409526873605143,0.029555427881296285,0.001830603108435156,0.0035879161625199767
349,-151.45749633619448,0.006726462508909544,0.013183624260821638,0.02925817089755715,0.001874289128857443,0.003673539189175541
350,-151.4587664246636,0.007313601260871554,0.014334395068594973,0.02917042856252977,0.001773471899914506,0.003475941051426255
351,-151.4560773006176,0.007706266133296163,0.015104004076541222,0.03470389482120425,0.0020447315762687373,0.00400760024753854
352,-151.459682874255,0.007324700931067737,0.014356150022419766,0.03170494055331857,0.0021453333599965856,0.00420477612042561
353,-151.46830416873527,0.007168777107435213,0.014050544943768242,0.029264312253442563,0.0019190545539993999,0.0037612778102064
354,-151.4564329306454,0.007333872749406487,0.01437412645603646,0.029715646419820226,0.0017723568379936234,0.003473755570220793
355,-151.46260132971472,0.006931131755452936,0.013584768612789637,0.02829186173354712,0.0018478523027313746,0.003621723962102899
356,-151.46584526700883,0.00660286857651743,0.012941384604625416,0.02912031625350203,0.0017873020462690916,0.0035030476401821608
357,-151.4612082179848,0.007345086385442226,0.014396104778802248,0.029114057720375335,0.00196753033991716,0.0038562886047274836
358,-151.44975197183194,0.007296412927180685,0.014300706553606615,0.030065963639534767,0.002049507765624804,0.004016961406659774
359,-151.46146666977145,0.007703916433941387,0.015099398750431365,0.030757563481376652,0.0020702042589530083,0.004057525788189328
360,-151.4428255503754,0.007230113276867601,0.01417076162680537,0.030578423220082033,0.002070469998087485,0.004058046627322186
361,-151.44853070372795,0.007471247295064131,0.014643375617917996,0.03195853034764212,0.0019732153994093597,0.003867431116582163
362,-151.45478065558203,0.006812599608621343,0.013352449873989501,0.028681208280749916,0.0017657266902354923,0.003460760719402677
363,-151.46849243159278,0.0064532356608065205,0.012648109478930317,0.02646307331285199,0.0019382720545724722,0.0037989434192024995
364,-151.4714135501918,0.006764870574203289,0.013258902685513241,0.02788118444155937,0.0016027107184788069,0.003141255285854775
365,-151.44408177213091,0.007245582196774667,0.014201080152702954,0.029429352081496073,0.0020345414455915805,0.003987627958413556
366,-151.4508804488929,0.0067159931449243876,0.013163104684469691,0.029641007286582657,0.0018767265694730002,0.003678316484996488
367,-151.44883909996253,0.007040162908445712,0.013798465745848353,0.0290464963664643,0.0018341240258377312,0.0035948170338215646
368,-151.46102573760135,0.00684141842275855,0.013408933711775579,0.027251872390878333,0.001873097777475663,0.00367120418337432
369,-151.46944991361465,0.006576258987141759,0.0128892307678057,0.027941024598620808,0.0017917420686033743,0.0035117499240479083
370,-151.4537486682706,0.0069733460796283205,0.013667507167805088,0.0292276144727354,0.0022051763995134597,0.00432206632260409
371,-151.45385922270287,0.007013363679563369,0.013745940222425515,0.02890106685264253,0.001675720595000925,0.003284352014353843
372,-151.44750772493154,0.006870035902310229,0.013465022941025181,0.02909488722227568,0.0019060114599126325,0.003735713815549369
373,-151.4655602041493,0.007151266965620397,0.014016225696447015,0.028746743146216704,0.0018224689857054583,0.003571973574923941
374,-151.4620921122921,0.006983813417786012,0.013688022773608165,0.02743925079413578,0.0017731591008824576,0.0034753279765890412
375,-151.45549832016027,0.006949587736297163,0.013620941670543682,0.029729936783188443,0.0017933577864190247,0.003514916672775763
376,-151.44659171233593,0.007353377149342995,0.01441235437745208,0.03099528644474187,0.002097164643946051,0.004110367171785026
377,-151.45488126203205,0.007280962322976985,0.01427042392582798,0.029167918654669805,0.001710621297377872,0.0033527561340478108
378,-151.46532001017283,0.006935616642494231,0.013593558829865304,0.027300353012620793,0.0017730999961737596,0.0034752121334886764
379,-151.457340989763,0.0071049047526107025,0.01392535742870444,0.030418459627595266,0.0019731542130909927,0.003867311193601817
380,-151.4627868396198,0.0070398255575549705,0.013797804550252347,0.02797169247132532,0.001751167742829033,0.003432225706833204
381,-151.45405223018878,0.00734721367022751,0.014400274180366265,0.03001453902924305,0.0018257471556554776,0.0035783986699611803
382,-151.4628595666091,0.007308488714885485,0.014324374662592974,0.029144523040380316,0.0018307150430550087,0.0035881355503435113
383,-151.45102957065546,0.006667330567117743,0.01306772778457379,0.02808524023090537,0.0017267810092184857,0.0033844285872559592
384,-151.45614645398712,0.007366316380165398,0.01443771480385164,0.029179836987727456,0.0018369549138888006,0.0036003654724459256
385,-151.4658368067424,0.007194638182377984,0.014101231719257565,0.028528915114158837,0.0020414344967422107,0.004001138090412383
386,-151.46068518604056,0.006576879134503655,0.012890446234300124,0.02659853363983177,0.0015644339509272931,0.003066234200009197
387,-151.47190634295845,0.00689801450626439,0.013519859997113047,0.02591940733256607,0.0016270963143026494,0.003189050175411057
388,-151.46872677245807,0.006859814239714988,0.013444988850476389,0.02666958226034434,0.001738290558165757,0.003406986888670912
389,-151.46411285829112,0.006835568572311981,0.01339746821558536,0.027035083158216375,0.001855432715957549,0.0036365812990141323
390,-151.45766557008585,0.007116525641638029,0.013948133952666334,0.0288368269740021,0.001849241178478675,0.003624446108546609
391,-151.4705724113492,0.00701173228740965,0.013742742752559564,0.028080712857026492,0.0018018052299641951,0.003531473357885732
392,-151.46169082491883,0.006837934876859995,0.01340210608727592,0.028202904926666664,0.0018390774672974045,0.0036045256006820518
393,-151.4610154421452,0.006701478163243832,0.013134655843139543,0.02790763947640809,0.0016314987664432237,0.0031976788230502436
394,-151.46635271831013,0.00690025128716585,0.013524244007121216,0.028647487292029563,0.0019023879654737176,0.0037286118969509143
395,-151.4657380374826,0.006766822216108382,0.013262727833357942,0.027137801506140345,0.0016002484437888068,0.0031364293161423302
396,-151.4671423360436,0.007004920668943026,0.013729392225688555,0.027481740419122214,0.0017995970726715014,0.003527145449119853
397,-151.4668273692913,0.007366648075086272,0.014438364913950409,0.030309087496440543,0.0018581584908075913,0.0036419237195501803
398,-151.46963276696277,0.007203779426242773,0.01411914822800645,0.029529785468618765,0.0020918149345753446,0.004099881934090685
399,-151.46609773670735,0.006440322698317866,0.012622800537518838,0.026556159967633157,0.001553549581077672,0.003044901227109526
