iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
230,-123.99950045312933,0.00017053560433397244,0.00033424364257635873,8.959429836848892e-05,4.8346971281396065e-06,9.475832247312859e-06
231,-123.99933034538567,0.0001726377329742974,0.0003383637390022658,9.407986301955933e-05,5.36314684441993e-06,1.0511574658862703e-05
232,-123.99927308608335,0.0001668743961472694,0.00032706780639051757,8.025977558004817e-05,4.489079735516622e-06,8.798434605341171e-06
233,-123.99899174373803,0.00018047266325748424,0.0003537199201786942,9.384649613985795e-05,5.727746324785123e-06,1.1226176509160499e-05
234,-123.99917361708063,0.00016520499144232783,0.00032379583329321035,8.621683086495208e-05,5.376349868566822e-06,1.0537452110677625e-05
235,-123.99908831522811,0.00016446047102234264,0.0003223366000842848,7.852581282605334e-05,4.74926904189658e-06,9.308396275008346e-06
236,-123.99930263350643,0.00015538539617474933,0.0003045497802259966,9.293561430744166e-05,5.721876679504364e-06,1.1214672215808187e-05
237,-123.99908364511168,0.0001726187290274067,0.0003383264919507959,8.239418792582343e-05,4.559058114665077e-06,8.93558970816863e-06
238,-123.99911807851112,0.00015859540196307636,0.00031084127596128265,8.57911868283278e-05,4.7754501194986435e-06,9.359710244184839e-06
239,-123.99924917946447,0.0001672063338786859,0.0003277183923892039,8.373584059766093e-05,4.8099734992409294e-06,9.427374825104319e-06
240,-123.99891394235931,0.00017142623486572045,0.0003359892463421166,8.952456519049414e-05,4.843353518214412e-06,9.492798460095608e-06
241,-123.99896946783774,0.00015457494007683906,0.00030296131546304157,7.994979587425467e-05,4.656155423159602e-06,9.125896935813677e-06
242,-123.99915942336317,0.00016669052622751801,0.0003267074279699646,8.279454846977274e-05,4.761974176601254e-06,9.333297881448237e-06
243,-123.99941191588337,0.0001625496168434392,0.0003185913947139262,8.035805668903512e-05,4.488636501752594e-06,8.797565883126943e-06
244,-123.9990091384436,0.00016640360802991285,0.0003261450786361493,8.455161390031425e-05,4.2650303673021235e-06,8.3593059128818e-06
245,-123.99919842153443,0.00014833819256295907,0.00029073751495516705,7.611162977810086e-05,3.839483390709546e-06,7.52524916503044e-06
246,-123.99938066382173,0.00015725557720111337,0.00030821526768224023,7.984606770051848e-05,4.4198307403359914e-06,8.662709068821546e-06
247,-123.9994238436612,0.00015279030527862286,0.00029946349553298094,7.666883194946761e-05,4.265281169193656e-06,8.359797475556458e-06
248,-123.99961403710942,0.00014752564099827244,0.0002891449431527996,7.73910138860958e-05,4.394999447153053e-06,8.614040628493433e-06
249,-123.99949795604961,0.00014711126842488335,0.00028833278783277583,7.511750455731065e-05,3.983891350799427e-06,7.808283565887504e-06
250,-123.9993547351371,0.00016131297976197572,0.000316167630572311,7.898740649744015e-05,4.1537801625335145e-06,8.14125951826262e-06
251,-123.99941308842261,0.00013847149809245949,0.0002713991491465274,7.548452842471795e-05,4.5248216150366744e-06,8.868487401940243e-06
252,-123.99935863373908,0.0001354524954089375,0.0002654820126175945,7.515572872053049e-05,4.29993913941705e-06,8.427725848971573e-06
253,-123.9996614839967,0.00013752323019669652,0.0002695405782231364,7.18582010728665e-05,3.9865038388751955e-06,7.813403948426049e-06
254,-123.99935222405563,0.00015592520054933626,0.00030560777735888413,6.887873079562378e-05,4.136798125680961e-06,8.107975337647483e-06
255,-123.99926643244191,0.00013571293978605477,0.0002659924742167203,7.249851474294848e-05,3.969347193231039e-06,7.779777540867988e-06
256,-123.99940110814099,0.00014762700629992857,0.00028934361549332765,7.52381265401477e-05,3.92930996348278e-06,7.701306012520643e-06
257,-123.99926926740412,0.00015185472966026668,0.000297629801016189,7.290951358969303e-05,4.052736003787867e-06,7.943216606273005e-06
258,-123.99904337761808,0.00015554715848958885,0.00030486682853713787,6.421539339826798e-05,3.7370164986101944e-06,7.324417746907958e-06
259,-123.99927361327508,0.00015141178744574642,0.0002967616502284969,6.624036715568924e-05,3.812823231216438e-06,7.472996212601854e-06
260,-123.99955035016507,0.0001436889355043277,0.000281625138565381,7.220618597394166e-05,4.015503401041384e-06,7.87024204583921e-06
261,-123.99919064354395,0.00013881042420180965,0.000272063432114274,7.686583360689169e-05,3.993131587784722e-06,7.826394097587296e-06
262,-123.9991007331563,0.00013926830011976913,0.0002729608524228628,7.13446597783063e-05,4.0390402220101926e-06,7.916373367248641e-06
263,-123.99896413184786,0.00015015543195168751,0.0002942992387083624,6.825295285645614e-05,3.6409662528192955e-06,7.136162724451576e-06
264,-123.99927147289985,0.00012810042452414348,0.00025107221847161273,6.535949765871683e-05,3.938939317734728e-06,7.72017920004884e-06
265,-123.99917406327236,0.00014507866374807157,0.00028434895587141703,6.87683472871826e-05,3.914467479986951e-06,7.672215279427689e-06
266,-123.99929467488512,0.00013853351486596105,0.0002715206997890278,6.69476785710355e-05,3.704882601622993e-06,7.261436466130123e-06
267,-123.99954492806826,0.0001394010145374406,0.0002732209679017281,6.470565070193787e-05,3.83749207378476e-06,7.5213462555760545e-06
268,-123.99944310310997,0.00013303991247869303,0.00026075343696459923,7.301616627878843e-05,3.817341896454746e-06,7.48185263372713e-06
269,-123.9989024103954,0.00015132601331137302,0.00029659353601431995,6.470351560724529e-05,3.365985424770606e-06,6.597210205037144e-06
270,-123.99909659592387,0.00014763278008355106,0.0002893549319012823,6.0340127737176354e-05,3.2248970118339193e-06,6.320681997045322e-06
271,-123.99960232411621,0.00013388902838582678,0.00026241767356128144,6.76045496398205e-05,3.3922391398722086e-06,6.648666541096659e-06
272,-123.99939846945884,0.00015862180921878268,0.0003108930332313976,6.444251260336845e-05,3.4095739328133865e-06,6.682642110940827e-06
273,-123.99958289672597,0.00014164712123040525,0.00027762325612537314,6.356395790988825e-05,3.3124217390570494e-06,6.492227310159349e-06
274,-123.99991182679989,0.00014396406231466767,0.0002821643772048287,6.74598141390876e-05,3.830413119646739e-06,7.507471760417321e-06
275,-123.999444522287,0.00014485754176540096,0.00028391556474919254,5.917689233178987e-05,3.4470156588326466e-06,6.756026545457594e-06
276,-123.99961670323232,0.00013989949205821982,0.00027419796588955817,5.836589742677709e-05,3.4868080530974347e-06,6.834018205075196e-06
277,-123.99989440296875,0.0001449727249796878,0.0002841413197008183,6.183355116039966e-05,3.7536645582686087e-06,7.357047344250924e-06
278,-123.99971996695766,0.0001295623178400684,0.00025393747672006537,6.412331671432722e-05,4.072614229766286e-06,7.982177213267253e-06
279,-123.99987665686648,0.00013439614843560585,0.0002634116105946866,6.366523232861123e-05,3.885723433978042e-06,7.615877984480266e-06
280,-124.00002079819473,0.00012203039904000047,0.00023917518713745213,6.50476997536814e-05,3.693307129255222e-06,7.238748957185253e-06
281,-123.99997937277834,0.00013599679579247363,0.00026654882176609665,6.004482063592641e-05,3.6349469571970856e-06,7.124365121819745e-06
282,-124.00027114007432,0.00013368420877807248,0.00026201623450675544,5.590567635794296e-05,3.481555218530649e-06,6.823722838507549e-06
283,-123.99998983763463,0.00014575977807690553,0.00028568391542528577,6.195923918061473e-05,4.043233624108565e-06,7.924592284334146e-06
284,-123.99969968430196,0.00013728912949916323,0.00026908174928721545,5.679349593639931e-05,3.286611185061314e-06,6.441639553906682e-06
285,-123.99987114331996,0.00012939703707699946,0.00025361353237711296,5.92399564561329e-05,3.3612089301546137e-06,6.587848447617449e-06
286,-123.99977600403972,0.00014818675150327635,0.00029044069593240837,5.7629752567471475e-05,3.252764762530459e-06,6.375301784740681e-06
287,-124.00009508009751,0.00013514249366427416,0.0002648744203629098,5.390036275147166e-05,3.2362805272701015e-06,6.342993277317695e-06
288,-123.99977627952268,0.0001298687730054343,0.0002545381178070588,5.4657440351730884e-05,3.1426606318980913e-06,6.159501654152147e-06
289,-123.99982321795389,0.00013546368121058333,0.00026550393638595857,5.4556387073839084e-05,3.2150595282125134e-06,6.301400883448864e-06
290,-123.99996149255095,0.0001349448932972238,0.0002644871307601592,5.558646025154735e-05,3.2037632484280034e-06,6.279260581911937e-06
291,-123.99988107867223,0.0001392059695934164,0.00027283868683607404,6.054895594248411e-05,3.5848276588392984e-06,7.026133102108065e-06
292,-123.99954291138857,0.00013489354147956724,0.00026438648304701165,6.212718061537848e-05,3.337706277929685e-06,6.541784095715419e-06
293,-123.99977678875702,0.0001285520475728282,0.00025195738338162297,5.7208801610574365e-05,3.334968390849778e-06,6.536417935645063e-06
294,-123.99978209069567,0.00012965508526509013,0.0002541192975320465,5.5538458488897804e-05,3.1128936426355156e-06,6.101159427269308e-06
295,-123.99972226595604,0.00012229917750829498,0.0002397019832551292,5.444712936584504e-05,3.2872785531595703e-06,6.442947571343695e-06
296,-123.99950048250324,0.0001292908659360291,0.00025340544076461356,5.482973769371716e-05,3.0906786709821604e-06,6.057618882911154e-06
297,-123.99977333244088,0.0001230308291792413,0.0002411359941794125,5.07828698506375e-05,3.0148608569996573e-06,5.909018698118891e-06
298,-123.9995151725416,0.0001272831455643202,0.00024947038114503676,4.889234391518266e-05,2.843755924233558e-06,5.5736591923201885e-06
299,-123.9997568319948,0.00013372524873701852,0.0002620966713482166,5.269243827337231e-05,2.9519774127577176e-06,5.785769412180856e-06
300,-123.99983425703638,0.0001323463156981068,0.0002593940122548573,4.8966821034187094e-05,2.722187711109968e-06,5.335389872933063e-06
301,-123.99966929402997,0.00013017318436577704,0.00025513475310981546,5.082470247584985e-05,2.860973452731255e-06,5.6074049280784666e-06
302,-123.99968075067491,0.00013231032950915435,0.00025932348062056965,4.6964967151481724e-05,2.872352839550909e-06,5.629708116411138e-06
303,-123.99949812846586,0.00013904274900655003,0.00027251878036428043,5.356892974756224e-05,3.367892561522942e-06,6.600948124385315e-06
304,-123.99969744106554,0.00012177724036749691,0.00023867900525697115,4.806399530753051e-05,2.8184146329796484e-06,5.523991174140786e-06
305,-123.9997972847319,0.00011938198310258565,0.00023398438728403718,5.351497168880341e-05,2.994386506892425e-06,5.868889709301852e-06
306,-123.99980860449627,0.00013878284543953595,0.00027200937873347934,4.823981308326598e-05,2.847694395317154e-06,5.581378453798189e-06
307,-124.00017668970446,0.00012832409787803082,0.00025151061018953316,4.99391561866794e-05,2.9931288052338776e-06,5.866424659347802e-06
308,-123.9997044978092,0.00012865729740820607,0.0002521636692683423,4.858341050531532e-05,2.7904658083601917e-06,5.469212484476424e-06
309,-123.99978289735651,0.00012579482863137913,0.0002465533335588911,4.9618967474877025e-05,2.8183115292205115e-06,5.523789094486206e-06
310,-123.99991375264229,0.00012549490419511215,0.00024596549246572435,4.9891166294994147e-05,2.7459211038798875e-06,5.381906467993048e-06
311,-123.9997454949756,0.00012809075987031053,0.0002510532760981771,5.3227338852691224e-05,2.8006535238895885e-06,5.4891800399987815e-06
312,-124.00018080920613,0.00012401120837502613,0.00024305750209434313,4.93589687079401e-05,3.1372427230618375e-06,6.148882747961569e-06
313,-124.000083883803,0.00011993649016416993,0.0002350712011539155,4.5015367577484064e-05,2.7200858767955554e-06,5.331270353375344e-06
314,-123.99977428129293,0.00012160652500890349,0.00023834440930252021,4.429821609185443e-05,2.7516921436403622e-06,5.393217498076927e-06
315,-124.0001047993298,0.00011573260031632764,0.00022683172845717103,4.619524312899952e-05,2.9150992107094834e-06,5.713489464351726e-06
316,-123.99998926687925,0.00011633366304930395,0.00022800978976625382,4.861687173300076e-05,2.9500601510501256e-06,5.782011648285038e-06
317,-124.00010054574298,0.00011827162929546117,0.00023180813381197624,4.3012791305814955e-05,2.7595284017592532e-06,5.408576281763513e-06
318,-123.99982220936091,0.00011594118558254872,0.00022724054806667006,4.636912019836975e-05,2.8435226447631953e-06,5.573201972959945e-06
319,-123.99994319726889,0.00012637252196454123,0.0002476855916859977,4.712063653886764e-05,2.722265957833088e-06,5.335543233692286e-06
320,-123.9999322626396,0.00011473036967661665,0.00022486739249913496,4.5765225939148785e-05,2.815003981786249e-06,5.517306420637894e-06
321,-123.99967083281308,0.00012726797857550614,0.00024944065439320724,5.1645513198260246e-05,2.881131309136072e-06,5.6469136006374375e-06
322,-123.99973249751034,0.00011654817338127346,0.0002284302222912258,4.6452000687158475e-05,2.901571355793136e-06,5.6869753559276014e-06
323,-123.99964071891173,0.00012088099190381955,0.00023692239054696416,4.871191980116157e-05,2.6992713260974e-06,5.290474583652576e-06
324,-123.99980746100084,0.0001160616645341162,0.00022747668247263746,4.164563828090103e-05,2.353955336610743e-06,4.613667680972916e-06
325,-123.99963516093267,0.00011906375880298097,0.00023336067911780653,4.3186445508994614e-05,2.4986051565240662e-06,4.897176118373234e-06
326,-123.9995859762061,0.00011559685470721002,0.00022656567195224105,4.0717306902143696e-05,2.5051564047517083e-06,4.9100163289531945e-06
327,-123.99954404697753,0.0001278154991560545,0.0002505137750118765,4.37328881875973e-05,2.3778655313944668e-06,4.660530801612352e-06
328,-123.99972479724691,0.00011929599295728309,0.0002338158496962188,3.921402044624522e-05,2.2701793400453323e-06,4.4494697449357595e-06
329,-123.99978279894907,0.00013463933409191988,0.00026388824572261884,4.652326739781083e-05,2.594392275450726e-06,5.084915421652342e-06
330,-123.99977057451441,0.00011868857898303183,0.00023262534018298,4.361773325971241e-05,2.546435028884804e-06,4.9909209455854285e-06
331,-123.99986611814703,0.00011526902990274343,0.00022592314714224766,4.419586547579026e-05,2.611556314630386e-06,5.118556320273711e-06
332,-123.99988868467852,0.00012102891983228837,0.0002372123239590707,4.2827075395936044e-05,2.5766085189907497e-06,5.050059899480958e-06
333,-123.99985749771997,0.00012061131818424427,0.00023639383976901967,4.433745776799314e-05,2.981624431218875e-06,5.8438765006137185e-06
334,-123.99992653201414,0.00012314417497503213,0.0002413581478569616,3.930241980853e-05,2.4258497990689803e-06,4.7545782380789285e-06
335,-123.9998153705127,0.00011934193076060433,0.0002339058861362573,4.1840486665682884e-05,2.7766333903102686e-06,5.442101443279473e-06
336,-123.9999370379644,0.00012431789982633222,0.0002436586062932694,3.828812625747192e-05,2.2391197825381694e-06,4.38859413084597e-06
337,-124.00003173453558,0.00011210583128284148,0.00021972339177129304,4.269228114373261e-05,2.750170725996554e-06,5.390235574289619e-06
338,-124.00020552324835,0.00011699842996550381,0.0002293127089801193,4.2397177277525146e-05,2.6557982352115796e-06,5.205268891219731e-06
339,-124.00029891998945,0.00010996517633221072,0.00021552778516472937,4.38202340823343e-05,2.9183711497861704e-06,5.719902347101642e-06
340,-124.00018130413257,0.00011722179967038863,0.0002297505055569309,4.3751618309406315e-05,2.7705886805259984e-06,5.430254029805307e-06
341,-123.99996483916482,0.00011446401769048748,0.00022434535219911108,3.696302992479675e-05,2.2194247691814665e-06,4.349992613991797e-06
342,-123.99997758919405,0.00011518748913389247,0.00022576333017202806,3.881679607486895e-05,2.6178427877283353e-06,5.130877581135471e-06
343,-123.99992910609151,0.00011371623418017863,0.00022287972345067281,4.028452028671645e-05,2.5451478909903643e-06,4.98839820166919e-06
344,-123.99992687898228,0.00011976144597018496,0.00023472812083800211,3.9630591578260416e-05,2.454370893816929e-06,4.810478556584562e-06
345,-123.999912004886,0.00010582866705972441,0.00020742037596894021,4.288442509131517e-05,2.5259532199307845e-06,4.950777337697319e-06
346,-123.99985179376091,0.0001158880030406006,0.00022713631219984545,3.694521265489862e-05,2.1081308617561207e-06,4.131860563739384e-06
347,-123.99986809733792,0.00011828367106316597,0.00023183173524298785,3.8589806526583914e-05,2.1048897194906994e-06,4.125508041630388e-06
348,-124.00001904364598,0.00011070156285231648,0.00021697107622283744,3.7507887815243684e-05,2.3023313252773715e-06,4.51248647802202e-06
349,-123.99994487229637,0.00012132160524933589,0.0002377859768352839,3.6458032550278345e-05,2.200189966834268e-06,4.312293094141542e-06
350,-123.99999879597652,0.00010987415134847588,0.00021534937947491572,3.5616251841609937e-05,1.9980916121884136e-06,3.9161875977008635e-06
351,-123.99997298210562,0.00012005755330115268,0.00023530848054225713,3.717145851885368e-05,2.4772253853982303e-06,4.8552725369688865e-06
352,-123.9998471605349,0.00011862556613370297,0.00023250183726773217,3.459155075666539e-05,1.999544455413215e-06,3.919035118096657e-06
353,-123.99938763439656,0.00012457414930558283,0.00024416084604365776,3.918454853503507e-05,2.3737994795390606e-06,4.652561486416484e-06
354,-123.9996890962331,0.00010824568062337402,0.00021215763550383826,3.705785408787587e-05,2.5281089096672155e-06,4.955002411942568e-06
355,-123.99988708404544,0.00011577395759881892,0.0002269127872413524,3.723460538098064e-05,2.3870559517437156e-06,4.6785436944996635e-06
356,-123.99983893466734,0.00011843050376865772,0.00023211952205750427,3.8148203907255624e-05,2.337653672037478e-06,4.581717005521264e-06
357,-123.99985110297382,0.00011409740539223024,0.00022362680529823743,3.428422196807617e-05,2.330481435522193e-06,4.567659680262702e-06
358,-124.00000221412026,0.00011435525198364364,0.00022413217533094411,3.525852880578992e-05,2.1975028185526627e-06,4.3070263802884765e-06
359,-123.99985537444714,0.00011817600482833016,0.00023162071330035865,3.987755613098637e-05,2.343977689444582e-06,4.594111851876792e-06
360,-124.00000662678609,0.00012006510883901572,0.0002353232891243525,3.546406767538695e-05,2.2742735332942288e-06,4.457494216249344e-06
361,-123.99960688205839,0.00011721900552792803,0.00022974502913834043,3.0486394198042432e-05,1.9895216533764344e-06,3.899390787080393e-06
362,-123.99978395631393,0.00010921433061208799,0.00021405615459534278,3.627411629140486e-05,2.113585103375919e-06,4.1425506808771684e-06
363,-123.99981097592503,0.00011046506695359109,0.00021650755277884424,3.64863678876293e-05,2.009375453390205e-06,3.9383035200636445e-06
364,-123.99989160972204,0.00010185185989161597,0.00019962597714598697,3.4410571241103517e-05,1.8465331241059307e-06,3.619138419507854e-06
365,-123.99998390713357,0.00011379651592073604,0.00022303707277078152,3.4709872409716784e-05,2.032569032587116e-06,3.9837620999621665e-06
366,-124.00002222151801,9.974145607094259e-05,0.0001954896616646314,3.5970917792833055e-05,1.971065118488898e-06,3.863216643421414e-06
367,-123.99998961781012,0.0001073856603887469,0.00021047202681799342,3.6041485056935226e-05,2.04085971934983e-06,4.000011547424189e-06
368,-124.00007818030994,0.00011177329235255325,0.0002190716274444706,3.380999499471634e-05,1.8356304994105008e-06,3.5977696677678543e-06
369,-124.00010674029977,0.00010917142282520255,0.00021397205687839098,3.412056209398003e-05,1.8800405821052744e-06,3.6848118304000564e-06
370,-124.00018529196322,0.00010863946135956917,0.00021292943156458644,3.181360746511318e-05,1.8959383093287998e-06,3.715970803194208e-06
371,-124.00003518835904,0.00011402214191752098,0.00022347929159845592,3.3980275860198965e-05,1.926831835552466e-06,3.776521001948038e-06
372,-124.00002348694619,0.00011108200051539172,0.00021771672034082747,3.119352741881869e-05,1.8997509895167862e-06,3.7234435190472308e-06
373,-123.99997912469786,0.0001112360684363048,0.0002180186879169901,3.789663326934266e-05,2.1339744298917695e-06,4.1825130265172625e-06
374,-123.99986673817111,0.00012121665462486259,0.00023758027739116124,3.351550646040424e-05,2.1597079313031733e-06,4.232949762479725e-06
375,-123.99994922417119,9.960501835578096e-05,0.00019522224865678166,3.328407508962053e-05,2.1124172607625688e-06,4.140261751415391e-06
376,-123.99991900474618,0.00011893140158660086,0.00023310126374060752,3.303721056769226e-05,2.2126261896531562e-06,4.3366676429702776e-06
377,-123.99975681311057,0.00011371016098545487,0.00022286782020774313,3.546818676035426e-05,2.0091483552217076e-06,3.937858415832434e-06
378,-123.99995045346898,0.00011556125758397632,0.00022649590287274977,3.216941566363158e-05,1.917725093109907e-06,3.758672114744139e-06
379,-124.00003814041051,0.00011086476539413293,0.00021729094732698308,3.208579744152724e-05,1.8936654852146073e-06,3.7115161497871964e-06
380,-124.00005218497947,0.00010939157256235505,0.00021440354243441585,3.118832818815857e-05,1.7820242208835045e-06,3.4927032925097187e-06
381,-123.99986194530487,0.00010695475391652241,0.0002096274656517282,2.9844989266316638e-05,1.7447272231240865e-06,3.4196025201697883e-06
382,-123.99991476676935,0.0001126302969716275,0.00022075132563244062,3.28674096328273e-05,2.0825059739589852e-06,4.081636706549119e-06
383,-123.99984959292611,0.00010763730364118023,0.00021096523852971526,3.136996691414401e-05,1.9451467324876474e-06,3.812417540321556e-06
384,-123.99999067059575,0.00011564813945030928,0.00022666618820167198,3.3672535871884625e-05,2.002881224778404e-06,3.925575065877144e-06
385,-124.0001086111613,0.00010813239153428195,0.00021193559296937646,3.125486860970788e-05,1.8117912818197883e-06,3.551045659870444e-06
386,-123.99986630390808,0.00010579442745064969,0.00020735326756830903,2.9050721004612827e-05,1.8219396740479203e-06,3.570936143138569e-06
387,-124.00004046509623,0.00011135459855064102,0.0002182510026721725,3.36926048243124e-05,1.9175715870302387e-06,3.7583712483565816e-06
388,-123.99986425282718,0.00010880175310714922,0.0002132475175448314,3.19577551983036e-05,1.9771929570157985e-06,3.875226986237216e-06
389,-124.0001650271208,0.00010532241836085946,0.00020642814675194464,3.0171674013374464e-05,1.6620364248263121e-06,3.257531533653285e-06
390,-124.00000943230917,0.00011290464311926302,0.00022128903420110354,3.235180558222663e-05,1.7472351739029909e-06,3.4245180133714405e-06
391,-123.99998168049947,0.00010640437638410538,0.0002085487455102908,2.8974709313676097e-05,1.604080195605399e-06,3.143939411700547e-06
392,-124.00008657782107,0.00010728804720467636,0.00021028070849279888,3.0389229318631687e-05,1.6220079991787267e-06,3.1790772610261777e-06
393,-124.0001476212762,0.0001101728497341514,0.00021593481755308,2.6983787355017226e-05,1.5724790987680426e-06,3.082002400027366e-06
394,-123.99978315928266,0.00012036581919490983,0.0002359126705916832,2.9194239877943113e-05,1.6537507455776611e-06,3.2412919007384777e-06
395,-124.00000226647268,0.00010118400358518965,0.00019831700283854344,2.636307626541669e-05,1.5663284089271933e-06,3.0699472694592247e-06
396,-124.00014335967715,0.00011019360973159444,0.00021597550640038753,2.9002814655590387e-05,1.7473666741719079e-06,3.424775749162475e-06
397,-123.99995310837383,0.00010269741329101565,0.00020128323135581573,2.919134031736996e-05,1.8312217209792154e-06,3.589128620826718e-06
398,-123.99988474549352,0.00010903676531343493,0.0002137081330050787,3.100710742987921e-05,1.9437635716455632e-06,3.8097065948862448e-06
399,-123.99996207148101,0.00011093726221496236,0.0002174330384848024,3.0212277503225614e-05,1.735163734180616e-06,3.4008584262740394e-06
