iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-239.64453668133865,0.0062940077933895935,0.012336028593458021,0.022034369285273196,0.0013064578987044542,0.002560610428778608
246,-239.6463982984111,0.00547035804939904,0.0107217047593609,0.01723438679645951,0.0010858465309667397,0.002128220093432566
247,-239.6478177467509,0.005821869266727338,0.011410654085486195,0.01941071753437171,0.0011861348054165136,0.0023247814994257917
248,-239.63901089098417,0.005757527683444096,0.011284546899542757,0.019924459582189483,0.0011958752360006083,0.00234387239256453
249,-239.64713936960453,0.005888567722395258,0.011541380656419761,0.01817199348081451,0.0012303549366266663,0.0024114513639893267
250,-239.6498443065603,0.005760418847635016,0.011290213477230353,0.020053816218820377,0.0012385236944025542,0.0024274618350284983
251,-239.63570210468504,0.005929553374149719,0.011621711057741405,0.019111971910204792,0.0011594724994299238,0.002272524339947289
252,-239.65162014894517,0.005089301225128697,0.00997484710772782,0.017601254650804664,0.0011026024372960826,0.002161061066366405
253,-239.64032394056028,0.005818262099363929,0.011403584167367706,0.021119127014976525,0.0012621050381176593,0.0024736804194171644
254,-239.64800638577557,0.005799458002879209,0.011366728815495839,0.019161941361628257,0.0012171865001141574,0.0023856417026921067
255,-239.64716389944454,0.005766866601311981,0.01130285084221839,0.01910223559592459,0.001135156791234907,0.0022248664276264705
256,-239.64074942223033,0.005739075852763828,0.0112483819759606,0.019314907166626167,0.0012183774201531378,0.0023879758630769754
257,-239.64917831678042,0.005817000576997186,0.0114011116289632,0.018962436458970437,0.0010522427568057313,0.002062357906332372
258,-239.646225637822,0.00607015404573796,0.0118972833102565,0.020360206868745248,0.0012097997913809377,0.0023711640196107087
259,-239.64068712949563,0.005629219991449011,0.011033068444292932,0.018195938628496743,0.0010228658423093358,0.002004780211942524
260,-239.64883199541447,0.005825477071036005,0.011417725251994451,0.01873711431697115,0.001001078478391949,0.0019620777633463787
261,-239.64794891948497,0.005758227430398084,0.011285918378370865,0.02024085200698112,0.0011450612436313106,0.002244278797610013
262,-239.65543320570117,0.0064240169602822915,0.012590841878227767,0.020541432117075216,0.0012652586396483926,0.0024798613648389922
263,-239.6396285836136,0.005772815202587245,0.011314509886476297,0.01961196755747628,0.0011646521687168792,0.0022826763052015498
264,-239.64602476744113,0.005667294749519038,0.011107693598830261,0.019063071637642218,0.0011297296367020371,0.0022142294002035125
265,-239.64872747444707,0.005370360606514128,0.010525713372760372,0.017974511801509482,0.0010812146101026544,0.0021191416953597196
266,-239.653975731628,0.0058192529791856636,0.011405526256131313,0.019767243545287038,0.0011039635629334632,0.0021637288235941054
267,-239.64437628664967,0.005736438367005675,0.011243212598864884,0.019633942047824274,0.001235162311271458,0.0024208736451533093
268,-239.64286971541972,0.006053095736395231,0.011863849638307609,0.02139786190150641,0.00131260847416346,0.002572665335162456
269,-239.65608327199618,0.006010341323240519,0.011780052528344229,0.01848035567417059,0.001057806760059217,0.002073263152319068
270,-239.65025328538746,0.006512874681346289,0.012764999811261508,0.022045664271505238,0.001308965375758814,0.002565524993497214
271,-239.6372753941234,0.005672842358369041,0.011118566712376583,0.019427283222113435,0.001169649827378988,0.002292471536186308
272,-239.64872764303843,0.005987952853227027,0.011736171933448829,0.020567120224107692,0.0012401325032067967,0.0024306150423428247
273,-239.65401365810703,0.006056816392336743,0.01187114198995184,0.02075516629078558,0.0013444779224533136,0.0026351283060177303
274,-239.64229996811432,0.005753879579394095,0.0112773967469929,0.019061058566074346,0.001088546765832931,0.0021335124565201005
275,-239.63791098798114,0.00579844809890372,0.011364749440076037,0.020670444861808634,0.0012373698171788338,0.0024252002772274252
276,-239.64532554950185,0.006294707511093529,0.012337400014957079,0.01985613584620079,0.0012145560562463584,0.0023804861274478667
277,-239.64765349610406,0.005800082601546722,0.011367953006388955,0.01941328626867049,0.0011588607939487037,0.0022713254192349517
278,-239.64012919247568,0.005956243021049319,0.011674021804424712,0.020732117013307568,0.0012268578560561546,0.002404597212020089
279,-239.64855089069897,0.005563262733232846,0.010903794593670241,0.019460010278121203,0.001169389791315714,0.0022919618748676093
280,-239.64045582828447,0.005830189118540891,0.01142696069539747,0.017870937945337187,0.001048302211924494,0.0020546345802856837
281,-239.6441702674215,0.00553162570911911,0.010841787165829293,0.01772366831054018,0.001080832528439288,0.0021183928290603683
282,-239.6433739601074,0.005349705851793526,0.010485230797398484,0.018516491062693617,0.001023237805883269,0.002005509247150994
283,-239.6443829832768,0.005264045048975769,0.010317338708988892,0.016408014769505562,0.0009748112153435164,0.001910594873799011
284,-239.6399586654511,0.005938269462948203,0.011638794277872486,0.020158348330920842,0.0011922151463215833,0.0023366987486134537
285,-239.64556793817152,0.005721215607755123,0.011213376538988478,0.018389665928606184,0.0011545134687234054,0.0022628048183642845
286,-239.64563944591254,0.00571926719500541,0.011209557720172023,0.01933002359258601,0.0012016426996689512,0.002355176413636625
287,-239.64815658537208,0.005615455507455079,0.011006090551399048,0.0189560625278941,0.001024732884435121,0.0020084395472666824
288,-239.65389871719537,0.006101774835067581,0.011959258918505288,0.019529747033531865,0.0011645356893777673,0.0022824480098919474
289,-239.64058418421828,0.005758820397781502,0.011287080573086371,0.019511072960116622,0.0012342690084280869,0.0024191228037530148
290,-239.64948586459525,0.005525571382090327,0.010829920902902251,0.01798011507304903,0.0010502508140494671,0.002058453770270829
291,-239.65575582275352,0.0054128126750041935,0.010608917898070128,0.01741613961564972,0.00117530064194553,0.0023035469292200443
292,-239.6514765323563,0.0054493785976724345,0.010680585789561357,0.018062676620818882,0.0010809459258129832,0.002118615083828752
293,-239.65079834477913,0.005744784339386886,0.011259570404148022,0.018305781937222196,0.0011134745640463007,0.0021823700432321872
294,-239.64635849009133,0.005677907533721762,0.011128494273643296,0.019526167110579126,0.0011059054569567295,0.002167534865941501
295,-239.6469587873471,0.005804937181048058,0.011377467807371661,0.01839985045276176,0.0010750330572067497,0.002107026074315217
296,-239.64501209360316,0.005436905174009742,0.01065613832841857,0.018012377942780378,0.001091568490100065,0.002139434927254894
297,-239.6553621471371,0.0057840922921847185,0.011336612575937776,0.017927360488330248,0.0011327453351344331,0.0022201400605192426
298,-239.6476884656852,0.006150022760189499,0.01205382311407303,0.020930792339274487,0.0012322919924131997,0.002415247923566977
299,-239.6524611481778,0.005881136889855437,0.011526816492266563,0.01921464841148861,0.0010295492710665746,0.002017879491599952
300,-239.64986062439726,0.00519567831698202,0.010183342376540443,0.01775373537897381,0.001017562496586487,0.0019943858453281764
301,-239.65210678151288,0.005583025214324309,0.010942528344854662,0.018721550656514957,0.0011835007732658102,0.0023196188912762926
302,-239.6590883424169,0.0057769036170620515,0.011322523031600789,0.017751208458660503,0.0010650265719491297,0.002087413723598451
303,-239.64408691408948,0.005804997268279197,0.011377585576180623,0.019144460977279308,0.0010912726214897196,0.002138855035434461
304,-239.64516305367914,0.005719409146561047,0.011209835940108619,0.018522541896030344,0.0010590144216242403,0.0020756301254920267
305,-239.65041353580227,0.005768081903676822,0.011305232791083804,0.018844859510608436,0.0010893809100422731,0.002135147349128324
306,-239.64856615707168,0.005636575519339117,0.01104748501404482,0.016651953965098963,0.0009555405544851745,0.0018728250725583752
307,-239.65186455044397,0.005471276354752662,0.010723504604780809,0.01861246979046588,0.0011818520694873297,0.0023163874912492956
308,-239.64826706675717,0.005657061222173189,0.011087636253797592,0.017391338354250625,0.001040994203636882,0.0020403111472432436
309,-239.6493419128458,0.005897443570158335,0.011558776998367652,0.01874325360504828,0.0011538866682030294,0.0022615763119188566
310,-239.64057027246173,0.005924375721358734,0.011611563044746621,0.019438058489812206,0.0011247160878361795,0.0022044030249917
311,-239.6535986529587,0.005935565640294645,0.011633494882850929,0.01927980366100777,0.0011732520205257918,0.0022995317050194
312,-239.6413658289294,0.005541377503135611,0.010860900330886289,0.0183639893354081,0.001070939273708094,0.0020990024060973476
313,-239.65858849712896,0.005003106480214171,0.009805908512038731,0.016252199404367805,0.0009974761663131746,0.001955017361410907
314,-239.65335004463208,0.00596922061835575,0.011699457427751182,0.018897249198899846,0.001083966052658535,0.0021245344236747767
315,-239.64583153986953,0.005738299915862471,0.011246861167579664,0.01755653429117363,0.000995732369199109,0.001951599581870994
316,-239.64662420620428,0.005215254281738369,0.01022171056242551,0.01713286407289189,0.0009906668063461841,0.001941671261117837
317,-239.6492109433338,0.004948861357146172,0.00969959002448851,0.016563662758766737,0.0009813429087572538,0.0019233967576479938
318,-239.65398101395908,0.005594988966210285,0.010965976867671147,0.01808760833646384,0.0009989994016702368,0.001958002847850727
319,-239.6330015611007,0.005654875931599696,0.01108335316297779,0.01968129078596359,0.0010836775512458462,0.0021239689712964174
320,-239.64992517306857,0.005152640699573936,0.010098990196440184,0.01632184246423781,0.0009638644377041837,0.0018891395838791505
321,-239.66208090432696,0.005621083924935755,0.01101712204695113,0.01866378530530316,0.0011657099832549968,0.002284749583598583
322,-239.65239885999512,0.005665043217619,0.011103280677396143,0.017952274206957962,0.0011566303491045869,0.00226695382767098
323,-239.66014472970778,0.005532931910653523,0.010844347273793293,0.01769205992148285,0.0011952975340109025,0.002342740117470909
324,-239.65214340560715,0.005545025598434815,0.010868050466284898,0.018282476181594044,0.0010751674920732716,0.002107289561811866
325,-239.6603147666508,0.005565141623177599,0.01090747715029287,0.018089722429586865,0.0009778746498955782,0.0019165990951900479
326,-239.65347134694952,0.005413025687015861,0.010609335393941271,0.01688716789071041,0.000998768710875652,0.0019575507022017765
327,-239.6512368453328,0.005810902923648826,0.011389160448010202,0.018238369387151822,0.001131907355742374,0.00221849765109102
328,-239.65626229966944,0.0059230004284676835,0.011608867520211969,0.017479799981206183,0.0011821400303295884,0.0023169518841290805
329,-239.6610297748868,0.005410677330790508,0.010604732700316708,0.019372525151862396,0.0011920355271986861,0.002336346701601641
330,-239.66268673802807,0.005453783035684005,0.010689218329436173,0.017274129416162153,0.0011182247541479534,0.0021916802447511452
331,-239.65906591708915,0.00571367520718107,0.011198597625434329,0.017827884965191734,0.0010583189186894248,0.0020742669647886465
332,-239.65717991093518,0.005316075554480466,0.01041931662587551,0.017700461979394302,0.0010553051213561798,0.0020683600305587834
333,-239.66733607438601,0.004985240552070562,0.009770891936326877,0.01619938385981749,0.000980337192956681,0.0019214255909001882
334,-239.6607252022534,0.005759148902187202,0.011287724429890306,0.018156372978249926,0.0010711702720448651,0.0020994551545179077
335,-239.6608976511218,0.005657234100621295,0.011087975089329582,0.017723177183619116,0.0011024576008835032,0.0021607771922140992
336,-239.65184419270372,0.005755469833569133,0.01128051358790224,0.018875977555725686,0.0010430160598733078,0.002044273912648556
337,-239.6569013522904,0.005781249952890957,0.01133104169329016,0.01823754017680995,0.0011293170962266158,0.0022134208357295214
338,-239.6619974096835,0.005078795356552884,0.009954255983692916,0.018157803975128242,0.0010731934800935774,0.002103420569426615
339,-239.6509980524377,0.005335327021131394,0.010457048807160904,0.0182105376049324,0.001113356444385717,0.002182138532951577
340,-239.64119631387788,0.005564098176494426,0.010905432032374063,0.018092639748237604,0.0009850063378348812,0.0019305769467000604
341,-239.6504112321195,0.005615414365487894,0.011006009914625112,0.018576210169283427,0.0010768471860131362,0.002110581701439051
342,-239.6520665143494,0.0054315527448973505,0.010645647760128479,0.01640112244090295,0.0009832486303472437,0.0019271319033289346
343,-239.66128231770676,0.005394391344144387,0.01057281275303761,0.01657289726755215,0.0009436404902202818,0.0018495013751854735
344,-239.65120820989245,0.005764588451400464,0.011298385750440433,0.01845605041832593,0.0011353477639459964,0.002225240727262236
345,-239.65683246289035,0.0056287588455420775,0.011032164614923725,0.01711068360465557,0.0010476595681668237,0.0020533750216657604
346,-239.6462606059984,0.005871735228647723,0.011508389574904595,0.019412601996782478,0.001149783436586382,0.0022535341257300017
347,-239.64759249375976,0.00568108149818757,0.01113471512968449,0.017844812206754657,0.0009951126797434116,0.0019503850128562276
348,-239.64782722029224,0.005918935316481326,0.011600900047125585,0.01961529151256165,0.0011070247243566902,0.0021697285897344936
349,-239.6561849444328,0.005759207198267402,0.011287838688107938,0.017410768696188204,0.0011240401751229784,0.002203078260417133
350,-239.64219324522568,0.00557317766044814,0.010923227493921554,0.01685310007342023,0.0009308948079743484,0.0018245202970250524
351,-239.638086731433,0.005540490626550733,0.010859162084721194,0.018611092664242546,0.0010762347542330544,0.002109381357207103
352,-239.6488940857888,0.0054072316612003325,0.01059797931201734,0.017808836602476466,0.0010708125417290637,0.0020987540159827585
353,-239.64862890344622,0.005611693616113267,0.010998717379855343,0.017589629999403045,0.001004573654707787,0.0019689281830450388
354,-239.64870531016675,0.00578317774722129,0.011334820100747212,0.018801846387428548,0.0010468312095473333,0.0020517514686052758
355,-239.65137364943098,0.0051848040259854025,0.010162029157829664,0.0168581493723749,0.0010485390674555607,0.0020550988085961132
356,-239.6495166880431,0.005308855277982772,0.010405165143981609,0.01852176979226415,0.0010656336251063283,0.0020886035259232616
357,-239.65416985515571,0.005110848091437453,0.010017078189672683,0.017497644458042704,0.0009873004003629002,0.0019350732266332604
358,-239.65108335532824,0.005118466595537702,0.01003201018332524,0.01699918002927902,0.00098163572773578,0.0019239706722998951
359,-239.64266823416403,0.0056067259448569365,0.010988980923105901,0.019295233277370937,0.0011075249976891417,0.0021707091074485243
360,-239.6501932153742,0.005778355246491705,0.01132536817300181,0.01638793719776977,0.000993209291108775,0.0019466544396837572
361,-239.64547855017196,0.005827018177519733,0.0114207457651989,0.018515862619189832,0.001053360404330089,0.002064548455227524
362,-239.65037755203656,0.005697439248157426,0.011166775730493518,0.0181496094300014,0.0011492066479744738,0.002252403640823969
363,-239.6532551523747,0.005613224525035169,0.011001717906205882,0.017385670577443467,0.001041473695579723,0.002041250934182089
364,-239.649053697125,0.005727027457600018,0.011224767555368026,0.017265475537828253,0.000997828220436961,0.0019557073748141377
365,-239.65515777123622,0.005165636302905565,0.010124461110927544,0.016268315815730225,0.000993343397798881,0.0019469172839664507
366,-239.653347825107,0.005308663324248063,0.010404788921574882,0.017735886382916143,0.0010997890552624245,0.002155546938905683
367,-239.6592842212993,0.0054419486949025845,0.010666023447723817,0.015495442247669196,0.0009515516270546116,0.0018650069184575281
368,-239.66099162289717,0.00569579464467757,0.011163552366904151,0.01774867794355097,0.001114754441431677,0.002184878556812152
369,-239.65463060452197,0.005296113572168211,0.010380191859483466,0.016408757562467347,0.0009014396260015821,0.001766789201200357
370,-239.6631030065312,0.00544666959862179,0.01067527624898794,0.017309885605476673,0.0010867905498435394,0.00213007033643182
371,-239.6629499456906,0.005277165199930889,0.010343053732332656,0.017559340247804214,0.0010504650839325337,0.002058873731524611
372,-239.64784232601153,0.005871534604262325,0.011507996358334797,0.018129929887022708,0.0011354517108847595,0.002225444459518515
373,-239.6560316832211,0.005543504255165102,0.010865068688268137,0.01595847772025134,0.0009372693922895915,0.0018370142526993427
374,-239.65317361585156,0.005593749363907982,0.010963547291803481,0.018030214175344034,0.0010378376069272728,0.002034124331378692
375,-239.6601265286966,0.00518852579251769,0.010169323686191813,0.016890966577068692,0.0009259177092137499,0.0018147653627067803
376,-239.6508128861277,0.0059671628910106045,0.011695424356264692,0.019374540286283125,0.0011426043085296924,0.0022394632932984894
377,-239.65648662473495,0.005825786406269811,0.01141833153791186,0.017983918359288486,0.0010728902570451744,0.002102826263172463
378,-239.655675816334,0.0054552799994152905,0.010692152324435657,0.016514640758663914,0.0010237718398475619,0.0020065559344875296
379,-239.654318207617,0.005344691645321209,0.010475403133301694,0.016404953288403586,0.001060859186318263,0.0020792457978522625
380,-239.65674824052257,0.005455914037920632,0.010693395017070938,0.018046354769215716,0.0010455532233803284,0.0020492466617452057
381,-239.66132296053695,0.00530806709673266,0.0104036203371181,0.016376250127524097,0.000983888843021639,0.0019283866971131955
382,-239.65870935488886,0.005401349886046125,0.01058645124454993,0.016558868519897945,0.000978041503829859,0.001916926122891917
383,-239.6593767719997,0.004886502676809302,0.0095773692569048,0.015860749865723604,0.0009966769205975504,0.001953450868593486
384,-239.66241187380163,0.005882237099361828,0.011528972863274539,0.01869830014805855,0.0011633995061079549,0.002280221131603278
385,-239.65729580188233,0.0051265634007046585,0.010047879629842313,0.017195508235526402,0.0009496584260209008,0.0018612963126159608
386,-239.65314488507346,0.00543419154932287,0.010650819721764742,0.016371433719238243,0.0010132691000965747,0.0019859709428365975
387,-239.65831466211748,0.005677788582583343,0.011128261133696075,0.017357154366720286,0.0010651514774525966,0.002087658533886717
388,-239.65921750468584,0.0054270262958050495,0.010636776082929714,0.0178638350245933,0.001100972085669125,0.002157865635895432
389,-239.65321775235606,0.005369675291745769,0.010524370180496314,0.017303728207969847,0.001062598076107313,0.0020826539592118847
390,-239.66465527338133,0.005607297447336117,0.01099010104738217,0.016031629577083935,0.000953928606054745,0.0018696657116897975
391,-239.65227976874593,0.005774367146158338,0.011317551639981677,0.018706069614393278,0.00113085903558115,0.0022164429813307535
392,-239.6589242335349,0.00515800769604883,0.010109509316236128,0.015722506694852745,0.0009153845531714284,0.0017941207562202897
393,-239.65807689970472,0.005654573173372567,0.011082759767756594,0.017768382713233024,0.0010807291357795312,0.002118190183170979
394,-239.6483709410113,0.005106869248911417,0.010009279801621493,0.01614454641964745,0.000931199425820401,0.0018251173370323636
395,-239.65594921760334,0.004892562853267863,0.009589246984503537,0.01649871815327488,0.0009452418530639743,0.0018526399886852913
396,-239.65829537770784,0.005305949803235315,0.010399470518118605,0.017769447220356845,0.0010356844910751545,0.002029904301853998
397,-239.6503970904737,0.0050620334857939065,0.009921403320691803,0.01657614053203548,0.0009879769195344486,0.0019363991798443461
398,-239.6450474485606,0.0056088703116096515,0.010993183804710868,0.017534994156365984,0.0010709774722940206,0.002099077273950024
399,-239.6489469315253,0.005475836666986404,0.010732442652517202,0.017841205943188353,0.0010752368817446927,0.002107425563068751
