iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
366,-1785.037975930237,0.11908637844071182,0.23340501279310233,26.326461326364605,1.8244030642321485,3.575764299179526,-1788.8610708470535
367,-1785.1309287568095,0.10131057145559401,0.1985650713061359,30.07167469083215,2.178021025707591,4.2688427679578655,-1788.8610708470535
368,-1785.0592862559924,0.11927604211339607,0.23377674676073906,30.486238085343516,2.339325027579589,4.584992802189163,-1788.8610708470535
369,-1785.1280470476377,0.10616585586726973,0.20808125388771906,28.835859380285495,2.1595265795916947,4.232594319656692,-1788.8610708470535
370,-1785.1483453139758,0.11159862987964633,0.21872929528812235,29.64494451947632,1.9948288404878793,3.90979268267804,-1788.8610708470535
371,-1785.0164464690854,0.10325061260584399,0.20236748208915153,32.95891596332802,2.300871476251158,4.509625226507776,-1788.8610708470535
372,-1785.231319345186,0.12443465244689096,0.2438874372246652,32.770171599305016,2.528786148473944,4.956329775612688,-1788.8610708470535
373,-1785.13478334761,0.11034187793354375,0.21626610673626068,32.604622702270454,2.4798597331853776,4.860435763754448,-1788.8610708470535
374,-1784.8971172365661,0.13662788363532094,0.2677857312091585,36.790984304368,2.76330039179711,5.415969246387756,-1788.8610708470535
375,-1785.1590917558221,0.1230384439158688,0.24115091878895417,39.550652250138405,3.122908840301592,6.120788853992868,-1788.8610708470535
376,-1785.0373149886555,0.14355646257999516,0.2813654964047625,35.417507802661675,2.7885364532816177,5.4654310180090295,-1788.8610708470535
377,-1784.7197178947254,0.1184758488520951,0.2322083967879175,31.046023021283258,2.282997474906285,4.474592827612204,-1788.8610708470535
378,-1784.7822411657512,0.1303743242752936,0.25552898008832153,31.536083192291976,2.271277987174606,4.451623053740855,-1788.8610708470535
379,-1784.8684037720382,0.10109844972606988,0.19814932035593025,29.27601988428759,2.3162353491356233,4.53973786402438,-1788.8610708470535
380,-1784.606415724684,0.12144498307374435,0.2380277929276154,29.316492405754314,2.0769487802162967,4.070744806958338,-1788.8610708470535
381,-1784.5720870957095,0.1195396168820993,0.23429334381463085,32.16185980261233,2.532302255087596,4.963221217941249,-1788.8610708470535
382,-1784.7346713263778,0.10920029871259714,0.214028652577706,28.326509398155437,2.2933043219308633,4.494793876574541,-1788.8610708470535
383,-1784.6470221002273,0.10450280350116496,0.20482173114574959,28.357720349032896,2.0066790204055804,3.9330186085270538,-1788.8610708470535
384,-1784.6578672383762,0.11884391716774668,0.23292979743044492,27.675078154641874,1.9837498840355319,3.888078327045151,-1788.8610708470535
385,-1784.7489313400365,0.10081892198197583,0.19760145604482618,27.045371804087168,1.9190925365622256,3.761352254661579,-1788.8610708470535
386,-1784.823392233864,0.10513164275732553,0.20605423343988927,28.26724495615841,1.998795941177912,3.917568057153548,-1788.8610708470535
387,-1784.9252842925243,0.10178457640818425,0.19949410394170639,28.71767669031268,1.9620613079674027,3.8455694990756606,-1788.8610708470535
388,-1784.8630726714302,0.1237966725784456,0.24263701965965068,30.036188712046396,2.068102085468074,4.053405603869602,-1788.8610708470535
389,-1784.9512706796222,0.10539433145063852,0.20656909381792862,35.706852809233354,3.409650390869522,6.682791965977182,-1788.8610708470535
390,-1785.0842448304147,0.12313612182922037,0.24134236398120829,32.443913895102376,2.4340883116823755,4.7707254260873615,-1788.8610708470535
391,-1784.8825236485786,0.11096580249894819,0.2174889764135232,36.348451845111924,2.6946381008571123,5.28139362904935,-1788.8610708470535
392,-1784.9380127779377,0.12888799303958515,0.25261582439723607,38.17009062706113,3.3886567781910033,6.641645241221901,-1788.8610708470535
393,-1784.9548449595857,0.11240722680513959,0.22031411614009896,33.85263340637384,2.49210405303182,4.8844341896686645,-1788.8610708470535
394,-1784.757752268737,0.13245412733864625,0.2596053191874288,32.729640349487035,2.817259962652929,5.521728061886399,-1788.8610708470535
395,-1784.8468216719027,0.11595709368253171,0.22727172736969917,30.129499168862992,2.230688340894906,4.372068808887422,-1788.8610708470535
396,-1784.6630645472974,0.11980207795953964,0.23480775807375748,27.97501999829851,2.4058630802784386,4.715404989080336,-1788.8610708470535
397,-1784.8352259925582,0.08957188151101766,0.17555766178908377,24.27694838735446,1.722124257736493,3.3753015220663,-1788.8610708470535
398,-1784.7643644272111,0.10027903163914641,0.19654329041727953,18.474386146736226,1.2187778248046777,2.388760641773236,-1788.8610708470535
399,-1784.9269571982181,0.07328090673645274,0.143627937957886,19.393293486621868,1.4126363675880818,2.768716403724125,-1788.8610708470535
400,-1785.0355408203109,0.08791835895642466,0.17231681713445685,19.491085529178036,1.4750595318213644,2.891063557422388,-1788.8610708470535
401,-1785.0908611492314,0.06787809001976455,0.13303861177810622,22.50240033271738,1.8650256602857516,3.655383124403107,-1788.8610708470535
402,-1785.1412312878147,0.08901723436901622,0.17447057336663288,24.40755444823938,1.6965712727988094,3.3252185918909456,-1788.8610708470535
403,-1785.1563265529483,0.08376548992206151,0.16417734339459342,32.48265740075175,2.897376379582357,5.678753353638473,-1788.8610708470535
404,-1784.9552278282972,0.12445563869073359,0.24392856950676753,41.89000574927633,3.5380303100116923,6.934411983833999,-1788.8610708470535
405,-1785.2644174049778,0.12370011077846378,0.24244776200940396,42.96195370280074,3.5430704675515203,6.94429051108847,-1788.8610708470535
406,-1785.0769331865943,0.1347642373632963,0.2641330516360678,36.954588143058395,2.4988471867473065,4.897650488893955,-1788.8610708470535
407,-1784.8701535182845,0.1390203200151665,0.2724748203489592,38.80208193997338,3.5561643428266922,6.969954035045866,-1788.8610708470535
408,-1784.720759746228,0.1516903139120498,0.2973075520711927,39.89005257869579,2.9715417390017147,5.824114787000882,-1788.8610708470535
409,-1784.464897392057,0.12412623334021831,0.2432829468834428,33.683184638352,2.525863907618175,4.950602288781229,-1788.8610708470535
410,-1784.583079929804,0.13036319297976903,0.2555071631499921,28.318675871543306,2.2550966493047886,4.419908214294338,-1788.8610708470535
411,-1784.4835145552165,0.1110787327724572,0.2177103156823651,28.635535052795007,2.005109291624575,3.9299419966507876,-1788.8610708470535
412,-1784.4235646874827,0.1246049800162645,0.24422127312621156,26.465277954025083,1.8752354883740538,3.675394019744525,-1788.8610708470535
413,-1784.6998555945765,0.09578978617873012,0.18774453099710367,25.259387731676163,1.6874062238950773,3.307255426123082,-1788.8610708470535
414,-1784.8833084743217,0.11391579962781383,0.2232708645405964,22.2585683468256,1.6814033516625917,3.295490012743615,-1788.8610708470535
415,-1784.9004870839626,0.09067974699039513,0.17772903822837882,24.23800292634118,1.4680129575844811,2.877252525703709,-1788.8610708470535
416,-1785.062558491564,0.115796731180123,0.2269574226405074,26.893587842563793,2.3784227175474073,4.6616228664048,-1788.8610708470535
417,-1785.212972088879,0.08776876262619868,0.17202361371499453,27.804568376917068,1.8183159258536847,3.5638337271888254,-1788.8610708470535
418,-1785.248940939517,0.10755449161507595,0.2108029299410641,27.497398690001937,1.8203118492043568,3.5677456650720454,-1788.8610708470535
419,-1785.3256282220432,0.09103528102755856,0.17842587213649727,37.119728462280534,2.7956047565919047,5.4792846379289974,-1788.8610708470535
420,-1785.3171178709167,0.1347672023933361,0.2641388629881589,42.15876810262775,3.7987056366208574,7.445326235646179,-1788.8610708470535
421,-1785.162646885627,0.12389419962462708,0.24282816915768496,43.61478451225524,2.796848784747444,5.4817228883096085,-1788.8610708470535
422,-1785.2184834318568,0.15473660578883755,0.3032781744360936,42.25208420592415,3.7260440832555966,7.302912207989532,-1788.8610708470535
423,-1784.8151000614735,0.13912256179083451,0.2726752105469839,46.52239441045229,3.431601259800092,6.725814878510457,-1788.8610708470535
424,-1784.6864381402702,0.15806176703865898,0.30979537072853186,42.56043711360419,3.2615855247679755,6.3925901610424045,-1788.8610708470535
425,-1784.6695972143123,0.1456574433029857,0.2854833429540368,37.71089330570309,3.183018106900347,6.238600851663544,-1788.8610708470535
426,-1784.4102494406854,0.14567048629522802,0.28550890674908247,34.56389087073901,2.3930526148303315,4.690296938176852,-1788.8610708470535
427,-1784.4971657242045,0.13115486838874896,0.25705881843903877,33.052528166301485,2.888503504583276,5.661362838200948,-1788.8610708470535
428,-1784.6038782544558,0.13523595255512863,0.2650575964230196,28.054077095174634,2.2225059420503737,4.356031601844997,-1788.8610708470535
429,-1784.6918102497693,0.10888724142879239,0.21341507157635078,26.103511868478755,1.9020170424728657,3.727884901228207,-1788.8610708470535
430,-1784.7461673451498,0.1096183645535231,0.21484804656908735,25.40966509445359,2.23432219080224,4.379191023831021,-1788.8610708470535
431,-1784.5346429090469,0.08761450304958936,0.17172127050056987,25.0265069402154,1.9289021524679357,3.780578748538942,-1788.8610708470535
432,-1784.8502996178202,0.10190584168048776,0.1997317795079967,25.193789741257852,1.7531072497530198,3.4360270705519844,-1788.8610708470535
433,-1784.8775591990288,0.09155131223927684,0.17943727472636367,24.737832983215437,1.97466912608182,3.8702803685035505,-1788.8610708470535
434,-1785.2375498266965,0.10789040171865744,0.21146130164612692,26.093270805521875,2.1015111761549035,4.11888621837202,-1788.8610708470535
435,-1785.0896372792522,0.08097202576254277,0.15870225424983322,25.183568450214675,1.69226394822037,3.31677639084748,-1788.8610708470535
436,-1785.159274392748,0.11019504212930065,0.2159783138483032,28.286266533596713,2.7295647238277194,5.349848552173349,-1788.8610708470535
437,-1785.207120737533,0.08923368266716868,0.17489480423552667,32.618147640825626,2.4771584445000365,4.855141335219334,-1788.8610708470535
438,-1785.0771952606233,0.1252939938569397,0.2455717154387846,37.800582513881395,3.2265969096375158,6.32401373551777,-1788.8610708470535
439,-1785.0770666543954,0.10673349188592207,0.20919380004060534,38.77601905956634,2.656347590202094,5.206345607215867,-1788.8610708470535
440,-1784.848535830266,0.1441146361790541,0.2824594965560391,41.44082311509377,3.3703925355673596,6.605847983474658,-1788.8610708470535
441,-1784.7736033218484,0.1225735203719398,0.24023968538728863,39.74057133128261,3.6569824902733954,7.167553973029453,-1788.8610708470535
442,-1785.0004071039036,0.13687676039230862,0.26827352068944343,35.76130316504703,3.2731074529707964,6.41517272535239,-1788.8610708470535
443,-1784.6517632594796,0.12077800744216595,0.2367205447111559,34.36982061432706,2.498543661063676,4.897055589485657,-1788.8610708470535
444,-1784.72475431962,0.14572852642255302,0.28562266330829755,32.87218454405232,2.546747157931883,4.991532707276232,-1788.8610708470535
445,-1784.7516845631606,0.12453840899976866,0.24409079633146552,30.121466193156348,2.417622355748663,4.738452745486262,-1788.8610708470535
446,-1784.7432046186505,0.13247998808285513,0.25965600531469163,28.67782525408544,2.731361099889736,5.353369384557592,-1788.8610708470535
447,-1784.5220713760036,0.10936831529896147,0.21435795903578547,29.0619292332951,2.0107982561119244,3.9410921621553197,-1788.8610708470535
448,-1784.5588039209315,0.11749477715305516,0.2302855315915477,29.063114934325405,2.368458469980995,4.642093300041591,-1788.8610708470535
449,-1784.7278219268715,0.10555250442076732,0.20687910714270877,29.267425903561588,2.6637228941208844,5.220800937271733,-1788.8610708470535
450,-1784.8665962893465,0.1093257331727698,0.21427449960206468,27.69961279014466,2.0682974976788455,4.053788604764853,-1788.8610708470535
451,-1784.8409462846414,0.1078015422600398,0.2112871403075506,26.866502587872418,2.3575983128015414,4.620807783103418,-1788.8610708470535
452,-1784.9118260985347,0.11021603005828541,0.21601944943322343,29.978488137030837,2.2693202383111823,4.44778593647777,-1788.8610708470535
453,-1784.7640060986223,0.10811097872349974,0.21189362463143557,31.67193167379513,3.0001434274329464,5.880173066223132,-1788.8610708470535
454,-1784.9246705861995,0.1168648792773388,0.22905095444120535,30.876045415219608,2.4557058337696116,4.813094990813344,-1788.8610708470535
455,-1785.1773672011723,0.10204523114059277,0.200004977829627,25.802078014862982,2.014654351159644,3.9486499695698134,-1788.8610708470535
456,-1784.9992215619234,0.10941913796534836,0.21445756963150206,27.159312640898893,2.5008331626706393,4.901542930177851,-1788.8610708470535
457,-1784.9011702278467,0.09574088266805578,0.1876486818774644,31.178296342510365,2.2528654573506466,4.4155351584216245,-1788.8610708470535
458,-1784.8502522560007,0.12418746478695118,0.2434029583137605,34.30885080966298,2.597937722335162,5.091864369854936,-1788.8610708470535
459,-1784.9339402722321,0.12058084897004573,0.2363341212065533,34.558674270911055,2.733837977440515,5.358223975351234,-1788.8610708470535
460,-1785.0133213144263,0.13351032895368084,0.26167543631330964,29.672587881921412,2.390798884078622,4.685879707072651,-1788.8610708470535
461,-1784.7509013644387,0.1102314806281828,0.21604973199376296,28.80985008734185,1.9779466212593586,3.8767041410110297,-1788.8610708470535
462,-1785.0128698536178,0.10844471509895116,0.21254773590765128,25.84753362281836,2.3273352384786463,4.561493247369085,-1788.8610708470535
463,-1784.837541185188,0.10305516734771195,0.20198441642226359,25.79240973561554,1.8524878901702362,3.630809546530254,-1788.8610708470535
464,-1784.9101238714081,0.10252140127364039,0.20093825414091399,23.944396720371383,2.0496713418345305,4.017282010139565,-1788.8610708470535
465,-1784.957345073055,0.09951207797293116,0.1950400888536867,24.74717777451691,2.3095542475013953,4.526643145444241,-1788.8610708470535
466,-1785.0000016158551,0.10039415624186847,0.19676893049234925,27.494427648843093,1.962297218233978,3.8460318747017315,-1788.8610708470535
467,-1784.9326245386565,0.10614502982644725,0.20804043559776642,29.64542310488588,2.357171136722211,4.619970533372873,-1788.8610708470535
468,-1784.9476487069626,0.12716816252492497,0.24924501852898912,34.32793848388942,2.7637644080063914,5.4168787014461905,-1788.8610708470535
469,-1784.733126111037,0.13219209826433068,0.25909175163886794,41.67537325536249,3.9411495393919185,7.724511154894783,-1788.8610708470535
470,-1784.7221029377388,0.1633838975062436,0.320226554766021,44.03815577601796,3.3053285295337145,6.478324874958817,-1788.8610708470535
471,-1784.7363051193674,0.14770633842436162,0.2894991036000335,38.641262460614755,2.8226475436761307,5.532287526655665,-1788.8610708470535
472,-1784.7643443287857,0.14392878677379084,0.2820952384151749,29.62332535735017,2.181226696029491,4.2751257663350986,-1788.8610708470535
473,-1784.567615683662,0.12493723366498904,0.2448724783114437,29.343986924729776,2.4075260030371983,4.718664257796577,-1788.8610708470535
474,-1784.633870314589,0.12511106379733625,0.24521317911027204,26.70686751163104,1.9333908052080946,3.7893763462487606,-1788.8610708470535
475,-1784.5905873968986,0.10179158754716984,0.19950784552160875,20.95787186857303,1.6187428374477015,3.17267766162967,-1788.8610708470535
476,-1784.5147701606795,0.09662063250383737,0.18937295987100136,22.121263110656788,1.665472954246263,3.2642670075482005,-1788.8610708470535
477,-1784.7742246357748,0.08376080682009203,0.16416816468339732,24.646502978744646,1.7302369874729584,3.391202180166079,-1788.8610708470535
478,-1784.7521759665615,0.10354561495168949,0.20294567606236352,27.00792902841428,2.1711711196492973,4.255417198786128,-1788.8610708470535
479,-1784.7704664831106,0.09644246785887388,0.18902376358355455,29.02235401187349,1.9697420441627402,3.8606234653932754,-1788.8610708470535
480,-1784.7753807869262,0.11680279638241245,0.22892927420309372,29.91140974611799,2.218074866581142,4.347346853512524,-1788.8610708470535
481,-1784.9232514110686,0.10858148882261015,0.21281580748005433,31.10953824525831,2.7045888867567722,5.300896811030552,-1788.8610708470535
482,-1784.839515300184,0.10904670136377885,0.21372760730590135,29.015281359144957,2.159679931789174,4.232894884440702,-1788.8610708470535
483,-1784.942024684038,0.09899278060890566,0.19402228472293015,26.413905221575135,2.0857226884814652,4.087941351161726,-1788.8610708470535
484,-1784.8261592124427,0.09428683601658047,0.18479880280873173,24.861284347126336,1.6648971668023136,3.2631384848953093,-1788.8610708470535
485,-1784.7664324138354,0.0953568729324767,0.18689603662601667,29.194009063133343,2.140511656236783,4.195325754712276,-1788.8610708470535
486,-1785.0399910961764,0.10192655453569686,0.19977237595822356,27.87733814364603,2.3218878617861085,4.5508165852414875,-1788.8610708470535
487,-1784.7877497470033,0.09409823403601923,0.1844291497194188,28.78570772402138,1.964575059738864,3.8504963620137986,-1788.8610708470535
488,-1784.7578366767525,0.125079625698651,0.24515156156910656,34.70308504752109,2.947949237925308,5.777874334585902,-1788.8610708470535
489,-1784.9523480939902,0.10476648884863281,0.2053385449300375,27.010457215207197,2.2399421472661403,4.390205936094949,-1788.8610708470535
490,-1784.8731011054583,0.11740206443400787,0.23010381800130622,28.950997802105668,2.2805836335890537,4.469861785566036,-1788.8610708470535
491,-1784.9567026025793,0.09069220053309067,0.177753446723542,24.40504751444671,1.8402931899090473,3.6069083732160627,-1788.8610708470535
492,-1784.9635130003996,0.10708325438183337,0.20987932193573433,24.34366102116349,1.8172032404434388,3.5616529038586204,-1788.8610708470535
493,-1784.797993249466,0.09116129777478142,0.17867286042250297,31.148295242080238,2.4636040571993787,4.828575224277538,-1788.8610708470535
494,-1784.9563350739618,0.11119357347153142,0.21793539931650996,30.71778295390572,2.397547839647228,4.69910741692038,-1788.8610708470535
495,-1784.8634196883563,0.10264143479672533,0.20117351552309792,29.295051170048048,2.0688090571107116,4.054791242827263,-1788.8610708470535
496,-1785.002005706972,0.11040457335669666,0.21638898750763588,27.69216624505953,2.1634838787603914,4.240350483503388,-1788.8610708470535
497,-1784.7676034990427,0.11687963159627492,0.22907986845500858,28.596314735905374,2.7060609088866516,5.303781921389562,-1788.8610708470535
498,-1784.8618918897905,0.1146125191677472,0.22463640974619112,28.624218638515295,2.0463431834705066,4.010758939611233,-1788.8610708470535
499,-1784.6717579318529,0.11918311323300279,0.23359460950204458,32.23980009888209,3.0117680887716287,5.902956983779425,-1788.8610708470535
500,-1784.7402684954413,0.1162100614747921,0.22776753513177814,30.67559995279924,2.3182395149775132,4.54366595689353,-1788.8610708470535
501,-1784.6669703620287,0.11363770980233627,0.22272581849819337,29.26050410764445,2.763671190129713,5.416695997765185,-1788.8610708470535
502,-1784.4801230004332,0.11912763950980994,0.23348588300249826,30.484997926490554,2.263412602514135,4.436207183081777,-1788.8610708470535
503,-1784.5376645975798,0.11400987879893044,0.22345525632768035,28.808751169533295,2.4955090011985233,4.891107765444628,-1788.8610708470535
504,-1784.8227555574526,0.10965766500630907,0.21492507404112396,24.80880484796728,1.9376052164767716,3.797636440551407,-1788.8610708470535
505,-1784.8840866789951,0.09704636031428443,0.1902073710466947,23.527955954730434,2.0690645916465567,4.055292081314325,-1788.8610708470535
506,-1784.6851731412198,0.10380028923598741,0.20344482848737597,27.922102398540837,1.8211397011570336,3.569368225083823,-1788.8610708470535
507,-1784.9442669377966,0.10086570509823037,0.19769314926776962,25.646024832170824,1.7677592568108649,3.4647444766865876,-1788.8610708470535
508,-1784.9421992888815,0.1112613742814942,0.21806828646215967,28.777134284171506,2.5068973962312113,4.913428609550412,-1788.8610708470535
509,-1785.0176785425006,0.09858720627179733,0.1932273736291441,30.322759119041677,2.158167764406905,4.229931090832858,-1788.8610708470535
510,-1784.9176882283684,0.11349708393916562,0.22245019687108403,29.42281942180213,2.245729902671871,4.401549728241508,-1788.8610708470535
511,-1784.8909995744707,0.09863293874818374,0.1933170076357853,29.26047900757689,2.008148439750523,3.9358986175213277,-1788.8610708470535
512,-1785.0043445551871,0.11822477418935633,0.23171629949151898,28.101649576505913,2.327619383857025,4.562050162077081,-1788.8610708470535
513,-1784.9898531707536,0.0966695986214111,0.1894689316979086,23.503572060749033,1.864742217694299,3.654827587132175,-1788.8610708470535
514,-1785.0061438081004,0.10090931537473616,0.19777862383907682,22.31061892167212,1.57860472822931,3.094008413154088,-1788.8610708470535
515,-1784.9691172501198,0.08911913316521208,0.17467029133724477,26.701592852953613,1.9238642751953527,3.7707046905261468,-1788.8610708470535
516,-1784.9462497835539,0.11309259791421936,0.22165741882993958,31.87416609348939,2.424226472202512,4.751396575885514,-1788.8610708470535
517,-1785.1037968254027,0.10078929170596115,0.19754338177098543,28.902760199790826,2.2506220515319475,4.411138163814266,-1788.8610708470535
518,-1785.2102311534459,0.11494162373571369,0.22528144284655305,29.14098744751206,2.233473631758146,4.377527878665841,-1788.8610708470535
519,-1784.9960289482165,0.1049838160361101,0.20576449839035438,28.839780721930982,2.185590443922803,4.283678555043602,-1788.8610708470535
520,-1784.989358218983,0.10246273230334524,0.20082326507212545,30.759331815980232,2.0496016841055145,4.0171454834994496,-1788.8610708470535
521,-1784.990860918788,0.10859717125693466,0.2128465444865203,29.7199243618256,2.225247867053217,4.36140567609888,-1788.8610708470535
522,-1784.6686150048645,0.12088878460122976,0.2369376639532306,33.275733362516064,2.404774391206173,4.713271197708334,-1788.8610708470535
523,-1784.7160329235903,0.11198254625755275,0.219481757561894,35.92981475866955,2.826136241659279,5.539125249055573,-1788.8610708470535
524,-1784.6112333475899,0.12509624635076041,0.24518413744864057,36.00006798867925,2.4796614412461326,4.860047118695103,-1788.8610708470535
525,-1784.5663199554288,0.12139803911695198,0.23793578446301053,30.701000191697258,2.3756158593129526,4.656121525355559,-1788.8610708470535
526,-1784.778474569849,0.10857441171747353,0.21280193660887176,25.48239833430746,1.8930322802386694,3.710275090839527,-1788.8610708470535
527,-1784.5179269831497,0.0997018802246189,0.19541209443117927,24.461836456116043,1.7169348773982338,3.3651305235012314,-1788.8610708470535
528,-1784.8046363917588,0.10056742931977974,0.19710853948454576,25.02088067550116,2.3264935557828395,4.559843579598892,-1788.8610708470535
529,-1784.9094496399173,0.0959786666681771,0.18811472995380207,20.58389955133491,1.5860876504505579,3.108674671206848,-1788.8610708470535
530,-1784.9075674773665,0.0904303248519297,0.17724017982003962,20.737426106668856,1.5005291072303961,2.940983007925617,-1788.8610708470535
531,-1785.0264678082597,0.07219322337794251,0.1414961177486224,21.656548004821314,1.6444116550316632,3.2229876196199636,-1788.8610708470535
532,-1785.1012781235086,0.0803019584885667,0.1573889465256212,21.60067278204583,1.5707711133706346,3.078654810162326,-1788.8610708470535
533,-1785.035972702231,0.07679734882178835,0.15052003779886472,26.62236841095383,2.334292636962008,4.575129497822567,-1788.8610708470535
534,-1785.0578298084206,0.0986269320002733,0.1933052346262166,29.543030061239868,2.239470478925742,4.389281483135121,-1788.8610708470535
535,-1785.0719719383596,0.0914395378203854,0.17921820089094354,30.1483740478384,2.307741971265831,4.523091149292497,-1788.8610708470535
536,-1785.2171292459043,0.10827910291004084,0.2122231419819862,29.291646590868417,2.3060628890224786,4.519800208568445,-1788.8610708470535
537,-1785.114978024013,0.0875689626761957,0.1716320130088758,26.528299557494574,2.2106502411226443,4.33279485501517,-1788.8610708470535
538,-1784.9213259455623,0.09920470557903278,0.19443765003180402,26.246687222636382,2.502783407093975,4.90536533900864,-1788.8610708470535
539,-1784.8585606382312,0.08454445616157054,0.1657040891692037,27.492471819130877,2.052048629879189,4.021941409087973,-1788.8610708470535
540,-1784.7731097770268,0.10847898715340504,0.21261490790005708,29.36910082252693,2.0241161799230007,3.9671948131738777,-1788.8610708470535
541,-1784.8306897114512,0.09410043461733777,0.18443346277954817,27.15174657605412,1.9726200789420096,3.866264309906897,-1788.8610708470535
542,-1784.740111764494,0.110942977795842,0.21744424081747724,26.593013392381813,2.0162237320082106,3.9517258995110307,-1788.8610708470535
543,-1784.8425383542808,0.09259459491103113,0.18148207118869678,25.371352101059337,2.045916204652261,4.00992207650531,-1788.8610708470535
544,-1784.6018751724137,0.11947702044007852,0.23417065704270978,27.02937955046739,2.05772377773482,4.03306449449195,-1788.8610708470535
545,-1784.8293747809973,0.10672256025011886,0.20917237442813896,28.60756504534918,2.587724449640407,5.07184672320893,-1788.8610708470535
546,-1784.8224295581272,0.10780872313363087,0.21130121456116666,25.066261764875684,1.8922914955428476,3.7088231795154174,-1788.8610708470535
547,-1784.83431820643,0.09239812997982687,0.1810970069993113,23.977453662290635,2.1552191405508028,4.224151894270942,-1788.8610708470535
548,-1784.837544653555,0.10487114309795252,0.2055436634895332,26.55048895962075,2.0954882969667454,4.107081592079995,-1788.8610708470535
549,-1784.9588489646994,0.09522632255315322,0.1866401625843746,23.615006054375208,1.9572618697615909,3.836162773046244,-1788.8610708470535
550,-1784.9197836859958,0.09712563680778967,0.1903627501187856,19.411469265142458,1.3277023659265919,2.60224881940474,-1788.8610708470535
551,-1785.0952041997443,0.0769452435438933,0.150809906127694,21.62430962517761,1.6596123056885512,3.252780347449039,-1788.8610708470535
552,-1785.0408398276086,0.0886456821098485,0.17374234432028965,22.941068137625592,2.083206707384245,4.083010118825391,-1788.8610708470535
553,-1785.1719314007369,0.08132714986315687,0.15939828469707903,26.426506232053647,2.029991622023872,3.9787104680848353,-1788.8610708470535
554,-1785.2191624781826,0.09376402584572187,0.18377411370309765,24.849432389100706,2.0276134554026,3.9740493471579073,-1788.8610708470535
555,-1785.0742789024262,0.10251948599263579,0.20093450025912468,29.60321678132106,2.143823658480974,4.2018171598276055,-1788.8610708470535
556,-1785.0575386495614,0.10360175031397616,0.2030556993507045,31.193776130978648,2.303588996683658,4.514951468682727,-1788.8610708470535
557,-1785.1568144183352,0.10492014690145789,0.20563970917950922,29.794047213914443,2.6324376535800584,5.159482992564042,-1788.8610708470535
558,-1785.069986262687,0.1021092965387576,0.2001305437026853,29.894699659056787,2.333056351979035,4.5727064237813115,-1788.8610708470535
559,-1784.8101046391512,0.10882424597651764,0.21329160275870246,31.60287108502707,2.4992753603976663,4.8984896938277895,-1788.8610708470535
560,-1784.7674816943186,0.1214162668344559,0.2379715101328386,31.706448136858832,3.0482676289128254,5.974494767908444,-1788.8610708470535
561,-1784.8927579355768,0.11270514526229734,0.2208980255864579,28.022705192702634,2.328589057823027,4.56395068812719,-1788.8610708470535
562,-1784.8537154708101,0.1134338339295338,0.22232622913018382,26.13865464961378,2.157006457993759,4.227654972088076,-1788.8610708470535
563,-1784.8608205608698,0.09219962445580883,0.1807079433215037,22.04471988498603,1.5638941848196883,3.065176277878216,-1788.8610708470535
564,-1784.8324608190792,0.09827583607433141,0.19261709925625176,19.058086125593903,2.1633050145008856,4.239999915996635,-1788.8610708470535
565,-1784.8330469845478,0.0772938754145131,0.15149321203797161,21.521075052899974,1.856598862701853,3.6388669046336566,-1788.8610708470535
566,-1784.925008584335,0.08397391272114564,0.16458584457435535,22.132720279952604,1.7321823267435028,3.3950149750740577,-1788.8610708470535
567,-1785.1294960749979,0.06803579841969497,0.13334771456202926,21.553338948467452,2.0986571895974104,4.113292507506972,-1788.8610708470535
568,-1785.0942810947954,0.0815295625654332,0.1597950063035541,20.683808255941386,1.5574490848886553,3.0525441141366296,-1788.8610708470535
569,-1785.0088380001407,0.08206517240051021,0.16084478229007046,23.388374199302696,1.86526361448819,3.655849506069856,-1788.8610708470535
570,-1785.0677776466837,0.0963424984402281,0.18882782712345342,27.339067230235333,1.9784141236541535,3.877620428867514,-1788.8610708470535
571,-1785.037975155238,0.09408145222130804,0.1843962579669896,29.767882811365197,2.0805083238200663,4.077721384223127,-1788.8610708470535
572,-1785.0903701207117,0.12612720966946372,0.24720478842268095,32.15127585677716,2.684009340888065,5.260561642309696,-1788.8610708470535
573,-1784.9700022150319,0.09824359787262346,0.19255391354197784,27.981367782080458,2.0095930908142456,3.9387300815764514,-1788.8610708470535
574,-1784.7421369850495,0.12204929544183503,0.23921222340448525,28.605188237083727,2.1789695130082207,4.270701768906894,-1788.8610708470535
575,-1784.9808536375572,0.09834291890777404,0.19274857919378022,27.08512653961413,2.117776339220303,4.150765352182875,-1788.8610708470535
576,-1784.7659914156484,0.10524797829888365,0.20628224691146513,25.649451999141284,1.819800935145648,3.5667442919177805,-1788.8610708470535
577,-1784.720971187085,0.10097455580008306,0.19790649272309283,28.46498095003033,2.3334701711697066,4.57351749449114,-1788.8610708470535
578,-1784.793475361981,0.10796679428468628,0.21161102832423007,27.120336239611927,1.960391882297898,3.842297484888565,-1788.8610708470535
579,-1784.7581659280022,0.09352109921307385,0.18329798625222193,26.981977588203808,1.9159569503524567,3.7552066186200115,-1788.8610708470535
580,-1784.7875507879,0.11139926983683321,0.21833855678425226,23.327801233832396,1.9139826278678516,3.7513370176563177,-1788.8610708470535
581,-1784.6973029708786,0.0827105484965398,0.16210969619477153,22.931797714543407,1.9497358657603043,3.821412076256218,-1788.8610708470535
