iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-1.3755984763676037,0.007522550616946362,0.014743928281094434,0.03021719481241627,0.002194077267504643,0.004300312423607154
246,-1.365211659583268,0.0076946084288205905,0.01508115539562669,0.032731600113744354,0.0023310315024427587,0.004568737791616098
247,-1.3674438153574004,0.007490224280790227,0.014680569826476274,0.03212908554354485,0.0023579542395600365,0.004621505386731202
248,-1.3557648361940173,0.006692255084185791,0.013116578940359218,0.027591319899599773,0.002206998461035966,0.004325637497565819
249,-1.3685836509130713,0.007419538755401902,0.014542028742486866,0.031077897987639054,0.002310132053445929,0.00452777562428558
250,-1.3790150471042883,0.007671258251348163,0.015035389888748113,0.031707664342205115,0.0023580425865011826,0.004621678543553993
251,-1.370639866100892,0.007170940615390711,0.014054785341441285,0.02837520454805231,0.0020939263863628235,0.004104020303549236
252,-1.3740586452926986,0.007723988466197861,0.01513873921075058,0.030458903853724767,0.0021943285978774213,0.004300805022086021
253,-1.3749000675262009,0.006835797560671406,0.01339791702452271,0.026499010103571218,0.002178743989179736,0.004270259750325408
254,-1.3869099578710486,0.007100620962213652,0.0139169613538089,0.02719317283429193,0.0019764472888933243,0.0038737655035727472
255,-1.385503811568938,0.007181337306051457,0.014075162480694752,0.028727632360381793,0.0021818875886944473,0.0042764210921560596
256,-1.3871918688464748,0.007420300933555522,0.014543522584217764,0.02758994569637315,0.002053162066680665,0.0040241237051179286
257,-1.3837793588693383,0.0072308307562127605,0.014172167860481534,0.02711854164554258,0.0021108778159042263,0.004137244494936854
258,-1.3942350295974493,0.00693318903649429,0.013588800809536767,0.025015240436081353,0.0019306502537486231,0.003784004964090418
259,-1.3876865398657199,0.006693355903747478,0.013118736507053601,0.026636090254213002,0.002031289974504951,0.003981255192186989
260,-1.3982341293086713,0.007006467466540919,0.013732423893271797,0.027392948368054826,0.0019234945093070937,0.0037699799627024474
261,-1.3828316347007534,0.007453234935513831,0.01460807204192282,0.02793583282921544,0.002140773794856457,0.004195839536965794
262,-1.4016622337980773,0.0068391692413469225,0.013404525397214092,0.0247704492995041,0.0018552759348498748,0.003636274013689634
263,-1.398438786032379,0.0071123138380461545,0.013939878969316305,0.02417100583946479,0.0018167550691744732,0.003560774504312542
264,-1.3875958231663925,0.006815501967522918,0.013358138392906798,0.025270135318502335,0.00192759586356375,0.003778018469333334
265,-1.3839326630321542,0.006938918014392176,0.01360002939988485,0.026413500224473994,0.0019704796984148865,0.003862069241160525
266,-1.3984178397348717,0.006829620320469755,0.01338580985620362,0.02355666047232989,0.00180256820428829,0.0035329687600820867
267,-1.3977991277711186,0.006464851357423398,0.01267087582595474,0.025406612949653226,0.001916092135760395,0.003755471577150806
268,-1.392204736765782,0.006791537877709372,0.013311169639949962,0.024697839321635415,0.0018821964133172078,0.003689037181932193
269,-1.4077978354618441,0.006183744243435304,0.01211991600674008,0.0212992544523728,0.001755918456921315,0.003441536935354924
270,-1.4115393238336806,0.0069275858116064695,0.01357781869055936,0.025250712606692982,0.0018955187423685114,0.0037151484670629397
271,-1.4051757504562397,0.00637104989841921,0.01248702834460922,0.023227251073535182,0.0017632862340667263,0.0034559775132060474
272,-1.4088900227165708,0.006169971627550512,0.012092922175632985,0.022563161793385994,0.0016838008619998802,0.003300189046657263
273,-1.4111153315941793,0.00666753166039468,0.01306812192015412,0.0254337130836325,0.0017662447552795827,0.0034617761082307436
274,-1.4069055348208148,0.006483419168523818,0.012707268066983307,0.02380528886493004,0.0017892775436491803,0.003506919543898688
275,-1.4122667400203635,0.005880042652794663,0.011524671827036898,0.02040511574698363,0.0017125105821298285,0.003356459064118186
276,-1.4237691979139435,0.006293344320421633,0.012334728210336102,0.02216359039445423,0.0016471983452801492,0.003228449432143065
277,-1.405070372101494,0.00656314033390415,0.01286351867993432,0.02312337345395041,0.001821646532093581,0.0035703615954657065
278,-1.428386040201274,0.005779916595336939,0.01132842836050577,0.019629748275843344,0.0014725738322129624,0.002886191675713535
279,-1.405509285118304,0.006558354104560523,0.012854137842799061,0.022846932054256208,0.0017023313437768137,0.0033365081235562284
280,-1.4236503804866931,0.006374716593156255,0.012494214934236131,0.02038625651641553,0.0016104038263964862,0.0031563335003026065
281,-1.4312986229952935,0.006137134211642632,0.012028562023108176,0.01995723873323437,0.00148502203717368,0.0029105897091087143
282,-1.4281386208057398,0.005570621277114306,0.01091821707465656,0.01812598431989002,0.0014995843186499775,0.002939131256334992
283,-1.4201853189602356,0.0068827330393440335,0.013489908872318209,0.022254231924373993,0.0017439075770742777,0.003417996043432093
284,-1.4164705477483879,0.006656925423793571,0.013047334078404435,0.02200318968786846,0.001557936737859905,0.003053499896397233
285,-1.4295563529539752,0.005672615831279271,0.01111812272743911,0.019087319558091394,0.0014962867780376871,0.0029326681954973447
286,-1.4307437394947464,0.006066382669649617,0.011889891548951195,0.019228614715444646,0.0015083923173665192,0.002956394616595289
287,-1.4330333788890985,0.005984423072628136,0.011729253690601675,0.019999929769798905,0.001509828893422468,0.0029592102539260008
288,-1.4309739977740459,0.006832772585616013,0.01339198818236001,0.02151603085212661,0.001604686571962691,0.0031451278875219164
289,-1.4370560393365066,0.005493878530791745,0.010767804055789648,0.018392114271719866,0.001418049552171482,0.002779326050549257
290,-1.4352628378629309,0.006110206381658022,0.011975784446156523,0.018525674102312997,0.0015672533780301731,0.0030717601755878778
291,-1.4408212621526597,0.005870295825025025,0.011505568395644893,0.018525056463469466,0.0014421169887635756,0.002826497359469962
292,-1.4422008097937966,0.005854882109738397,0.011475358068815146,0.01935791621427046,0.0014079757424049623,0.0027595817462197705
293,-1.4406512238426148,0.005845092564123469,0.011456170911984876,0.01746320144969394,0.0013736030780413118,0.0026922125620143325
294,-1.4419291160286318,0.006126370871766,0.012007466264596613,0.018027392389297917,0.0014216045902987102,0.0027862937972422913
295,-1.4397813834421431,0.005664619280354123,0.01110244977562528,0.017343320428471018,0.001394980706557577,0.0027341119439810886
296,-1.4486913600330678,0.005355590061553031,0.010496763636604593,0.0167903147157709,0.0013001100287586068,0.002548168832306203
297,-1.4399418276456886,0.005587042071666652,0.010950401240576689,0.01745021048044639,0.0013623773188155169,0.002670210478232656
298,-1.4510346219365566,0.005687366502623238,0.011147033512021074,0.018168918206789363,0.0013850735380072754,0.0027146942504337294
299,-1.4506637588614972,0.005617868991530102,0.011010820893263353,0.01599601787597301,0.0012344759721745386,0.002419528445242166
300,-1.4413459944842366,0.005491016813585181,0.010762195193130842,0.017616313235459653,0.0014449022277928435,0.002831956327655662
301,-1.441822944583032,0.005326989329119409,0.010440707231103226,0.016215180245354177,0.001281734576366662,0.002512153607418361
302,-1.4542456777652952,0.0052324983113285085,0.010255508239370527,0.014853711390622474,0.0012213408925433845,0.002393784162231038
303,-1.447664717480229,0.005744355600828108,0.011258730092014035,0.01748725166389884,0.0013289631543765526,0.002604719919358787
304,-1.4558843357416742,0.00546834455876961,0.01071775839024401,0.01575522624947218,0.0012348808648154472,0.0024203220202359517
305,-1.450492603227402,0.005368669747275923,0.010522399349550562,0.015652326417435164,0.001188002682665028,0.002328442471560422
306,-1.4584332488326728,0.004921602418985289,0.009646163487436375,0.015983298983019693,0.0012919287820521346,0.002532133883412881
307,-1.454849977435869,0.005760099120915863,0.011289586824375917,0.01697175208296908,0.0012947690524936944,0.002537700711184692
308,-1.4515741288969952,0.0051679268728811855,0.01012895054558383,0.016136893162065638,0.001199846132220236,0.002351655206141346
309,-1.4603354697303892,0.005171422352082009,0.010135801558926152,0.015273787175185705,0.0011712636476676817,0.0022956345658296674
310,-1.4500153778533247,0.005549850030798478,0.010877506179963525,0.01675636007908996,0.0012570648271700694,0.0024638017874854035
311,-1.4688726582112075,0.005019160055514316,0.009837372941450118,0.013636919161112506,0.0010375525441796967,0.002033565618660109
312,-1.4720768428970241,0.0052607891145152715,0.010310957194710294,0.013386353646080405,0.0010119461747826492,0.001983378056867067
313,-1.455969970461166,0.005075410645152117,0.00994762207124935,0.015393543319000799,0.0012214056310244491,0.002393911047322338
314,-1.4676364708072818,0.005288948932190885,0.01036614942316571,0.014605047462609148,0.001170307033319505,0.0022937596361601465
315,-1.46118639189955,0.00538141389305235,0.010547377416286087,0.015200293236673629,0.0011911376926411897,0.0023345869782048726
316,-1.4639768809790965,0.00466703183508717,0.00914721431147273,0.013268065066924559,0.0010183086567130898,0.0019958482923030174
317,-1.4739828451670052,0.0047111460409272835,0.00923367656612594,0.013211752747584581,0.0010999259117030942,0.002155815172600448
318,-1.471761633074769,0.004841782377590041,0.009489719081057193,0.012658472952527089,0.0010369311859356313,0.0020323477788802436
319,-1.4761030001109499,0.004650969617062316,0.009115732942632186,0.012793214754282488,0.0010345887060069425,0.0020277566025855057
320,-1.4673077555570018,0.004851632708952149,0.009509025375762712,0.012147852543753026,0.0009981337348571291,0.0019563061720744247
321,-1.4754374167509852,0.004740359630507519,0.009290934149562335,0.013132859026317315,0.0010407246469172587,0.0020397828257809913
322,-1.474922521510173,0.004272643322857504,0.00837422703158625,0.011463338012380293,0.0009371984755819703,0.001836875258506503
323,-1.4776371217978075,0.004335150398998809,0.008496738649602112,0.01038981498547188,0.0009037695436375853,0.0017713557558538678
324,-1.4828414899727353,0.004478381616570431,0.00877746667750431,0.011371858285997658,0.0010066674202446647,0.0019730318880893903
325,-1.4772051962538644,0.004847095336572186,0.009500132289313536,0.012167878093145245,0.0009725892576667631,0.0019062399167774024
326,-1.4762636116279988,0.004257402734886904,0.00834435602806066,0.011572545213638832,0.0009484429735595745,0.0018589140695668407
327,-1.4707603035428378,0.004741533318998533,0.009293234536733792,0.012147831110607722,0.001017947045522506,0.0019951395473930666
328,-1.477662898783609,0.004932463001062024,0.009667449837157917,0.012147737633204772,0.0009871784303420597,0.0019348341697852196
329,-1.4842621282805772,0.004379152267698202,0.008582980727505381,0.010351671047030012,0.0009162294122278701,0.001795776649542928
330,-1.4892699429649312,0.004232363292759652,0.00829527962329827,0.009808048349440362,0.0008143432215565529,0.0015960833853051655
331,-1.4762066703532049,0.004419003098225903,0.008661086920093684,0.011032710243839653,0.0009344188298741099,0.0018314272530293152
332,-1.4882387709616727,0.004176503809003379,0.008185797046940975,0.010779606790826644,0.0008686167863512226,0.0017024576176153192
333,-1.4936409376595496,0.003970772387655013,0.0077825708706099435,0.009148237618043703,0.0007472568829084012,0.0014645965777001307
334,-1.4817820596633948,0.004761648499618224,0.009332659566290903,0.012307256678751497,0.0008984734104235497,0.0017609755254970319
335,-1.4882119260329245,0.004246482116661232,0.00832295200964943,0.01041566283132228,0.0008650741338104028,0.001695514146225573
336,-1.4926813909472907,0.004362000762025352,0.008549364394105962,0.010347653402805112,0.0008085316932098637,0.0015846929990505209
337,-1.4882636595327388,0.004811128446470392,0.00942963848007811,0.011424326038680894,0.0009446601005485787,0.0018514997747072005
338,-1.493440589581377,0.004388667297675745,0.008601629843573185,0.010237444510075432,0.0008541549571222723,0.0016741129531760077
339,-1.4849479865784834,0.004359237265167054,0.008543948039792307,0.009789734347838211,0.0008300316659450479,0.0016268321712800751
340,-1.4858846083385677,0.004263137226346573,0.008355595424791263,0.00979046128253901,0.0008475312811255402,0.0016611307867771504
341,-1.4972061645562236,0.004249541060469805,0.008328947429344966,0.009124487448386884,0.0007258807861694956,0.0014227001979618317
342,-1.4927192345783973,0.004545128663363281,0.008908288485292706,0.009213901120152357,0.0008909738589000972,0.0017462766746108623
343,-1.4992661884040306,0.00399269520371504,0.007825538800527292,0.008819320967567768,0.0007213708936701889,0.001413860971089043
344,-1.4984979935292766,0.004197169381203753,0.00822630082417362,0.00968049570344198,0.000797386356395907,0.0015628485402995975
345,-1.499514506917607,0.00387150098330332,0.007588002493385912,0.008040101399023116,0.0007318428267228813,0.0014343855827208347
346,-1.5040958390656813,0.0038402917057161314,0.00752683343333151,0.008577388540234617,0.0006977825685805697,0.0013676287034577667
347,-1.5017524103377813,0.003834856154473447,0.007516179948659726,0.0078040679274175555,0.0006373227745964304,0.0012491296847361424
348,-1.5025686151807696,0.0036889293985775022,0.007230168762722907,0.007667674657188708,0.0006854888616079303,0.0013435334805549047
349,-1.4986644252238572,0.004048466745656797,0.007934849014095403,0.009538991458044783,0.0007854098537333948,0.0015393750264203255
350,-1.505688075072618,0.003692207046857584,0.007236592835305857,0.007726177636861183,0.0006466273232361394,0.0012673662649623732
351,-1.507168563949275,0.0039532868010238266,0.007748299750564263,0.008862944164049053,0.0007412506821002163,0.001452824640432173
352,-1.5072136963556186,0.0038403710066647625,0.007526988860334766,0.007922706406508863,0.0006709064166841528,0.001314952413697762
353,-1.5089403132577575,0.003818424388594284,0.007483974279334172,0.008083444273368202,0.0006577578377188457,0.001289181672477879
354,-1.5058892222275082,0.004049864684415252,0.007937588923714566,0.00800013234258105,0.0006858632097405381,0.0013442671894124958
355,-1.5033450370852495,0.0037171510528400003,0.007285482188661544,0.008223463625910626,0.0006644067404649094,0.0013022132823968734
356,-1.5086428698243393,0.0036630846294591953,0.007179513946062272,0.00731993858096643,0.0006243272529207443,0.001223658930291488
357,-1.509195158194181,0.004001275901155341,0.007842356658472518,0.00771140892616394,0.0006668966036310288,0.0013070933245289003
358,-1.5093750550540554,0.003908728976633536,0.007660968019529834,0.008271424574351274,0.0006437398148720267,0.0012617068525636542
359,-1.5134488358613045,0.0035351026569227246,0.006928673889220395,0.006881442034778466,0.0005952078693029042,0.0011665859871485159
360,-1.517753571861571,0.003778346549168517,0.007405423157481489,0.007377720664951114,0.0006205781260955952,0.001216310776740723
361,-1.5151618152526942,0.0037747048261407737,0.007398285511505443,0.007798210378030988,0.0006050078775630581,0.0011857936503866125
362,-1.514596766837685,0.0035980766826263955,0.00705210071156109,0.007021198100696357,0.000610638839914323,0.0011968301337933927
363,-1.5228239267272394,0.003578358167327779,0.007013453131747199,0.006732502557791205,0.0005965785088429256,0.0011692723912827443
364,-1.5155955372006096,0.0035880510056881428,0.007032450745841481,0.007081493403723184,0.0006127891827581173,0.001201044728321643
365,-1.5216593609410496,0.003690513239530343,0.007233273033947714,0.007323316074884012,0.0006066776915300234,0.0011890664256227464
366,-1.5191012232476502,0.0033902878360842575,0.006644842055949379,0.006206088727929163,0.0005302523075015924,0.001039275425422379
367,-1.518781810553836,0.0033389667493731595,0.00654425457434817,0.007127870020173508,0.0005878720947021881,0.0011522081331324086
368,-1.5270973221277544,0.0035001252605165374,0.006860119451991287,0.007657495807745232,0.0006378401556175692,0.001250143732903859
369,-1.5185376294615796,0.0036613213410268976,0.007176057964240612,0.006617960641992644,0.0005960656795636697,0.001168267264365185
370,-1.5153344338530668,0.00342393951009684,0.006710798125033524,0.006499507865502837,0.0005601305600227032,0.0010978357242847493
371,-1.5230105754073489,0.003481904223408152,0.006824406875497884,0.006167232702848943,0.0005065335193081246,0.0009927874548062482
372,-1.5270117681796496,0.0033739011355856823,0.006612724713146727,0.005873952354303769,0.0005221812655797562,0.0010234564739378673
373,-1.5252918878901462,0.0034324217436808363,0.006727422997366612,0.006282047748475543,0.0005196012257805908,0.001018399688852823
374,-1.52597006003211,0.0033747168039780636,0.006614323393819122,0.005874887116458468,0.0004962370086248645,0.0009726066647006265
375,-1.5280031143387425,0.003330761392370484,0.006528172370142632,0.0059975926381544715,0.00048407496568021616,0.0009487694985506863
376,-1.527681804711499,0.0032366357518989843,0.0063436895047967274,0.005633908423666413,0.0004602411502025367,0.0009020560786002613
377,-1.5266240692909545,0.0034504114279168604,0.006762682130562467,0.0053616873302514065,0.0005065434198389486,0.000992806859490091
378,-1.5267090835399098,0.0032295324716082887,0.006329767331254871,0.006003312199515745,0.00047249893747413246,0.0009260809001827425
379,-1.5315558391848787,0.0034619930139522734,0.006785381622075729,0.005462598629476582,0.00046039730811455067,0.0009023621424837097
380,-1.5344063346221626,0.003053701125810292,0.005985144226137589,0.005107429029831008,0.0004303442477319327,0.000843459226508571
381,-1.533395161199497,0.0032075421433836056,0.006286667079926277,0.0052792362010915155,0.0004341721992901725,0.0008509618736972849
382,-1.5347526881187075,0.003071508154342777,0.0060200453607329365,0.005334718745609654,0.00045233498493004517,0.0008865602794103566
383,-1.5365663622720025,0.0029612460719885387,0.00580393565045824,0.004751767574703275,0.00039248385380355423,0.0007692542179684502
384,-1.5320107987818465,0.0029623791831590997,0.00580615650754302,0.004893663870183952,0.0004484519466699712,0.0008789496642700206
385,-1.5370788722842552,0.002911434945976396,0.005706307637445054,0.004955819897366108,0.00039882914692975375,0.0007816907639671509
386,-1.5303901946269096,0.002999869162885491,0.005879635517587883,0.005051134846754498,0.0004363107996375017,0.000855153453355375
387,-1.5400695913528935,0.0029468805685812474,0.005775779781160162,0.004954436706781399,0.00040801369051840324,0.000799692138615342
388,-1.5389028354922796,0.002927903222157388,0.005738584865647257,0.00479446825701638,0.0004052862297873443,0.0007943464138132193
389,-1.5395698149616712,0.0028345211044877735,0.0055555592782147315,0.004290513681632018,0.0003672044263370779,0.000719707450584364
390,-1.5376798974984456,0.0031413886328112922,0.006157008581753653,0.0052373816352883976,0.0004304290669833283,0.000843625469186502
391,-1.5375558368664621,0.0027094203404092374,0.005310366286182359,0.00408075737997016,0.00035712535951645347,0.0006999528426181674
392,-1.5421104067139006,0.0031440445409419604,0.00616221406603601,0.004822559416870945,0.0003916224309467927,0.000767565860193738
393,-1.5432328067208232,0.0028997918830915926,0.0056834876535211045,0.00446840375299083,0.00037301313634005876,0.000731092312986844
394,-1.541546616076698,0.003042682349262516,0.0059635478209502536,0.004857798060761944,0.0004299897749736189,0.0008427644726687753
395,-1.5442574143481338,0.003063137294992346,0.006003638777886441,0.0046148304790496475,0.00037428162312756665,0.0007335785014052243
396,-1.543546225263165,0.0030111177740124,0.005901682390272721,0.00452924203202287,0.00039882944816663706,0.000781691354380593
397,-1.5488910459551173,0.002523348450099393,0.004945672082639776,0.0036301939192334427,0.00031007005249493555,0.0006077261355745176
398,-1.541413922621515,0.002749927559308322,0.005389758976338445,0.004006070332762697,0.0003405248130218801,0.0006674163693651211
399,-1.5434661645377803,0.00289531560751264,0.005674714314601481,0.004177779753497287,0.00038888487363213884,0.0007622003464514023
