iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-50.996644087678305,0.10205736752705843,0.20002876471000217,7.446306682865469,1.322013526448213,2.5910988989132875
257,-50.74968460952834,0.1182086031072834,0.231684604753065,9.087023554820892,1.652774663772376,3.239378815554154
258,-51.07722000865396,0.08407336153653334,0.16478076067082043,5.457036683333254,1.0115776675138954,1.9826557958922686
259,-50.82577670758341,0.1045947637994929,0.2050019700184799,6.3170588259571305,1.2782858758563695,2.5053942786247227
260,-50.603489392856304,0.12477536120888935,0.24455521412739928,10.042459820650564,1.4763177414496351,2.8935296029788002
261,-50.77525715681574,0.10567661837418149,0.20712236602137946,7.063608920561133,2.0898586781242954,4.096047741902105
262,-51.047725808055546,0.1324902462883778,0.25967611102806204,11.82756562703451,1.9801354114580856,3.880994090970249
263,-50.71935737031525,0.09678451350762132,0.18969416073616818,7.697551817539188,1.6200211278099743,3.1751830647015096
264,-50.44808286932579,0.14337498111928493,0.2810097992779087,12.576310736915255,3.2918716571751716,6.45194988979152
265,-50.59695852553459,0.1094831325646869,0.21458299674141068,7.55949267597057,1.6040583591798037,3.143896613092829
266,-50.52637099475602,0.1004991068726944,0.19697462994892284,7.257877690957912,1.6142753279063948,3.16392150382812
267,-50.54458436766673,0.09344583799926495,0.18315047698372372,5.64976612504169,1.0433391816869784,2.0449072197659697
268,-50.78918427859832,0.09034212284513249,0.1770673070633529,5.433378826165063,1.145516855522015,2.245171780506722
269,-50.761176379978316,0.10835083327269822,0.21236373090939267,6.932691097137068,1.9575964570377344,3.8368185520571707
270,-50.61759421670114,0.11871347677358554,0.2326741389557599,8.794423591755777,1.9148210438711102,3.752980282826767
271,-50.44790301497432,0.1058379155008853,0.2074385025805287,6.580231098879092,1.5501977510185587,3.038331760911365
272,-50.65166395440528,0.14825189799901697,0.29056838071777896,13.586888535251703,3.7132947468250976,7.277923967758969
273,-50.69628744552895,0.15615217874654855,0.306052646450696,18.2700101180437,9.876557071549259,19.357696151490934
274,-50.78595866861555,0.15752134994956318,0.3087361726972741,13.429109859622695,5.2202575155665,10.23151672053488
275,-50.41127329456361,0.11039162980981825,0.21636361862192197,7.452548016356031,1.263209485603088,2.4758450967114203
276,-50.51928029681211,0.0814321274408922,0.15960403696862455,4.586804308574353,0.991719526142049,1.9437345540035444
277,-50.62282043524887,0.1312081718920264,0.2571632913857124,9.990615327777979,2.0600353179628614,4.0375950300877275
278,-50.76971652553397,0.10456035328923502,0.20493452665768483,7.178687224094297,1.4829496502397665,2.9065279053562123
279,-50.55874593575912,0.09674904418587964,0.1896246421429984,5.696964818882462,1.0960893668752918,2.148295682912882
280,-51.01751350376669,0.2168118718071334,0.4249434601626966,29.127744608867573,11.74030599252105,23.01057691282103
281,-50.591817871639826,0.16001829558815014,0.3136300962202589,18.130400112074582,7.215335324928442,14.141797373239354
282,-50.60104723490498,0.10925908087046673,0.21414386349006398,7.511983162030035,2.97577508639151,5.832411995418927
283,-50.36535797044904,0.1026895439513231,0.20126780773343622,6.749560189731641,1.3548508194663704,2.655458810578665
284,-50.64571859317407,0.11811173454459076,0.23149474585895324,8.308282846886797,1.9993085956611334,3.9185728414771748
285,-50.54921444226369,0.11424228840266501,0.22391077078066132,7.268300582208681,2.4221017414917285,4.747232180215533
286,-50.55672400653863,0.0992783607004364,0.19458201141703205,6.246853359118763,1.489645877399565,2.9196522694217166
287,-50.6253924769879,0.11500795987589629,0.22541145929218437,9.658330611275936,1.971054705979597,3.863196235278196
288,-50.45566470848547,0.1480188620192207,0.2901116385902763,13.102464883296703,2.765993011326251,5.421246683688942
289,-50.8267778702455,0.10128824691631186,0.19852131601317144,7.678572707939904,1.577458513857711,3.0917618742671915
290,-50.45997535183075,0.07842001670876633,0.15370040841621127,5.080489124649226,0.9984795538601173,1.956983964865451
291,-50.84716931356405,0.18846743448166656,0.36938938384272874,15.037905300099613,6.960674882329657,13.642672077458707
292,-50.673727176195605,0.16348288326875787,0.3204205632955312,16.56406657818993,9.394345543939982,18.41257892444671
293,-50.846244981930255,0.1421582812737051,0.27862511140057683,13.111597543574748,5.28659918333459,10.361544000034659
294,-50.53583326626725,0.09591954531577365,0.187998854232374,6.180702178024469,1.2006248284381629,2.3531814226833805
295,-50.62989901975159,0.09877715324918727,0.19359966286380065,6.620657959217782,2.545887280180301,4.9898473778520245
296,-50.56128503245837,0.13416216846669463,0.26295301828251677,10.254113948048746,6.121209474704844,11.997350112246837
297,-50.72637217338992,0.1374089584415365,0.2693166096985726,10.53086473434896,2.691580662001787,5.275401159007979
298,-50.59147743392404,0.25765629999874207,0.504997068387382,36.461961548527185,29.593055876930674,58.001323711265506
299,-50.64761816343117,0.14097127476817672,0.27629862140032646,13.431194339167154,3.132970151136497,6.140508660866544
300,-50.47041851797219,0.1088779896460111,0.21339693841530666,7.845510246898037,1.4032903555406993,2.750398556712178
301,-49.98909203449141,0.11578563074942945,0.22693566619613514,9.256065849511284,1.4373458228188296,2.817146046053996
302,-50.40186802391869,0.10040044155074163,0.19678124947137235,8.06395144178598,1.5122196148143439,2.963895981751147
303,-50.4799291588623,0.14295324406567286,0.280183209841883,13.326299707814707,2.6578162026123384,5.209224034647194
304,-50.420640221807645,0.10424606037111937,0.20431852385758215,6.708380804451604,1.6040437007641626,3.143867883126102
305,-50.45667710494323,0.16647329331016905,0.3262816592757041,14.96437911177649,8.227272994240636,16.125158759690656
306,-50.523060651917575,0.09315515165615419,0.182580742220429,6.0253236865500455,1.303391340026343,2.554600084213032
307,-50.60482014136792,0.12802703080668895,0.25092836942871033,11.25642895545568,4.109091715976175,8.053671772485192
308,-51.000431007711654,0.19825064858160502,0.38856413113165256,27.661527342884476,7.676658738509366,15.045974649083043
309,-50.453385074323975,0.10123093290550382,0.19840898261617815,6.523826399395825,1.5158101299425637,2.9709332620884044
310,-50.46105025029377,0.07314809906611032,0.1433676397071442,5.545833890992585,2.0566959877960422,4.031050063228274
311,-50.55337113190535,0.08256185679808799,0.1618182658210059,4.757487980930358,1.7908170186246284,3.509936859405667
312,-50.59439024640047,0.09584689841037818,0.1878564689142106,6.072283656086434,3.132566212421047,6.139716955532301
313,-50.51726514347068,0.10805847516177676,0.21179071954139844,7.140817804794492,2.0848052983964354,4.086143299635294
314,-50.6180503281586,0.1333197455135134,0.2613018996345317,11.980804281402381,3.7452287096698047,7.340513384818236
315,-50.5112114452574,0.10190697558574378,0.1997340019214604,12.059434711581575,5.450768133322704,10.683309229391119
316,-50.593784286813275,0.11524022662549602,0.225866693756206,9.649239884976827,2.7974347374573716,5.48287133451771
317,-50.347699399643346,0.10677064653614496,0.2092666218169004,9.587425536555106,2.5624045266840985,5.022220586123237
318,-50.388299412459105,0.10638259960606795,0.20850606380963813,8.459966195114308,1.5806470474390077,3.0980112852500294
319,-50.36331707561257,0.13002732154375887,0.2548488672319765,10.669442295640888,6.240512138807476,12.231179037147674
320,-50.729982209263824,0.24994688601790258,0.48988689464302704,20.85078577528082,16.0565624487134,31.470284114996524
321,-50.69102115623461,0.11880425722857456,0.23285206537803851,12.52981092003061,3.266721551033124,6.4026565875457475
322,-50.524636830722415,0.07743777455599139,0.1517752491726753,4.369420221299528,1.7742106144292935,3.4773889052700957
323,-50.98817208111811,0.3343129128404269,0.655241268733915,75.83229580946134,71.23990945606324,139.6276567957784
324,-50.60472080872277,0.11473706984963394,0.22488052459693905,11.681610692018904,5.130450281556888,10.05549777632488
325,-50.512053776972024,0.07805775951855548,0.15299039737025732,4.391858660402047,1.6602072957083287,3.2539465064589637
326,-50.20296694276646,0.09587969743886217,0.1879207538287671,7.533766374406714,1.8270734554634362,3.5809981698174815
327,-50.21710291408757,0.05794077139793116,0.11356182517641356,3.353644387058746,0.47507692294339615,0.931133658855167
328,-50.63757021049389,0.0674875806845125,0.1322732275453855,3.9405354904585526,0.9003603711336152,1.7646739005290024
329,-50.39406033357953,0.08261852082026398,0.16192932526369,5.112806651567661,0.9629952974190447,1.887436100222765
330,-50.51668318863401,0.09312005976724265,0.1825119633820129,5.243081656226011,2.0197636894644706,3.958664088632104
331,-50.53997064209252,0.09282871116547971,0.18194093061561142,7.1319619710568585,1.749316170365682,3.42859669149027
332,-50.44021079179211,0.08367292930154106,0.16399592791198667,4.787274423117318,0.9636043578239487,1.8886298366807865
333,-50.632252647636825,0.12514729681548903,0.2452841945209027,13.075035864531912,7.154154004534583,14.021884188740785
334,-50.45454654656776,0.12460670247620599,0.24422464908566172,7.444719320175532,1.9332903264170513,3.7891794114371056
335,-50.408584781894305,0.09468804560194562,0.18558515914629967,9.524771316519635,3.3767159139087166,6.618241577284338
336,-50.25182051862859,0.08220683576975063,0.16112243739171028,7.029463934228756,2.3398123520535674,4.585947940606946
337,-50.39244465373825,0.060176042176945534,0.11794287539897652,4.5554885538282015,0.9016371199977506,1.7671762823200101
338,-50.42830320766046,0.11597850087880297,0.22731368470340083,8.617780281760872,2.8540691074617035,5.593872660013316
339,-50.22029922133325,0.10327043094808706,0.20240632532618122,12.156179098362163,7.222448750894224,14.15573943193898
340,-49.960877160862836,0.0933582041672311,0.18297871782911015,7.133845348301598,1.6185650547228572,3.172329213891902
341,-49.97036698097319,0.06689214511062416,0.13110619526545042,3.5815685401380133,0.5741623287856162,1.125337485699453
342,-50.27865114309197,0.1147865407919819,0.2249774858622223,8.383285855839672,2.0520653703723597,4.021974219851672
343,-50.163808538649334,0.14282279747993987,0.27992753923194014,12.03297534621315,8.076900852591105,15.830434777779423
344,-50.37070407510561,0.17372658025987464,0.34049784046666143,14.686737674342766,4.915494627466185,9.634192436033851
345,-50.390205395248714,0.09356479207413441,0.18338362268628217,7.092545503656564,1.8212901402306503,3.569663080249979
346,-50.49427696613321,0.16612317610848565,0.32559544217003666,16.753225496227564,11.644950793042494,22.823684156104427
347,-50.338536183302836,0.08971291653450107,0.17583408535567002,4.889737145173735,2.620223642593488,5.135543970923587
348,-50.29171161376722,0.10390337688309807,0.20364687656296385,8.565175665618009,4.230404512436533,8.291440484411332
349,-49.82657165575259,0.09172987792454243,0.17978725703835893,5.856156348135217,1.1237724788546157,2.202553585372346
350,-49.848227406336335,0.08990838813264004,0.1762172026480229,5.786046309972889,1.1777723039186878,2.3083912976693908
351,-50.08866953914523,0.10808298326791241,0.2118387545467536,8.583670036226001,2.1725883981018237,4.258195013509144
352,-50.08400846368099,0.06984189329169181,0.13688759546380555,5.337837991905603,1.652615273749878,3.239066416850563
353,-50.0176094973095,0.09253768209096207,0.18137052411110283,7.224986331553824,1.9955222561643542,3.911151752430246
354,-50.273794248590626,0.0906476445741321,0.17766611864868656,6.50920130829705,1.5782504441121095,3.09331402904408
355,-50.3160155766697,0.10821615472709425,0.21209976581051865,6.6129518714705675,2.5546696650672702,5.0070605359288525
356,-50.148539186078196,0.10289671730071755,0.20167386003680587,6.633112691167876,2.520665360800314,4.9404133242462756
357,-50.29532859670502,0.11307759225651004,0.22162800828126497,9.554342344616366,2.577891424580889,5.052574348233195
358,-50.43127499250719,0.26578700304232683,0.5209329535217984,38.23359432862408,30.03925322791842,58.87585444919866
359,-50.156029581675696,0.06971598559939897,0.13664082092153504,4.042762866794496,0.7757729455408987,1.5204870334407141
360,-50.23648455520994,0.11855689612091162,0.23236724651584323,10.129750761489737,3.7374442735861577,7.325256170454334
361,-50.027831964238835,0.11091178469020478,0.21738310345386233,8.316100158436905,1.9034501524770755,3.7306937452223425
362,-50.34079300080747,0.17482884219632583,0.3426582341636351,24.0175082228949,6.683752092477376,13.099913382849882
363,-49.781897913562524,0.1535764630243524,0.301004336400778,14.727244830230589,2.916011847633284,5.715278199853336
364,-50.29402851198863,0.11263827719216571,0.2207669665772842,13.62103327734469,3.63117762246145,7.116977361492224
365,-49.979940641588,0.10759862592720573,0.2108894316033209,7.529005259937886,1.9668330438302195,3.8549219295105197
366,-50.115837140136435,0.07631099367722359,0.149566799231822,4.784785141118018,0.9385848847268887,1.8395925704983802
367,-50.35600878247831,0.09198951250628087,0.1802961314677074,6.918731962042362,2.2628301075570487,4.435065513944712
368,-50.466324102592004,0.26339523112407126,0.5162451667027832,47.13839081952968,15.808876069577458,30.984827732428943
369,-49.96788243141849,0.25520611643771274,0.5001947968522524,42.34071642369043,13.932533277384607,27.307263437079634
370,-50.18305747655562,0.2398333041990133,0.470064638523305,36.20101134296687,13.059651456988771,25.596446506344034
371,-50.40775693029125,0.1439050860438185,0.2820487858380218,18.30653189345487,6.027149694353102,11.812996330363674
372,-49.997369426481065,0.14363559709243678,0.2815205971990822,13.020710725056931,3.9444044493051313,7.730890661097603
373,-50.05796623159513,0.10779395567485597,0.2112722708738247,9.877626961109414,1.683399887226158,3.2994031505420582
374,-50.08082710466179,0.08870323603936725,0.17385514794931517,5.314109494998523,1.2807248903654604,2.510174659220312
375,-50.058616263389936,0.12100803744581703,0.2371713952336756,8.103786037854498,3.1041261932508473,6.083975542239081
376,-50.08471426421308,0.07478659770467873,0.14657903802745617,4.640281312889828,0.8525545622005996,1.6709762367684884
377,-50.04276698594016,0.15075380948484932,0.29547203712251746,17.739604181069772,9.57627222116988,18.76914865964435
378,-49.81004207424138,0.08319242336227757,0.16305415357667263,6.464080324906339,1.498774291933498,2.9375436331441773
379,-49.76505560958287,0.08722528719248013,0.1709584214384239,5.428140557069529,0.9352659710529346,1.8330876192296326
380,-49.87516996487561,0.13767899756379898,0.26984587665262383,13.467329073788797,3.1358029017251603,6.146060749997509
381,-50.239057341763896,0.23160644894318225,0.45394029851585205,35.29162102772432,16.74607814168547,32.82171003999696
382,-49.82567046534756,0.11274162556091752,0.2209695256578987,8.187480208105487,2.7867732553711373,5.4619752136068715
383,-50.0116828322668,0.0689224725747106,0.13508556397188237,3.8142166705761276,0.9116022142192277,1.7867075080966535
384,-49.61013546310808,0.12956528413935525,0.253943290559835,12.584492462877424,2.4620192977482525,4.825469152829171
385,-49.966323261895454,0.07315970267427273,0.14339038236123322,6.004043432096726,1.9233730813996925,3.769741968377223
386,-49.92749242762011,0.08748881126903815,0.1714749191375368,5.974342728890231,1.302844579018554,2.5535284523296147
387,-50.42759529253324,0.1579585721667371,0.3095931124961757,15.885586950119691,5.707250864844962,11.186006145831202
388,-50.23239188502948,0.23599693458793128,0.4625454922542003,32.48016044973077,25.025697908409466,49.04946658846191
389,-49.767351601875966,0.08036315921625226,0.15750889774771254,4.916393706581118,1.1040692350042258,2.163935937046972
390,-49.58370466613067,0.12112924732227495,0.2374089622261037,13.234853121230577,3.2587487483948574,6.387030181518899
391,-49.837178283550045,0.1548598426055804,0.30351971415847895,15.749805408460153,6.334090427595811,12.4145891129077
392,-49.85128018747854,0.08591161562858719,0.16838367248567934,7.207492362834518,1.6241141886088413,3.1832053164538214
393,-49.924039964663834,0.05012769819753656,0.09824848309506505,5.072452439725033,1.1559317496157244,2.2655845978331914
394,-49.89631321595189,0.09024650541362936,0.17687990034131257,6.424425016359248,1.977343174025263,3.875521406165632
395,-50.00451566239488,0.10753033836501141,0.210755590440828,6.842440669893243,1.937662115350406,3.7977479602944912
396,-50.385337849784165,0.1327321870494495,0.2601503062061548,11.487475144118946,4.0623625937980545,7.962084375986904
397,-50.08315039976522,0.16146795875000408,0.3164713838072071,16.495369993445692,6.695914112809952,13.123750504680974
398,-49.76466310242271,0.17844620021297866,0.3497481255954619,41.64225253206634,26.5674915819159,52.07132666012623
399,-49.84449707920814,0.11358513496639501,0.2226227737132554,11.487634642417301,2.3632417532671823,4.63186872316497
