iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-8.622876145058017,0.011438030168820083,0.022418127184969956,0.06680520228323779,0.041885731944648716,0.08209452607761032
249,-8.617960120094056,0.011808488039481353,0.023144211269255442,0.06886454910249244,0.04280477845124969,0.08389582413066558
250,-8.635407649281529,0.0033884130666528797,0.006641167575384562,0.00749141110732803,0.0012647320384105928,0.00247882924537869
251,-8.636220439242877,0.0033160993565529142,0.006499435308000159,0.007193370183159903,0.0012437829453451914,0.0024377697774617254
252,-8.632870247157973,0.0036415603539440493,0.007137327141259268,0.008455683513541118,0.0013469024978146075,0.0026398803864036697
253,-8.63307818224306,0.0038744458920042225,0.00759377440837744,0.008294265485288903,0.0014190935067206626,0.002781372163867148
254,-8.633202480113123,0.003735958419543859,0.007322343950045145,0.008197924129350359,0.001370312885015386,0.0026857639021813325
255,-8.632682644491204,0.008551631387022215,0.01676088952762585,0.03608569436271795,0.030587223388462238,0.059949856228467185
256,-8.638968445049642,0.0034097924830765796,0.006683070461585497,0.0060482984467548255,0.0012889940097196334,0.002526381835338354
257,-8.637365202635728,0.0032665677783068224,0.006402355198540392,0.00663392088009108,0.0012126434089023991,0.0023767374075385804
258,-8.621575319655268,0.011593209280468598,0.022722272654953968,0.06733379463334964,0.04275064356258062,0.08378972169856712
259,-8.638371103990885,0.00322341478398916,0.006317776883852711,0.006183705112219174,0.0011856471154428787,0.0023238256446418463
260,-8.627397614361326,0.00850096506720882,0.016661585365562406,0.03743032872785768,0.030059566841281832,0.058915668399786826
261,-8.636725211875753,0.003290382559342176,0.006449031311669392,0.006802326599456511,0.0012001106453986953,0.0023521736424445628
262,-8.636673184442671,0.0032850495082062305,0.006438578723515229,0.006840927916585632,0.0012038770292904719,0.0023595556192243967
263,-8.636539732714423,0.003639830913313137,0.0071339374999092806,0.0069429706269124114,0.0013537982981602812,0.002653395906725769
264,-8.638064250263088,0.003280218925673389,0.006429110955726511,0.0064740779842201,0.0012750463583061872,0.00249904494089908
265,-8.631379691426474,0.004346228164191234,0.008518450670408455,0.010329628455486926,0.0019013527013484247,0.003726582816550854
266,-8.613609139131,0.012144128462352391,0.023802054409838472,0.07135592380864075,0.04231338762714798,0.08293271581309278
267,-8.626122778068511,0.004445973391616351,0.008713947723791441,0.012446584969844084,0.0019135631660494629,0.0037505148875993863
268,-8.625798822169859,0.008811118972935888,0.017269475850451892,0.04008148218649507,0.030470951933920836,0.05972196836513595
269,-8.629211136320466,0.004723425268843158,0.009257743410599012,0.011424110634684109,0.002200384534415306,0.004312674439592935
270,-8.633285582500868,0.003929538186012482,0.00770175332045932,0.0095331841905967,0.0017751710050635501,0.003479271236324328
271,-8.63398040451058,0.004042130071430494,0.007922429360830084,0.009325571577486518,0.0018202088308471975,0.0035675437528022665
272,-8.622976729280364,0.00893664974194341,0.017515511636658255,0.04057747598267784,0.029604769671742946,0.05802428232721985
273,-8.636095876586387,0.0037332703814417973,0.007317075492176033,0.00830565406988853,0.0016975930071533372,0.0033272211544275875
274,-8.628108018256485,0.004352636422062446,0.008531010625039675,0.012036092668515427,0.001912989144291381,0.0037493898256272034
275,-8.624915260088958,0.00853445654999108,0.01672722746560448,0.03929836599643208,0.02947243670221319,0.0577649144729743
276,-8.63430099984817,0.0038572866197399813,0.00756014285273861,0.00907984483914489,0.001748877740736359,0.0034277373852070418
277,-8.621623398883283,0.015070336225633469,0.029537316237150894,0.1149938554889492,0.10619697033047264,0.20814223711499505
278,-8.623807841396424,0.008895734475948788,0.017435319188890915,0.04098273823088458,0.030876686397453397,0.060517193300946445
279,-8.628914800029303,0.004436637330444592,0.008695649380137331,0.011314807431446427,0.0020039252910842064,0.003927621398233988
280,-8.57814148781182,0.023382430994382922,0.04582872261998361,0.2672970948052357,0.12471235803193527,0.24443173016965766
281,-8.625840331623657,0.00868278794559234,0.017017951658759512,0.038835697438269666,0.02955509466053082,0.05792692109431247
282,-8.62186719654402,0.009650303189214733,0.0189142466907529,0.04180007871106466,0.031008173834124762,0.06077490394124181
283,-8.632096530772706,0.004116087305281287,0.008067382875573846,0.009776917006302102,0.0017938041118302438,0.0035157914545071375
284,-8.630166547940581,0.004044168439747625,0.007926424489318889,0.010637501123949272,0.0017788084923367074,0.003486400580373939
285,-8.631410609616246,0.003973170734213965,0.0077872715434879345,0.009972273012113293,0.001731495966761003,0.0033936697342279287
286,-8.63271877392256,0.0038483317452444655,0.007542591621241323,0.009613948382448988,0.0017227303999867041,0.0033764895390462216
287,-8.625145203882962,0.008781499200129975,0.017211422162522045,0.0400860874051717,0.030256070486038716,0.05930080846634117
288,-8.631495871111582,0.003990979773971163,0.007822176620011284,0.01032315183831489,0.0017880797246449366,0.0035045718617903727
289,-8.631611033756812,0.004305540282750109,0.008438703888176614,0.010237767746834938,0.001970076920600456,0.0038612798111504693
290,-8.624978926748206,0.008711276581910295,0.017073788359911364,0.04034828112001759,0.030732793225880007,0.06023516786704136
291,-8.612776930400287,0.013776632335241326,0.02700170320532294,0.09839915996853747,0.0511881724121166,0.10032697436217533
292,-8.63628326493331,0.003693270394613019,0.0072386769586095506,0.008194765532556407,0.0016791101318851885,0.0032909953845712695
293,-8.631493032942362,0.003987872892464953,0.00781608724415488,0.00947717899941003,0.0016687989702074222,0.003270785879044078
294,-8.610663589109375,0.014455796377894962,0.02833284026851869,0.0991485767368394,0.052004997635480596,0.10192792238163263
295,-8.637468175512986,0.0037698396513440873,0.007388749944125445,0.007556840644356484,0.0016757742248828071,0.0032844571269908273
296,-8.63804785810996,0.0035250637100665105,0.0069089979149395036,0.007487561005219876,0.0016388008349294653,0.0032119906142959224
297,-8.604616967458295,0.01942871849696012,0.038079588519809006,0.1276004113583403,0.07221413731738564,0.14153710831670577
298,-8.62832702035166,0.008583609659342713,0.01682356578966184,0.037528965221436034,0.029548092002996143,0.057913196137748424
299,-8.63185359258047,0.0044165642447748,0.008656306855165951,0.010039042574081739,0.0019811692015977707,0.003883020282411604
300,-8.632499169703514,0.0042202709082562835,0.008271578985184458,0.009862473225351037,0.0019353681273331005,0.0037932518263996064
301,-8.6323190841876,0.004228084149570994,0.00828689265676381,0.009641467364676958,0.0018995881417384454,0.0037231243432667206
302,-8.625608390302379,0.008983598942346833,0.017607530378551915,0.040448274030618146,0.031126827418465862,0.06100746069318695
303,-8.631489315753342,0.00409773080125118,0.008031404788792771,0.009936548532656884,0.0017594475890200338,0.003448453907165097
304,-8.623327535984775,0.00929576196738768,0.018219358664937048,0.04046290739401804,0.03040863693397244,0.05959983320954048
305,-8.62673528494427,0.008678255265311921,0.017009067768656457,0.03799376574006965,0.029456333046431186,0.05773335188762214
306,-8.636011773799625,0.0036402167270828427,0.007134693681002642,0.008009241455935848,0.0016154909503301085,0.003166304079997398
307,-8.628162693169957,0.009355646594412884,0.018336730377134063,0.03847397525718894,0.030429596141163247,0.05964091250077897
308,-8.632756031039968,0.003996688384107467,0.007833365290280222,0.01006715274552511,0.001785791180907599,0.003500086398488146
309,-8.633866617030172,0.004418683247068157,0.008660460023344089,0.009088222796608725,0.0020505111396386167,0.00401892798358987
310,-8.636672633266727,0.0036186875572290543,0.0070924972834721725,0.00787663068852102,0.0016306257239881888,0.0031959676912814007
311,-8.636430312479224,0.003440375122064441,0.006743011332553896,0.006774667035709362,0.0012686090947590081,0.0024864281361876165
312,-8.639667656538336,0.0035169192243845776,0.0068930350163303135,0.005897925402199924,0.0013611634747375618,0.0026678313875570167
313,-8.619196447410502,0.015288366852487034,0.02996464841331057,0.11626805835716972,0.10748805579822955,0.21067271813276164
314,-8.63264671782741,0.0040269043957970735,0.00789258758494829,0.009306425888624794,0.0018140863557293478,0.0035555439220750383
315,-8.634858271034725,0.0037185690373520795,0.007288261387235854,0.008655119182437556,0.0016598518331677537,0.0032532498126815836
316,-8.625711386243545,0.008806868628427847,0.017261145328294245,0.04002458927743313,0.031153993620474732,0.06106070547072108
317,-8.637822591712466,0.0034888739230498566,0.006838067235778687,0.007257884663020275,0.0015565822211674625,0.0030508450924635875
318,-8.630901983853285,0.008582706347289545,0.016821795330570828,0.037885266457444736,0.03100087242728855,0.060760593446806364
319,-8.632760727434103,0.0040224784119324685,0.00788391281597751,0.010490240260373741,0.0019405595039003651,0.00380342673750163
320,-8.611371756662411,0.011453381356595916,0.0224482149601305,0.07467329631635007,0.04304418191352837,0.084365046294506
321,-8.629327810198333,0.004571647656015177,0.008960264755796704,0.012297250102672016,0.002200976164001059,0.0043138340122732
322,-8.628605817209692,0.0045140336653032445,0.008847343408995692,0.012115496745682835,0.002130213365814635,0.004175141476382532
323,-8.629393455294782,0.004614162921820905,0.009043593145569078,0.011844514331815149,0.0021562260789728246,0.004226125457312754
324,-8.62178931548143,0.008987359995188142,0.017614901906664832,0.042626872640627304,0.031108701903415036,0.0609719353364861
325,-8.629380579930231,0.00408305680971535,0.0080026442938731,0.011443763080840998,0.0018913567529073012,0.0037069911176149327
326,-8.60830725246495,0.013782073293043998,0.02701236728665758,0.10128304578144719,0.05015099831942402,0.09829415049479985
327,-8.632181888104496,0.00396229179442781,0.007765949213317091,0.010587232081220817,0.00188604452351106,0.0036965793393206846
328,-8.63185890095294,0.004004703163150642,0.007849073968548892,0.010868778906475208,0.0019236485294785368,0.0037702818366913684
329,-8.631005045455057,0.004029441923184211,0.007897561047236865,0.010856673737653401,0.001877509879281454,0.0036798517440097944
330,-8.615847021362306,0.015186346092930217,0.02976469139890379,0.1183489853985754,0.10735977858078852,0.21042129940654022
331,-8.619209540546777,0.008898242030281292,0.017440233905071902,0.042469169868370474,0.030232063434381746,0.059253755509718516
332,-8.630223970092091,0.004061481459996121,0.007960357385469553,0.011495395600118405,0.0019189929801862757,0.003761157127750286
333,-8.60890631089012,0.01687871588776047,0.033081675245294526,0.14839228714598166,0.11063010108424874,0.21683101373115313
334,-8.629725794565086,0.004371305078985372,0.008567600520248344,0.011563507152361215,0.0020174671242257475,0.00395416290347606
335,-8.623912929984064,0.009113789625726308,0.017862699429098343,0.041956336490519816,0.031081290638804594,0.06091821024507893
336,-8.63326161975262,0.003967656307485924,0.0077764634657055895,0.010072842557998056,0.0018846199074766027,0.00369378714320135
337,-8.631547178443556,0.004080773345911937,0.00799816878705841,0.01077491393920258,0.0019203088985849052,0.003763736280418193
338,-8.616221394368392,0.011788365582851143,0.02310477197897976,0.07069417397216002,0.04243711036544964,0.0831752079242327
339,-8.622657334454853,0.008703242601602563,0.017058042047855704,0.04142565106011157,0.03000869049902386,0.05881595260129607
340,-8.6317031705804,0.00472787473467898,0.009266464203387665,0.010265704951798307,0.0020828073793865156,0.004082227450331823
341,-8.632934932974354,0.004008116051334185,0.007855763106471897,0.009938301979327647,0.0018615673073664508,0.0036486048772354485
342,-8.628677643454406,0.003999362580848482,0.007838606619580185,0.011316313706633108,0.0018065269835793997,0.003540727824915405
343,-8.615837302636532,0.015345346484132528,0.0300763264391881,0.11884905156576141,0.10750622619155324,0.21070833144926102
344,-8.618431375055525,0.011824770593728176,0.02317612448915554,0.07042528808251448,0.042846846023856903,0.08397827505789275
345,-8.631517553233646,0.004380581603052849,0.008585782173322318,0.01042817950760961,0.001973780012132598,0.003868537737184923
346,-8.619626629686339,0.011672503422099249,0.02287768631673506,0.06943619587989852,0.042490671581296637,0.08328018597826099
347,-8.631059062567193,0.003987982469016145,0.007816302010248766,0.010778204701059165,0.001853850762279587,0.0036334807267801163
348,-8.619124286911273,0.008823971356271328,0.017294666058904857,0.04297691959472784,0.030563324640490032,0.05990301554316606
349,-8.636050936609461,0.0037913815034596107,0.007430971198432159,0.008819532365100649,0.0018169290615279083,0.0035611155230588602
350,-8.615430627747003,0.011655202713450058,0.022843777550875626,0.0708096119072691,0.0418804766524258,0.08208422589412517
351,-8.632792175525289,0.004203255548425045,0.008238229492731243,0.010119061121896481,0.0019377411863021766,0.003797902936512185
352,-8.62322724965609,0.008711050349066218,0.017073344951684853,0.04114976140811413,0.030610031108346453,0.059994558538009723
353,-8.632693590679285,0.003968069795367381,0.0077772738870612885,0.00986761823206193,0.0018200195563779706,0.0035671727816593887
354,-8.631937106514805,0.003992366809606501,0.007824895159901821,0.010105996089811577,0.0018220116133559575,0.0035710771415913946
355,-8.631062736007573,0.00403213705605662,0.007902843410600336,0.01079384698223632,0.0018581290511386344,0.003641866018859308
356,-8.632623168409985,0.003932997516808525,0.007708533484230176,0.009885570569353696,0.0018071129391989788,0.003541876276826319
357,-8.628514451412277,0.004060860110355193,0.007959139562551528,0.011460980586318297,0.001820020166726763,0.0035671739779210396
358,-8.61207971796462,0.017150885561393013,0.03361511800329833,0.14716278426353963,0.11132061149920511,0.2181843892754174
359,-8.629291603034986,0.0040602981638458895,0.007958038167632055,0.011190381921883676,0.0018299259237651417,0.0035865889049558662
360,-8.632299759366433,0.004072396007644218,0.00798174950576737,0.010132564206465224,0.0018501299279802584,0.0036261880255609906
361,-8.627227317592961,0.008786125952809004,0.017220490431138314,0.03899976346451721,0.030064322991656622,0.058924990283226474
362,-8.632913385090985,0.003924485558241332,0.007691850352000579,0.00966579593463059,0.0017901427025384775,0.003508615224162615
363,-8.632258552013054,0.004109930895322289,0.008055316533780145,0.009843033391726912,0.001835129312885174,0.003596787360228677
364,-8.63787103839907,0.003559649226555738,0.0069767842816451054,0.007642701663213427,0.0016646339382894017,0.003262622566490298
365,-8.634588586152917,0.003762521465363975,0.007374406563172259,0.00896435506348096,0.0017232507733934942,0.0033775094521820426
366,-8.630859274925596,0.0040165097731788245,0.007872214498983638,0.010611653736868266,0.001799724761961672,0.003527395715529799
367,-8.634658391703137,0.0037505056938705724,0.007350856083798728,0.00890706580881291,0.0017143049107983877,0.00335997588368499
368,-8.636249128402126,0.0036154936539685837,0.007086237348111544,0.008273704365681069,0.0016560373132084368,0.003245773490943013
369,-8.628384324591035,0.008778319753767895,0.01720519056216159,0.0394747389053517,0.03127116904721875,0.061290365087012466
370,-8.633156431524302,0.003981419689606287,0.007803439198966963,0.009736028266297332,0.00180624902564218,0.003540183037369237
371,-8.63565968225141,0.003600241943401899,0.007056344544698214,0.00839673899675375,0.001651714305123269,0.003237300550791209
372,-8.631251219668417,0.0038592148489675526,0.007563922112578588,0.009958835370104682,0.00170859439889994,0.003348783486030745
373,-8.637244478429675,0.003635054277027501,0.007124575464822187,0.007844102177034983,0.0016692376767825478,0.0032716457281311054
374,-8.636632668760384,0.0035997126580136216,0.007055307164399647,0.008277827861533343,0.0016838298322622868,0.0033002458273282027
375,-8.636334874312698,0.0035488297321065233,0.006955578462193714,0.007887153408973013,0.0015971696068728673,0.0031303949066728166
376,-8.610305189447022,0.017161341507786688,0.03363561128165422,0.1471828443428267,0.11094523899335793,0.21744867268317036
377,-8.639054647374234,0.003357432000930329,0.006580445802365695,0.006687015601258105,0.0015201416928467594,0.0029794229693773976
378,-8.62336172965459,0.01518963010375479,0.029771127941844795,0.11519567084574518,0.10757331675191693,0.21083982653127645
379,-8.633618229414964,0.0038244255557824116,0.007495736350888106,0.009392720112657005,0.0017291611000771767,0.0033890934796189263
380,-8.636483742929029,0.0037624021009096775,0.007374172613140802,0.007769929335977069,0.0016433385092197875,0.003220884292478527
381,-8.637828592697968,0.003528417848975882,0.0069155719064010164,0.007361187610586762,0.0016038974219868966,0.0031435811819909582
382,-8.631720136906385,0.008664842788297766,0.01698277979676524,0.0375990000972029,0.031095548649952336,0.06094615543341968
383,-8.633097376202748,0.004034286639928053,0.007907056517570094,0.00946453308780548,0.001823464010146204,0.0035739237869915398
384,-8.627527153806332,0.008718164620230095,0.017087288666942306,0.03887912888635434,0.030910665851868503,0.060583791807814376
385,-8.624629008002948,0.008728395896525305,0.017107341599996793,0.040602889196463314,0.031019052077680607,0.060796224906826325
386,-8.629015149546223,0.008696494054942884,0.017044815139454748,0.037851799621210575,0.0300338477344099,0.0588652598766033
387,-8.631267346028569,0.008557724697558168,0.016772832196822938,0.037148858730147935,0.030177660800296838,0.059147128306247986
388,-8.641748509515747,0.0031567556414213447,0.006187127365179473,0.005803741232453867,0.0014715653233899541,0.0028842150347423478
389,-8.628028370839349,0.008522299149160547,0.01670339939783102,0.03905592201062244,0.031148291929969586,0.06104953036268
390,-8.642630363148566,0.0027425635059574382,0.005375325696990481,0.0047720229259478,0.0011729249998718733,0.0022988907563155194
391,-8.640919808608958,0.0031210850258280407,0.006117214243310224,0.005483094654133165,0.0013058375588680935,0.002559394585041166
392,-8.631269597037608,0.008544313068461885,0.016746545886820213,0.036742501374893835,0.030488277939127357,0.059755926711336685
393,-8.631010093115318,0.008549941259632668,0.01675757693881305,0.03769696313455465,0.031260827110911285,0.06127009526431943
394,-8.6235501525891,0.015062445248789053,0.029521850206732998,0.11415079684658752,0.10763139421124959,0.21095365625988205
395,-8.627018936292423,0.009232468751044855,0.01809530624043941,0.038463443463190625,0.030371346199258475,0.059526744712544065
396,-8.628319138598862,0.008629238624689768,0.016912996918393892,0.03810679957470678,0.03007342556495669,0.05894283099906124
397,-8.614764746475313,0.017088672053590367,0.03349318176865324,0.1458347435792095,0.11164344486531026,0.21881713104599135
398,-8.640361787619678,0.0034821359879352205,0.006824861125623832,0.006268089363817256,0.0015521542537009804,0.0030421664357045673
399,-8.635538356167896,0.0037282233262698177,0.0073071834458109655,0.00815908662133558,0.001624312918058737,0.0031835948190182847
