iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
758,-8.872645587379136,0.005045081322058387,0.00988817769031016,0.047863140310919094,0.0030517366757178374,0.005981293974706951,-24.084217981427027
759,-8.871845613652056,0.005020658545714591,0.009840309928273842,0.04785868892984901,0.0030348435116024112,0.005948183981455792,-24.084217981427027
760,-8.867121164749229,0.00809712722328246,0.015870077735872432,0.09650594499343355,0.050016183166328144,0.09802991765016168,-24.084217981427027
761,-8.870006065581041,0.005032133174394568,0.009862799787222567,0.04819125077986068,0.0029605031407392707,0.005802479531966685,-24.084217981427027
762,-8.86695926150249,0.006426322323658489,0.01259536030741639,0.06297385173281826,0.015398740671128052,0.030180977122683122,-24.084217981427027
763,-8.846818519587135,0.00955413568902845,0.018725761853904538,0.1243845615433355,0.031868881108235846,0.062461859199731184,-24.084217981427027
764,-8.859735629582897,0.00943819166423239,0.018498515741081637,0.10411754061973355,0.02907044014645095,0.05697701570177116,-24.084217981427027
765,-8.863676693613154,0.00786800045638004,0.015420997524849586,0.08554977783478021,0.037928864964886864,0.07433920930566132,-24.084217981427027
766,-8.866252234805588,0.006303985885613565,0.012355585294851423,0.06212174080913332,0.015460422249297815,0.03030187079440545,-24.084217981427027
767,-8.873007036205017,0.005059698117006936,0.009916826081978723,0.04687107775796548,0.0029428414515593705,0.00576786325726794,-24.084217981427027
768,-8.872548730294563,0.004599254285898579,0.0090143727561027,0.04692725244004017,0.002732323490430677,0.005355255635356898,-24.084217981427027
769,-8.875953907692361,0.004783771625532047,0.009376020096307442,0.04426933536598649,0.002852852894988339,0.005591488927367974,-24.084217981427027
770,-8.87379941927639,0.006529594492843145,0.012797770039623645,0.058933748756675855,0.015697338084929704,0.030766217299611164,-24.084217981427027
771,-8.876254314779855,0.0048487764739763425,0.009503427258078746,0.043863997126794584,0.0028959567362256537,0.005675970903788442,-24.084217981427027
772,-8.868515362189715,0.008826564469404606,0.01729974846725392,0.09407368727324626,0.050291377337736295,0.098569288314877,-24.084217981427027
773,-8.84966519798782,0.009813211704462798,0.019233541513414,0.13039276498659483,0.05428140351039097,0.10638959591065236,-24.084217981427027
774,-8.877449283861461,0.00489855501873084,0.009600991413000377,0.04433473810977511,0.002949507161886417,0.005780927809440328,-24.084217981427027
775,-8.863319718412795,0.008712947876418171,0.017077064036954363,0.09698770862209061,0.0500039145973756,0.09800587169687285,-24.084217981427027
776,-8.871369727803733,0.006192465184776099,0.012137008737679325,0.06007159921162956,0.01537234180974043,0.03012923630513052,-24.084217981427027
777,-8.872511847013032,0.0048404211482523975,0.009487051120580712,0.046608522861008625,0.0028722865930101,0.005629578275577052,-24.084217981427027
778,-8.871251823686794,0.007240715009267057,0.014191540640482034,0.07280981739930201,0.021508863142734216,0.04215659710816006,-24.084217981427027
779,-8.866303918846825,0.007496576499053584,0.014693019945494391,0.0764960932572632,0.021561712109061618,0.04226017917878194,-24.084217981427027
780,-8.874644583410578,0.00500827601805414,0.009816040620021787,0.046017694129220604,0.0030273021888778937,0.005933403260519944,-24.084217981427027
781,-8.864130710170851,0.006446459207874135,0.012634827875239911,0.06485186083180255,0.015365637590685858,0.030116096277239088,-24.084217981427027
782,-8.872736431084814,0.0061229335306370765,0.012000729199781346,0.058583884762484155,0.015344601343051417,0.03007486598950572,-24.084217981427027
783,-8.86806570489361,0.008297748341894687,0.016263287902890538,0.09467712169142653,0.050319835483630435,0.0986250652558963,-24.084217981427027
784,-8.870248456835522,0.00866292328485193,0.016979017639143203,0.09396796981766962,0.05038967467603768,0.09876194755772387,-24.084217981427027
785,-8.858892172226046,0.010190469204204411,0.01997295262580519,0.11432831658849488,0.05298397042604043,0.10384667379297459,-24.084217981427027
786,-8.870491841033711,0.006380845656620288,0.012506227677884597,0.06086664702750848,0.015255640367194479,0.029900505680796583,-24.084217981427027
787,-8.873031691642055,0.005013817006846995,0.009826900758494524,0.04610828870309087,0.003054700777655886,0.005987103507752032,-24.084217981427027
788,-8.866541540108376,0.005352433487913387,0.010490576865956341,0.05297200560710325,0.0032557042254712726,0.006381063026238566,-24.084217981427027
789,-8.876030365945999,0.004944266021226508,0.009690583331589106,0.04757689905132363,0.0030806134515330504,0.006037891415294406,-24.084217981427027
790,-8.871356144133863,0.005176228898771996,0.010145222217328538,0.049982054614211006,0.003174208899888435,0.006221335123187839,-24.084217981427027
791,-8.875149022193636,0.004937163520272433,0.009676662685518958,0.04722565058541671,0.0030110568873492546,0.0059015630546058176,-24.084217981427027
792,-8.87453036918508,0.005187590580545948,0.010167490704409287,0.047926953713715525,0.0032160873965270767,0.006303415468326258,-24.084217981427027
793,-8.860835605843663,0.008208756331056557,0.016088866766736005,0.09343035718009524,0.025515317934916206,0.05000910420652467,-24.084217981427027
794,-8.85866411551534,0.007495888284139677,0.01469167106904951,0.08294897769030105,0.021153656960639824,0.04146040578416908,-24.084217981427027
795,-8.85499097899756,0.008369565331085628,0.016404046615182886,0.09809874804521176,0.025352141520600918,0.04968928431134032,-24.084217981427027
796,-8.86441462066148,0.006937933946004386,0.013598100661286456,0.06678259438187131,0.015742616173020797,0.030854960721558536,-24.084217981427027
797,-8.877269050350058,0.005028574909474121,0.00985582571613104,0.04657544884083832,0.0031756069880294635,0.006224075325591467,-24.084217981427027
798,-8.879761508321101,0.0052192956346780745,0.010229631468636148,0.04536128986743233,0.0033430078096877234,0.006552174907024069,-24.084217981427027
799,-8.865418559502773,0.00913092013932498,0.017896274618788413,0.10022374951619312,0.05056698306139713,0.09910946560718535,-24.084217981427027
800,-8.867519182072103,0.00529129232230097,0.010370742383383206,0.05238148060134859,0.003245778405100053,0.0063616087757939616,-24.084217981427027
801,-8.880141814275017,0.005385005333597087,0.01055441651040639,0.044377558277780255,0.00341769061781796,0.006698550521223648,-24.084217981427027
802,-8.86309323941878,0.0064817483089814575,0.012703993242457055,0.06726031300170972,0.015447512963489125,0.030276569059154285,-24.084217981427027
803,-8.874406894872084,0.004980819914678443,0.009762227646249613,0.04818601208909114,0.0030292153822756504,0.005937153050675006,-24.084217981427027
804,-8.858260800800911,0.01136591752009516,0.02227678899063932,0.1505681320073291,0.07020193574071935,0.13759326569680513,-24.084217981427027
805,-8.877560157614127,0.005721304989233643,0.011213551723467262,0.046118355692809906,0.0035610579883770563,0.006979545404077685,-24.084217981427027
806,-8.863702403639978,0.007371638877390651,0.014448146706720951,0.07970284015884217,0.021082058365733954,0.0413200751168099,-24.084217981427027
807,-8.859068694618598,0.007170450933274195,0.01405382558212904,0.08206020139458779,0.021003882743794205,0.041166853713338974,-24.084217981427027
808,-8.8572325512592,0.007541223215560499,0.014780525901875913,0.08303669668346411,0.021135608492308593,0.041425031436263755,-24.084217981427027
809,-8.864643565262742,0.009645817796423024,0.018905455482424633,0.11209494791150584,0.05244111187175939,0.10278269057788426,-24.084217981427027
810,-8.862184898407902,0.007610866739766593,0.014917024701076302,0.08050934282657438,0.02098761398100914,0.04113496752420722,-24.084217981427027
811,-8.861375768063002,0.008918320255285231,0.01747958650295311,0.10053564916683282,0.05019458696737579,0.09837958267492013,-24.084217981427027
812,-8.87606103928859,0.006622789873275031,0.01298042962879565,0.0592112335174015,0.015575991793035803,0.030528382937841634,-24.084217981427027
813,-8.866075410151382,0.0066053648763563615,0.012946277262404335,0.06578552309726671,0.015301512838621908,0.029990414072676188,-24.084217981427027
814,-8.872801113058754,0.005060819680964568,0.00991902430694204,0.05138615279809156,0.003171539779696935,0.00621610374374209,-24.084217981427027
815,-8.864192038612652,0.005115711595861063,0.010026610483181608,0.056217239216585085,0.003161574287759098,0.006196571738455705,-24.084217981427027
816,-8.874148747699039,0.0052113518971938725,0.010214062029264472,0.050715711326976,0.0033019410864686773,0.006471685608551664,-24.084217981427027
817,-8.87518665480956,0.004817950684576218,0.009443009821059486,0.047735814156617505,0.002915174361364562,0.005713636756929094,-24.084217981427027
818,-8.87404016791415,0.005194400893761598,0.0101808386730354,0.046400434732105963,0.0031263620253558105,0.006127556972331088,-24.084217981427027
819,-8.87335162982659,0.004915302165122849,0.009633815216772534,0.04900782437261614,0.002991636390404663,0.0058634995800325475,-24.084217981427027
820,-8.870035649609363,0.005019505658883368,0.009838050311606394,0.05025171747138211,0.00307067162265722,0.006018405788757318,-24.084217981427027
821,-8.868352373202407,0.009033123485766055,0.01770459670000438,0.09681910293667866,0.05027621480394315,0.09853957029472807,-24.084217981427027
822,-8.872429429614314,0.0066023604990576995,0.01294038879110299,0.06196635351661574,0.0157927470127981,0.0309532153620368,-24.084217981427027
823,-8.867094725571478,0.008153230871018562,0.015980038864836517,0.09960933749582562,0.050053954211319744,0.09810394753800367,-24.084217981427027
824,-8.863679266193985,0.008609195087411986,0.016873712307206655,0.10074557066238961,0.05031900699653174,0.0986234414510212,-24.084217981427027
825,-8.86641729983403,0.0074211547085423464,0.01454519595244284,0.07861456424663267,0.02142684231190701,0.04199583923375669,-24.084217981427027
826,-8.866195435527402,0.0076436824440825665,0.014981342299662926,0.07787057090904315,0.021202775846343638,0.041556677031109296,-24.084217981427027
827,-8.875799181063766,0.004911820951985804,0.009626992164401419,0.04772271652297516,0.0031530384345389594,0.006179841773566913,-24.084217981427027
828,-8.871972744108799,0.0052291473866757756,0.010248940547736264,0.05006235105539415,0.0032851652590675526,0.0064388055910345994,-24.084217981427027
829,-8.872627258128265,0.004955129188192266,0.009711874747600038,0.049121649907436046,0.00303190442306587,0.005942423473776796,-24.084217981427027
830,-8.871952844086263,0.005305512261168241,0.010398612951425417,0.04946559989266789,0.0032425853784521738,0.006355350558562442,-24.084217981427027
831,-8.87819629824321,0.0048369905175246735,0.009480327207910116,0.04552789190723958,0.0030485129972361155,0.00597497568098504,-24.084217981427027
832,-8.867802130174653,0.006521628313434041,0.012782156614887415,0.06425082552818988,0.015443113235177766,0.030267945750122257,-24.084217981427027
833,-8.881597559845586,0.00496873335893092,0.009738538432287332,0.042291251245287514,0.0030909513347931743,0.006058153294160628,-24.084217981427027
834,-8.872716413301998,0.008131216306576023,0.015936891111393806,0.09381368049498104,0.049612710737736425,0.097239126221367,-24.084217981427027
835,-8.874019429976428,0.004990923074547067,0.009782029475722166,0.04772107741172431,0.003076397824339238,0.006029628937822286,-24.084217981427027
836,-8.87884768785446,0.004688802786929745,0.009189884592993334,0.04457819172128988,0.0028887757702161865,0.0056618964690356805,-24.084217981427027
837,-8.868580372539402,0.0063911178521451105,0.012526360811155404,0.06372874665080752,0.01549984368304038,0.030379135384759812,-24.084217981427027
838,-8.877090033564725,0.004720313698191863,0.009251644844187123,0.045842330137144886,0.00292438470281205,0.005731688694451487,-24.084217981427027
839,-8.881777787339235,0.005029770338116265,0.00985816871321573,0.041654846014273446,0.0030349022236976836,0.0059482990550479824,-24.084217981427027
840,-8.880930323465886,0.006095834044998805,0.011947615183930772,0.05337333242302705,0.015385946691927516,0.030155901384231118,-24.084217981427027
841,-8.883439873372467,0.004796137654805981,0.00940025706831612,0.04001867719318786,0.0029101930467163575,0.005703873559622952,-24.084217981427027
842,-8.879799429778778,0.004887264810652855,0.009578863011789562,0.04264922573391166,0.0029192559790352044,0.005721636580562216,-24.084217981427027
843,-8.884135212876046,0.0060775604928055655,0.01191179967976241,0.05277561948870298,0.015348313472769196,0.03008214163005851,-24.084217981427027
844,-8.88429721710825,0.004683782845999952,0.00918004568956642,0.039502686703333845,0.0028582997086992533,0.005602164486071864,-24.084217981427027
845,-8.882539839541941,0.004702313712131806,0.009216365519787188,0.040240000492464414,0.002840181616087376,0.005566653677084024,-24.084217981427027
846,-8.893363074161476,0.0046834528569808295,0.009179398922973647,0.034145951745419206,0.002901617528373458,0.005687065852522106,-24.084217981427027
847,-8.878111898116213,0.006038411928649042,0.011835069903969169,0.054418810904436926,0.015256319255657503,0.029901836277733632,-24.084217981427027
848,-8.883137878483454,0.0042422042312304864,0.00831456750827518,0.039988289991755466,0.0025188012581873836,0.004936759750261446,-24.084217981427027
849,-8.879814389123515,0.008271121024447261,0.016211099319688668,0.0878318178224489,0.05068671459950056,0.09934413510968165,-24.084217981427027
850,-8.888940042293136,0.004744356150885786,0.009298767185567219,0.0354886967434277,0.0028010395380615428,0.005489936613873334,-24.084217981427027
851,-8.86705680002466,0.007247118857245841,0.014204091951882922,0.07462135089847086,0.021231519291067424,0.04161301314755953,-24.084217981427027
852,-8.882386628304847,0.004967886343503918,0.00973687831255606,0.04037181823619006,0.0029447162394959903,0.005771537774102365,-24.084217981427027
853,-8.882100133709557,0.004850946996298361,0.009507681403657542,0.040331119568550206,0.0028561817130808046,0.005598013290940292,-24.084217981427027
854,-8.87958165200417,0.006051316216546334,0.011860361843493997,0.05469246359194195,0.015455677198701116,0.0302925706661311,-24.084217981427027
855,-8.885955055190276,0.004657982608949153,0.009129478154154259,0.03781531546794997,0.002765903707800245,0.0054210716519942775,-24.084217981427027
856,-8.880746507040694,0.004560132410731896,0.00893769528976833,0.04069587422570782,0.0026984817048058413,0.005288926954359695,-24.084217981427027
857,-8.867060285957193,0.008287222157900589,0.016242656961367462,0.09552962439000694,0.05048567139673428,0.09895009767292316,-24.084217981427027
858,-8.84031212342419,0.012580557219902757,0.02465743905645475,0.2127190951683841,0.05873061286172472,0.11510988599894532,-24.084217981427027
859,-8.877947338441704,0.004387559662655148,0.008599458918824798,0.042693134212908684,0.002578150927049995,0.0050530829637265426,-24.084217981427027
860,-8.881975166273772,0.004461107096997966,0.008743609241292047,0.04010103769608764,0.00267934626892922,0.0052514221892130414,-24.084217981427027
861,-8.880446578791416,0.004457508367154423,0.008736555860408612,0.04189180904345289,0.0026568452161191626,0.005207320936091095,-24.084217981427027
862,-8.883947220952342,0.004477121827550718,0.008774997536397553,0.03900314508451169,0.0026214393379469935,0.005137926690032631,-24.084217981427027
863,-8.88439166161578,0.004698744057201908,0.009209369124687351,0.039033160356210954,0.0027589349242479644,0.005407413087215753,-24.084217981427027
864,-8.885403370155775,0.00467215748363276,0.009157260398019498,0.03726033576554995,0.00279633820659992,0.005480722173529168,-24.084217981427027
865,-8.872931635560517,0.008289780956274093,0.01624767211402323,0.09216036130889285,0.050772692084899124,0.09951264788454416,-24.084217981427027
866,-8.879985438934431,0.006440544153302148,0.012623234581312226,0.053608075131758866,0.01561236482111904,0.03059967276289344,-24.084217981427027
867,-8.878507273482462,0.006124908020006959,0.012004599127834172,0.054271160588055686,0.015432909146558028,0.030247946103932517,-24.084217981427027
868,-8.87813607328457,0.006256171551502119,0.012261870922048225,0.055010829215131896,0.015147562893017559,0.029688677723869763,-24.084217981427027
869,-8.877586846114783,0.004722568981275913,0.009256065117806802,0.04237032630528353,0.0027420045781961426,0.005374230218708382,-24.084217981427027
870,-8.875649188215757,0.004078283747673925,0.00799328926417593,0.04334496271324426,0.002414340236385291,0.004732019909741091,-24.084217981427027
871,-8.876234624999007,0.008626074583401177,0.016906795511422656,0.09019112890058704,0.05050188915366088,0.0989818838924093,-24.084217981427027
872,-8.880682446844617,0.0063872705562193184,0.012518820249702982,0.053127334885114084,0.015771855087772606,0.03091226794141912,-24.084217981427027
873,-8.882296403882304,0.0063164129085976906,0.012379941812335362,0.053215062921779695,0.015547361875759846,0.030472269331100397,-24.084217981427027
874,-8.876699960307707,0.006416404710054372,0.012575922141939736,0.055539545552936456,0.015530839052012505,0.030439885191632706,-24.084217981427027
875,-8.8766451531095,0.005024474354078571,0.00984778877523915,0.043926946703562036,0.0029127782281993123,0.005708940422223043,-24.084217981427027
876,-8.884766195841951,0.004351917872493168,0.008529602293762786,0.03864072400963717,0.0025836372751918157,0.0050638360084911595,-24.084217981427027
877,-8.886256035991671,0.006111241292406844,0.011977812833951428,0.04987155839476544,0.015520870371437684,0.03042034693673267,-24.084217981427027
878,-8.874176524616415,0.00870925418291333,0.01706982453071494,0.0909308627497386,0.05067635874164009,0.09932383800124611,-24.084217981427027
879,-8.877182069760183,0.005816162265675972,0.011399468568965787,0.055725273471158125,0.015326314848895711,0.030039025119557035,-24.084217981427027
880,-8.882548853567485,0.004470394409297815,0.008761812038912927,0.03926713383226424,0.002668278541886349,0.005229729842818294,-24.084217981427027
881,-8.890990535850229,0.004731987878294365,0.00927452581673706,0.03438474050158993,0.0028807455810004852,0.005646157587383864,-24.084217981427027
882,-8.890032954299567,0.00434951577588042,0.008524894270914412,0.0354355623670595,0.002583860668652526,0.0050642738516285335,-24.084217981427027
883,-8.887291537352677,0.006117486055614186,0.0119900523449298,0.048030095274036316,0.015549768362721017,0.030476985958873555,-24.084217981427027
884,-8.882595031109345,0.004550263076324286,0.008918351749778031,0.03804486688876189,0.0025950123336696456,0.005086130713429743,-24.084217981427027
885,-8.88765109557994,0.004621424322981377,0.009057825230320901,0.035415680804068234,0.0026030921217895476,0.0051019668071474655,-24.084217981427027
886,-8.89840457284827,0.0042330365308401235,0.008296599145689016,0.028879562243915902,0.0025088241115104495,0.004917204902106181,-24.084217981427027
887,-8.89627944735247,0.004118533869542143,0.008072178053410985,0.029712870765936792,0.002420037430415994,0.004743186204854206,-24.084217981427027
888,-8.88902101002737,0.0041317605773319955,0.008098101924313133,0.03461050634766072,0.002346631272558688,0.004599312779210424,-24.084217981427027
889,-8.88083135654044,0.008771733714317121,0.017192282162037314,0.0866687004275391,0.05118394219849472,0.10031868329582952,-24.084217981427027
890,-8.891055643460781,0.004403488108544419,0.008630678099097466,0.03459609240301845,0.002614949122345139,0.0051252061012010955,-24.084217981427027
891,-8.882902875803683,0.005821239494271587,0.011409419754154469,0.04974589699757289,0.015195151888084278,0.02978195044026099,-24.084217981427027
892,-8.89191222146328,0.005827799148360316,0.011422276439919419,0.046029351438934066,0.015552959604868856,0.030483240678549267,-24.084217981427027
893,-8.859960967149803,0.012743352369207787,0.02497651168595043,0.18168068613857183,0.07252276146775782,0.14214200053619452,-24.084217981427027
894,-8.892584980535801,0.004239166386063303,0.008308613441156892,0.03178519689229366,0.002455410631366592,0.004812516404735276,-24.084217981427027
895,-8.886406743460181,0.004118331972533113,0.0080717823425447,0.035384439788356994,0.0023752933638429164,0.004655489445849111,-24.084217981427027
896,-8.892386051261111,0.004288913474399397,0.00840611594263137,0.032388969871623284,0.0024599083778879447,0.004821331825928717,-24.084217981427027
897,-8.892205489776533,0.004372101541309219,0.008569161557718127,0.03222417143603008,0.0024862741114425667,0.004873007714121755,-24.084217981427027
898,-8.88865452933063,0.00696860430513556,0.013658213460576466,0.060426905485579795,0.021365887587483232,0.04187637016919852,-24.084217981427027
899,-8.895676096652384,0.004131182384485657,0.00809696868715819,0.02930028026019922,0.0023965047499944544,0.0046970629987682965,-24.084217981427027
900,-8.8927155948885,0.004121655738277813,0.00807829680369736,0.0316250807659649,0.002406148858525851,0.0047159651041528295,-24.084217981427027
901,-8.889915275315802,0.00452006509922073,0.008859164802249096,0.03481272627549164,0.0026662326800610016,0.0052257200273232675,-24.084217981427027
902,-8.882874086153105,0.004531805207321505,0.008882174991301223,0.03903365619602605,0.002633677825003619,0.005161913683888876,-24.084217981427027
903,-8.891715333964562,0.004491197007151571,0.008802584381491159,0.034307329264270985,0.002690131519106897,0.005272560891125542,-24.084217981427027
904,-8.8954112425577,0.00449844852582448,0.00881679709692328,0.03160620531186936,0.0027591614143200787,0.005407856999599952,-24.084217981427027
905,-8.888602535232561,0.004355921634126598,0.00853744952236699,0.03474532761776113,0.0025903888783525004,0.005077068907524008,-24.084217981427027
906,-8.878767227981278,0.008443245674515721,0.01654845743467441,0.07995163155743346,0.02642257121017041,0.05178728795087892,-24.084217981427027
907,-8.881271176935126,0.006010760157675486,0.01178087342875225,0.05232809137283651,0.01534639191966414,0.030078375455178216,-24.084217981427027
908,-8.883611581884292,0.007177954597124578,0.014068532493027888,0.07095591658730471,0.03776639740330965,0.07402077873631394,-24.084217981427027
909,-8.889790709530562,0.005025367777563933,0.009849539853093402,0.03366043993966347,0.002904021307184857,0.0056917771724192484,-24.084217981427027
910,-8.885134669766146,0.008027250255986284,0.015733121396623046,0.08224517821345462,0.05028965367880413,0.09856591000544833,-24.084217981427027
911,-8.894896007560146,0.004386731028758367,0.008597834826230739,0.03073083629872544,0.0025916094272526308,0.0050794611394096335,-24.084217981427027
912,-8.884281749432816,0.011127848889422712,0.021810183048672552,0.12873642290304646,0.07081850449705257,0.1388017182532109,-24.084217981427027
913,-8.872646313977986,0.009156048549277502,0.017945525397284116,0.10439372408917898,0.0523552856659145,0.10261447430549855,-24.084217981427027
914,-8.886318366287538,0.004862361819004227,0.00953005404505095,0.037260539749198116,0.002928775269431339,0.0057402940468970175,-24.084217981427027
915,-8.888668907844682,0.004275830646599956,0.008380474071328525,0.03654698266716472,0.002693184163923915,0.005278543965024491,-24.084217981427027
916,-8.885596702130742,0.00413868742520566,0.008111678296671903,0.038062933286081346,0.002570440787364317,0.005037971367626841,-24.084217981427027
917,-8.889673683796786,0.00591907396801915,0.011601171799146121,0.048596826972585244,0.015328015979071874,0.030042359273435328,-24.084217981427027
918,-8.879932364475518,0.008255360797416764,0.01618020984232072,0.08635822171442266,0.050423077846772,0.09882741656933258,-24.084217981427027
919,-8.894033115320447,0.004784675352135468,0.009377791367902018,0.03267576123421824,0.0029657034938762716,0.005812672036822097,-24.084217981427027
920,-8.894000769132582,0.004945681626542031,0.009693357867023855,0.03266615275318312,0.0030537664616412,0.005985272282013068,-24.084217981427027
921,-8.89569062596308,0.004613288950571147,0.00904188019339603,0.03236282047325945,0.0028872511863501952,0.0056589083395669265,-24.084217981427027
922,-8.88748362932165,0.0059325109204887445,0.011627507742048503,0.049823002206308864,0.01562179297179521,0.03061815159865955,-24.084217981427027
923,-8.891229800782805,0.004554579609282085,0.008926811998913398,0.034785969921268506,0.0028068597871251386,0.005501344092419034,-24.084217981427027
924,-8.891376702325921,0.0044294411898032305,0.008681545203652578,0.03419253982254892,0.0028002047721729264,0.005488300502796123,-24.084217981427027
925,-8.885893661011616,0.004607270504202156,0.00903008425526992,0.0373902434136313,0.002809897836771671,0.005507298560309483,-24.084217981427027
926,-8.89024666201514,0.004804932590179552,0.009417494824894679,0.03558474468735388,0.002932012591140047,0.0057466390808524545,-24.084217981427027
927,-8.888347611099823,0.006123518816420381,0.012001876338837284,0.0492643931343818,0.015701110926821214,0.03077361193383789,-24.084217981427027
928,-8.89439790956786,0.004710586314379745,0.009232579522251571,0.03225523491137632,0.002900512076857953,0.00568489920736506,-24.084217981427027
929,-8.881918132165755,0.00890175367793162,0.01744711660799294,0.08656251794738434,0.051121727053226165,0.10019674385181022,-24.084217981427027
930,-8.880658015729978,0.00843794960955866,0.016538077338098787,0.08617825522213467,0.050322386404279155,0.09863006496849522,-24.084217981427027
931,-8.879128461269286,0.00606405511468505,0.011885329625048605,0.05476972649765689,0.0157645514317102,0.03089795303858134,-24.084217981427027
932,-8.873545514519625,0.007897197176300589,0.015478222044360565,0.07093953078769655,0.02207369358702936,0.04326364443635031,-24.084217981427027
933,-8.896766368826453,0.004573864355037231,0.008964609406044495,0.03151477387761399,0.0029373171712501703,0.005757035866821404,-24.084217981427027
934,-8.896881067220272,0.004564684892594526,0.008946617990259356,0.030612861738297525,0.002799559249780044,0.00548703530215486,-24.084217981427027
935,-8.892585101877966,0.0040660404870870165,0.007969292914372251,0.03316377695897042,0.002472015739377358,0.004845061818395774,-24.084217981427027
936,-8.88940498856146,0.004875780929725539,0.009556355018769277,0.03490939089643404,0.0029930968636303727,0.005866362054955324,-24.084217981427027
937,-8.883108167260879,0.00970085325482684,0.019013322998768768,0.09822973461851287,0.05319483472824703,0.1042599602309247,-24.084217981427027
938,-8.889869360576323,0.004372293687419725,0.008569538157174489,0.03480894105417425,0.0025761904314039615,0.005049240462868469,-24.084217981427027
939,-8.894254209414216,0.00475062051421204,0.00931104511207275,0.03208206900262631,0.002872869470896621,0.005630720695242018,-24.084217981427027
940,-8.884819157691442,0.0061588868382369075,0.012071196387802104,0.05078359963049833,0.015420399513039567,0.03022342767277654,-24.084217981427027
941,-8.89171165298627,0.004416883730092148,0.008656933034881542,0.03321567520062012,0.00277725512982059,0.0054433200303274695,-24.084217981427027
942,-8.885165229115866,0.006496192516259278,0.012732303368506814,0.04925970023350013,0.01567344067613288,0.030719379239045556,-24.084217981427027
943,-8.892557642753662,0.008678170357204203,0.017008901351823334,0.07956732288377497,0.050561451982003625,0.09909862489077843,-24.084217981427027
944,-8.881987385423614,0.007219973721822354,0.014150888464097424,0.06648188207046754,0.02175720001578293,0.04264332843536884,-24.084217981427027
945,-8.895618022480164,0.004739340927855279,0.00928893752905299,0.03095653937872063,0.002914728331482444,0.005712762554424115,-24.084217981427027
946,-8.88252900918821,0.004444566407139856,0.008711190084890704,0.040670607485909,0.0027040911345194507,0.005299921234572178,-24.084217981427027
947,-8.89384109738741,0.004370421816301236,0.00856586935719855,0.033152761241461354,0.002713637989765308,0.005318632727019676,-24.084217981427027
948,-8.896564649097957,0.004500982854146921,0.008821764289160264,0.029930270963131694,0.0026242885905002735,0.005143511122419918,-24.084217981427027
949,-8.884489169575001,0.008350750612042398,0.016367170443478914,0.08388903069985448,0.05024468989906715,0.09847778261655506,-24.084217981427027
950,-8.891954189375316,0.005913589565357117,0.011590422567451823,0.046436092944115104,0.015705597505228167,0.03078240546592933,-24.084217981427027
951,-8.883831245379676,0.004647673555232624,0.009109272780155173,0.037556268274515546,0.002766635406723258,0.00542250575553091,-24.084217981427027
952,-8.887288891184909,0.005938533163461835,0.011639311121381911,0.04909186591513119,0.01587285756263964,0.03111022915450792,-24.084217981427027
953,-8.897065283892065,0.004114900148876642,0.008065056091776726,0.02946973288005008,0.002509818033378901,0.004919152953171793,-24.084217981427027
954,-8.893853100896669,0.004234409660990969,0.00829929043133076,0.0324100466292266,0.0025138168436537223,0.004926990477291452,-24.084217981427027
955,-8.894908841110457,0.0043374835993910885,0.008501311638339693,0.031883181342570704,0.0026666775532287108,0.005226591962709666,-24.084217981427027
956,-8.898143827267436,0.0038991406204983143,0.007642175186833855,0.028053276032637683,0.0022289264087664564,0.004368615485372457,-24.084217981427027
957,-8.883352543767455,0.008453260718577717,0.016568086560339503,0.08331367397846691,0.05079284592936365,0.09955214869384464,-24.084217981427027
958,-8.893726349432098,0.008779386172288677,0.017207280704054768,0.07669316582840537,0.05111832502058816,0.10019007599036552,-24.084217981427027
959,-8.898146000218112,0.003997776187651082,0.007835497346047961,0.028425340019514328,0.00230433889285097,0.004516421238162804,-24.084217981427027
960,-8.902862016776892,0.004265545520605337,0.008360315594802617,0.025716302647383463,0.0025029988728702338,0.004905787644170007,-24.084217981427027
961,-8.894408328794642,0.006016441525772196,0.011792008705604715,0.04392202655264579,0.015417618503015486,0.030217976993288695,-24.084217981427027
962,-8.891554216594058,0.004071674325556208,0.007980335034866582,0.03339103228737785,0.0023780352519167346,0.004660863447723434,-24.084217981427027
963,-8.891862945386496,0.006244008351894082,0.0122380314888797,0.04801849842050779,0.015759462489375712,0.03088797889488634,-24.084217981427027
964,-8.888095278429578,0.004344994207752433,0.008516032160229914,0.037712836461027494,0.0026493054032415667,0.005192543174400836,-24.084217981427027
965,-8.891161049198855,0.0046929490376437346,0.009198011095063626,0.035067358360742436,0.002876036631691787,0.005636928216333791,-24.084217981427027
966,-8.885977042520459,0.004328856501614553,0.008484402837406578,0.03750248933175436,0.0025317485915745453,0.0049621360573961154,-24.084217981427027
967,-8.891720901889189,0.0043283711251307574,0.008483451516979396,0.034052246342220954,0.0026267741339323454,0.005148382698028789,-24.084217981427027
968,-8.88935747279179,0.006346698261769723,0.01243930001381162,0.04957138566481001,0.01546446372570741,0.030309791942612626,-24.084217981427027
969,-8.884995951416881,0.008695509214837275,0.017042884888317223,0.07683136783538883,0.026770327434771053,0.0524688776264958,-24.084217981427027
970,-8.887160250119413,0.004631075711183821,0.009076741603598507,0.03666528502238744,0.002779716016384106,0.005448143279361999,-24.084217981427027
