iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-251.23024364360577,0.00983708852688168,0.019280339225420266,0.05725618069202241,0.003496815867956879,0.006853633161763652
250,-251.20984735215131,0.01179428841443165,0.023116380515564056,0.0680665624807931,0.004121528058175919,0.008078046555296106
251,-251.2385606374698,0.011002907968649882,0.021565303343762533,0.06781122317811397,0.004660444026383334,0.00913430244367617
252,-251.22503220695484,0.011310620043985831,0.02216840792902907,0.0667021281149157,0.004213170677419139,0.008257662788461734
253,-251.2367941922166,0.010096507510607106,0.019788791090428085,0.05714353487635836,0.003749617568310193,0.007349115389686634
254,-251.22565192632538,0.010928357178909394,0.02141918648085216,0.06112840923601612,0.0038487924845343265,0.0075434946536557124
255,-251.24519388416886,0.010565676560581065,0.020708345531037918,0.05953915356779539,0.003395788707001144,0.0066556235648300805
256,-251.24004385194917,0.010730385809574975,0.021031169726986623,0.06569578358340114,0.00456259523298909,0.008942522332692753
257,-251.24787672770663,0.010830063842193479,0.021226535080968698,0.0633585906025026,0.004433703207663866,0.00868989860516089
258,-251.2313568231172,0.010731501587058751,0.021033356610669584,0.06111496984453765,0.004031800963105909,0.007902184680521484
259,-251.23217950889676,0.01058232386432665,0.020740973646818962,0.05674814981018385,0.003643310889370743,0.00714075812764925
260,-251.2406110567022,0.010833049920419897,0.021232387686747498,0.06550558002175455,0.0044825930260297495,0.008785720888368726
261,-251.2360721669241,0.0108361578298114,0.021238479077222056,0.0594103458032556,0.0036026219221035973,0.0070610092172375145
262,-251.2406150106871,0.011041185518989706,0.02164032596384501,0.06667123979823991,0.004236527347579733,0.008303441020775279
263,-251.26203620200295,0.011058120285980766,0.021673517497234066,0.05966395921409043,0.0038574403796987383,0.007560444216720038
264,-251.21049795468457,0.010847244334997794,0.021260208228101804,0.06023477689886114,0.003919845683098194,0.007682756363827267
265,-251.25124409377491,0.011146869835118088,0.021847463417187383,0.062323041207537934,0.004486328113459393,0.008793041525209936
266,-251.23045446428088,0.010704712586167807,0.020980851133741523,0.05825284966408209,0.0036146087710331146,0.007084503009427492
267,-251.23197465401518,0.010618575628787754,0.020812025799538756,0.06477029136855086,0.004281442708991442,0.008391473511494829
268,-251.23245693841324,0.011099872208700836,0.0217553497620507,0.06771053394035313,0.0042952564753696056,0.00841854799608688
269,-251.23132542366102,0.011091148231138777,0.02173825108022713,0.06228129073615105,0.0044084876212571854,0.008640476963954738
270,-251.2402399869227,0.011586532354060876,0.022709186119667407,0.06330769245966186,0.004120270145269476,0.00807558109130379
271,-251.24681836969486,0.011838663179393095,0.023203353456710915,0.06648415467601335,0.00481344741418044,0.009434183573271115
272,-251.2336926897134,0.01030883516633711,0.020204945648580712,0.05603376389200758,0.0036386708257929684,0.007131663770150835
273,-251.23671182153117,0.011366911467829949,0.02227873709240202,0.0655798158050668,0.004463363649674053,0.008748032003266395
274,-251.22781992634197,0.011807046394359068,0.023141385696737276,0.069126997877647,0.004659131468364396,0.009131729877231435
275,-251.240499998963,0.01069751846008622,0.020966750905721372,0.061679412956984564,0.003942328345715433,0.00772682157283362
276,-251.23120701440251,0.011292720010065878,0.02213332450722392,0.0660961971474641,0.0045139600415419106,0.00884719910907507
277,-251.25320231405902,0.01171712593720404,0.022965144839240045,0.06217047455993669,0.00384035249603852,0.007526952580174
278,-251.24010982936232,0.010628256800150566,0.02083100054673803,0.06327088273537897,0.003869458800436757,0.007583999888517604
279,-251.22795905114208,0.010924987465297584,0.021412581963534797,0.06325683800133083,0.003758633617211699,0.007366786520816437
280,-251.24079663741702,0.01194652710527377,0.02341476286666814,0.06667503912722281,0.004871855416113797,0.00954866115346944
281,-251.22529545216167,0.011138084513273885,0.021830244502780153,0.06014883829472176,0.0037874762000785532,0.007423316944456584
282,-251.2370321516745,0.009998022388619441,0.01959576379831923,0.05545475509379959,0.0036125592218556844,0.0070804859668551845
283,-251.24170187285065,0.01055404203992592,0.020685542289576447,0.059781502630201086,0.004392959309422564,0.008610042032018173
284,-251.2516944507728,0.011065385627822366,0.02168775730557897,0.06648837039435548,0.004895276018779275,0.00959456469119
285,-251.24618645836625,0.011282634912882306,0.02211355807996353,0.060980189290673156,0.003991977613000523,0.007824132348571199
286,-251.2373988903259,0.011164504645218705,0.021882027009858796,0.060785770675280085,0.003753823193074559,0.007357358262757281
287,-251.25020883057985,0.011854891531634607,0.02323516044263271,0.07001334814136095,0.004965677384612198,0.009732548832684958
288,-251.2383677379385,0.010607537242028781,0.020790390959043746,0.06435763664293964,0.004363633040330196,0.008552563600796202
289,-251.24543410443943,0.010581952694619754,0.020740246167561295,0.059810377733736944,0.004015574509384792,0.00787038141563129
290,-251.23229421511894,0.010244106643074792,0.02007808007421411,0.05837840779532276,0.0037247142256338454,0.007300305734946334
291,-251.24796364960974,0.011238251661642527,0.02202656850601677,0.061885024576414566,0.003915929113161948,0.007675080027809292
292,-251.23599024043347,0.010247634705181273,0.02008499494887803,0.05709695536976957,0.004068960224637685,0.00797501549481587
293,-251.24326513873447,0.011051041870239682,0.021659644057313937,0.0595948366460253,0.004240792068032338,0.008311799719266516
294,-251.25267574781338,0.009943974318158317,0.01948983152678154,0.05637337893725159,0.003847017467167364,0.007540015683544533
295,-251.22012540748517,0.010894221700219085,0.02135228217202412,0.061806902537155775,0.004448455138797214,0.008718811858884666
296,-251.23173964868988,0.010520382778725188,0.020619571349876787,0.060119798315487104,0.003880023712771628,0.0076047067361937745
297,-251.2485659806119,0.010309068863772098,0.02020540368713657,0.05615981557879922,0.003487393341814901,0.006835165349881989
298,-251.23262556845992,0.010257508371047774,0.020104346978371754,0.06077786412031163,0.003995000559378754,0.007830057214599727
299,-251.25027060762332,0.010953543487475606,0.02146855073854545,0.06412322110594293,0.004201473781866041,0.008234737294446737
300,-251.236130568168,0.010648444619121525,0.020870567944847523,0.06660044858308589,0.004254747802888136,0.00833915245696167
301,-251.23730273776695,0.010977249954448693,0.02151501456001339,0.06206840636222828,0.004686986882347963,0.009186325485413678
302,-251.2356963413182,0.01110240839900369,0.021760320603702237,0.058064077484445566,0.004225886363809976,0.00828258507582648
303,-251.23259137016544,0.010673354415742752,0.020919390249087344,0.057983557771580665,0.0036893465927278794,0.007230986448232207
304,-251.24396651965662,0.010309683816467742,0.02020660897227223,0.055365820360129964,0.0034532523400073937,0.0067682502159431565
305,-251.2477887657316,0.010577065254859307,0.02073066696165421,0.05777351031191743,0.003799857094202979,0.007447583051036862
306,-251.2431778674493,0.010769691798065835,0.021108208048805453,0.06599209589208666,0.004608943872153694,0.009033363996187819
307,-251.24222820945948,0.010056577415313283,0.01971052954175294,0.05348460623717216,0.0033586191735737233,0.006582772617990178
308,-251.24686923601965,0.010358812481137503,0.020302899385633504,0.06045011652905114,0.004114539560594523,0.008064349351730523
309,-251.2577381691005,0.010834498286077977,0.021235226431273777,0.061785950662315084,0.00425778170585361,0.00834509879750659
310,-251.23727694736147,0.011422317863574616,0.022387331632574742,0.06044527727872842,0.004431473544857608,0.008685528546362955
311,-251.24684720165493,0.01024722025515459,0.020084182641752338,0.058454961338394326,0.0044832561165066166,0.008787020521821877
312,-251.22824949348202,0.01028357916319652,0.020155444792031726,0.058193488629580487,0.0035356073080351313,0.00692966298722547
313,-251.23890324312913,0.010723250432908027,0.021017184645703277,0.05792535660010728,0.0035736956582043795,0.007004314781787747
314,-251.24767725261677,0.011032660498957254,0.02162361723161392,0.06045103710393639,0.003811387279314033,0.007470181798589608
315,-251.23790692450808,0.010787317326300077,0.021142753449353062,0.05975241659751913,0.003549838152604751,0.006957554930051512
316,-251.23144805997373,0.011336242742291947,0.022218627494895792,0.06500051324215127,0.004172238678892987,0.008177437545535229
317,-251.24084378114145,0.00997034299701995,0.019541513187670244,0.0559483910468668,0.003559909783961752,0.006977294964776798
318,-251.22852529633354,0.010122827304386229,0.01984037693831569,0.06109809989651746,0.0039507304300182185,0.007743289355462149
319,-251.22811684682625,0.011039840821697055,0.021637690405581302,0.06287986592830094,0.003989378844655949,0.007819038856211671
320,-251.23907796406453,0.011082215351078574,0.021720742957030914,0.062355213432124426,0.004520372412643279,0.008859767125489259
321,-251.22965947795103,0.009622252024484723,0.018859267418157678,0.053486455575943254,0.003273650161258835,0.006416236414051057
322,-251.25629788539953,0.011110794560453819,0.021776757178113025,0.062285856886784674,0.004111905730368646,0.008059187139346412
323,-251.23591976804977,0.010855313809965806,0.02127602410841326,0.06467448295096269,0.005220217487105548,0.010231438266193058
324,-251.24990151628631,0.010815497276647061,0.021197985137119277,0.06257443490309822,0.0038166490212493778,0.007480494623278828
325,-251.21809492595608,0.010811945578310613,0.021191023936295888,0.0632743187159394,0.004059895341976477,0.00795724865127582
326,-251.23627068493164,0.011354353030615053,0.022254123007758718,0.06275085147846972,0.0040174354533428205,0.007874028798766274
327,-251.25605403123075,0.011010104664680618,0.02157940860879046,0.06571430644503229,0.004965885999436213,0.00973295771022667
328,-251.2379829322105,0.01069393978770776,0.02095973683674712,0.05721462813402771,0.0036721787854024795,0.0071973381641809
329,-251.2268975372141,0.011028481058991265,0.021615425679805032,0.05771083578896011,0.0033758585054163926,0.006616561087519344
330,-251.24151645789607,0.011433541158444286,0.02240932888630717,0.0651667126583897,0.004634105474885699,0.009082679831335854
331,-251.2373668284285,0.010380137786854302,0.020344696216797735,0.06287624318420376,0.0037932298272574205,0.007434593846507635
332,-251.2307759567158,0.010903789990480075,0.021371035676329288,0.059642389816013094,0.004150706756147265,0.008135235752435716
333,-251.2269799959482,0.010291433612855868,0.02017083923048243,0.059537177390535434,0.004003260149610675,0.007846245713981351
334,-251.23470137608672,0.010370098980350366,0.020325020517602255,0.05582158130300478,0.0034312530400634166,0.006725132380367867
335,-251.2322163400562,0.01155711936738131,0.022651537725097703,0.06553413158585578,0.004217406468944801,0.008265964787298052
336,-251.23729426120013,0.011204259898233194,0.021959945873963473,0.06539963705534121,0.004207165771182726,0.008245893388507826
337,-251.23977032611745,0.009779591828561685,0.019167647767483115,0.062015605913883984,0.004168435332024559,0.008169983122652397
338,-251.24484273492186,0.010626066216519901,0.020826707081716803,0.06236818423833976,0.0034061105515405723,0.006675854008381381
339,-251.24079266921393,0.010093440063383948,0.019782779004346218,0.05990127255685558,0.003932225040002209,0.007707019457510903
340,-251.2540732929943,0.00966746219572936,0.018947877725532056,0.05844792363287495,0.004736245232107523,0.009282870076880294
341,-251.25682292713617,0.01087869677683766,0.021321853881333785,0.06244078779103021,0.004310475174440266,0.00844837609815693
342,-251.2493278662049,0.009719139089177568,0.019049162575523457,0.060050910814476395,0.003984333326955328,0.007809149823235094
343,-251.2359057816711,0.011435158643608502,0.02241249909897456,0.06239303952528122,0.0036326873588127017,0.007119936390366828
344,-251.2511275122488,0.010575105513040849,0.020726825938271035,0.06101508291384739,0.0039612934724419,0.007763992538179733
345,-251.24154459584608,0.010748589618392668,0.021066848536650754,0.059625966435236266,0.0036698726424155693,0.007192818206983356
346,-251.25812621243395,0.01176215043740768,0.023053391238061098,0.06569478000124199,0.004187326446014593,0.008207009025700705
347,-251.2526680161851,0.011538596938709076,0.02261523443199391,0.06071252085033618,0.003931179987495914,0.007704971192236612
348,-251.2581238642118,0.011015674979223379,0.021590326224676833,0.05981440572598884,0.0037349819540749675,0.00732043011289397
349,-251.23231987428494,0.011552964793720954,0.022643394910352284,0.0652996563596056,0.003971380838618499,0.0077837634125847354
350,-251.26246960211083,0.010989631078235586,0.02153928111672383,0.06296487765080377,0.0038777621670274326,0.007600274187985761
351,-251.24502007679104,0.0106076408076128,0.02079059394385846,0.06474314537912469,0.004349127168561823,0.008524132614565834
352,-251.26259550039453,0.010748054271226997,0.021065799275486814,0.05962798937486437,0.004273342937516247,0.008375598251120444
353,-251.23802889090604,0.011154671152863286,0.021862753718999924,0.059151018697099156,0.0037897418139055832,0.007427757465960439
354,-251.24078676689493,0.010691008657783762,0.020953991927662077,0.06249208637796517,0.0040210938735314805,0.00788119917057636
355,-251.24404130561823,0.010970224172090436,0.021501244279627987,0.06087063367830505,0.004005586467799091,0.007850805213847229
356,-251.2502104350404,0.011244590600648719,0.0220389925981691,0.06063598883292255,0.0040608543497280426,0.007959128271929784
357,-251.24486005546734,0.010419396069059395,0.020421641036014626,0.05623523828107144,0.0038389853782212486,0.0075242730784895245
358,-251.25687332402384,0.010997380728117378,0.02155447015138494,0.06106413959126061,0.004727470686386734,0.009265672283286848
359,-251.23758980311953,0.011364227472742208,0.022273476558695365,0.06283839282226038,0.004157201161553532,0.008147964553133002
360,-251.2394432269811,0.011023804446869031,0.021606259688475793,0.06191868443086733,0.003910585156017583,0.00766460606427141
361,-251.2370861400417,0.010450319430512289,0.020482249710743215,0.05789181650610827,0.004188835230074059,0.008209966188117706
362,-251.22164478435116,0.011672670378520055,0.022878013545306827,0.0675424294069211,0.004422562943240594,0.008668064088113023
363,-251.25570177646046,0.01158488762053059,0.022705962501183882,0.06726793277474233,0.004398080859408101,0.008620080085534847
364,-251.24736318929433,0.010770380644703724,0.021109558163406587,0.06378381981871414,0.004355339972942212,0.00853630948739439
365,-251.25913183399857,0.010611594881013743,0.020798343785316538,0.06387216499821305,0.004048653663406001,0.007935215366151913
366,-251.24873110115027,0.011002842381737215,0.02156517479577585,0.06334059548036376,0.003802879528137296,0.007453506912693775
367,-251.24824199224452,0.009647758651691056,0.01890925948884918,0.05350538979072545,0.003474630700052827,0.0068101510316807366
368,-251.26289672725392,0.010787673816168193,0.02114345215665542,0.06229006298921167,0.004344571210878614,0.008515203101591656
369,-251.2406859571083,0.0103232509200622,0.02023320000669189,0.06104471728816215,0.0038579714267746724,0.007561485049862964
370,-251.24407777502057,0.010430796401809805,0.020443985277617205,0.05788281217815542,0.003502001489447245,0.006863796793122227
371,-251.24540918299547,0.011163268355822467,0.0218796039271677,0.06271763230084441,0.004896302745184527,0.009596577037966271
372,-251.2381354423511,0.01003968893530736,0.019677428729187707,0.054777844890640054,0.003305588197992251,0.006478833815785469
373,-251.23656254479016,0.011046150416065714,0.021650056983300935,0.06557672200421769,0.004490925092006332,0.008802051437599639
374,-251.22074035990101,0.011372142584768175,0.02228898989319986,0.06342604599945559,0.003651904118456414,0.007157600547168067
375,-251.23846787290643,0.010663943479628178,0.020900945153241972,0.06022240817390365,0.003734253259644584,0.007319001898054684
376,-251.238094058468,0.010598631263439545,0.020772935561761758,0.05946559378283448,0.004114116519169925,0.008063520205774343
377,-251.26071352076016,0.010497277496391627,0.020574285828650375,0.05549400046853811,0.003601588115960507,0.007058982994430062
378,-251.24152948233206,0.010618300676735817,0.020811486903419486,0.059087271466915434,0.003796616616802667,0.007441231832039535
379,-251.2606811712527,0.01101576424562243,0.021590501183603998,0.06097762725616599,0.003727964394808831,0.007306675949472968
380,-251.2423113728093,0.01058096817482583,0.02073831654422314,0.06393708270666927,0.004418263471375188,0.008659637278104286
381,-251.2320465374305,0.01044741526682624,0.02047655765451335,0.05650272166268544,0.003333672516540123,0.006533878068669649
382,-251.23230489276827,0.010539873948690328,0.020657773341025008,0.06440612981620586,0.0038916210466352586,0.007627437092883177
383,-251.23658472863752,0.010612892693919409,0.020800887451870313,0.0613506561599155,0.003717036175624685,0.007285257033456881
384,-251.25208531082453,0.010413367904137712,0.020409826049875263,0.060057044135028666,0.0041585341060954234,0.008150577076428498
385,-251.22747615575219,0.01069470722752229,0.020961240991143902,0.05879479623755025,0.003871619164933885,0.0075882341251254535
386,-251.22419964071236,0.010796471757707394,0.021160695805210343,0.05686136079829161,0.003790864446716587,0.00742995778583787
387,-251.2209895222474,0.011370225368474202,0.022285232218313102,0.06361591044310438,0.0038856401902465205,0.0076157148297645435
388,-251.2362115621999,0.00999682283517249,0.019593412716765672,0.061781690639792185,0.003537536369517253,0.006933443878254393
389,-251.2192203046615,0.010605942083065846,0.020787264504926777,0.060823762663138686,0.004102796041911727,0.008041332478060471
390,-251.2347273068522,0.011404353134474573,0.022352121410546637,0.059579082190853117,0.0034483990924491087,0.006758738025520862
391,-251.2527983436059,0.009376985921829372,0.018378554690324688,0.054480220688467626,0.0037530398465429674,0.007355822931767947
392,-251.22301086564602,0.010723868747208565,0.021018396519463457,0.06001682001949549,0.003527413594030164,0.006913603602876113
393,-251.23216233941378,0.011694284580290287,0.022920376602331066,0.07334534183438154,0.005471704608697701,0.010724343967089323
394,-251.22077034312684,0.010401845256767538,0.020387242076023163,0.058168280775112116,0.0037866859538512997,0.007421768090312249
395,-251.22669714281827,0.010885569808519307,0.021335324775894414,0.05579942021284901,0.0038003921107099556,0.007448631664121671
396,-251.22693670017162,0.011053656194534604,0.021664768038775893,0.06296486471605396,0.0044224003141324734,0.008667745340918269
397,-251.22888550485524,0.010338127046082708,0.02026235667792156,0.057992251033004996,0.0034944714693693523,0.006849038224966693
398,-251.22554497440314,0.010247815777006543,0.020085349843134172,0.05370143093377548,0.003067917461626928,0.006013007732330322
399,-251.2362004984094,0.01105486582550808,0.02166713887191849,0.06123313696616135,0.004599205447056211,0.009014277033730611
