iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
221,-19.890578915220587,0.2162091117257914,0.42376207211194783,25.07598975218533,1.0948469531740452,2.14586059680454,-40.502049333691346
222,-19.829272715695495,0.1927086220740313,0.3777019587754418,24.900620681629192,1.1424243880708318,2.2391106556790406,-40.502049333691346
223,-20.097765448231815,0.20989136292032393,0.4113795119898606,25.482900701134525,1.1704968272121763,2.294131625354268,-40.502049333691346
224,-19.828026020103714,0.18365429728272345,0.3599558082801503,21.16217937697384,0.9754630383812211,1.9118724234772058,-40.502049333691346
225,-20.124336470830173,0.21658046224625044,0.42448990575768775,24.75954875664448,1.1351127067165239,2.224780023558164,-40.502049333691346
226,-20.244669312262168,0.20835770827849104,0.4083736041271455,24.679591400794486,1.189971984115116,2.3323022314772968,-40.502049333691346
227,-20.12871607760502,0.22487795468222746,0.44075269209419626,24.904185740828606,1.1846337122203388,2.3218394108238507,-40.502049333691346
228,-20.27015839452167,0.19341627700786382,0.3790889369592356,24.428075611208822,1.0032435057726568,1.966321139038109,-40.502049333691346
229,-20.371953917282546,0.21022610376526454,0.41203559199009876,25.595390484226158,1.0367924484541942,2.032075858413321,-40.502049333691346
230,-20.01320257667841,0.19406574880334446,0.38036187828735224,22.748254433542524,0.9301316888694121,1.8230246110634627,-40.502049333691346
231,-20.30934210232225,0.22272235348591068,0.4365277913843839,25.37224334912999,1.1120657697590854,2.1796088571676195,-40.502049333691346
232,-19.636876158303775,0.19627315419274888,0.38468831334986453,23.741180365400915,1.1262225386611677,2.2073556143531574,-40.502049333691346
233,-20.546261490414437,0.20373171797344478,0.39930682973642334,24.51828728086111,1.2245444943625021,2.4000631064173152,-40.502049333691346
234,-20.674736430982705,0.19018529358486483,0.37275632581551166,22.598011967565185,1.0292369672920292,2.017267387449607,-40.502049333691346
235,-20.537449864834855,0.20010122824285706,0.39219120061822893,25.184980728821515,1.203576597171302,2.3589667830910246,-40.502049333691346
236,-20.20594887185866,0.1802607100310026,0.35330449948838316,22.96480237527423,1.0391608834684694,2.036717905741024,-40.502049333691346
237,-20.24470230970558,0.1978286837503002,0.3877370952595526,23.4988679034749,1.0709391759129367,2.0990022144223612,-40.502049333691346
238,-20.397326551222964,0.19261983272166072,0.37752793484258484,22.959158938324293,1.0310684367700045,2.020857001665223,-40.502049333691346
239,-20.323197887665383,0.20426002543232918,0.40034229332860066,22.93553888470452,1.067723518026937,2.0926996407792,-40.502049333691346
240,-20.782010811902353,0.1817431613482747,0.3562100506790704,20.684025732833653,0.9985067420185622,1.957037252676809,-40.502049333691346
241,-20.30656715457729,0.19153977670374633,0.3754110639461869,22.914451035962628,0.9051837753709334,1.774127599117024,-40.502049333691346
242,-21.081690444769677,0.19141844774035952,0.37517326354766717,22.123499343889858,1.024990934151361,2.008945315416734,-40.502049333691346
243,-20.681247290947702,0.18717566741610184,0.3668575669178069,23.416693752443642,1.0668828246218314,2.0910519119831523,-40.502049333691346
244,-20.42999726953658,0.1914215777487026,0.37517939825129093,22.92627447897999,1.0019517933872106,1.9637894292842504,-40.502049333691346
245,-20.336023425735426,0.20693420522983447,0.40558358941989564,24.43025049602865,1.0725674760531867,2.102193624053273,-40.502049333691346
246,-21.524600597513224,0.18050968357210387,0.35379247866204505,23.661301151993793,0.9995160431040142,1.959015446453852,-40.502049333691346
247,-19.968601206719576,0.1783495699452191,0.34955873375083674,24.869230423408506,0.9760383568531243,1.9130000269617768,-40.502049333691346
248,-20.36263149867697,0.1791312327567108,0.35109076470941475,22.221900335451732,0.9331902078633554,1.8290191981376234,-40.502049333691346
249,-20.83394854499791,0.19362233962635994,0.37949281227004805,22.56419532024683,1.0210220541740322,2.0011664536022074,-40.502049333691346
250,-20.561360976464467,0.19300117364359246,0.37827534931540235,24.71133655639568,1.1953886317859805,2.342918665829134,-40.502049333691346
251,-20.806231288292942,0.19971322048989304,0.3914307193966971,21.00101686690341,0.9374612857178325,1.8373903569075651,-40.502049333691346
252,-21.167188136602523,0.17509630636868212,0.3431824543086083,20.59641520123406,0.9396517258873338,1.8416835407500773,-40.502049333691346
253,-20.93449406444566,0.1893090929029682,0.37103900403576484,21.881607190159098,1.0531969039700164,2.064228000410322,-40.502049333691346
254,-20.092568482967454,0.20036607134618226,0.39271028356230014,25.04748537162018,0.9744282654051613,1.9098443057119532,-40.502049333691346
255,-20.78225104370317,0.16870413523007644,0.3306540290939247,19.15371833462033,0.8390735112386877,1.644553862409392,-40.502049333691346
256,-20.696832046892123,0.19922542599361934,0.3904746597521438,24.809960091145907,1.1193076217865152,2.1938026263227504,-40.502049333691346
257,-20.69666972045667,0.19429728602737442,0.3808156829075313,23.09142157564098,1.0300078573130156,2.0187783041267813,-40.502049333691346
258,-20.804258577897723,0.20239856383984373,0.3966938956487246,22.77827223536635,1.047296342334346,2.0526631121158494,-40.502049333691346
259,-20.929806791480196,0.19439193993527826,0.38100120115801883,20.251419994916482,0.8440973876148766,1.6544004791695042,-40.502049333691346
260,-20.627182372046818,0.18578050074207442,0.36412309048428265,23.37147461135776,1.0508234020023548,2.0595760220364703,-40.502049333691346
261,-20.734480625990887,0.201466118173664,0.39486633572547186,20.92936039822978,0.918291051193507,1.7998173876647006,-40.502049333691346
262,-20.954050647511295,0.19778369319983594,0.38764891540099805,22.322676946993994,1.0755777400092024,2.1080936329910225,-40.502049333691346
263,-20.814345512387778,0.1950733569605612,0.3823367539860258,22.304910225840846,0.990890051756752,1.9421088140822642,-40.502049333691346
264,-20.721896653508907,0.17329173009738466,0.3396455498095097,22.267394190603195,0.9293788862684188,1.8215491450780479,-40.502049333691346
265,-21.110151396094206,0.1820720995871624,0.3568547577804283,22.714389719534807,1.0075105732864145,1.974684437684675,-40.502049333691346
266,-20.712540360329495,0.1845644255642289,0.36173962693321227,21.921748496310165,1.081139492953637,2.118994468453024,-40.502049333691346
267,-21.233901258283236,0.19659989782262804,0.38532871909660554,23.197043223800048,0.9793965715863556,1.919582006891262,-40.502049333691346
268,-20.386990063189227,0.21068333730918518,0.4129317532687068,24.56717641020934,1.0500936539837566,2.0581457422022287,-40.502049333691346
269,-20.90334313871437,0.19136911209167207,0.3750765674530858,23.058902797289377,1.0056261774526423,1.9709910897178642,-40.502049333691346
270,-20.714030570012163,0.1807655460886554,0.3542939599794798,21.717306458374082,0.990661719243044,1.9416612905788968,-40.502049333691346
271,-20.882193779684087,0.19562954921860867,0.3834268707802789,21.36812620505553,0.9380894889967817,1.8386216127092754,-40.502049333691346
272,-20.222152777593777,0.17017978715614135,0.3335462537227291,19.81547500291755,0.9592474463842899,1.8800904471752247,-40.502049333691346
273,-20.98154389606545,0.20799929799477224,0.40767113287936785,21.36181966978679,1.0296089937549249,2.0179965459181783,-40.502049333691346
274,-21.01230293382595,0.1893258683891603,0.37107188338452446,23.275390719609565,1.1563756463605168,2.266454619465839,-40.502049333691346
275,-21.118255168156836,0.1967661744416135,0.38565461528128814,21.476562920601722,0.9087285976350777,1.7810753230863425,-40.502049333691346
276,-21.01524712448967,0.1814870484904882,0.35570807870183124,21.925027947365763,1.079294378394249,2.115378110369273,-40.502049333691346
277,-21.182599414320627,0.17747836787187948,0.34785120906383443,21.787592665542697,1.0507119463493666,2.05935757297074,-40.502049333691346
278,-21.176660171129082,0.18411876341810224,0.3608661451775312,23.134820404501486,1.083079018920017,2.122795869494209,-40.502049333691346
279,-21.018108463248637,0.1917785831077024,0.3758791158972183,20.83803093832421,1.018753020959501,1.996719230222001,-40.502049333691346
280,-21.47300577593758,0.18160829562574346,0.35594571872016023,20.814434394997328,0.885170147988613,1.7349016102476713,-40.502049333691346
281,-20.967510071839868,0.17077117279780893,0.33470534828137166,20.779599538482138,0.9233934160309561,1.8098178389820847,-40.502049333691346
282,-20.952900834891285,0.18096205479374639,0.35467910996410673,21.18916062173762,0.9917646819277627,1.943823057717237,-40.502049333691346
283,-21.029763677990054,0.15820672491729396,0.3100794829499317,19.094577695684617,0.8681218913265536,1.7014876411908397,-40.502049333691346
284,-21.684654928849874,0.17960720448209178,0.35202365214882086,20.373140229469012,1.1026828943038745,2.161218759203981,-40.502049333691346
285,-21.668291222204985,0.18354200171655474,0.3597357130148361,21.7216225810253,1.0676261642667755,2.0925088309155235,-40.502049333691346
286,-21.2508451704143,0.18245013881943256,0.35759570106042105,19.478890852399672,0.8360724107167815,1.6386718134724716,-40.502049333691346
287,-21.430935713823217,0.1736447409933109,0.3403374384516753,18.922321247352457,0.9092810172135543,1.7821580455645112,-40.502049333691346
288,-21.23677102623147,0.17571137787544666,0.3443879723097835,18.63003378093938,0.9255911348808059,1.814125288775935,-40.502049333691346
289,-20.964224579588546,0.20206326164282754,0.3960367154186357,21.146464578164633,1.1484526388137861,2.2509258100250076,-40.502049333691346
290,-21.116485137307805,0.17435120269598767,0.3417220779453786,20.042882292361377,0.9001177403645962,1.764198352960184,-40.502049333691346
291,-21.6464245448994,0.18543546788901608,0.3634468385188052,20.900757991023873,0.8896054633252649,1.7435946685675872,-40.502049333691346
292,-21.33115864668916,0.1930406102120084,0.3783526435691715,19.896075905112294,0.9253105871172422,1.8135754252634069,-40.502049333691346
293,-21.80796306319884,0.18337557137334043,0.3594095155362014,19.271703448997087,0.9340231950100862,1.8306518229448006,-40.502049333691346
294,-21.245511112040855,0.17720384208657222,0.3473131484118046,19.963733736863897,0.995023708169909,1.9502106317765149,-40.502049333691346
295,-21.632360608809375,0.16799391621433268,0.3292620254019315,19.81798211381531,0.9166715206772826,1.7966431661810374,-40.502049333691346
296,-21.500988337597256,0.18274573576770237,0.3581750604329698,21.828307457808393,0.9576609860383289,1.8769810420342403,-40.502049333691346
297,-22.104550944391384,0.17552963520763834,0.344031763226425,18.17617412657988,1.001883294737731,1.9636551743982806,-40.502049333691346
298,-21.499974769383716,0.1851386105933402,0.3628650089107325,19.5171377807482,0.8408733801641022,1.6480815406800973,-40.502049333691346
299,-21.64704156554637,0.15765294793076962,0.3089941000008769,19.327476753656235,0.8875888422119163,1.7396421638149606,-40.502049333691346
300,-21.612155065736097,0.17008910384394557,0.33336851769682657,17.832445230828363,0.8240276656875887,1.615064547012286,-40.502049333691346
301,-21.88194274905363,0.18080802842106447,0.35437722382098086,18.817687942961538,0.8496262638936314,1.6652368775508413,-40.502049333691346
302,-21.1141740822739,0.16453613251466737,0.3224848938842578,17.431137494476637,0.9078205975283706,1.779295675579238,-40.502049333691346
303,-21.77367740046144,0.17961401462689902,0.3520369997873726,18.774676968663556,0.8607053399503327,1.6869514676039559,-40.502049333691346
304,-21.484885640109923,0.18425883854606354,0.36114068738346516,20.478261291072087,1.0475473819412031,2.0531551407039825,-40.502049333691346
305,-21.380531029542702,0.18036341766687372,0.3535058027556278,18.92489210783627,0.929424215098231,1.821637987951941,-40.502049333691346
306,-21.813882115482308,0.19469179309189574,0.38158890254563976,20.809895153881214,1.0812833469544905,2.119276417113729,-40.502049333691346
307,-21.787971339877906,0.18200565848037267,0.3567245356040275,17.306365174345565,0.8470949082788757,1.6602755117138568,-40.502049333691346
308,-21.84182066837635,0.19177976218345846,0.3758814268432352,20.81141696307433,1.2011208784421543,2.3541536628257345,-40.502049333691346
309,-21.74623171631656,0.1683215580536628,0.329904191606847,18.96495383323125,0.9105225277836199,1.7845913615682656,-40.502049333691346
310,-21.872308704469035,0.17403628606990057,0.34110485270011504,18.89641311215015,1.0971865561216572,2.1504461343199828,-40.502049333691346
311,-21.67180165132811,0.1713681980246121,0.3358754962237677,17.656082263904445,0.8286893798138889,1.6242013388060559,-40.502049333691346
312,-21.885980317056905,0.16380501712376883,0.32105193404955373,16.83884392472799,0.798851614746666,1.5657203938951316,-40.502049333691346
313,-21.86377059185456,0.17613479061939688,0.34521784603852124,19.169164686604702,1.502120166701486,2.9441014271862147,-40.502049333691346
314,-21.478601154768896,0.1815025421267304,0.3557384456708555,16.256472858806593,0.8074570743867999,1.582586784860207,-40.502049333691346
315,-22.358403163857172,0.1862958736941158,0.36513320290888984,18.945479637234182,0.8127253932632048,1.5929125001170332,-40.502049333691346
316,-21.541562770857368,0.16622789644306668,0.32580069025426445,18.378764888575613,1.0080503279288633,1.975742337344363,-40.502049333691346
317,-21.662248392330138,0.17864126180152765,0.35013043928378507,19.199930636332873,0.934208289518528,1.8310146015150826,-40.502049333691346
318,-21.831465996899155,0.1752580507510524,0.3434994674727557,19.298408621448246,0.8477254997470607,1.6615114482804576,-40.502049333691346
319,-21.96803227445612,0.17682752283712153,0.3465755762361921,20.387913038326843,1.218024543083156,2.387284236728841,-40.502049333691346
320,-21.834120917459227,0.17569837742356578,0.34436249189231427,20.2235091734222,0.9204107746186923,1.8039719692352496,-40.502049333691346
321,-22.12576016000135,0.1793906526185468,0.3515992182954877,18.709616042465143,0.9046661507715382,1.7731130735446974,-40.502049333691346
322,-22.094379392854393,0.17502751508824668,0.3430476258765044,18.079541862258065,1.0049431844731815,1.9696524480764275,-40.502049333691346
323,-21.98144585644624,0.18077370340968357,0.35430994803490534,18.079881033992642,0.850241409637328,1.6664425410537296,-40.502049333691346
324,-22.317678968469192,0.1643936860550097,0.32220570395360354,17.990996795102372,0.8136196677940252,1.5946652459897326,-40.502049333691346
325,-21.837242347615664,0.17298819504653093,0.3390506320417908,18.03064252372608,0.9528120983537323,1.867477396807351,-40.502049333691346
326,-22.078200235017512,0.1622291362469798,0.31796326428712185,18.37162441123232,0.8701207844545691,1.7054053997306948,-40.502049333691346
327,-21.609263937496326,0.18074202440397535,0.3542478583246512,17.981408010175613,0.8412626972012703,1.6488445880515148,-40.502049333691346
328,-22.141562779231144,0.181798324239616,0.3563181679593825,19.34779351121257,0.8781422178156564,1.721127120222814,-40.502049333691346
329,-22.430706639788816,0.15787425249337148,0.3094278489731909,19.239508509920707,1.2708385239080617,2.4907977370258454,-40.502049333691346
330,-22.458824597319637,0.18268000471378612,0.3580462299346281,18.27818525286223,1.2046352050677072,2.3610416164417285,-40.502049333691346
331,-22.541439182578536,0.1703211618642424,0.333823343058932,17.956168996945784,0.9686531200969476,1.8985252289023689,-40.502049333691346
332,-21.797006974045942,0.1689002463397292,0.3310383998058123,17.186318912780678,0.9794725988650724,1.9197310176193894,-40.502049333691346
333,-22.18745894551865,0.14583035538936948,0.28582224441584075,17.164345815188128,0.9650147518795926,1.891394158233858,-40.502049333691346
334,-22.217941885455872,0.18492481906330197,0.3624459852116579,19.303837450519964,1.0378992025368798,2.0342450565551276,-40.502049333691346
335,-22.10470324645122,0.17956597813430544,0.35194284999194553,16.753940380902876,0.7727772423524838,1.5146155630830491,-40.502049333691346
336,-22.121837465029945,0.16537918711323019,0.3241372505344418,17.223631550082615,1.0813249577648958,2.1193579728034906,-40.502049333691346
337,-22.020597664806584,0.184842776723166,0.36228518517978403,19.380282346063456,1.0941706436179188,2.1445350544321315,-40.502049333691346
338,-22.386945377922196,0.17151061244044122,0.3361546233496721,16.285975479342884,0.9736038126744128,1.9082284080527303,-40.502049333691346
339,-21.957732548216434,0.1427273965643494,0.2797405568732907,17.6580867522798,0.8435775814122867,1.6533816777334873,-40.502049333691346
340,-22.287698512149014,0.16693950480842878,0.3271954170214716,15.88745303520071,0.7523611002130832,1.4746006597865735,-40.502049333691346
341,-21.86578455901263,0.17088857645969827,0.3349354552303279,17.595808833527876,0.8735628058843447,1.71215163776707,-40.502049333691346
342,-22.380131711612584,0.15771171369914608,0.30910927879041855,18.056573982284778,1.2726023385392684,2.494254750178415,-40.502049333691346
343,-22.14481215548567,0.17322084849397482,0.3395066244196599,16.375306257278712,0.8231435912414274,1.6133317929381576,-40.502049333691346
344,-22.472425238823952,0.1597842356257885,0.3131713471238073,17.211271955901076,0.8899501263012249,1.7442701955872733,-40.502049333691346
345,-21.90751130568462,0.16475770547379195,0.32291916890408995,16.610610588462784,0.8979802055510223,1.7600088617098784,-40.502049333691346
346,-22.426329659169234,0.16280153099707056,0.31908513738223954,17.057969862922533,1.0676634306526418,2.0925818716896556,-40.502049333691346
347,-22.29308684153306,0.16461032236886228,0.3226303033264981,17.007525441785937,0.8752767781103091,1.7155109616004622,-40.502049333691346
348,-22.2414268914442,0.16367668405475563,0.3208004058562624,16.149316408298972,0.877522817757326,1.7199131184164644,-40.502049333691346
349,-22.49673349178004,0.1554202621722829,0.30461811632544744,16.06800027949515,0.8019624516665723,1.5718175222199255,-40.502049333691346
350,-22.495355190260376,0.1640182252907242,0.3214698143779961,16.03363672961637,0.8041078547222338,1.5760224349413443,-40.502049333691346
351,-22.49165802560392,0.15255653337193026,0.2990053110152662,17.217187571807216,0.982728825412576,1.9261131043779995,-40.502049333691346
352,-22.334744755115153,0.1590044131486502,0.3116429231542814,16.46445811591857,0.8776145425351851,1.720092895677558,-40.502049333691346
353,-22.416417418421652,0.16741212424656446,0.32812173409861106,13.661717605798788,0.698740045194542,1.369505323137192,-40.502049333691346
354,-22.368371438078327,0.15873635709257916,0.3111175429385443,15.917814602060169,0.9058125043699568,1.7753598853111456,-40.502049333691346
355,-22.37828151766176,0.1644106119446796,0.3222388780877628,15.947218517033686,0.8918061718386588,1.7479079779943099,-40.502049333691346
356,-22.131676781282003,0.14748820856834935,0.28907157693829655,16.286866699081788,1.0636471446352345,2.0847100957439255,-40.502049333691346
357,-22.612066328019154,0.15608253198862282,0.30591614131352163,14.195265141899116,0.5885803072599137,1.1535962042389498,-40.502049333691346
358,-22.760579224620496,0.16211145758174847,0.31773261834151967,15.075452608417478,1.0223927835077098,2.0038530337287677,-40.502049333691346
359,-22.510922815350447,0.15731823215954152,0.30833806914421225,16.231387653684113,0.9602845116692839,1.8821230577834296,-40.502049333691346
360,-22.698375497987676,0.14835628049580898,0.29077296665210767,15.180124172720262,0.6474453138340319,1.268969497073935,-40.502049333691346
361,-22.829778574287644,0.165493900994049,0.3243620856093735,16.171615702866372,1.5020001740880338,2.9438662459854377,-40.502049333691346
362,-22.29550866006602,0.15347506724529436,0.30080560432563985,16.592163014638192,0.8407961978570386,1.647930266138009,-40.502049333691346
363,-22.777763597710475,0.15908454641330066,0.3117999814669599,15.404978404042758,1.1007458634169887,2.1574222484287433,-40.502049333691346
364,-22.70602113780407,0.15328181542744912,0.3004268377227163,16.27821371801019,0.8553007962017921,1.6763587565039453,-40.502049333691346
365,-22.207571209630586,0.16427318842122202,0.3219695329311574,14.622604015840967,0.6782651407060684,1.3293752477528862,-40.502049333691346
366,-22.431449189545937,0.17556928594647134,0.3441094772464981,16.925380823489817,0.8919323622624857,1.7481553066802045,-40.502049333691346
367,-22.730779384732756,0.17874486770617953,0.35033350312548844,17.450179347762305,1.6553668150404393,3.244459338682038,-40.502049333691346
368,-22.571832101501723,0.16288676442087424,0.31925219182317377,18.441536515263742,1.598602027402291,3.133202399321203,-40.502049333691346
369,-22.596751346599454,0.16456762281560133,0.3225466137399507,14.308583422303279,0.7547635994904205,1.479309471843038,-40.502049333691346
370,-22.498183312762514,0.15528526969117912,0.3043535359243003,14.333276657106369,0.6819747598259012,1.3366459676241196,-40.502049333691346
371,-22.671881111612976,0.14952189262588172,0.2930575244469933,13.85413748051468,0.6487758880459331,1.271577374608019,-40.502049333691346
372,-22.7957860960794,0.1525679063334645,0.29902760161027087,15.317203291048775,1.2007285841414324,2.3533847801249794,-40.502049333691346
373,-22.50365392128038,0.1405935916256162,0.2755583760433399,13.512096272728378,0.6234570508096969,1.2219533654945645,-40.502049333691346
374,-22.79050479917447,0.146490859137501,0.28711680797383227,14.903043122348855,0.8164013537204281,1.6001172502217844,-40.502049333691346
375,-22.83659828021664,0.17613175712365986,0.34521190049612943,18.799087607635695,2.5895492636048942,5.075423292857812,-40.502049333691346
376,-22.58616838111719,0.1464334231735856,0.2870042355531407,14.493465413359056,0.6980189483302908,1.368091999253895,-40.502049333691346
377,-22.51500269316776,0.15278666173710287,0.2994563543228256,14.765115450955665,0.8008391546871352,1.5696159005962862,-40.502049333691346
378,-22.96999338810656,0.16511243442583262,0.3236144248743633,16.516185795360542,1.3834709626329948,2.7115532604176287,-40.502049333691346
379,-22.928293549972224,0.14690698453343154,0.28793239876290855,13.20211738900366,0.6690671689141645,1.3113475543099393,-40.502049333691346
380,-22.830891269251964,0.13821865148442386,0.27090357890116445,13.305633872629793,0.7119103098041335,1.3953185674388537,-40.502049333691346
381,-22.206684928499918,0.1605547832403343,0.31468159269669027,16.006917947994012,0.6418561801360965,1.2580149963212024,-40.502049333691346
382,-22.449798110020605,0.15223474216115487,0.29837461183160485,15.657540775635235,1.1264262809222054,2.20775494184692,-40.502049333691346
383,-23.079904282483685,0.14501699277259206,0.2842280829805858,15.299910693556592,0.8824440940260531,1.7295586426611411,-40.502049333691346
384,-22.834928897392054,0.15663524181144406,0.3069994326601528,13.53482602719622,0.6446263880484798,1.2634445040591615,-40.502049333691346
385,-22.52882944672679,0.1446496315080583,0.28350806813278445,13.414666435730528,0.7074778934635666,1.3866311910468558,-40.502049333691346
386,-23.04173107882809,0.15143035981636963,0.2967980514060259,14.958291559706126,1.0582426782055427,2.074117536186074,-40.502049333691346
387,-22.498978507163947,0.13274342464660718,0.26017233149185665,14.29282584935416,0.7740299760926953,1.5170708760960818,-40.502049333691346
388,-23.019091242440588,0.149640198443884,0.2932893995894393,13.821211756245097,0.5683750931523025,1.1139947122881113,-40.502049333691346
389,-22.738450837559817,0.15597224647572863,0.3056999856802325,13.585162284288568,0.6699696522796139,1.3131163892028666,-40.502049333691346
390,-22.879196672849993,0.1367284639263887,0.26798286495720586,11.963735161570671,0.63344848216681,1.2415362111085104,-40.502049333691346
391,-23.000460598824787,0.18125180584737044,0.35524701159369243,18.868204712455423,2.6267138124903138,5.148264470174912,-40.502049333691346
392,-22.592679038506258,0.156868250692074,0.30745612167426545,15.784829281441537,1.7606880555389672,3.450885176866234,-40.502049333691346
393,-22.820631631334955,0.1586559324300286,0.31095991349647645,13.299340106206374,0.6619068775635422,1.297313641143906,-40.502049333691346
394,-22.922728872218723,0.16009738574529245,0.31378511007978943,16.01845521828474,1.274070010263529,2.4971313338990937,-40.502049333691346
395,-22.94427313341948,0.13836829722867033,0.2711968791703272,13.15586927205242,0.6793459380611389,1.3314935716434104,-40.502049333691346
396,-22.977981680027895,0.1550367438279664,0.30386643418317666,17.861604124745895,2.6753234245875497,5.243537559187956,-40.502049333691346
397,-23.40007737010532,0.14819617073403787,0.290459157285463,12.195011733563451,0.5994903758999496,1.17497954584228,-40.502049333691346
398,-23.12971110382483,0.14917291936311777,0.2923735494204085,14.157422460733562,0.6567151580793669,1.2871380579370872,-40.502049333691346
399,-22.964655013191766,0.17252683655398882,0.33814638601244656,18.267757651712333,4.571895306266813,8.960750141370674,-40.502049333691346
400,-22.39129665242139,0.15869667697172538,0.3110397713307687,15.97765424683546,1.6258110778890136,3.186531158328711,-40.502049333691346
401,-22.795927952268812,0.16707254871414481,0.32745617828503754,16.565340071700824,2.6463757928039855,5.186801243454444,-40.502049333691346
402,-22.66477876919901,0.1356595813593263,0.2658878936220608,13.515258467168605,0.7672513498391973,1.503785012774568,-40.502049333691346
403,-22.92337603867246,0.15789970005210727,0.30947772527180756,18.833696355669694,3.75550826708727,7.360660947133479,-40.502049333691346
404,-23.075290894794172,0.13987562758275185,0.274151192377131,13.134924926046063,1.7229385930570984,3.3768975899660254,-40.502049333691346
405,-23.091808433065797,0.1508651658812139,0.2956902916488402,14.50844199413164,1.5947034276763068,3.125561284268136,-40.502049333691346
406,-23.1332327020601,0.14534272799895354,0.28486651229275023,13.702991175288702,0.7301211589202229,1.431011175834282,-40.502049333691346
407,-23.185261693629535,0.14774472004557057,0.2895743301952713,13.501617044885656,0.729475508462024,1.4297457241896105,-40.502049333691346
408,-23.158330659051643,0.1277517661472714,0.25038886061003524,12.398608972778142,0.5863610522093666,1.149246544267369,-40.502049333691346
409,-23.410054482147725,0.13510569246441934,0.2648022913366065,12.194822215592062,0.7385541327446046,1.4475395008126393,-40.502049333691346
410,-23.404017304175316,0.1446575157541469,0.2835235209711634,13.478044118992734,0.8116194628818316,1.5907449164001333,-40.502049333691346
411,-22.86718489251853,0.16514422189464786,0.32367672716840085,16.856570267850618,1.917511642315416,3.7582537588744653,-40.502049333691346
412,-23.15398622161063,0.16199885694350394,0.3175119251459242,15.86808236702596,3.2594029272538667,6.388312348522004,-40.502049333691346
413,-23.061942266097304,0.15125146381957136,0.2964474216953229,15.435717899851628,1.7381679053161945,3.4067464935031677,-40.502049333691346
414,-23.175736217605582,0.1340493033426265,0.26273180670423263,12.245151900957932,0.6337504163959998,1.2421279913234222,-40.502049333691346
415,-22.972571465307027,0.13897762784531678,0.27239114523363184,12.639599411425099,0.6816089453186875,1.3359289843649587,-40.502049333691346
416,-23.271157028909013,0.14954830889699644,0.29310929938698393,14.948747313936142,2.860877316486362,5.607216504500867,-40.502049333691346
417,-22.60180266697091,0.12241536123930728,0.2399296991835028,13.219358603983432,0.5776257585518291,1.1321256833042141,-40.502049333691346
418,-22.755082092087143,0.15775678309137678,0.30919761317599587,13.18006263421933,0.6293504062032481,1.2335041298140197,-40.502049333691346
419,-23.229365607725434,0.14587909221132048,0.28591776683158565,12.39630777915886,0.5924541863048655,1.1611888676475197,-40.502049333691346
420,-23.255461996229528,0.15156944514213877,0.29707065363531143,12.574348864791869,0.7500926519616935,1.470154582913057,-40.502049333691346
421,-23.070148566203056,0.14957975780034277,0.29317093810489603,13.178817150176796,0.6552189307400766,1.2842055062393942,-40.502049333691346
422,-23.138322419499424,0.16205375028008195,0.31761951410860834,16.60388585383815,3.2612457072941554,6.3919241310323995,-40.502049333691346
423,-23.537661584369218,0.1422201495228023,0.27874637094059385,11.512218832666724,0.6442275729494642,1.2626628408286003,-40.502049333691346
424,-22.709017949727205,0.13066148704542474,0.2560918087754793,13.613435141960881,0.7209199367848362,1.4129771118351715,-40.502049333691346
425,-23.122187626671828,0.13640166952655922,0.26734235970319065,11.470142863001985,0.5642738024444307,1.1059563302105537,-40.502049333691346
426,-22.79933863770544,0.14355800144898273,0.28136851253255507,12.890076575583688,0.6557687179833208,1.2852830694353126,-40.502049333691346
427,-23.156913382601473,0.1527432947059986,0.29937135650374475,15.989960726766999,2.1669484337960108,4.247140886595659,-40.502049333691346
428,-22.893345356317127,0.15207683428374036,0.29806511807899727,15.638193326810793,3.1200666636280063,6.11521829007494,-40.502049333691346
429,-23.14516278784456,0.13705530378054567,0.2686234593000658,14.700995474386332,2.4502854364147297,4.802471207215879,-40.502049333691346
430,-23.1809732765867,0.15175027139290947,0.2974250665742814,12.502971081194698,0.5814224054815476,1.1395669745484769,-40.502049333691346
431,-23.18405770669829,0.13655175569097766,0.26763652318002856,12.112890679975182,0.6743115158256651,1.3216262853789142,-40.502049333691346
432,-23.168835827623603,0.1441495116275454,0.28252785117902673,12.191681367029165,0.7381891358440982,1.446824120033178,-40.502049333691346
433,-22.974950852840852,0.16826475544968494,0.3297928605488223,19.769973781405284,6.938514691460052,13.599238901463748,-40.502049333691346
434,-23.158485413709002,0.13125541165717786,0.2572558796240474,11.164334453978203,0.5737188293281984,1.1244682427357509,-40.502049333691346
435,-23.02426143791255,0.16283494874079202,0.3191506349563782,19.112896064213597,8.540330502012488,16.738740200013357,-40.502049333691346
436,-23.410416430295747,0.14597237860435083,0.2861006048021728,11.898526313424698,0.6600398309053168,1.2936542969363283,-40.502049333691346
437,-23.40921189240833,0.13031925089956312,0.25542103825538276,11.525217775340632,0.5500431005888925,1.0780646670989715,-40.502049333691346
438,-23.770816541585912,0.13552999824795817,0.26563391539077463,10.904795544133774,0.5595940249819078,1.0967841349283465,-40.502049333691346
439,-23.305758772855285,0.15052789703432826,0.295029256855837,12.004940295243141,0.6052773957432867,1.1863218963130393,-40.502049333691346
440,-23.491740091570982,0.1322061219728613,0.25911923760251765,11.172707834191502,0.6248751736053516,1.2247328350997029,-40.502049333691346
