iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-239.85139124385913,0.0037285479270751177,0.007307819651698706,0.008536613223710302,0.0005605895028783846,0.0010987352357528467
244,-239.8525316837932,0.0037849324780047924,0.007418331340805333,0.00843629943193055,0.0005338801099894951,0.0010463857876416931
245,-239.84344407515607,0.003949439223043908,0.007740758636295913,0.00874764545344572,0.000502754840983987,0.0009853813813817764
246,-239.84136497077833,0.004289830913464793,0.008407914090157556,0.010304315489537266,0.000545354318590579,0.0010688748232509173
247,-239.84522205012726,0.003952631855693734,0.007747016081305438,0.009188192771929914,0.000567019880695073,0.0011113385446805412
248,-239.85085895254957,0.004015129355711252,0.007869508930463566,0.009929570857183732,0.0005940202004142613,0.001164258198901217
249,-239.84515296950548,0.003927828886535348,0.007698403155045345,0.009167728609663629,0.0005481724111451067,0.001074398183162892
250,-239.8405310404484,0.004399118656232333,0.008622114129933611,0.010280142253922219,0.0006579960865687419,0.0012896486316430337
251,-239.85429013253423,0.004058520042424094,0.007954553113685196,0.009433420269197164,0.0006249689204584032,0.0012249165755553481
252,-239.84622894025026,0.0038745248129032333,0.007593929090497128,0.009487043492001836,0.0005632892438493186,0.0011040266308234646
253,-239.84359798124655,0.003935503319685738,0.007713444767621869,0.009203482606479841,0.000517454879978945,0.0010141929283832283
254,-239.8568529652663,0.0038894054625848097,0.007623094627939576,0.009000783593102708,0.0005644450410414156,0.0011062919516934074
255,-239.8475029672087,0.003950816670370132,0.007743458383445913,0.010121062966779785,0.0006188142527266742,0.0012128536484643485
256,-239.84189893522188,0.0042001977531889115,0.008232236324196321,0.01017019637893201,0.0005784539011272427,0.0011337488129260893
257,-239.85012104203503,0.0039472087906143585,0.007736387069064046,0.009431538133965654,0.0005446035672885068,0.0010674033777375092
258,-239.84513916739917,0.004021625389583386,0.0078822409228953,0.009723649392780958,0.0005814880171927974,0.0011396955711394908
259,-239.85107270678458,0.0040171253694638994,0.007873421045531402,0.009337847411770826,0.0005704620704420107,0.0011180851126124922
260,-239.85092456395523,0.003834477510316742,0.007515437819749628,0.00936231018575109,0.00053060810949937,0.0010399727845236506
261,-239.85707192293341,0.004052557853084625,0.007942867437310827,0.009025434366711133,0.0005567577921438578,0.0010912252207139989
262,-239.85170891125597,0.004118940973120775,0.008072975961763082,0.009563839379733877,0.0006678348521524243,0.0013089322578393834
263,-239.85165877773233,0.004052767275655289,0.00794327789800688,0.009715964957211503,0.0006426832355486542,0.0012596359951430342
264,-239.84915513934254,0.004239042701888768,0.008308371024629346,0.009970783714407308,0.000614070240339503,0.0012035555550432811
265,-239.85503202282143,0.004069096939197596,0.007975283450429457,0.0093164195326981,0.0006316259363391173,0.0012379640869260588
266,-239.855967180528,0.003995095559471749,0.007830243411360526,0.008794663566877633,0.0005304702341419013,0.0010397025537886562
267,-239.85155386341737,0.004128141652334667,0.008091008961655616,0.010041494578686385,0.0005594453772392291,0.001096492790706313
268,-239.84968748443228,0.003711461743217228,0.007274331346704013,0.008716079569534876,0.000513515075861753,0.0010064710542073893
269,-239.8539717010513,0.004182924885642623,0.008198382125895865,0.010073601609894836,0.0005158710183396304,0.0010110886166136773
270,-239.85479418978406,0.0036578678229516044,0.007169289193193079,0.008352295863849198,0.0005214634859600536,0.001022049651734413
271,-239.8623773498279,0.003779852482972143,0.007408374733499698,0.00815344418267738,0.0005647976487541486,0.001106983050111035
272,-239.85305092524356,0.0036951452067704644,0.007242351522915922,0.008511095497068912,0.0005402267028947821,0.001058824881160593
273,-239.85463627889828,0.0037791090986413474,0.007406917726984668,0.00866753197150718,0.0005903676908128431,0.0011570994116292506
274,-239.85780736381807,0.003628207815840328,0.007111156647473776,0.008269603289726401,0.0005431346405783172,0.0010645243342896087
275,-239.85239422532578,0.0039026525553883433,0.0076490584527343615,0.00888188177806283,0.0005781229820658547,0.0011331002234839706
276,-239.85077568727593,0.004062305658753615,0.007961972785350343,0.009256406084226305,0.0006108434039104215,0.0011972310718582793
277,-239.8555005913375,0.0040544187837389944,0.00794651479437112,0.009121818308375652,0.0005968404180219347,0.0011697857238408226
278,-239.84776241673922,0.004004723420493103,0.007849113672210537,0.009187146070309196,0.0006210811726364699,0.0012172967298433848
279,-239.84381545331325,0.00405397816633598,0.00794565120013025,0.009197388390495586,0.0005322981148838332,0.0010432851342108771
280,-239.84302604130767,0.003909961100584449,0.007663382938098111,0.009666827160622782,0.0005678776609409901,0.0011130197630691888
281,-239.83710221013212,0.003826440235590102,0.00749968505075156,0.008807401052107868,0.0004903330256651948,0.0009610350707343359
282,-239.839462482553,0.0035867429890428185,0.007029887080325466,0.008778474272845258,0.000515280066646601,0.0010099303725787368
283,-239.84050906825598,0.003988535555770298,0.007817386040367233,0.008977921244987511,0.0005815077523236082,0.00113973425128511
284,-239.8379544713265,0.004052496260719293,0.007942746718493056,0.008716430773268263,0.0005490942766953203,0.001076205006439899
285,-239.8462189744308,0.00359873543931156,0.007053391850938587,0.0078777900255329,0.00047871295823932644,0.0009382601570817067
286,-239.83443028884432,0.003763385308157793,0.007376099663936447,0.009086610715086443,0.0005203507516230155,0.0010198687325094576
287,-239.84143835146114,0.0040616946689001066,0.007960775267242549,0.009322110678676103,0.0005824064753318458,0.0011414957160133332
288,-239.84076133718605,0.004292566152652408,0.008413275060454384,0.010091120852178673,0.0006092455921147795,0.0011940994182847479
289,-239.83933733650977,0.0036426140577414867,0.007139392362752618,0.008260717764963127,0.0005086318421965443,0.000996900092095487
290,-239.83817885921587,0.003768425826731918,0.007385978898805137,0.00890802762196767,0.0005465370943810229,0.0010711930212019731
291,-239.83968734911173,0.0041050486771678964,0.008045747562032869,0.009762338755955332,0.0005337754347635306,0.0010461806279687292
292,-239.84413284852195,0.004023136515062905,0.007885202674411278,0.00911046502768497,0.000542310632368182,0.0010629093078747783
293,-239.84966381337293,0.003368356209265866,0.006601856857262958,0.008225004080968674,0.0005096564998899089,0.0009989083842709635
294,-239.8488788646056,0.003646505955141754,0.007147020341488668,0.008595533183979142,0.0004938559218554108,0.0009679398203884324
295,-239.85148606979965,0.004129304613194866,0.008093288323057037,0.008808674545845184,0.0005531170663666595,0.0010840895293131034
296,-239.85247803630142,0.003909873352829879,0.007663210955659431,0.008851890005688472,0.0005442826529488234,0.0010667743971896073
297,-239.8450045039105,0.004171518496363091,0.00817602601371434,0.009796436522363845,0.0005385096711819403,0.00105545956084311
298,-239.85471606204476,0.003872375730716108,0.007589716966810546,0.008755086151222934,0.0005403513166386957,0.0010590691196106425
299,-239.85354260046233,0.0035839989324047347,0.007024508828143284,0.008759128931599454,0.0005303406472203374,0.0010394485680895234
300,-239.85495835402338,0.004034895512514353,0.007908249885910415,0.008686980780183663,0.0005289988867672548,0.0010368187659256017
301,-239.85313578760758,0.004038093279238788,0.007914517393521267,0.009579170792945308,0.0005338135836903725,0.001046255398491388
302,-239.84873641865255,0.003769661542501876,0.007388400857209383,0.009046818467535227,0.00048212711868193765,0.0009449517885866661
303,-239.84669756161102,0.004155458217859857,0.008144548446266317,0.00924590899998566,0.0005294991080673586,0.0010377991816581048
304,-239.8499450504139,0.003870859756471872,0.007586745711890354,0.008658311079139733,0.0005282564317664663,0.0010353635808639143
305,-239.8485690971954,0.003713356779438344,0.007278045549446799,0.008991525270612498,0.0004839735301718934,0.0009485706886076202
306,-239.85127975733124,0.00384291563709706,0.007531976244336034,0.00842658726764178,0.0004998907659387628,0.0009797678974441172
307,-239.84940575633763,0.003958013805760747,0.0077575645096033775,0.008961166181779695,0.0005383611834900491,0.0010551685303148558
308,-239.84950172118394,0.003903696691643539,0.007651104922189497,0.008839630603911892,0.0005097907943778763,0.0009991715966307017
309,-239.84669171565116,0.004030778454385628,0.007900180600255855,0.00979448092969889,0.0005535484471936264,0.0010849350201975797
310,-239.8497500837186,0.0037705023272949904,0.007390048765122636,0.009187373273205866,0.0005272104742123436,0.0010333135417284764
311,-239.85193125455993,0.0034845264219843003,0.006829546290267447,0.007952400749080654,0.0005394274894806913,0.0010572584516530138
312,-239.85027246283397,0.0038712130184108567,0.007587438092567872,0.008681201393800634,0.0005713419189583439,0.0011198095840163564
313,-239.84721283993102,0.0038315887246906013,0.007509775903963335,0.00871097261566909,0.000505993001637481,0.0009917280596387793
314,-239.84720188937922,0.004050581994333726,0.007938994825320528,0.009306525658245211,0.0005746352887515592,0.0011262644701988305
315,-239.84918020358364,0.0038885141384559134,0.007621347664748387,0.008907613101229091,0.0005201471710837785,0.0010194697219845998
316,-239.8453930872438,0.004117800427527667,0.008070740533477864,0.008595820883372355,0.0004948327853601299,0.0009698544376754934
317,-239.85429174267733,0.0036217284245310764,0.007098457273865901,0.007735803791445299,0.0004794456381986034,0.0009396961834140839
318,-239.84569289817892,0.003895339070936908,0.007634724286608055,0.009111293006013805,0.0005175688906921307,0.0010144163852749241
319,-239.8511459266573,0.003563773039703438,0.006984866806893571,0.00856934638007446,0.0005126830389113483,0.0010048402917507899
320,-239.85626220311826,0.0038930467506902056,0.007630231421483486,0.008717045183695513,0.0005893389522982843,0.001155083121191206
321,-239.85144806452303,0.003962771393901028,0.007766889211011602,0.00888066680340332,0.0005466614039234081,0.001071436663427983
322,-239.85352890873986,0.003850214616089214,0.007546281980284571,0.008640865121981497,0.0005142744516918342,0.001007959403485079
323,-239.85130454757993,0.0038544554308674985,0.007554593824515113,0.00880698289426296,0.0005327272872061995,0.0010441262965058765
324,-239.84196230395958,0.003983175608603169,0.007806880736960622,0.009236978774202544,0.0004918077792083214,0.0009639255345649367
325,-239.85213139282342,0.004021172673429831,0.007881353615539113,0.008826692838433799,0.0005293954560603625,0.0010375960274574673
326,-239.85330208477234,0.004146262102868135,0.008126524392084854,0.008932120596576193,0.0005021065183670155,0.0009841106924021496
327,-239.8593013043266,0.0036666264904544822,0.0071864558660512815,0.008033460177077373,0.0004758395121415646,0.0009326283062185763
328,-239.84849392160618,0.0039040234154640815,0.007651745289110652,0.009180418887698084,0.0005312034215830907,0.0010411395747673045
329,-239.854815970962,0.003914227035192401,0.0076717440162901015,0.008605010109194646,0.00048665719507414167,0.000953830575162601
330,-239.85852500801008,0.003710823918748309,0.007273081233716474,0.00803402023677736,0.00048603073618591825,0.0009526027383038882
331,-239.8570182766643,0.0038351201698911645,0.007516697409369816,0.008672785950300266,0.0005437980845055011,0.001065824660492651
332,-239.85405562837022,0.0038955401730883573,0.007635118439582108,0.008150811968631749,0.0004602291416608354,0.0009020325422910199
333,-239.84749051295248,0.004051163083444294,0.00794013373904905,0.009471153787151496,0.0004987495422783113,0.000977531140171327
334,-239.84975003151806,0.004083922111552534,0.008004340254309735,0.00881589457779552,0.0005081548464866456,0.0009959651976833054
335,-239.8570393802002,0.0038558039056452715,0.007557236786513609,0.008326458371875997,0.0005034356084437574,0.0009867156610847733
336,-239.85590956100262,0.003892940019107086,0.007630022231424558,0.008306644672614808,0.0004917590527070141,0.0009638300323772819
337,-239.85981571697533,0.0037341678177522032,0.0073188344350228465,0.007775989794703321,0.000481818254439079,0.0009443464257945509
338,-239.84838475005265,0.0036764062156022337,0.007205623775119575,0.008645028514696427,0.00046611524030008676,0.0009135690836334029
339,-239.8533088156552,0.004054113960271583,0.007945917351353351,0.008791063447869694,0.0004997216480971433,0.0009794364325653997
340,-239.8560497661543,0.0035867220617423904,0.007029846063570333,0.008245406251033998,0.0004976695484959817,0.0009754143912544339
341,-239.8499247355257,0.003942488138229819,0.007727134760406816,0.00901581522583442,0.000554261634723667,0.0010863328420706822
342,-239.85330517984642,0.003723499130689628,0.00729792419261787,0.008426985587597358,0.00048456157169615667,0.0009497232288165903
343,-239.85299852134528,0.0036905502668570303,0.007233345606174465,0.007707374675829644,0.000524038564512293,0.001027096712954164
344,-239.84625896801253,0.004118278773891438,0.008071678075122992,0.008888251368810246,0.0005196434320338473,0.001018482411589128
345,-239.8496019505064,0.003769554695949818,0.007388191441815477,0.008340010734687913,0.0005306330970591557,0.001040021759240892
346,-239.84602615847916,0.003683167119595082,0.007218874903448491,0.007749888808753687,0.0004518093408616269,0.0008855300359675698
347,-239.85117567538435,0.0037670448648213016,0.007383272263196307,0.00825147982986539,0.000494399620126983,0.0009690054494191708
348,-239.8474302664299,0.00412482075048744,0.008084500113638858,0.0087395530519762,0.0005245450020560172,0.0010280893123002822
349,-239.84975649009186,0.003983866169237715,0.007808234210933473,0.009287009105628826,0.0005689362563622659,0.0011150945719690883
350,-239.8507595037285,0.003907583958750803,0.007658723825718022,0.008430939595732549,0.0005291916856929864,0.0010371966448762934
351,-239.85116574523485,0.003804051227688178,0.007455803401614206,0.007656582674052337,0.000497515110217877,0.0009751116977915143
352,-239.85275791817284,0.003743244871561178,0.007336625133574169,0.008335546607819867,0.00047481214105000774,0.0009306146958803673
353,-239.84537972078758,0.003915002853717649,0.0076732645926581265,0.008880789758184633,0.00048763589885839195,0.0009557487993312647
354,-239.85443691836892,0.003840794993364015,0.0075278198589952255,0.008215766726637826,0.0005199918382824046,0.0010191652752882892
355,-239.85099286917222,0.003783231512286836,0.007414997509259201,0.008540014910524203,0.0004773088250264597,0.0009355081065549914
356,-239.8542867894181,0.003772879328023593,0.0073947076009419225,0.008637493651449911,0.000531357114210423,0.0010414408067815652
357,-239.86060607492476,0.0035290346373638413,0.006916780789427499,0.008113891971796475,0.0005292170680097931,0.0010372463933030788
358,-239.8551689470424,0.003777027188985352,0.007402837259039851,0.008090155194674993,0.0004785999952783689,0.000938038753746643
359,-239.85349453904865,0.0038430362819086546,0.007532212703821681,0.00837070303328301,0.00048774737999684846,0.000955967298347595
360,-239.85382707538622,0.003534843387078104,0.006928165729662662,0.00783642883249194,0.00047205500063315404,0.0009252107999630143
361,-239.85076994610995,0.003921010584794934,0.007685039529198406,0.00848112277740354,0.000486856994883758,0.000954222175593567
362,-239.85570780773838,0.003941166955628946,0.007724545290092103,0.008378230191478214,0.0005323698718442094,0.0010434257752688547
363,-239.84875675751024,0.003635105335670206,0.007124675537922988,0.00812392590420465,0.0005124119052602082,0.0010043088795595584
364,-239.85007617958183,0.0037296998282828455,0.007310077336579601,0.0075743672075036465,0.00045893366731521537,0.000899493459230709
365,-239.85117052112142,0.003737526912537048,0.0073254181398217984,0.008549741017415648,0.0005187260482543536,0.0010166843724213192
366,-239.8462747593578,0.004130018752822866,0.008094688011007848,0.009269318078345367,0.0005245217249596688,0.0010280436900297748
367,-239.85314244608688,0.003549207710898073,0.006956319287012071,0.007873204805307437,0.00047265477894972984,0.0009263863438622109
368,-239.85994102644844,0.0034824730098437983,0.006825521676426646,0.007234825065248093,0.0005254254624363354,0.0010298149829355203
369,-239.85686937632107,0.0033490299217008063,0.006563978029680577,0.007671732511014672,0.0004670767857986128,0.0009154536781800104
370,-239.85376068930572,0.0035677142855212304,0.0069925915067506625,0.008227352519429557,0.0005183799366857469,0.0010160060062122174
371,-239.84623584720288,0.004349876218944041,0.008525600726337587,0.009417483110385894,0.0005484127532172699,0.0010748692449683017
372,-239.85471616588922,0.003779969485754798,0.0074086040547397935,0.008503876740147605,0.0004902794828471984,0.000960930128739432
373,-239.85793044658305,0.0035460991041580073,0.006950226529759444,0.007271281005416374,0.00046601843859855847,0.0009133793557847652
374,-239.8549119690495,0.003606184176730195,0.007067991108009407,0.008065792786592616,0.0005224396755481061,0.001023962948169079
375,-239.8530398978736,0.0038237269534927886,0.007494367115560928,0.008372182215091143,0.0005688610950753915,0.0011149472585537828
376,-239.85620774502826,0.00343195627419778,0.006726510693943919,0.008023338175824695,0.0004724580923857229,0.0009260008452805145
377,-239.85218399410348,0.0036794335522475565,0.007211557245913486,0.00795723650396545,0.0004894009252513512,0.0009592081874932275
378,-239.84937736976912,0.0036960747080882718,0.007244173312022407,0.008105591279768901,0.00048425677176614694,0.0009491258319312809
379,-239.8558409649088,0.0038121034786179355,0.00747158552343101,0.008374840568865078,0.0004993681009940374,0.0009787434929764737
380,-239.85114320925325,0.0039003618337435024,0.007644568720811867,0.008444294085447421,0.00048555237753646464,0.0009516651725792658
381,-239.84662752105473,0.0038166955229957515,0.007480585765026938,0.008916489108219038,0.0005259144101081663,0.0010307733027626338
382,-239.85362780731714,0.0036737908014467242,0.00720049765757012,0.008087823257899847,0.0004945640467441126,0.0009693277196668444
383,-239.84298160106846,0.003994032655512995,0.007828160157882343,0.009181417343487314,0.0005198307986271412,0.00101884964336389
384,-239.84913894434985,0.004042029426437653,0.007922232100268892,0.008991635938388132,0.0005108097426478664,0.0010011686985419918
385,-239.85342780293956,0.0038073474135684507,0.00746226380722589,0.00834992971488336,0.00044895292427898356,0.0008799315623407458
386,-239.86158547317586,0.0036158849414758775,0.007087004257533441,0.007893875373467432,0.0004756164578594323,0.0009321911278589996
387,-239.8586090239105,0.003916205072801903,0.007675620898764791,0.008061503708092952,0.0004974936775561402,0.0009750696905464174
388,-239.85039310628358,0.0037578605193489623,0.007365271276848949,0.008831061532300092,0.00048419575856868295,0.0009490062482616699
389,-239.85819978162618,0.003791984023460392,0.007432152115933656,0.008246504060647948,0.0004424098889158768,0.0008671074486794845
390,-239.85510400140473,0.0037550654901940647,0.00735979312036961,0.0083947923924086,0.0004890141725204817,0.0009584501660698007
391,-239.85949838046847,0.0035234473459397004,0.006905829899465053,0.00797900813614422,0.0004809599827342747,0.0009426642441641846
392,-239.86246354588033,0.003996758200325868,0.007833502127553824,0.008756097165014184,0.0005577773224949114,0.0010932234634832092
393,-239.85705020727067,0.0037507942397655186,0.007351421623360709,0.008424762881123135,0.0005202483574259219,0.0010196680435709282
394,-239.86211235429204,0.003694753021623942,0.007241582854153466,0.0075984038914297435,0.00048236200734865723,0.000945412161913813
395,-239.85585949135688,0.003888638535018879,0.007621591477531601,0.008711904756970777,0.0005169236867086364,0.0010131518087045936
396,-239.85451649505154,0.003735592503015047,0.007321626766827325,0.008696612977508069,0.0004631978739454932,0.0009078511506486906
397,-239.85718751739404,0.0038948214154613256,0.007633709700519513,0.008416015110409621,0.000572707599478644,0.0011224862686505326
398,-239.85775664738173,0.003544853924681394,0.006947786022830994,0.007980486049773299,0.00046976315695223424,0.0009207188688902158
399,-239.85504688470198,0.0039062078828596535,0.0076560267665313755,0.008474837103531332,0.0005486590711004068,0.001075352019147998
