iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
380,-16.24497906343409,0.010424965275739976,0.020432556480531026,5.19918255043101,0.08239286027871494,0.16148703872952208,-32.16781046313774
381,-16.218025500885517,0.018924613658113525,0.03709156119123731,5.356546125953807,0.1251262899887639,0.245243021897092,-32.16781046313774
382,-16.24227428392879,0.011455437954595731,0.022452245818140815,5.156924316341144,0.05148150440669805,0.10090189450706825,-32.16781046313774
383,-16.231470794917968,0.01430809119318545,0.02804334342615821,5.21947653622072,0.06999208648455321,0.137181968712537,-32.16781046313774
384,-16.230805418009062,0.014550874084836149,0.02851918914985607,5.289009481908592,0.09401505354065479,0.18426611894428827,-32.16781046313774
385,-16.232935081645305,0.01457201565471658,0.028560625865398353,5.221137061491199,0.06943535522624861,0.13609079549719227,-32.16781046313774
386,-16.220334853972915,0.01612371067680264,0.03160189222367712,5.478247111647837,0.19379873572275394,0.37983854226599373,-32.16781046313774
387,-16.225029222107594,0.015400336648728231,0.030184105181299607,5.351306259233245,0.11381259971768357,0.2230685964335333,-32.16781046313774
388,-16.23871958875242,0.011900308012163597,0.023324175108774093,5.279768486296639,0.10306358753916622,0.2020009196942569,-32.16781046313774
389,-16.238159062776578,0.025495684261982038,0.04997062291468946,5.990364411195444,0.7305343351225582,1.4318209863101283,-32.16781046313774
390,-16.238386822756453,0.0118762604695452,0.023277042791325343,5.278986770104055,0.10294570172498979,0.2017698677441829,-32.16781046313774
391,-16.2251519499216,0.014528477945033248,0.02847529352244966,5.206874830220305,0.06239456401924976,0.12229109830880826,-32.16781046313774
392,-16.23614957923886,0.012590990943557557,0.024677888779042804,5.180927159688458,0.061131568172314875,0.1198156719361922,-32.16781046313774
393,-16.210565989292014,0.017660299820256117,0.03461355160388118,5.4219496630664406,0.12143504264483633,0.2380083100449648,-32.16781046313774
394,-16.246131858605366,0.01083434259736634,0.021234921287006173,5.148430927873126,0.0507500664403952,0.09946830243618945,-32.16781046313774
395,-16.227467459534438,0.017072894320104306,0.033462257979262895,5.195450741223287,0.07921200980182551,0.15525268635461173,-32.16781046313774
396,-16.20520959105768,0.018321999133400036,0.035910458426238155,5.4167815624880165,0.12384669507004742,0.2427350619416072,-32.16781046313774
397,-16.242309367180134,0.011247182759250436,0.022044073135670684,5.156446443864305,0.050375785026246685,0.09873472434437565,-32.16781046313774
398,-16.202969597990673,0.016776083505076714,0.03288051947158683,5.322366275160866,0.0944995097463748,0.18521563565958643,-32.16781046313774
399,-16.257225449818314,0.007914132438556966,0.015511414548451806,5.115970565689569,0.03607137074798463,0.07069858753904151,-32.16781046313774
400,-16.19721162036435,0.02007722980197672,0.03935064732120861,5.588972009877191,0.178727610239792,0.3502996791129045,-32.16781046313774
401,-16.21778585015921,0.015144873685213542,0.029683406973426946,5.286020919224,0.0955458683636878,0.18726646086443302,-32.16781046313774
402,-16.2340262735555,0.01331363630699822,0.026094247664981363,5.248174306778206,0.08862098249020611,0.17369393395535873,-32.16781046313774
403,-16.203090811910485,0.018561954264202436,0.03638076184051645,5.426487276950054,0.12334277092282935,0.24174738876211974,-32.16781046313774
404,-16.24646280889105,0.01346665120113411,0.026394151346585917,5.255706171077029,0.09196152338021008,0.18024127378864988,-32.16781046313774
405,-16.26335093431127,0.0035661128011922087,0.006989452655143975,5.079245163038655,0.003620629521597399,0.007096303463693388,-32.16781046313774
406,-16.242339826775428,0.010422267033087835,0.02042726802211128,5.252410992237985,0.09796958383474319,0.19201685589647413,-32.16781046313774
407,-16.26923961377092,0.030481325270992312,0.05974229973219553,6.022496066139892,0.8586677653376055,1.6829578947471973,-32.16781046313774
408,-16.238181189452042,0.013206871690661433,0.025884992862138023,5.313591301568517,0.17266757792469362,0.33842223403016275,-32.16781046313774
409,-16.247493208635888,0.009350005568429708,0.018325674169371184,5.186242266095141,0.07477140349896842,0.1465492579314903,-32.16781046313774
410,-16.21709384366133,0.01799950248516237,0.035278376610557445,5.359205754387261,0.10776181368507085,0.21120927373145437,-32.16781046313774
411,-16.230021189992723,0.012423108612326268,0.024348845456188855,5.279657565609444,0.10311593929710497,0.2021035272543442,-32.16781046313774
412,-16.247751535861184,0.009198118035108319,0.018027980074360635,5.176459238379519,0.07455434516370213,0.14612383141182414,-32.16781046313774
413,-16.249325872397428,0.010490937773694592,0.020561860200492214,5.151315845565486,0.049900211891647527,0.09780261812854647,-32.16781046313774
414,-16.25109258617347,0.010465931268182198,0.020512848350308723,5.152949364893874,0.049912487112521,0.09782667711936076,-32.16781046313774
415,-16.232715122696312,0.014453747988919281,0.028328825499900026,5.220143944845566,0.0700432544317173,0.13728225604614144,-32.16781046313774
416,-16.226629051649468,0.015021309764255156,0.029441226138559956,5.334861526361496,0.11016586591898805,0.21592112952688516,-32.16781046313774
417,-16.245354084092334,0.011394297458141911,0.02233241264709443,5.2170057315383325,0.08291140975055522,0.1625033770185313,-32.16781046313774
418,-16.234452407528572,0.014231103418391606,0.027892450160312398,5.221826938190504,0.06943625454982656,0.13609255813901552,-32.16781046313774
419,-16.25705429789945,0.007758037581443863,0.015205474250338198,5.1155985832664355,0.03606047359635013,0.07067722951430382,-32.16781046313774
420,-16.235102879500225,0.013343476950059363,0.026152734250656718,5.248838555987372,0.08922593986423731,0.1748796286206418,-32.16781046313774
421,-16.227523893641802,0.018230935062557782,0.03573197612710173,5.25764894156563,0.08980788854898962,0.1760202270836068,-32.16781046313774
422,-16.241016242837595,0.012429735773123809,0.02436183445267179,5.185567561324155,0.05976441009051011,0.117136091334682,-32.16781046313774
423,-16.25648681688672,0.008011947786329562,0.015703129107221353,5.1150032875300155,0.03609041097378207,0.07073590569586201,-32.16781046313774
424,-16.243802208293765,0.007998885982329295,0.015677528441807708,5.152923636753544,0.06636260840248139,0.13006832238899868,-32.16781046313774
425,-16.2421927246497,0.012932287030623798,0.025346816817757082,5.187014472397492,0.06132893750234192,0.12020250871469802,-32.16781046313774
426,-16.2205807005707,0.018027649382154273,0.035333543514938136,5.389623810516715,0.15185276628764255,0.29762595287655746,-32.16781046313774
427,-16.24881711124978,0.010822434724322509,0.021211582284707785,5.162660969394468,0.05158060066491815,0.10109611960418234,-32.16781046313774
428,-16.24641584544719,0.01100392913590593,0.02156730479480658,5.159908862350118,0.05041577046261392,0.09881309435956154,-32.16781046313774
429,-16.23811188918628,0.014015915947713379,0.027470690467858803,5.225533021810594,0.06743923917272328,0.1321784799233204,-32.16781046313774
430,-16.25460211948674,0.006900665183845262,0.013525055229706184,5.20913740938311,0.09101749467989062,0.1783910115356516,-32.16781046313774
431,-16.229442337460647,0.015082438339418044,0.029561035944305467,5.285300822968902,0.09599754432162966,0.1881517294746817,-32.16781046313774
432,-16.240019261819196,0.01202696551153008,0.023572419245904305,5.1659705805297245,0.051104500504621925,0.10016298043696799,-32.16781046313774
433,-16.212696307900174,0.019456669492313446,0.038134371464033576,5.365142672881163,0.12398118627889457,0.24299865986718489,-32.16781046313774
434,-16.24247304296734,0.011731284812541551,0.022992895724963158,5.1687957032886,0.05102956294442177,0.10001610551788638,-32.16781046313774
435,-16.219871116363294,0.01491788756777882,0.02923852235826431,5.224356085499864,0.061636671773837866,0.12080565680363875,-32.16781046313774
436,-16.25284689100275,0.00801043189808713,0.0157001580208616,5.111169259543343,0.03606573817979179,0.07068754790824308,-32.16781046313774
437,-16.13455009510655,0.024586254907938976,0.04818817413428154,5.607920788214921,0.12942902679973392,0.2536762310815479,-32.16781046313774
438,-16.088138410249112,0.02434196279518211,0.04770937039157088,5.521354896737106,0.09289749333052474,0.1820757411818784,-32.16781046313774
439,-16.171951040536864,0.021206512741806776,0.041564001211631035,5.326688883929506,0.07471139834207847,0.1464316499850993,-32.16781046313774
440,-16.208824895748457,0.02101628694157244,0.04119116549424143,5.27841845730206,0.07612249071571811,0.14919734021629213,-32.16781046313774
441,-16.23418669619326,0.01416790502129671,0.02776858357812574,5.221444108528901,0.06945334503243952,0.13612605486941534,-32.16781046313774
442,-16.22489554160776,0.01762189824016489,0.03453828588995294,5.481367339511969,0.20708448379512112,0.4058781299955058,-32.16781046313774
443,-16.229327925513275,0.014533968359510822,0.028486054537085904,5.279399068611923,0.0889125947893742,0.17426548355917712,-32.16781046313774
444,-16.204772958019785,0.016477623006158796,0.03229554764289986,5.335836965754571,0.1002442917272659,0.19647520144116765,-32.16781046313774
445,-16.23425629288026,0.013233485765944358,0.025937155491174393,5.259021078363727,0.08885462285031716,0.17415186064651136,-32.16781046313774
446,-16.245764332729472,0.011327137107545899,0.02220078077873716,5.2169027629976386,0.0821477966701873,0.1610067228828865,-32.16781046313774
447,-16.230228069539013,0.014370814598768112,0.02816627904208793,5.211335035430685,0.06244791725164782,0.12239566872276723,-32.16781046313774
448,-16.224515264691803,0.015052492657704987,0.029502343486655373,5.230905938605076,0.0630526084404741,0.12358084167463546,-32.16781046313774
449,-16.23725394139339,0.012868146987733179,0.025221104643724616,5.181194924770924,0.061208529573643956,0.11996651351099695,-32.16781046313774
450,-16.245873090385125,0.009755091412592783,0.019119627834577817,5.129202849801695,0.03783863479815854,0.07416236142855476,-32.16781046313774
451,-16.248374508566066,0.01132604573191586,0.02219864172180868,5.161863450704463,0.05138204923666979,0.10070696595573655,-32.16781046313774
452,-16.258901566342672,0.0077607922759682195,0.015210873352394346,5.117421017111705,0.03608064222986506,0.07071675930961047,-32.16781046313774
453,-16.25791217471329,0.007610622843955191,0.014916546674069974,5.116077814963828,0.036042699769948644,0.07064239345468944,-32.16781046313774
454,-16.260391623570918,0.007605566873640548,0.014906637154346371,5.118540296204753,0.03607102948326581,0.07069791867248341,-32.16781046313774
455,-16.21927865941972,0.014431189044106604,0.028284610780537955,5.20165501667433,0.043045018632150545,0.08436668623287065,-32.16781046313774
456,-16.18940402416247,0.0196185023637122,0.03845155806348983,5.471472406064247,0.1790837566191411,0.3509977131896531,-32.16781046313774
457,-16.22565603868963,0.013999826650223724,0.027439156024242527,5.183066646003587,0.04273952492145379,0.0837679295624015,-32.16781046313774
458,-16.260089547361332,0.007705703731446821,0.015102901789171674,5.118072188364279,0.03608266812582162,0.07072072999272175,-32.16781046313774
459,-16.235364727463306,0.017084306736489877,0.033484625904355185,5.3188297186527524,0.12028334352757117,0.2357510212540985,-32.16781046313774
460,-16.250305408486284,0.010294024625732603,0.020175917522404312,5.151382220615742,0.049875649514404985,0.09775447675377641,-32.16781046313774
461,-16.239119731505944,0.013489034485805268,0.026438021778397092,5.252543601462295,0.08990242055415794,0.17620550640912305,-32.16781046313774
462,-16.264673318831843,0.0027987444411443872,0.00548543830657468,5.07964742450851,0.0028264863954519078,0.005539811537878176,-32.16781046313774
463,-16.163931402805503,0.051051525258990905,0.10005915086345903,7.98769598949608,2.4332367614352743,4.769056418272017,-32.16781046313774
464,-16.20427417438688,0.017378441638300008,0.03406111971849927,5.259649474250169,0.06441614665662822,0.12625332746984153,-32.16781046313774
465,-16.255732381834505,0.010461702487041525,0.0205045600915745,5.156902811056649,0.050861988353635965,0.09968766535522217,-32.16781046313774
466,-16.247606381627747,0.011463094101509409,0.022467251590351973,5.218315773135758,0.08279621230922447,0.16227759418241186,-32.16781046313774
467,-16.262602612709053,0.007404104663355499,0.014511778477941838,5.120843728235399,0.036065025600921716,0.07068615127932158,-32.16781046313774
468,-16.261550784613913,0.005201020498089842,0.010193812859110663,5.1461616308218225,0.06536956419503522,0.12812199150734807,-32.16781046313774
469,-16.24968852216893,0.011380670011595482,0.022305703342662183,5.221011415049124,0.08317963611487773,0.16302909103230753,-32.16781046313774
470,-16.259218603515873,0.006279728841017516,0.012308042361071787,5.099067521610368,0.012272299135518682,0.024053264313118657,-32.16781046313774
471,-16.2592291155384,0.007694207064317928,0.0150803687356568,5.117515131437676,0.036083160733059706,0.07072169548516692,-32.16781046313774
472,-16.23805217176567,0.012562213849094731,0.02462148671031596,5.176823071583576,0.052510970572242535,0.10291961111483801,-32.16781046313774
473,-16.255053730712877,0.00879530762317749,0.017238486174378464,5.125663726908723,0.03700639740597894,0.07253120611329521,-32.16781046313774
474,-16.235428117047295,0.012770305165437512,0.02502933819584334,5.288448047296132,0.104368339304777,0.20455818616361907,-32.16781046313774
475,-16.253099692110816,0.01072453799133102,0.021019708213840332,5.154399297115282,0.05085312195210995,0.0996702875275587,-32.16781046313774
476,-16.265636673955168,0.0033145778096201795,0.006496453130811212,5.0804157784522275,0.0032844266564809018,0.0064373579565658754,-32.16781046313774
477,-16.25424256765194,0.009035962496846593,0.017710161059473945,5.182357794305113,0.07463164523048424,0.14627533675871962,-32.16781046313774
478,-16.226159048659852,0.007355748072057912,0.014417001300583446,5.133641708380884,0.06642791346838121,0.13019631796617037,-32.16781046313774
479,-16.22377381009946,0.010841696275005768,0.021249334230333365,5.172759484712609,0.07462451618520478,0.1462613640867277,-32.16781046313774
480,-16.234055777134483,0.008813830570355142,0.0172747904837342,5.101088245323631,0.03585286957480043,0.07027033310902073,-32.16781046313774
481,-16.235364215600065,0.011065054395351522,0.021687108101865606,5.143733229076555,0.04967443153822491,0.09736009676742141,-32.16781046313774
482,-16.239363722238263,0.00836210923732488,0.016389432939946463,5.1059703873205,0.03586491906408499,0.07029394967405056,-32.16781046313774
483,-16.21305253728861,0.01421806764926398,0.027866900522311472,5.184781720040359,0.06144225455940892,0.1204246060653834,-32.16781046313774
484,-16.21382112420734,0.012368245583077564,0.024241315894778626,5.178970985061929,0.0693983944676532,0.136018353741504,-32.16781046313774
485,-16.24512877113806,0.00567389551970517,0.011120630870665307,5.137681257360533,0.06547808515902313,0.12833468868833195,-32.16781046313774
486,-16.245358836001714,0.005650206176148051,0.011074200610475956,5.079801097161201,0.009256866401898963,0.018143124757420845,-32.16781046313774
487,-16.237529197384454,0.008383771840583896,0.016431890862145516,5.10337134286652,0.035865351684582776,0.0702947975946452,-32.16781046313774
488,-16.23666182027386,0.01090049927599329,0.021364585994451783,5.144793074434684,0.04953774321868559,0.09709219258401705,-32.16781046313774
489,-16.236201284753175,0.010701311440824134,0.020974185011361737,5.144128212872786,0.049480892309000345,0.09698076684854563,-32.16781046313774
490,-16.225491727075532,0.012841800742452341,0.025169466951846315,5.176395396609603,0.0594492235806961,0.11651833712703366,-32.16781046313774
491,-16.24221682751931,0.006217077909486691,0.012185248791673485,5.134773892890539,0.06559185178952918,0.12855766718676628,-32.16781046313774
492,-16.24895700248521,0.006557977510883173,0.01285339973275465,5.140902340956581,0.06599722297729806,0.1293521801151635,-32.16781046313774
493,-16.24070968890932,0.008722300358869603,0.01709539456572521,5.10702777219362,0.035929999607074666,0.07042150519440464,-32.16781046313774
494,-16.22534664820794,0.011288686182307184,0.02212541835009704,5.369105060935823,0.12904047413126105,0.2529146818452442,-32.16781046313774
495,-16.22081380582867,0.012829820484702992,0.025145986078132083,5.172484928327225,0.05933589457820692,0.11629621636375102,-32.16781046313774
496,-16.249050010163227,0.004418964986767784,0.008661012223008373,5.071187585696484,0.003668593644432645,0.007190311417000526,-32.16781046313774
497,-16.239350396973165,0.009828633658465962,0.019263767987831436,5.174226630870623,0.0749629721718537,0.14692472563091158,-32.16781046313774
498,-16.22400216231805,0.013958521788977397,0.0273581999838133,5.244417065454429,0.08914979679386241,0.1747303909450347,-32.16781046313774
499,-16.23473462262335,0.010958729454189542,0.021478715046529786,5.143559847873423,0.050508353653714574,0.09899455407969261,-32.16781046313774
500,-16.22844603826972,0.012034843778838076,0.023587860366088554,5.165344212870575,0.10129951054053042,0.1985433923109752,-32.16781046313774
501,-16.223857737443353,0.011240962261392085,0.022031881183902407,5.239349708469277,0.09835535701011977,0.19277295742641387,-32.16781046313774
502,-16.235929370373373,0.011522496787378853,0.02258367871524103,5.212761043490693,0.08245002114435036,0.16159907196749265,-32.16781046313774
503,-16.2312370412979,0.01205931067968594,0.02363581461056368,5.306511936565947,0.15057804234693706,0.29512753986254375,-32.16781046313774
504,-16.208576505151747,0.013906186460118219,0.027255624624130254,5.280013744993073,0.10332122525267208,0.20250588033378764,-32.16781046313774
505,-16.239310820226024,0.010127032912154799,0.019848619778075186,5.1858026787090905,0.07483064555670038,0.14666537023101497,-32.16781046313774
506,-16.2443902403204,0.008489293231998972,0.01663870898891762,5.1095933764504515,0.03597849996553447,0.07051656415022313,-32.16781046313774
507,-16.23483039468498,0.011860905303082253,0.023246947218081352,5.21116334539894,0.08198247635758558,0.16068270102427423,-32.16781046313774
508,-16.241883237788784,0.007857365854302316,0.015400154087787334,5.158583098402547,0.06675456625295939,0.13083654565939332,-32.16781046313774
509,-16.217756848760914,0.014119472513256582,0.027673657606686143,5.2394710574965835,0.08947337062513369,0.17536458400066607,-32.16781046313774
510,-16.22790841932111,0.011029773762748635,0.02161795933261216,5.303227229354064,0.11561005897225066,0.22659155183616303,-32.16781046313774
511,-16.23579472030577,0.011319865086408129,0.02218652787921232,5.143819953635739,0.049720704015305914,0.09745078915597565,-32.16781046313774
512,-16.242364384064267,0.005880709053137925,0.011525977947708975,5.13492483190444,0.06584772678547249,0.1290591729633595,-32.16781046313774
513,-16.2301801780084,0.012187889786090856,0.02388782502828166,5.208401880613482,0.08282152665782708,0.16232720939396506,-32.16781046313774
514,-16.2431080708002,0.00913638912604916,0.017906993635799735,5.176923632166698,0.07450230751813468,0.14602183950067166,-32.16781046313774
515,-16.23488364762913,0.010477661181854833,0.02053583855864885,5.2516821326242376,0.09850493584430209,0.19306612655426073,-32.16781046313774
516,-16.230406925417967,0.012816052034435657,0.025119000411485175,5.181054220432134,0.0595508143470185,0.1167174513701874,-32.16781046313774
517,-16.223653405344034,0.013318609011034672,0.026103993985798584,5.253651977075867,0.09947911339995893,0.1949754794778954,-32.16781046313774
518,-16.25081826796234,0.004562133698598854,0.008941617741910263,5.073113496661278,0.0037059441697735738,0.007263517101472396,-32.16781046313774
519,-16.243733542258163,0.009118546622749048,0.01787202297193748,5.10894507732935,0.0360621575287609,0.07068052996118132,-32.16781046313774
520,-16.25000938467408,0.005641910743428052,0.011057941861108584,5.083837900666346,0.009242133389925064,0.018114248584568206,-32.16781046313774
521,-16.246949621622235,0.008481099218659246,0.016622649017882914,5.1115844595500155,0.035971057726051275,0.07050197762887175,-32.16781046313774
522,-16.23063892017094,0.012378869236990655,0.024262137873832502,5.2201211173217,0.08232495524307892,0.16135394730530658,-32.16781046313774
523,-16.252566427404446,0.004740853475565891,0.009291902068090687,5.074734799415421,0.0038859829327998236,0.007616386592824987,-32.16781046313774
524,-16.231644221590386,0.010796702738187126,0.02116114851863175,5.179426891449722,0.07500420038006785,0.1470055314341584,-32.16781046313774
525,-16.233143836228138,0.011223373605822737,0.021997408052450006,5.316373522232796,0.11561860828496019,0.22660830818116628,-32.16781046313774
526,-16.224926581623688,0.012533182965199993,0.02456458722344291,5.243098376985531,0.13634486921471148,0.26723103313765845,-32.16781046313774
527,-16.207019794694993,0.018090110422613628,0.03545596490467537,5.4094876837624675,0.14778830562181733,0.2896597563549604,-32.16781046313774
528,-16.242860995491085,0.009381504816523892,0.018387411561175876,5.176447100539332,0.07461868238877276,0.14624993005582781,-32.16781046313774
529,-16.25098207360579,0.00409620346223134,0.0080284112593217,5.073165582766244,0.0034137492600218003,0.006690825601892989,-32.16781046313774
530,-16.25103180489601,0.0050556408425359335,0.009908873970140165,5.073192062930391,0.004210556881271462,0.008252539842149357,-32.16781046313774
531,-16.24857410542399,0.007786781043863389,0.015261810401471449,5.113102736144408,0.03590574924881982,0.07037397536561295,-32.16781046313774
532,-16.254231904417708,0.005457206170679441,0.010695927550741448,5.075747353376592,0.004495332775293438,0.008810690338097628,-32.16781046313774
533,-16.235379036237777,0.009065873299233293,0.01776878515490057,5.113602582330685,0.036804132944711854,0.07213477505385932,-32.16781046313774
534,-16.246731501292388,0.008058470644360046,0.015794312233418973,5.111036551858941,0.035939090532882245,0.07043932308157362,-32.16781046313774
535,-16.25327997179548,0.0058204724669829,0.011407916408293483,5.144282764851731,0.06550781999278131,0.12839296789158428,-32.16781046313774
536,-16.250319161441414,0.005856637038465466,0.011478797665915636,5.072555822162892,0.004819084308504283,0.009445231683130505,-32.16781046313774
537,-16.257496690044213,0.005467761853167624,0.010716616308250526,5.0788746560054765,0.004459004919724058,0.008739489049546068,-32.16781046313774
538,-16.223282113791754,0.013999523242465029,0.027438561355962857,5.3134352763579455,0.10989910504947055,0.21539828783014628,-32.16781046313774
539,-16.241834961795284,0.008525347379796926,0.01670937382009489,5.106874612947938,0.035938321856560686,0.0704378165036676,-32.16781046313774
540,-16.23982426632852,0.007652657275006676,0.014998932645041516,5.099573082957461,0.014595445273622122,0.028606547074624712,-32.16781046313774
541,-16.223422024280676,0.012388760113487288,0.024281523635541438,5.197548841841106,0.043354156195073525,0.08497258472246817,-32.16781046313774
542,-16.25056953801344,0.005560744576235588,0.010898859096648198,5.1416556282474275,0.06559079457943982,0.12855559509306705,-32.16781046313774
543,-16.23588354124083,0.011560028736872922,0.02265723998451898,5.212615218286384,0.08227652036980719,0.16125901669809822,-32.16781046313774
544,-16.224000001847926,0.013282087485047658,0.026032413110203594,5.176751859307175,0.04122389865813881,0.08079735667228113,-32.16781046313774
545,-16.23488087604701,0.009843720242001903,0.019293337148211635,5.119631536018422,0.018967047472870657,0.037174729939887935,-32.16781046313774
546,-16.240483993262075,0.008993602225462088,0.01762713645318497,5.118489957267545,0.03751532920047886,0.0735286941011024,-32.16781046313774
547,-16.24733389301982,0.008939051895661672,0.017520219771431374,5.111377322918132,0.03604692660168163,0.07065067789265479,-32.16781046313774
548,-16.215351255302227,0.01586005044909296,0.031085127673210516,5.250350339141178,0.07580684870774407,0.1485786932486551,-32.16781046313774
549,-16.24077728641714,0.011189661072992215,0.02193133270227456,5.1478611341539615,0.04979931208447579,0.09760485814044284,-32.16781046313774
550,-16.252027848615388,0.005417427624645762,0.010617963033158068,5.073764735004324,0.004510092720808097,0.00883961929972013,-32.16781046313774
551,-16.239252389747023,0.011475286593085433,0.022491148434722788,5.216091896586761,0.0824401267474141,0.16157967930584882,-32.16781046313774
552,-16.24909940055861,0.00490047026150207,0.009604745219853637,5.071306268902629,0.004058831116051167,0.007955162806790799,-32.16781046313774
553,-16.25026886566596,0.004608570181316163,0.009032631575604905,5.0717361558824505,0.0038674001929249503,0.007579965091936159,-32.16781046313774
554,-16.247131441522164,0.005813457766958565,0.011394167848883434,5.081741538410762,0.00939011325016232,0.018404283781070497,-32.16781046313774
555,-16.245685054655063,0.006801393552246766,0.013330486407086603,5.136825819272898,0.06539306841026586,0.128168058922685,-32.16781046313774
556,-16.243633339002955,0.0088112698808372,0.017269771624503445,5.177609599602664,0.07504346718209992,0.14708249295192935,-32.16781046313774
557,-16.24416281218471,0.009844310905792178,0.019294494827967544,5.17767489126221,0.07460503071835192,0.14622317327347417,-32.16781046313774
558,-16.25790983471014,0.00351910856042883,0.0068973260361271035,5.0787661075475645,0.0030352997591268937,0.005949078210171813,-32.16781046313774
559,-16.254456943050126,0.003851897076131883,0.007549579541373629,5.075646023536093,0.0032439865089915975,0.006358096723957351,-32.16781046313774
560,-16.25133058509268,0.006870702714669185,0.013466329869233183,5.210675596792499,0.09092117770972373,0.17820223374302446,-32.16781046313774
561,-16.247339955257097,0.006315600143193795,0.012378348821415846,5.138572394312471,0.0655315516652575,0.1284394811149305,-32.16781046313774
562,-16.245251853480468,0.010549556297221964,0.020676750395432777,5.151957141703531,0.049794369269813434,0.09759517040172236,-32.16781046313774
563,-16.250969159217295,0.008312072776004148,0.016291363277843997,5.114720968282824,0.036012812737103925,0.07058381594670902,-32.16781046313774
564,-16.242795319554823,0.011403872158052436,0.022351178714081838,5.219122066012085,0.08316471538181743,0.1629998469328864,-32.16781046313774
565,-16.23570254026095,0.010934802702987707,0.021431819475907138,5.252512207291494,0.09871781282927208,0.19348335777793937,-32.16781046313774
566,-16.25630295061916,0.004131694981950082,0.008097973359727029,5.0768527901592835,0.003411680290463711,0.006686770496074024,-32.16781046313774
567,-16.255360848095435,0.003400253477172687,0.006664374353565553,5.076051927888001,0.0028389326831854823,0.005564205813577205,-32.16781046313774
568,-16.2446832326927,0.008594882016145743,0.01684565920301666,5.1091411254698595,0.03600211352259575,0.07056284587161012,-32.16781046313774
569,-16.250814649960102,0.008592504678266435,0.016840999706394136,5.114278432437104,0.03604999232625,0.07065668660239532,-32.16781046313774
570,-16.250924655403168,0.004852543023206737,0.009510809558916316,5.0725735262998395,0.004109893757345622,0.00805524374468342,-32.16781046313774
571,-16.225766763491904,0.012742885638772102,0.024975596911106,5.341854056492587,0.11994028683332698,0.23507864248872454,-32.16781046313774
572,-16.249900858136222,0.008245513707673546,0.01616090990107148,5.113497528319325,0.036005613975373586,0.07056970663298427,-32.16781046313774
573,-16.25483299676635,0.007078403109823545,0.013873415163310464,5.21459809703092,0.09172176986158893,0.1797713655269857,-32.16781046313774
574,-16.25360827337656,0.004203321733024429,0.008238359212162365,5.074550688578457,0.003588735532256289,0.007033792393261508,-32.16781046313774
575,-16.2499701595661,0.006207948930392138,0.012167356321432541,5.141106145353693,0.06601303119389652,0.12938316365035632,-32.16781046313774
576,-16.25606294279581,0.004131762194040164,0.008098105093002916,5.077321932715634,0.003543248596419954,0.006944639637255207,-32.16781046313774
577,-16.255639325681113,0.005947489284559388,0.011656864796174293,5.145724310861651,0.066154514673542,0.12966046617486884,-32.16781046313774
578,-16.242804667964982,0.010686586406779802,0.02094532447496372,5.245076280084562,0.09764314840118285,0.19137705420341813,-32.16781046313774
579,-16.24641336591521,0.00831167564884726,0.016290584922919214,5.110759939529508,0.03598829806404275,0.07053576807041635,-32.16781046313774
580,-16.247770837990107,0.007990187771649329,0.015660480262145032,5.277629005434332,0.10995618185323075,0.21551015630986892,-32.16781046313774
581,-16.258160486145204,0.0033971782328438963,0.006658346985437462,5.078497485772297,0.0027934911508095107,0.005475142046717989,-32.16781046313774
582,-16.253608738859853,0.005979816121499279,0.011720224232310578,5.144006859650056,0.06618882173718783,0.12972770678403,-32.16781046313774
583,-16.248409353576186,0.009751224660378397,0.01911204913950048,5.242636544546589,0.1656083478852464,0.3245863973942629,-32.16781046313774
584,-16.25464509076174,0.00484166140929393,0.009489481987553545,5.075790942080083,0.00405835478647742,0.007954229217981484,-32.16781046313774
585,-16.2632944582605,0.0031490823166187894,0.006172087924924787,5.082648020051652,0.002560777957609737,0.005019032569319122,-32.16781046313774
586,-16.250575803541274,0.006276850391473888,0.012302400703634959,5.141862311067045,0.06614457529572934,0.1296409853523273,-32.16781046313774
587,-16.260371376616423,0.003682217032548052,0.007217012767054134,5.08023107875579,0.0030185380504803706,0.005916225864905274,-32.16781046313774
588,-16.256929691447063,0.004576058527987599,0.008968909906003068,5.077180223219497,0.003819614920006729,0.007486307678025029,-32.16781046313774
589,-16.25884081577695,0.0042298842182678315,0.00829042072657931,5.079191960265035,0.003517146628856079,0.006893480720904379,-32.16781046313774
590,-16.24888714653728,0.007749447543916197,0.015188638086158125,5.112208713494335,0.035913576973609314,0.07038931742428124,-32.16781046313774
591,-16.251323181214406,0.0064575198614531155,0.012656506357900187,5.142044510658503,0.06600955097316705,0.1293763425430683,-32.16781046313774
592,-16.251322758029385,0.006284490665847744,0.012317375366239723,5.141792246730322,0.06574575845832413,0.12885931871458492,-32.16781046313774
593,-16.246488520546315,0.00925901550019981,0.01814733691268974,5.1799158390292765,0.07456082633964047,0.14613653428324075,-32.16781046313774
594,-16.255392271383194,0.005765574210933468,0.011300317803622537,5.145132519995521,0.06615431046288009,0.12966006592932625,-32.16781046313774
595,-16.25957123454896,0.003720058153258559,0.007291180000781361,5.079046418004459,0.0031338482790212343,0.006142229759894449,-32.16781046313774
596,-16.237642564770475,0.01179436893264667,0.02311653832836559,5.213819000547601,0.08248343665960646,0.16166456517391944,-32.16781046313774
