iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
405,-1103.829753773407,0.002848306469994668,0.005582578098121965,0.0063010888971640235,0.00038041879028693766,0.0007456071280046936,-1104.5218008017393
406,-1103.8340891940632,0.0026763258745524715,0.005245502325015507,0.006593955504355449,0.00034363388957785336,0.0006735100474400065,-1104.5218008017393
407,-1103.8274886268428,0.0025442698279448473,0.004986677229723821,0.005959867542161665,0.0002985076538990006,0.0005850642507515886,-1104.5218008017393
408,-1103.8285533665094,0.002868269498347711,0.005621704914716281,0.00660351141367992,0.00036338573588217397,0.0007122229548246453,-1104.5218008017393
409,-1103.8338839172018,0.0023485270214497617,0.0046030283787606594,0.00619535599676466,0.0003112350282405968,0.0006100094460788763,-1104.5218008017393
410,-1103.8329773903483,0.002726746085177297,0.005344324121933089,0.00651534184429083,0.00034285587339799676,0.000671985163748098,-1104.5218008017393
411,-1103.8284979629575,0.00258351123889267,0.005063588981884089,0.00600865997118573,0.0003129613441328115,0.0006133929630535563,-1104.5218008017393
412,-1103.8268061092253,0.0025966739742415163,0.00508938746910586,0.0062987923857014926,0.00032881647607486524,0.0006444684506301123,-1104.5218008017393
413,-1103.8294231124746,0.002581969162774403,0.005060566568230866,0.006543010659239724,0.00034783117012789273,0.0006817365661510941,-1104.5218008017393
414,-1103.8256781677933,0.0026856613576387296,0.005263799535642856,0.0063277693016620725,0.00037027898629978895,0.0007257334773795864,-1104.5218008017393
415,-1103.8313225496936,0.0025674144410632767,0.005032039837872056,0.0062099156991099426,0.000352482745855994,0.0006908534870495331,-1104.5218008017393
416,-1103.8312374764114,0.002800677334099423,0.005489226707152521,0.006472690047758701,0.00031634045987161244,0.0006200159082011986,-1104.5218008017393
417,-1103.833183243586,0.002843859970189094,0.005573863118645776,0.006687267746553444,0.00036234343799790893,0.0007101800885103237,-1104.5218008017393
418,-1103.8289110924864,0.0025641926845395503,0.005025725311118595,0.006062719689787175,0.0003083029458278706,0.0006042626701502297,-1104.5218008017393
419,-1103.8253571440648,0.002709170416560264,0.005309876444439493,0.006474881533752171,0.00035525850244975157,0.0006962938700031476,-1104.5218008017393
420,-1103.8335044289956,0.002715437036431891,0.005322158793692685,0.005890114266075098,0.0002634341412388092,0.0005163214291263039,-1104.5218008017393
421,-1103.8281842091628,0.0025939906687049456,0.0050841282868946645,0.006548040969372645,0.00033999391912984447,0.0006663758364571188,-1104.5218008017393
422,-1103.8276006234676,0.002621113825256723,0.00513728869688319,0.006526636520686594,0.0003721929495776196,0.0007294847764718667,-1104.5218008017393
423,-1103.8249774362112,0.002539623455348179,0.004977570506775597,0.006655935358501664,0.0003288578895277046,0.0006445496195061528,-1104.5218008017393
424,-1103.8297909590094,0.0026674873648852883,0.005228179164390819,0.006482339203389295,0.0003314826435420075,0.0006496940428424634,-1104.5218008017393
425,-1103.8268480850106,0.002834002285424963,0.00555454241153713,0.0060065652661051416,0.0003524175480523892,0.0006907257017025967,-1104.5218008017393
426,-1103.8271846134653,0.0026771206659531093,0.005247060087535979,0.006997559037663283,0.0003773188503956678,0.0007395313574635657,-1104.5218008017393
427,-1103.8261519422256,0.0028087073210229857,0.005504965192319032,0.00624481991101177,0.0003327411762823686,0.0006521607216869356,-1104.5218008017393
428,-1103.8241530287319,0.002507386654267846,0.004914387537681362,0.00647976697452383,0.0003449393995437666,0.0006760687999546545,-1104.5218008017393
429,-1103.8269656505984,0.002857827805027051,0.005601239571870175,0.006678061265689435,0.00031488781437814535,0.0006171687753516987,-1104.5218008017393
430,-1103.8258409032433,0.0025743302694609354,0.005045594612454726,0.006703982406088974,0.00033317205885635606,0.000653005236013517,-1104.5218008017393
431,-1103.831742431276,0.002883929215137785,0.005652397395632924,0.00656004797923135,0.0003811494426615569,0.0007470391803441659,-1104.5218008017393
432,-1103.8266738065906,0.0025894384316521384,0.0050752060662220735,0.006506091397422601,0.00034432338550031093,0.0006748614346155105,-1104.5218008017393
433,-1103.8252697657797,0.0027142186242645463,0.005319770749726364,0.006610200942914109,0.00028137334602968143,0.0005514816244277019,-1104.5218008017393
434,-1103.8294235850553,0.0024594092069972428,0.004820353468960811,0.006188025353933553,0.0003156861529126974,0.0006187334901268912,-1104.5218008017393
435,-1103.8294716669782,0.002488934814682437,0.00487822259664545,0.0061610723709807115,0.0002897950365410402,0.0005679878345189077,-1104.5218008017393
436,-1103.8293591609713,0.0023356530731139438,0.004577795903683627,0.005770625811453015,0.0003018697252272591,0.0005916537894684301,-1104.5218008017393
437,-1103.8202317766795,0.002384389619780936,0.004673317779881787,0.006346200100134358,0.00035742095556454844,0.000700532200226406,-1104.5218008017393
438,-1103.832197482991,0.0028444509769050136,0.0055750214705235996,0.006539742980934345,0.0003176874632875334,0.0006226559863834561,-1104.5218008017393
439,-1103.8291394748271,0.0025996584830442404,0.005095236998870742,0.0069075736586053866,0.00040688224651260505,0.0007974745491134539,-1104.5218008017393
440,-1103.8249065409004,0.0030077732705204837,0.005895127283882397,0.006674029363165881,0.00031749777122152477,0.0006222841967659262,-1104.5218008017393
441,-1103.8264601775495,0.0025722561962906176,0.0050415295037396024,0.005627255302425351,0.00033128761968261044,0.0006493118031019192,-1104.5218008017393
442,-1103.8258296686172,0.002779432731176339,0.005447588050557423,0.006275198831237155,0.0004055423489507659,0.0007948483981492762,-1104.5218008017393
443,-1103.8299112570135,0.0025312584601215977,0.004961175417400648,0.006458760577773793,0.0003041450984818079,0.0005961134390987313,-1104.5218008017393
444,-1103.8280019495196,0.0024268265018925214,0.004756492540436667,0.006416291711036147,0.00035792030108259805,0.0007015108994576247,-1104.5218008017393
445,-1103.826273351158,0.0026012243856386365,0.005098306111559057,0.006231434263135001,0.00032206424972845704,0.0006312343301756897,-1104.5218008017393
446,-1103.8282294760384,0.0026505691110242768,0.005195019996141931,0.00636752820978844,0.00039582796559554966,0.000775808556641037,-1104.5218008017393
447,-1103.8295938376327,0.002944723227772826,0.005771551470873277,0.006454224899236258,0.0002900000127872949,0.0005683895805792531,-1104.5218008017393
448,-1103.8255991145434,0.0025247007903836235,0.00494832262089171,0.005950199147655143,0.00028007579524244787,0.0005489384716166124,-1104.5218008017393
449,-1103.8265329558858,0.002970619346150812,0.005822306930233515,0.006549157067866521,0.0003465486986974156,0.0006792229683361573,-1104.5218008017393
450,-1103.835368734238,0.002830207748016177,0.00554710525487792,0.006685134907884075,0.00037465133373652554,0.0007343031208834862,-1104.5218008017393
451,-1103.828014744101,0.002700519007042845,0.005292919993369844,0.006370212776279082,0.00029362566343197184,0.0005754957252633444,-1104.5218008017393
452,-1103.8323953736967,0.0026080881681899916,0.005111758878157426,0.00676289695594821,0.00040317321494859966,0.000790204980830481,-1104.5218008017393
453,-1103.829460736567,0.0026184315398223735,0.005132031514035609,0.0056211256217645325,0.00030758738375739946,0.0006028601942634033,-1104.5218008017393
454,-1103.8216943638977,0.00255980087349285,0.005017117519640158,0.005939345158437577,0.0002925183124945341,0.0005733253573077197,-1104.5218008017393
455,-1103.824455197197,0.0026466455260936357,0.00518732991098759,0.005902721382700183,0.0003102542660310289,0.0006080871874707254,-1104.5218008017393
456,-1103.8285127246663,0.0024322419798282714,0.004767106682149809,0.006251491385196435,0.00032834656230557567,0.0006435474365664652,-1104.5218008017393
457,-1103.8308994709146,0.0026110921692515904,0.00511764661204768,0.006112856887243419,0.0002989516397269622,0.0005859344469840396,-1104.5218008017393
458,-1103.8249994797861,0.0024820439644532683,0.00486471677837342,0.006198914808826141,0.00031325505199827756,0.0006139686198918459,-1104.5218008017393
459,-1103.8258225273726,0.0025354345229814104,0.004969360350203057,0.006135284681012874,0.00026802741177423624,0.0005253240739469899,-1104.5218008017393
460,-1103.8248010333236,0.0028112065002734083,0.00550986349364077,0.00638796409448975,0.00035751604648874406,0.000700718575013086,-1104.5218008017393
461,-1103.8293166032713,0.002626468127436243,0.005147782936317393,0.006028124830181388,0.0002988113703195958,0.0005856595239974687,-1104.5218008017393
462,-1103.830503608014,0.0026047695923724686,0.005105254589075116,0.00693426285583707,0.00043311156539368615,0.0008488830694593893,-1104.5218008017393
463,-1103.8309492663439,0.0024399989386316486,0.004782310042033989,0.005794772063032864,0.0003583481683950499,0.0007023495039801922,-1104.5218008017393
464,-1103.8283189416254,0.002666175485713573,0.005225607928462188,0.005681016331493351,0.00027003182179462476,0.0005292526453972025,-1104.5218008017393
465,-1103.8249433653152,0.0027874226058890116,0.005463247917235248,0.005923019218295385,0.00030261811271082575,0.0005931206019827012,-1104.5218008017393
466,-1103.8279166714265,0.002891148696270523,0.005666547318640157,0.006173294394354371,0.0003660250410076434,0.0007173958978147774,-1104.5218008017393
467,-1103.8246361483352,0.002347082638450486,0.004600197440102197,0.005793083216409596,0.00027557589928757455,0.0005401188376108832,-1104.5218008017393
468,-1103.8267827368913,0.0029146873525162723,0.0057126822371262945,0.006626578557940972,0.00042076707465130375,0.0008246883121968317,-1104.5218008017393
469,-1103.8329865236556,0.0026560626623674415,0.005205787158921755,0.005788297230073847,0.00029615268431970815,0.000580448595191488,-1104.5218008017393
470,-1103.8307246566749,0.002571135595293209,0.005039333166143641,0.005601928776586482,0.0003039297895337796,0.0005956914413150467,-1104.5218008017393
471,-1103.8254331849932,0.0026050724102537493,0.005105848101216301,0.005963949135163838,0.0003527000287524376,0.0006912793537010193,-1104.5218008017393
472,-1103.834017297399,0.0028186281793852255,0.005524409717404745,0.006753632563443658,0.0003535463906128406,0.0006929381924652974,-1104.5218008017393
473,-1103.8252287993923,0.00263443310530827,0.005163394006084225,0.005928191225907358,0.0002751110335290193,0.0005392077174664691,-1104.5218008017393
474,-1103.827075151229,0.0028193674920469263,0.005525858743594993,0.006533542921003282,0.0003660354366133834,0.0007174162728276253,-1104.5218008017393
475,-1103.829820291909,0.0026149681924789777,0.0051252434779766,0.006512225181798974,0.000359422318204589,0.0007044547989208895,-1104.5218008017393
476,-1103.8257202044292,0.0024282466065213147,0.0047592758943633805,0.00651031153763222,0.00033523210672060065,0.0006570428556338651,-1104.5218008017393
477,-1103.8304318921791,0.0026855627600333378,0.005263606287887326,0.006598866011254589,0.000302676161077832,0.0005932343746913948,-1104.5218008017393
478,-1103.8268188047614,0.002767371758353777,0.0054239489782066845,0.006678541220900431,0.0003066395968013484,0.0006010025659645264,-1104.5218008017393
479,-1103.825590714335,0.0026577144336339138,0.005209024571114738,0.006390137577011551,0.00035243907042807545,0.0006907678847838035,-1104.5218008017393
480,-1103.8293676713542,0.0027743061231355047,0.005437540083434534,0.0061229115769419196,0.00033080716538116587,0.0006483701299748705,-1104.5218008017393
481,-1103.826220108078,0.0027439686061410382,0.005378079642745007,0.00600509456214282,0.0003151235232432762,0.000617630756238192,-1104.5218008017393
482,-1103.8324946041182,0.0022345273658215662,0.004379593159479428,0.006656288919906196,0.00038451073938147376,0.0007536272008565555,-1104.5218008017393
483,-1103.8281973121216,0.002989175525454225,0.005858676373358873,0.006663669669138226,0.0003833092726962372,0.0007512723694248672,-1104.5218008017393
484,-1103.8269202552283,0.002803635629284645,0.0054950248591711945,0.006024116119955966,0.0003172302953932012,0.000621759953775677,-1104.5218008017393
485,-1103.832079084577,0.0027488937243856106,0.005387732697123971,0.0065341886320928735,0.00033158460831625224,0.0006498938901276749,-1104.5218008017393
486,-1103.8303236882914,0.002330873059697312,0.004568427249541411,0.00643398120221198,0.0002949035123035536,0.0005780002630293297,-1104.5218008017393
487,-1103.8256598986868,0.00276963652502596,0.005428387839317549,0.006630653647112336,0.0004026054171143841,0.0007890921175249188,-1104.5218008017393
488,-1103.8260036647678,0.00276929594167456,0.005427720308215072,0.0062283669892838215,0.0003751686818274328,0.0007353171045091349,-1104.5218008017393
489,-1103.8325749801284,0.002547487722719934,0.00499298418758903,0.00627897394710023,0.0003108829835977743,0.000609319451257994,-1104.5218008017393
490,-1103.8333466978063,0.0026573736871016614,0.005208356720183667,0.006547785104702856,0.0003655536212234892,0.0007164719320162356,-1104.5218008017393
491,-1103.8300397841633,0.002624552671531016,0.005144028711729174,0.00600067789664468,0.0003093545874967567,0.0006063238499458881,-1104.5218008017393
492,-1103.8337310636775,0.0026214747725941926,0.0051379961406649455,0.006247838817357038,0.0003094810973988246,0.0006065718047976288,-1104.5218008017393
493,-1103.8328511757593,0.0026854145412613744,0.0052633157844324445,0.0062387956906221915,0.00034063114023368663,0.0006676247668708383,-1104.5218008017393
494,-1103.83138718009,0.0026223776844487372,0.0051397658153810675,0.006697853619423468,0.00034414775198568135,0.0006745171992523583,-1104.5218008017393
495,-1103.8275730984165,0.002459696879533608,0.004820917296771428,0.00591817229217281,0.0003435100474521738,0.0006732673213339056,-1104.5218008017393
496,-1103.8279256134979,0.002676814221199664,0.005246459466855975,0.00619138702133201,0.00033888585993406057,0.000664204080340644,-1104.5218008017393
497,-1103.8282633424024,0.002429110190180611,0.004760968487233238,0.006297420883188956,0.00035521320521741896,0.0006962050890591764,-1104.5218008017393
498,-1103.8295098693338,0.0029474373277752442,0.005776871009128457,0.0074129375900805145,0.00043096664095329887,0.0008446790948066705,-1104.5218008017393
499,-1103.831937018071,0.0028087372088326516,0.005505023771349554,0.0062612944406717115,0.00032510614139234626,0.0006371963282817851,-1104.5218008017393
500,-1103.829300212189,0.002569434774719239,0.005035999619074496,0.005187553796120044,0.00026576010243244705,0.0005208802292952718,-1104.5218008017393
501,-1103.829994386865,0.0027218138405278136,0.005334657100057161,0.0063938001544336775,0.00032177223251374156,0.0006306619869519816,-1104.5218008017393
502,-1103.8282656705928,0.0027994739606471055,0.005486868138526027,0.006419394125030393,0.00030054987917233877,0.0005890669387356489,-1104.5218008017393
503,-1103.830769574789,0.002439129687768418,0.004780606341648527,0.006053982027321549,0.0002957521022552359,0.0005796634687722696,-1104.5218008017393
504,-1103.82991467092,0.002650136504109785,0.005194172102170064,0.0063426348292859435,0.0003379313976389975,0.0006623333686177189,-1104.5218008017393
505,-1103.8252871578352,0.0027163877507870872,0.005324022159588455,0.005732141017098481,0.0002882161739865306,0.00056489332077553,-1104.5218008017393
506,-1103.829858303366,0.002551947455056671,0.005001725102349724,0.005988226679873162,0.00034777638708080946,0.0006816291933518474,-1104.5218008017393
507,-1103.8321288369766,0.0023675491952520546,0.004640311154320815,0.006099418595843776,0.0003039820790703515,0.0005957939269234959,-1104.5218008017393
508,-1103.8289699671773,0.00279016812842646,0.00546862904252739,0.006210495154301684,0.00029363094489849687,0.000575506076747519,-1104.5218008017393
509,-1103.8258962200039,0.002508887919225666,0.004917329962929942,0.00611807934028083,0.00025586479873060153,0.0005014857904235687,-1104.5218008017393
510,-1103.8282032938514,0.0026170125010827367,0.0051292502492132535,0.0063395423454790595,0.00031992214444000465,0.0006270358809592302,-1104.5218008017393
511,-1103.8278690321727,0.002470384526031022,0.004841864698985855,0.006388497955962677,0.00032547718241339804,0.0006379235553198336,-1104.5218008017393
512,-1103.8287127790693,0.0026857275263895745,0.005263929224011413,0.006785891665784885,0.00033195620169760936,0.0006506221997720282,-1104.5218008017393
513,-1103.8272324230884,0.0024517165563120546,0.004805276150672194,0.006061524139408199,0.00033428268346493296,0.0006551820202466717,-1104.5218008017393
514,-1103.8318146839993,0.002799330114838283,0.005486586205921408,0.0065872485776978275,0.00032695746415336977,0.0006408248542171505,-1104.5218008017393
515,-1103.826272954218,0.0027891643967477594,0.005466661764586995,0.0065131161654187345,0.0003288794559815445,0.0006445918889789532,-1104.5218008017393
516,-1103.830231580327,0.0027699259831481995,0.005428955166812172,0.006053284078784511,0.0003106154023328839,0.0006087950016158711,-1104.5218008017393
517,-1103.8290054231343,0.002602410633242865,0.005100631114140091,0.005786094456917844,0.00028719141883156254,0.0005628848375788208,-1104.5218008017393
518,-1103.8229091874057,0.0027555852409160246,0.005400847828525537,0.006256783380522633,0.000310616490079244,0.0006087971335595612,-1104.5218008017393
519,-1103.8281520604796,0.0023862944531479755,0.0046770511846777356,0.006852129961917062,0.00045236144927776796,0.0008866121485787676,-1104.5218008017393
520,-1103.832616682867,0.0026436014682923938,0.005181363667330297,0.005931783855705296,0.00036906129713030957,0.0007233468504630424,-1104.5218008017393
521,-1103.830011444713,0.002781337052172098,0.005451320451124113,0.006112953805389717,0.00031846740588883997,0.0006241846457920255,-1104.5218008017393
522,-1103.8285392372513,0.002659573237218459,0.0052126677591947815,0.006648965676339056,0.0004415502007267972,0.0008654224907909541,-1104.5218008017393
523,-1103.8259874404494,0.0024018959336295173,0.004707629524527062,0.0062827665490768295,0.000276949634387746,0.0005428113089315179,-1104.5218008017393
524,-1103.8277790049365,0.00265684501832803,0.005207320548427599,0.006071336792569571,0.0002884817014171082,0.0005654137449763695,-1104.5218008017393
525,-1103.8282775239536,0.0025110892947939087,0.004921644579760144,0.006351570387065737,0.0003245773677727328,0.0006361599510313679,-1104.5218008017393
526,-1103.8227946775562,0.002611045827539739,0.00511755578396147,0.0061469700065304635,0.00030619683281674434,0.000600134764501051,-1104.5218008017393
527,-1103.8354152717038,0.002865097763059602,0.005615488427783094,0.006756036743300712,0.0003684017230039957,0.0007220541089303326,-1104.5218008017393
528,-1103.8276483319323,0.0027139163585240557,0.005319178319761243,0.006021784917231709,0.0003067608829132968,0.0006012402823757702,-1104.5218008017393
529,-1103.8267223524417,0.002570846155759364,0.005038765875081603,0.005959171984881914,0.0003139202810036394,0.0006152724447838265,-1104.5218008017393
530,-1103.8258423556722,0.0028918590315737723,0.005667939550251473,0.005839462777483208,0.0002805128044389908,0.0005497949939027494,-1104.5218008017393
531,-1103.8269741999138,0.002771351292441255,0.00543174872169339,0.006518127044287548,0.0003694670402486597,0.0007241420923619836,-1104.5218008017393
532,-1103.828117113269,0.0025669166837398024,0.005031064251445005,0.006330362946617848,0.00031049629232222334,0.0006085615502847782,-1104.5218008017393
533,-1103.824300970752,0.0026709630398604515,0.005234991362164106,0.00621141931478641,0.0003363281667329423,0.0006591910937829492,-1104.5218008017393
534,-1103.8309808843592,0.0025406474771939684,0.004979577552712726,0.006315429504691761,0.0003262318966582562,0.0006394027680583749,-1104.5218008017393
535,-1103.8341453984353,0.002778506988532005,0.005445773628315575,0.006458565591474412,0.0003783789502723477,0.0007416091150418735,-1104.5218008017393
536,-1103.8309234566864,0.0025548577561838245,0.005007429187743111,0.005935916155233022,0.00033369356327353706,0.0006540273658889703,-1104.5218008017393
537,-1103.8258725271596,0.0026001926732810068,0.005096283992495697,0.00603200812607754,0.0003151749291054416,0.0006177315098766303,-1104.5218008017393
538,-1103.8261401088712,0.0026380449051591173,0.005170473003711253,0.006276786901313806,0.00028609098500147336,0.0005607280269044766,-1104.5218008017393
539,-1103.8297959183926,0.002643043217110834,0.005180269515120114,0.006308639699725097,0.000354025660714962,0.0006938775446043222,-1104.5218008017393
540,-1103.8296917433377,0.0026577299770711295,0.005209055035691877,0.00616510813073076,0.00028708986472436327,0.0005626857951862281,-1104.5218008017393
541,-1103.824323375593,0.0025824016126841415,0.005061414154479071,0.006185692436177126,0.0002858267086763478,0.0005602100548252638,-1104.5218008017393
542,-1103.8294868414432,0.0028246090127666333,0.005536131935429839,0.006803353159246998,0.0003699446466591667,0.0007250781837253627,-1104.5218008017393
543,-1103.8322195760902,0.002750715068978669,0.005391302466929802,0.0065163086082071385,0.00042726313192083937,0.0008374203504866311,-1104.5218008017393
544,-1103.8298044763924,0.0026886164401235535,0.0052695913908844556,0.006130625394681196,0.00031443000764529817,0.0006162714906434383,-1104.5218008017393
545,-1103.8244341687027,0.0027306474430277596,0.005351970642810798,0.0063449223143458786,0.0003371544660994241,0.0006608106107817018,-1104.5218008017393
546,-1103.831736896247,0.0027460721839923856,0.005382202579572324,0.00633831329177771,0.0003100361948400958,0.0006076597757904307,-1104.5218008017393
547,-1103.8245430348225,0.002615107540659246,0.005125516595391237,0.006177535935052877,0.0002928277645775408,0.0005739318722453538,-1104.5218008017393
548,-1103.8252675107344,0.0025401785043075824,0.004978658382745684,0.006381666443452701,0.000338657482633156,0.0006637564690559846,-1104.5218008017393
549,-1103.8253805974825,0.002843212880706525,0.005572594846565166,0.006647739134389133,0.0003170405197334615,0.0006213880003174448,-1104.5218008017393
550,-1103.8257343482323,0.002546965165658941,0.004991959994569617,0.005865045344637705,0.0002926137156887292,0.0005735123441323523,-1104.5218008017393
551,-1103.8274110579941,0.0027261548613127166,0.005343165344451711,0.006476742356182851,0.0003855564062865909,0.0007556766703304107,-1104.5218008017393
552,-1103.8322451569386,0.0026185434657143088,0.0051322508847527395,0.0067197872395136525,0.0003718788273678784,0.0007288691082540298,-1104.5218008017393
553,-1103.8279046152402,0.0026245640435386495,0.005144051000454567,0.0060384925045304134,0.00027988968863377974,0.000548573709366338,-1104.5218008017393
554,-1103.8264885331412,0.0025847640825708822,0.005066044510371644,0.006532173509479305,0.00030657962018284526,0.0006008850139523458,-1104.5218008017393
555,-1103.8311316679417,0.0029854209285895337,0.00585131749872761,0.007007681812177394,0.00039997119704254796,0.0007839291410567674,-1104.5218008017393
556,-1103.8285073782158,0.0027401703362628835,0.005370635170580261,0.006396602118812613,0.00034918455010161064,0.0006843891421569789,-1104.5218008017393
557,-1103.8285172145277,0.002458374677162707,0.004818325827744188,0.006261275698332559,0.00031673028198177136,0.0006207799454974875,-1104.5218008017393
558,-1103.8271933684887,0.002567864263060014,0.005032921472785114,0.00629916292700815,0.00037463771330884546,0.0007342764253357791,-1104.5218008017393
559,-1103.8255488484747,0.002440999659807342,0.004784271419496914,0.006661258401286521,0.00035942507888590873,0.0007044602097568489,-1104.5218008017393
560,-1103.826051680543,0.0027440963681330294,0.005378330051647904,0.006013243316072439,0.00029353479207460716,0.0005753176206756834,-1104.5218008017393
561,-1103.823161041366,0.0027271913643755834,0.005345196853124795,0.006666133281220019,0.00037681207498051526,0.0007385380959016162,-1104.5218008017393
562,-1103.827705842149,0.002699862217992941,0.005291632710486592,0.00628032524059993,0.00030367451603245145,0.000595191114446236,-1104.5218008017393
563,-1103.8218413537502,0.002517431347462964,0.004934074774579548,0.006346277749919529,0.0003102217350318184,0.0006080234278838917,-1104.5218008017393
564,-1103.827127206394,0.0029591531231466096,0.005799833546106574,0.006556750090836437,0.00032844963889919974,0.0006437494629776175,-1104.5218008017393
565,-1103.8272310432735,0.002598711314688046,0.005093380583005305,0.005904746815353515,0.0002766317599198487,0.0005421882864228342,-1104.5218008017393
566,-1103.8286700486008,0.0025358437408763055,0.00497016240253888,0.006162552423404421,0.0003698388445226678,0.0007248708153483375,-1104.5218008017393
567,-1103.8263596437046,0.002299934632552754,0.004507789046599761,0.005768122218463933,0.00029049368528310913,0.0005693571608912071,-1104.5218008017393
568,-1103.8258609495929,0.0027930360493776864,0.005474250064302301,0.006491378326940755,0.00038379310536683847,0.0007522206640337895,-1104.5218008017393
569,-1103.823714451565,0.0027263193175683215,0.0053434876727897285,0.006620305872866616,0.0004320125970061133,0.0008467291309995984,-1104.5218008017393
570,-1103.8254886185077,0.002552057351409483,0.005001940495243267,0.00627151777628369,0.0003113953811816036,0.0006103237320680648,-1104.5218008017393
571,-1103.824494761797,0.002582716110782974,0.005062030559425989,0.00597580305793389,0.00028218027100683875,0.000553063168321156,-1104.5218008017393
572,-1103.8193292983924,0.0026298805732021184,0.005154471207117706,0.005963488469790024,0.0002949709720527124,0.0005781324817080871,-1104.5218008017393
573,-1103.8232219950314,0.0025433340099512525,0.00498484306016029,0.006203916214549157,0.0002877430654716197,0.0005639660451255253,-1104.5218008017393
574,-1103.825313627984,0.002915662022790007,0.005714592555759616,0.006361470770712696,0.0003331486039090717,0.0006529592651615803,-1104.5218008017393
575,-1103.8284033709797,0.0023943027758580203,0.004692747208765997,0.00571082228763449,0.00029641762956494585,0.000580967878330029,-1104.5218008017393
576,-1103.8297756577122,0.0024584526771765556,0.004818478704962125,0.00623280327749837,0.0002898722139586963,0.0005681390994779334,-1104.5218008017393
577,-1103.8285999682753,0.0027509397383934276,0.005391742810891156,0.005949976545836993,0.00028735840020590816,0.0005632121150586272,-1104.5218008017393
578,-1103.8218105211367,0.0027521838535966253,0.005394181231882043,0.006041341469536171,0.00031334281011441575,0.0006141406226388279,-1104.5218008017393
579,-1103.8256138053002,0.0027514943378757896,0.00539282980590243,0.006686917980606713,0.00033207086599385785,0.000650846937662988,-1104.5218008017393
580,-1103.823721946148,0.002701560083870114,0.005294960466456431,0.006520970080233634,0.0003150701226366818,0.0006175260929725144,-1104.5218008017393
581,-1103.8273759625108,0.002550774315463708,0.004999425790998678,0.0059941297042577476,0.00029977767274608864,0.0005875534419515682,-1104.5218008017393
582,-1103.8286663389213,0.00238527043082936,0.004675044137813884,0.0063116173627937155,0.00033866346743830085,0.000663768199058523,-1104.5218008017393
583,-1103.8274668834965,0.0025105771907229907,0.004920640874224808,0.006155278794594411,0.0003049745207818153,0.0005977390769347202,-1104.5218008017393
584,-1103.8270328118015,0.002643367173895241,0.005180904458750098,0.006334177496643948,0.0003156164020224851,0.0006185967808941855,-1104.5218008017393
585,-1103.8317711765017,0.0024674137888371027,0.00483604216107824,0.005565681609336725,0.0003011619317067286,0.0005902665396596995,-1104.5218008017393
586,-1103.8275531330378,0.0025396506124763622,0.00497762373376876,0.006086223161887062,0.0003752387242077806,0.0007354543850520082,-1104.5218008017393
587,-1103.8269048677187,0.002735327440572496,0.005361143269446218,0.006163877848338009,0.00034941311754862163,0.0006848371261211588,-1104.5218008017393
588,-1103.8258843298177,0.0027066562274072866,0.005304948724249336,0.006431676491945837,0.00042945745083215243,0.0008417211365233998,-1104.5218008017393
589,-1103.8258197582477,0.00251244491462289,0.004924301545801675,0.006025349732687214,0.00031498255975494915,0.0006173544728779358,-1104.5218008017393
590,-1103.8292402140955,0.0023935703086542404,0.004691311599426732,0.006125738783841683,0.0003753087512882352,0.0007355916356076417,-1104.5218008017393
591,-1103.8299878836124,0.002600659108626293,0.0050971981889735745,0.005652374128339969,0.0002861647325615317,0.0005608725694661387,-1104.5218008017393
592,-1103.8230650251253,0.0022750583092714244,0.004459032348900579,0.005737083254712371,0.0002728294124561128,0.0005347358223372047,-1104.5218008017393
593,-1103.828250239926,0.002620866750931248,0.005136804440103755,0.006571267678969859,0.0003610862946831109,0.0007077161328899142,-1104.5218008017393
594,-1103.8298252086984,0.002588821822004061,0.005073997533519322,0.006249140049379616,0.0003696532081255597,0.0007245069746957859,-1104.5218008017393
595,-1103.8325873218528,0.002718572500861109,0.005328304191048758,0.006341198703583989,0.00030657985016762317,0.0006008854647142275,-1104.5218008017393
596,-1103.8306917769446,0.0026987895542527995,0.005289530328188394,0.006644502052055555,0.0003116094821379562,0.0006107433622315714,-1104.5218008017393
597,-1103.8310299773116,0.0027232608021386467,0.005337493092701406,0.006905443524705743,0.0003975231801710818,0.0007791311161551473,-1104.5218008017393
598,-1103.827793607383,0.002488347586382328,0.004877071650326533,0.006669779713266267,0.0003242406607358664,0.0006355000173657685,-1104.5218008017393
599,-1103.8265405961956,0.002664681357693965,0.005222679491355465,0.005496064746865303,0.00030362909305785464,0.0005951020870519556,-1104.5218008017393
600,-1103.83159797401,0.0027310402631233145,0.0053527405560504894,0.006508514705564485,0.0003128367603676353,0.0006131487833607526,-1104.5218008017393
601,-1103.8272414387652,0.0025340654431713033,0.0049666770030832854,0.0061023417968994,0.000312151137802006,0.0006118049878251312,-1104.5218008017393
602,-1103.8300627118665,0.0028938822327820636,0.005671904951753202,0.006450703647065572,0.00036867624336526025,0.0007225921589514341,-1104.5218008017393
603,-1103.8379105985746,0.0027304061373213144,0.005351497692316901,0.0066051174563548105,0.0003137072777908177,0.0006148549661581047,-1104.5218008017393
604,-1103.832113412046,0.002732954446426156,0.005356492286383866,0.006645627426653197,0.0003863288268626334,0.0007571905868403716,-1104.5218008017393
605,-1103.831227204651,0.0026760973730755536,0.005245054470350334,0.005501221279823985,0.00024644512563400974,0.0004830235704081079,-1104.5218008017393
