iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-38.89174261881726,0.05062069424291148,0.09921473758852056,10.419353109146645,0.21189887733600365,0.4153141679430379
256,-38.77971407912217,0.05902024256947471,0.11567754979498818,10.30546574719471,0.16717163523598355,0.3276503842991948
257,-38.83666489318762,0.05815435926464703,0.1139804497027114,10.646307757100736,0.2565947875942525,0.50291654230544
258,-38.797636488922834,0.05837961714720572,0.11442194703976019,10.477629388872161,0.20792552138702072,0.40752653338527334
259,-38.79270147563748,0.06688446603327934,0.1310911445504201,10.709036786717983,0.2574879958038863,0.5046671982270178
260,-38.80256573807769,0.05954602687991175,0.116708068107081,10.660758944180113,0.24915226172682184,0.4883294596512681
261,-38.80881617411079,0.060709347751209744,0.11898813511728883,10.317864707916211,0.164860923239517,0.32312147200747576
262,-38.869421302142825,0.050400634428542514,0.09878342827791281,10.5337405869363,0.23788061527954266,0.4662374385681321
263,-38.88499616663121,0.052003620023399824,0.10192522231156965,10.090376559149583,0.10917287021020342,0.21397489370086445
264,-38.813785742832856,0.06030528739491349,0.11819619137136773,10.189177049078609,0.14425418161777637,0.2827330005901416
265,-38.86888174559843,0.056216966433566974,0.1101832295298884,10.172137423939851,0.14533350700055356,0.28484843946798477
266,-38.88369447964929,0.053774206023525624,0.10539550710334705,10.408612106955298,0.21252088206692096,0.41653327481384933
267,-38.85951532593446,0.05252571793659785,0.10294851541784131,10.583753810937703,0.2440621737091916,0.47835307045857395
268,-38.80071984431861,0.05827968485317909,0.11422608334257552,10.617903009650579,0.22449528312422695,0.4400026696226074
269,-38.841575391178424,0.0563405744252959,0.11042549674187842,10.582762540558477,0.3396471738859752,0.6656962282673246
270,-38.849671629294996,0.053598513225930726,0.10505115554771798,10.52894471593315,0.22851495562716032,0.4478810829580028
271,-38.87742641216161,0.052478851959272224,0.10285665979018281,10.856587671270649,0.29175021217895103,0.571819908352663
272,-38.84027625123613,0.054525398796236635,0.10686781788330742,10.836826840023628,0.313523433349999,0.6144946376753421
273,-38.922708587244486,0.04596900021118364,0.09009758481923408,10.259654411063703,0.18572703123473852,0.3640182921756332
274,-38.799432301638014,0.05846623500219954,0.11459171491596618,10.832314863325568,0.2684567864487979,0.5261656328450043
275,-38.80619351264386,0.058851756132545334,0.11534732244672312,11.058874748771512,0.3265139591888988,0.6399556004598227
276,-38.932629645335226,0.044183426494294645,0.08659792464239033,10.311740114754755,0.21310643640761257,0.41768094023259594
277,-38.80249620803944,0.06558613711485188,0.1285464666302154,11.077087808010187,0.30563361155627455,0.599030871115203
278,-38.75860064054082,0.07083579434461698,0.1388356057317353,10.720528956566497,0.25589119506963387,0.5015375262973958
279,-38.848303969989686,0.05754306364032538,0.11278233229513404,10.952328625805224,0.2988247403901051,0.5856857288541376
280,-38.93389578844691,0.04486059554095154,0.08792515158528315,10.201192476585089,0.16856556960201866,0.3303824454534363
281,-38.83660505944897,0.05844118119680621,0.11454261035971959,10.71166396411456,0.32685797826879454,0.640629865466413
282,-38.82671893242924,0.054871070357699246,0.10754532169425386,10.59259841812386,0.22719239823315082,0.44528891809825705
283,-38.80438013093825,0.05991549624453619,0.1174322147551358,10.807870531420921,0.2689468127724242,0.5271260667907884
284,-38.84151757030686,0.05739746180711275,0.11249695794595427,10.93441845805981,0.2753572674345161,0.5396903270530155
285,-38.904714814430235,0.05801603026398732,0.11370932984340096,10.612569177930897,0.26500655185852706,0.5194032973098591
286,-38.870659038115264,0.05416193026728002,0.10615543265703871,10.631037058297764,0.2523908740129719,0.49467702309201117
287,-38.87565166375415,0.05098092820989135,0.0999207831898091,10.293748608956541,0.18571844034863896,0.3640014543482828
288,-38.84963139882805,0.055765679508782584,0.10929872341061715,10.529519378763013,0.23135039361643028,0.4534384392973686
289,-38.94995738502571,0.04529415628357907,0.08877491502594356,10.325275327604466,0.19293172945745554,0.3781392412116383
290,-38.93259012355874,0.045599279312063215,0.08937294517262627,10.416159750842256,0.2548091599323547,0.4994167763983218
291,-38.928929270149105,0.04837519139525222,0.09481363287992628,10.330928722235644,0.20136001390293706,0.3946583751762412
292,-38.92398070190748,0.049052802180460264,0.09614172561446994,10.148946591060366,0.15183859554217924,0.2975981787258153
293,-38.82855738243086,0.057436206429425825,0.11257289601028252,10.635491570373032,0.24821289173963992,0.48648832830823374
294,-38.87378701543692,0.04923366169367774,0.09649620374663764,10.459105290239556,0.20034641810185863,0.3926717639112465
295,-38.81749680453861,0.06644030166616618,0.13022059838766226,10.897363611356585,0.3219637800974595,0.6310374133173945
296,-38.85456083983769,0.05303658941658724,0.10394980511934919,10.608737757908122,0.24338183449790476,0.4770196301071814
297,-38.98089985533639,0.04084609104892704,0.08005686736514087,10.369992345946173,0.21183609321416824,0.4151911133254395
298,-38.88988709600911,0.05452565304315062,0.10686831619810201,10.480790921700823,0.2142269794505056,0.4198771642397932
299,-38.9195649145729,0.05132624373511249,0.10059758918254506,10.600469960699693,0.3243316182957996,0.6356782909073593
300,-38.93382537099717,0.05488572942766458,0.10757405294343277,10.513679512275568,0.2518517851485352,0.4936204283332486
301,-38.898462622862155,0.04821230572392492,0.09449438283052713,11.060572095513189,0.30713103558783905,0.6019657682866542
302,-38.95985425345433,0.04264899189537583,0.08359048809187729,10.377229757987989,0.2109291047076596,0.4134134485182908
303,-38.89667694515788,0.05199594542403048,0.10191018037320997,10.498031754889407,0.23827693548073858,0.46701421188882175
304,-38.88054539553058,0.0587567873582468,0.11516118706944208,10.749221213468825,0.35010858121120897,0.6862002098523863
305,-38.86699656547616,0.05188815009903911,0.1016989054185251,10.441542228930912,0.18870549389336225,0.3698559717158331
306,-38.96660089375562,0.04469363385154474,0.08759791268724787,10.666368351294674,0.34624546892046426,0.6786286488942925
307,-38.90966113375319,0.05121900115532795,0.1003873975885582,10.587415788950999,0.24466617779525177,0.4795368967137669
308,-38.9195178024065,0.04654016423573015,0.09121704573661019,10.848130206709595,0.2886423082138983,0.5657285285137504
309,-38.9617081363139,0.04139544868189123,0.08113358854038287,10.211691800858077,0.1919743346229284,0.3762627818169804
310,-38.96661433712913,0.04005920114347591,0.07851459149065852,10.497780742513434,0.24569754482778164,0.48155833895236744
311,-38.92577386075543,0.047379013624184986,0.09286116032643511,10.503631405840688,0.2305471287234935,0.4518640690371671
312,-38.932548568992566,0.05070604511566436,0.09938202222516526,10.624436039776327,0.26896177666928234,0.5271553954896988
313,-38.94550517213817,0.04681175579526926,0.0917493554118119,10.920784693993923,0.3013117414679851,0.5905601613962947
314,-38.99570098158078,0.036606848053208046,0.07174810377181796,10.603311112706738,0.2569534192952852,0.5036194475231784
315,-38.930737179081355,0.04949612905058152,0.09701063031328648,10.37386765612894,0.2135885400561385,0.41862584602052216
316,-38.98271423133619,0.03937634257772922,0.07717621329526035,10.51647232875284,0.24876482429075816,0.48757009623032077
317,-38.89038839508303,0.05230207299662685,0.10251017939017353,11.050363267543268,0.3039186844360331,0.5956696757234188
318,-38.904694219751974,0.04835052148407671,0.09476528074252047,10.716717918616109,0.2591686138170041,0.507961149004498
319,-38.9647755554651,0.04193473617073608,0.08219057259583182,10.455422555996513,0.2275276613401781,0.4459460217133755
320,-38.84510027485914,0.06023336451623305,0.11805522511948963,11.644390924239428,0.40498715659486434,0.7937602411272171
321,-38.962938407754294,0.04509462907722265,0.08838384888754909,10.413358300744397,0.2214318373093548,0.43399842615686807
322,-38.8886327787732,0.051156048603252804,0.10026401285375604,10.447914700667802,0.29714133395918063,0.5823863128781825
323,-38.93256726628955,0.0498500158610987,0.0977042357165039,10.584807614352187,0.3352836875742669,0.6571439522493427
324,-38.96973909677906,0.040564371284619656,0.0795047067733653,10.32527144883391,0.21112571901914506,0.4137988054876474
325,-38.98401798430642,0.04270463776928758,0.08369955200063257,10.262013376427909,0.27323568575685114,0.535532103374532
326,-38.94062397949932,0.044006610808278106,0.08625137226589616,10.426326524133778,0.2269222552865844,0.44475944765230935
327,-38.962952787119676,0.04312780899023905,0.0845289523529913,10.30898383558515,0.19134371223358826,0.3750267846460291
328,-38.92083499024095,0.047879465927825646,0.09384202881755091,10.425272206497704,0.21113523406643947,0.4138174546376557
329,-39.04590934234753,0.03313425508576575,0.06494194662266399,10.176858555526941,0.20230674204932442,0.39651392824631077
330,-38.961677015011816,0.04070286741306693,0.07977615419712018,10.419818205604114,0.22824372698785453,0.44734948459338764
331,-39.0100343292085,0.03704737141252169,0.0726115136904213,10.058613961324749,0.14109008688172608,0.2765314888638103
332,-38.936965319178796,0.04979555715045076,0.09759749860498945,10.2373249153613,0.17158046440328956,0.3362915306811043
333,-38.89794753458038,0.05290969955921109,0.10370110556888851,10.387423070491398,0.1972317437618041,0.38656711438116853
334,-38.98404711082246,0.04082049691076853,0.08000670377613485,9.98939812527408,0.1082013455908962,0.2120707404369283
335,-38.888585805018664,0.052134401841780594,0.10218154996542862,10.79945313483439,0.27474243768418,0.5384852828857329
336,-38.98896916805643,0.04408006229449344,0.08639533453348916,10.17130807759136,0.1728059391725573,0.33869341709283163
337,-38.980875356255254,0.040712189683579265,0.0797944255115785,10.47420185994424,0.23150391100090112,0.4537393278419322
338,-38.910963057048576,0.05284348598315615,0.10357132934453323,10.268364626550369,0.17156492442133464,0.33626107287615226
339,-38.967889070637504,0.042866594704468,0.08401698176063269,10.55465124266078,0.2799845278061033,0.5487595907284157
340,-39.016785566143696,0.03601825756079279,0.07059448760504138,10.38632003392143,0.26909072463209616,0.5274081288526936
341,-39.0459302300299,0.02965144290319272,0.05811576017990351,10.072723583890372,0.16789365198862924,0.32906551113061494
342,-39.06202002267402,0.02741273985399878,0.05372798283140339,10.192830825686976,0.19337312699925882,0.3790043644964372
343,-38.88052017450761,0.05184339749185003,0.10161119192022024,10.892738073593568,0.3058851675118509,0.5995239117282292
344,-38.92577711775056,0.047047759211656014,0.09221191360815835,10.503592749355597,0.22833330930087772,0.4475250627005649
345,-39.03600857258387,0.03294445943973295,0.06456995399201719,10.230524899846845,0.19264107836077576,0.37756957553007886
346,-39.001943929579014,0.03712559854866748,0.07276483605988077,10.36188387259362,0.211739459020881,0.4150017137869214
347,-38.95177677291302,0.0471677828770489,0.09244715566962089,10.47183080151932,0.22977876592415516,0.45035810562340356
348,-38.89171244115673,0.04923557350917843,0.0964999508361641,10.731263447225118,0.2369363842724586,0.4643867798011614
349,-39.06201323015501,0.027000482776157554,0.05291997380646286,10.192934135342217,0.1932957156933746,0.3788526411249079
350,-39.03291858380362,0.034062470867491215,0.06676121612472759,10.195264704533663,0.23478148747425603,0.46016325968628363
351,-39.05213626198927,0.030795103376966757,0.06035729351904264,10.038883877085716,0.13979889122156738,0.27400079187290477
352,-39.04408063576625,0.03187223659768712,0.06246843583820618,10.134633717279803,0.1655862489459758,0.32454308426919604
353,-39.03108753594839,0.03411640925590772,0.06686693342340808,10.04918797508002,0.14245981390804804,0.27921610450405243
354,-38.88364002520862,0.0574014268704574,0.11250472932730621,10.824703168718111,0.2784811254094862,0.5458129761767752
355,-39.05707538700386,0.029250212383819727,0.05732936281243414,10.115924301846857,0.1687530931222017,0.3307499847992493
356,-38.9405671549295,0.04510462272318531,0.08840343607371014,10.94635296440882,0.3228861124761306,0.632845151561365
357,-38.99575247749112,0.035830429468226406,0.0702263513083264,10.394989501056154,0.21596203341095507,0.4232778075135078
358,-38.921337496692786,0.044238397597820535,0.08670566602549148,11.306228739262748,0.3355913075852195,0.6577468763917337
359,-38.97468283697866,0.04094759824782281,0.08025581781914813,10.675070007724425,0.250823064330047,0.4916041725788652
360,-38.96971439171233,0.04499546837526642,0.08818949748303316,10.63718971291955,0.26009504809101963,0.5097769268156118
361,-38.980892532521764,0.040900006474921265,0.0801625396583007,10.370121648556694,0.2132960918491821,0.4180526580675443
362,-38.987661341581386,0.037652417953976704,0.07379738312064366,10.594153496273805,0.2613194325843634,0.5121766763257949
363,-38.998812040068174,0.03992565215133762,0.07825284027589587,10.53467732552666,0.2541639414817178,0.4981521714729127
364,-38.97284582732141,0.0410661447069903,0.08048816460961115,10.36080454173182,0.20870594644647297,0.4090561383944323
365,-39.02302421218366,0.034545647646273575,0.0677082252093071,10.144731506498786,0.1657056910174367,0.3247771864274983
366,-39.013150836038236,0.037458353579484065,0.07341702393595578,9.989853823621939,0.10760287387178973,0.21089775742171385
367,-39.0409741624553,0.036317020677678405,0.0711800525540461,10.203552786433624,0.1934715769088186,0.37919732277345564
368,-38.980870212122696,0.04512315691241919,0.0884397624170912,10.474254218888035,0.24092195501330455,0.47219835491105605
369,-38.98268559922136,0.04081889127216862,0.08000355678230683,10.72456630967331,0.2705970285474973,0.5303604302766516
370,-39.014941596688715,0.03745219589108024,0.07340495508845626,10.408733476305066,0.3007592319737044,0.5894772626863881
371,-39.01675396703952,0.035625799057266865,0.06982528307270407,10.659004537936077,0.33986057534674663,0.6661144874446848
372,-38.95668916532895,0.04682330475506727,0.0917719909570749,10.82240759607814,0.4094332025425388,0.8024743310582693
373,-39.04094392342216,0.034448668504843884,0.06751814958485329,10.307812680870025,0.22086659409166567,0.4328905698076918
374,-39.06514536071623,0.02819194804467768,0.05525520282159265,10.019737420880597,0.14117290329763774,0.2766938060563258
375,-38.99387589354009,0.038703863718056945,0.07585817894993813,10.457013944382648,0.22809787170128584,0.44706361348475826
376,-38.98581165549271,0.043501790633878504,0.08526194290540372,10.55196044954619,0.24544861222033004,0.4810704400071847
377,-39.0216865876791,0.031465732015808934,0.06167170149817443,10.671944833102113,0.2650739320601351,0.5195353600782819
378,-39.06202759033299,0.027012601334472457,0.05294372574430462,10.192706178365167,0.18518402383394794,0.3629540172267449
379,-38.9876199087092,0.03970860411277205,0.07782743393739229,10.802366992582881,0.29154966997290505,0.5714268528514327
380,-39.06200923165822,0.029809902986588983,0.0584263362363474,10.25751396288905,0.28960664272322917,0.5676185894210881
381,-39.0118134168118,0.03499961336676465,0.06859798167168539,10.51703841782928,0.2467580784813921,0.48363694671783664
382,-38.96474582972208,0.04165971511650422,0.08165154123454714,10.66353283152381,0.2532561528776819,0.49637293850342645
383,-39.01313294652577,0.03776178891839255,0.07401174627185311,10.093915601544747,0.14365970919186868,0.2815678560455604
384,-39.016751269305615,0.041112645630601206,0.08057930474513639,10.65901255996966,0.3545674311198395,0.6949393950857718
385,-39.07320168482059,0.027016276244154685,0.05295092843492822,9.923636959693706,0.10372737292959518,0.2033019151529615
386,-38.962937202108535,0.04285884060094324,0.08400178399699176,10.413048563751559,0.20317979779006973,0.39822508605466755
387,-39.00687698219177,0.03854745336809457,0.07555162029720257,10.504024848478116,0.3155151369196722,0.6183983049397814
388,-39.0185713930804,0.03291875515335607,0.06451957451647021,10.909153249471146,0.3626148890575616,0.7107121228108081
389,-39.03782897050307,0.030125183882257253,0.05904427543687074,10.480545066964918,0.24296794166458927,0.4762084150604238
390,-38.96787404303018,0.043857951978745605,0.08596000631402859,10.49100515940768,0.2381907108370046,0.4668452146925234
391,-39.0037664185795,0.03921200242387984,0.07685411251250178,10.612001784166415,0.2715470807520735,0.5322224983810538
392,-38.9795568751003,0.03929437400627903,0.07701555784735378,10.897193790153377,0.3204530908879931,0.6280765168750071
393,-39.03783169911652,0.02976270992398274,0.05833383953331902,10.480501800583237,0.23658415035342786,0.4636964140057277
394,-39.05708989011369,0.029052899303088783,0.05694263628052285,10.115692963217924,0.1685499623810785,0.3303518558624948
395,-38.97331675370827,0.04006765690756191,0.07853116448372886,11.306634859279175,0.38985865016157134,0.7641089133780804
396,-39.027942500474914,0.033324194875689175,0.06531422177014501,10.326203630613728,0.2085342079212163,0.40871953707017117
397,-38.97281299918923,0.040828866837124785,0.08002310853034637,10.56890341998215,0.2435249601899758,0.477300151308903
398,-39.01675022829305,0.034614125253848604,0.06784243885390162,10.59451224767941,0.2755391922525676,0.5400468931442904
399,-38.953064159752586,0.04901019520330214,0.0960582174737499,10.25697939450296,0.16871026750334905,0.3306660481286824
