iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
231,-191.9790001022693,0.0004600023604147648,0.0009015880592163525,0.00023891301839409982,1.2883174726875126e-05,2.5250558471211896e-05
232,-191.97910373776392,0.0004440651551045068,0.0008703517107940263,0.00024276315412729345,1.1985802547575586e-05,2.3491741319056575e-05
233,-191.97967926388952,0.00040524256191022386,0.0007942608263467819,0.0002447063329613429,1.3269183921208985e-05,2.600712258980758e-05
234,-191.980342299129,0.0004090004677788791,0.0008016261865066378,0.00024454953284590384,1.4142715641433155e-05,2.7719213300800274e-05
235,-191.9805532901629,0.00040369994642657777,0.0007912373555568418,0.0002436590050235177,1.3237212727916383e-05,2.5944460202411312e-05
236,-191.98097096969374,0.00043472419294071364,0.0008520437613720403,0.00022594624648774082,1.2984234648731452e-05,2.5448632278330723e-05
237,-191.98141347354087,0.00042512840114127323,0.0008332363550419923,0.0002422860279518645,1.2300984800724146e-05,2.410948718379394e-05
238,-191.98154037837912,0.0004200262133043051,0.0008232362506391765,0.00023938678469863226,1.2745911030376656e-05,2.4981526569690056e-05
239,-191.9815438165994,0.000442186775858286,0.000866670155122126,0.0002476305838880415,1.2043474651611645e-05,2.36047765658799e-05
240,-191.98107850617936,0.0003806152255934924,0.000745992134130833,0.00021752918899172255,1.0326046325646643e-05,2.0238678900959577e-05
241,-191.98122264878532,0.0003708753601301805,0.000726902348608476,0.00021977343174880867,9.277120745540456e-06,1.818282254148867e-05
242,-191.9814782738758,0.0003936370578024839,0.0007715144562731799,0.0002230551627884587,1.0483717034599025e-05,2.0547707811923146e-05
243,-191.9816524899101,0.00040373152705852795,0.0007912992524580731,0.00022058758702884947,1.0317516923749686e-05,2.0221961580431875e-05
244,-191.98110588128145,0.0003897251234344214,0.0007638472058018929,0.00021576800177460344,9.580559714390055e-06,1.8777551991939855e-05
245,-191.98154841749073,0.0003894366008401732,0.0007632817119084404,0.00020873829563244624,1.0142969552981551e-05,1.987985502013017e-05
246,-191.98092987636852,0.0003756282263466776,0.0007362177952161475,0.00021225680665282778,1.0422384294440302e-05,2.0427497850138894e-05
247,-191.9811004047833,0.00037491987196762677,0.0007348294461449167,0.0002141775106600012,9.833457465631381e-06,1.9273222476144024e-05
248,-191.98098211630077,0.00035042123692170996,0.000686813003784529,0.00020774529315834846,1.0549572049072898e-05,2.06767812684933e-05
249,-191.98079208410428,0.0003846120449972315,0.0007538257562148725,0.00021670493583837383,1.0459117148373261e-05,2.0499492920896864e-05
250,-191.98094156507952,0.0004022219068654497,0.0007883404512493053,0.00021614330772064532,1.1039387277610253e-05,2.1636801475505772e-05
251,-191.98041030575405,0.00040632598944749586,0.000796384305299694,0.00020079288559942174,1.042046923869029e-05,2.0423744409840482e-05
252,-191.98023438961854,0.0003750486154829041,0.0007350817787981033,0.00019571879629160885,9.379343415910071e-06,1.8383175293816626e-05
253,-191.9804578354142,0.00037549125968475996,0.0007359493454917063,0.0001935630082154709,9.071379350332168e-06,1.7779576816751404e-05
254,-191.98123904579,0.0003562182974396038,0.0006981750336158,0.00019004043129271795,1.007727676356245e-05,1.975109951882476e-05
255,-191.98170536608274,0.0003801600140373469,0.0007450999358754413,0.00018922476135278156,1.1433308437423221e-05,2.2408872761487436e-05
256,-191.98161539290493,0.0003877355455371261,0.0007599477047787572,0.00020297233993493198,1.1241089108061136e-05,2.2032129798805305e-05
257,-191.98201446633183,0.00037420266159816473,0.0007334237396514324,0.00018880078401496995,9.844982141397403e-06,1.9295810425578928e-05
258,-191.9826760677606,0.0003860123699350627,0.0007565703426596749,0.00020896968929899753,1.1496660134720409e-05,2.2533039806549407e-05
259,-191.98324459807628,0.00037557517400490603,0.0007361138145369798,0.00020228420446055456,9.841591287076365e-06,1.9289164473232872e-05
260,-191.98270519734666,0.00036262887972215,0.0007107395440095211,0.00019047980782757975,9.071107332053249e-06,1.7779043670721584e-05
261,-191.98242926190858,0.000358232217527951,0.0007021222444567022,0.00018698871498796547,8.939247501861432e-06,1.7520603152538055e-05
262,-191.98358546760736,0.00032033014506066163,0.0006278355474813879,0.0001937583168711657,8.272400290627442e-06,1.6213606635328463e-05
263,-191.98366404606068,0.00035845261357673737,0.0007025542127746584,0.0001852532429917447,7.917292103773543e-06,1.55176073784795e-05
264,-191.9841692223372,0.0003318393285326581,0.0006503931325779646,0.00018899124529323186,8.482285677407423e-06,1.6624974434298485e-05
265,-191.983729410898,0.0003292011522232688,0.0006452224020266948,0.00018817254729891153,9.816308414427566e-06,1.9239610953415514e-05
266,-191.98402229661602,0.0003713917179204505,0.000727914391280542,0.00018079742046471823,1.0646313393897341e-05,2.086639082016518e-05
267,-191.98371489366,0.0003667840019636951,0.0007188834339543109,0.0001923536358397434,1.0320818085992806e-05,2.0228431739535514e-05
268,-191.98412188124453,0.0003579506762869951,0.0007015704337642659,0.00018018473645204595,1.0017169826627439e-05,1.9633292087211117e-05
269,-191.98403992532602,0.00034847871981714403,0.0006830057402202267,0.0001839771538001241,1.0046464835969473e-05,1.9690709250448268e-05
270,-191.98364920151803,0.0003581232889798697,0.0007019087484255747,0.00017079371643386246,8.545936837099991e-06,1.6749728414870124e-05
271,-191.98397791010245,0.00034611742631594826,0.0006783776900009546,0.0001756342689407916,8.74547961581379e-06,1.7140825074524217e-05
272,-191.98343809806335,0.0003312706497763262,0.0006492785426967811,0.00017835640025538532,8.72014855771179e-06,1.7091177112954006e-05
273,-191.9841248466459,0.0003274652950920846,0.0006418201845672667,0.00017394788346564367,8.487909004183162e-06,1.663599595225223e-05
274,-191.98406970537908,0.0003277563214141316,0.000642390585677032,0.00017564850333797114,8.730712650082026e-06,1.7111882353529023e-05
275,-191.98421470460676,0.0003243047993247205,0.0006356257266899417,0.0001609676922937362,8.557166885099091e-06,1.6771738904493018e-05
276,-191.9843292293636,0.00034903854860732876,0.0006841029844864974,0.00016891827834514023,7.84519584866826e-06,1.5376301315052932e-05
277,-191.98384363872503,0.00032618053193354937,0.0006393020950478738,0.00015953805748079267,7.767358247904165e-06,1.5223742420912299e-05
278,-191.98461305382,0.00032260368688009715,0.0006322916075648272,0.00017257766752241902,1.0572282415743211e-05,2.0721292769242813e-05
279,-191.98448298457492,0.0002965814507329055,0.0005812889619191352,0.00016125119372990653,1.0352238140446829e-05,2.0290013914657686e-05
280,-191.9851185161637,0.0003402438296849766,0.0006668656521445342,0.00016321881515373414,1.1207846062105342e-05,2.196697462599554e-05
281,-191.98563560257773,0.00030989118631237424,0.0006073755642986453,0.00015628752017741543,1.0261118342264255e-05,2.0111422391941283e-05
282,-191.98512220251848,0.00032010807223963413,0.0006274002927502288,0.00015862117261545954,1.0322281492297127e-05,2.0231299963186732e-05
283,-191.98537411652825,0.00033392308841971417,0.0006544772269090238,0.00016611230550249702,1.0720254856109807e-05,2.101131342306584e-05
284,-191.98531406164827,0.0003345747302736798,0.0006557544214736154,0.00016144713560314753,9.382464057100795e-06,1.8389291638159114e-05
285,-191.98544022073327,0.0003228201643266119,0.0006327158955634613,0.00016087421060691502,8.480220945084245e-06,1.662092763330734e-05
286,-191.98581021032325,0.0003030829518308611,0.0005940316699165757,0.00014815830640468246,7.801672130211416e-06,1.529099639440426e-05
287,-191.98587454966497,0.00032635070464464655,0.0006396356274327758,0.00015558671776313382,7.712891118012478e-06,1.5116988807983329e-05
288,-191.98563818541695,0.0003165498539605395,0.0006204263130740712,0.00014689274056939265,7.313621424829489e-06,1.4334434589226312e-05
289,-191.9855717582122,0.0002943916056746934,0.0005769969444733165,0.00014549826756919096,7.059022209872932e-06,1.383542929741929e-05
290,-191.98630620764817,0.0003067649137569655,0.0006012481826841882,0.00015087640894001405,7.74630491906515e-06,1.5182478654633154e-05
291,-191.98610121235072,0.0003105651823098285,0.0006086965721793798,0.00013284625930619066,8.209927637122399e-06,1.6091162484439927e-05
292,-191.98604720389395,0.00032575363633420063,0.0006384653950479916,0.00015586265152155146,1.104697210680497e-05,2.1651667467556306e-05
293,-191.98666215371452,0.00030398628138867377,0.0005958021633160591,0.00014608940293421395,8.967436763037586e-06,1.757585308919411e-05
294,-191.98604967906155,0.00029494770766749334,0.0005780868843509353,0.00014578392032645098,8.667234903107928e-06,1.6987468255640044e-05
295,-191.98641625880623,0.00030397795207873175,0.0005957858381685567,0.00013409445942508627,7.618341866332972e-06,1.4931675679926282e-05
296,-191.98691705631518,0.00030113366692850616,0.0005902111417123525,0.0001381995077528518,7.561085272495233e-06,1.4819454818126877e-05
297,-191.98669554919474,0.0003157807203565654,0.0006189188389109824,0.0001481622481823638,9.333923135680833e-06,1.82941531803996e-05
298,-191.98671436286205,0.0002929658763365458,0.0005742025663188451,0.00014164252394181098,9.192700236712833e-06,1.8017361384629982e-05
299,-191.98667001818694,0.0003084267302586943,0.000604505283176491,0.00014443397455968216,8.440757863502866e-06,1.654358141468887e-05
300,-191.9867070340997,0.0003007352610409442,0.0005894302805215022,0.00014384334546214739,8.01779855311207e-06,1.5714596399397013e-05
301,-191.986636953786,0.0002942922687387612,0.0005768022476565548,0.00013941045912486738,6.923978504572894e-06,1.3570748498692374e-05
302,-191.98678668049635,0.00027712112720009455,0.0005431474286673284,0.00013476398924550326,6.4274234845285e-06,1.2597518543062797e-05
303,-191.9867735682883,0.0003096909908785529,0.0006069831884584861,0.0001377422217736037,7.573354770278783e-06,1.484350259189103e-05
304,-191.9870595328572,0.0003035568687429605,0.0005949605299959551,0.0001411053590477164,7.354679911005472e-06,1.4414907743390976e-05
305,-191.98708964124992,0.00029730308469901387,0.0005827033385027284,0.00013898334684350896,6.825481189081882e-06,1.3377697307756112e-05
306,-191.98664810354734,0.0002876145517836749,0.0005637141629256332,0.00013187217354192185,6.2464207552616485e-06,1.2242759712596315e-05
307,-191.98669885002738,0.00027828393142644996,0.000545426483072056,0.00013345208195348246,6.703846248365823e-06,1.313929720469097e-05
308,-191.98715798393977,0.0002881643309027161,0.0005647917101984061,0.0001290819146686761,6.670676903848979e-06,1.3074286484047155e-05
309,-191.98694373782592,0.0002777051565075047,0.0005442921050757682,0.0001275201079025124,7.5626966964571635e-06,1.4822613151056086e-05
310,-191.986893591193,0.00028888925301302624,0.0005662125314262107,0.0001251452707510983,6.920224836077571e-06,1.356339144363164e-05
311,-191.98680056711493,0.0002853595303576857,0.0005592944021463282,0.00013537404944480245,7.592679070708801e-06,1.4881377524760297e-05
312,-191.98769971022955,0.00027774844455267394,0.0005443769480852611,0.00013171006601148946,8.361022745436153e-06,1.6387303454975063e-05
313,-191.98683115535113,0.00026124598179045943,0.0005120327154151073,0.00012729906088397995,7.452751972847914e-06,1.4607125452491746e-05
314,-191.98737158998372,0.0002794224383764021,0.0005476579156901108,0.0001276226678297195,7.479627355095126e-06,1.4659800233767029e-05
315,-191.98700786152577,0.00027076408854637206,0.0005306878618577034,0.00012952671182767025,7.41337840502954e-06,1.4529954677624888e-05
316,-191.98729066498072,0.00029833789919041817,0.0005847315376365609,0.00013991484046700495,7.044012873831376e-06,1.380601153934598e-05
317,-191.98743115604248,0.00027919682080666694,0.0005472157133791504,0.00013085010389642787,6.406246214578988e-06,1.2556011856670872e-05
318,-191.9876628160519,0.00027528290351246776,0.0005395445764440515,0.00012168803900201878,6.208952734249073e-06,1.2169323740839676e-05
319,-191.98754110249615,0.0002762914418873632,0.0005415212753358731,0.00011955302184894022,6.011429087434706e-06,1.1782184506988506e-05
320,-191.98792478799407,0.00025321761500713563,0.0004962974056651149,0.0001246473391165235,5.791483852035408e-06,1.13510997670347e-05
321,-191.98773098897652,0.0002649167264364269,0.0005192272427176467,0.00011411256329032737,5.878394072059218e-06,1.1521440668169818e-05
322,-191.9879997638118,0.00026212047584881154,0.0005137466922741717,0.00012435825366938701,6.280651119414028e-06,1.230984999351267e-05
323,-191.9879993481736,0.00025852398310138966,0.0005066976960185652,0.00011953156053013048,6.449166450333717e-06,1.2640133972958108e-05
324,-191.98827120522378,0.0002652775924077367,0.00051993452702466,0.00011680337181672068,5.9111540392623025e-06,1.1585649024022578e-05
325,-191.98814296259917,0.00025168781919388965,0.0004932990609674527,0.00011760445006091632,5.910657833622553e-06,1.1584676478839743e-05
326,-191.98841001126885,0.00025035948729713767,0.000490695578290303,0.00011031446922094566,5.734576704544617e-06,1.123956380748984e-05
327,-191.98889005583314,0.000260910316355152,0.0005113748232510497,0.0001246441511548473,6.574555358345318e-06,1.2885891716721653e-05
328,-191.98839919345482,0.0002657913437989708,0.0005209414612484863,0.00011137605278405847,6.618317076296607e-06,1.2971663107807779e-05
329,-191.989167565877,0.0002556446050317858,0.0005010542187042673,0.00011281778249498127,6.19839049308125e-06,1.2148622128554717e-05
330,-191.98875820339873,0.000262738699982834,0.0005149583893112291,0.00011120576187682438,6.9667529158647795e-06,1.3654584804284373e-05
331,-191.98866741834848,0.0002472222370234429,0.0004845466807433728,9.496287415885606e-05,5.280336994543005e-06,1.0349270335538762e-05
332,-191.98885760267157,0.00025178254170179717,0.0004934847136714767,0.00011100689298943647,6.63974692585508e-06,1.3013664841136497e-05
333,-191.98903724954775,0.0002531550366083731,0.0004961747542573301,0.00011248700771968963,7.085624236647615e-06,1.3887568311813438e-05
334,-191.98969600746886,0.00023458177229896088,0.00045977182513553904,0.00010452497671253904,7.108254926935776e-06,1.3931923649723514e-05
335,-191.98928501329823,0.000257691645161826,0.0005050663436340541,0.00010481259739867081,6.824301963222802e-06,1.3375386067542677e-05
336,-191.9893680129167,0.00024686365057422286,0.0004838438642175574,0.0001018023291573095,6.280923741632563e-06,1.2310384323242383e-05
337,-191.98956683620528,0.00025679073630166044,0.0005033005947147767,0.00010884494864606866,6.763494495771859e-06,1.3256205621347738e-05
338,-191.9895829123334,0.00023433406466863725,0.00045928632710140894,0.00010080610168150696,5.8665143334133155e-06,1.14981568082781e-05
339,-191.98965975056802,0.00025769850572839145,0.000505079790097436,0.00010552174840670867,6.955236813500137e-06,1.3632013658407397e-05
340,-191.9894912031898,0.0002463004424048537,0.0004827399964897952,0.00010219945155516856,6.54322690200529e-06,1.2824489070603963e-05
341,-191.98982481971504,0.00023778225332482788,0.00046604465267944216,0.00010280068002217859,6.138291318658349e-06,1.203082991118524e-05
342,-191.98998184941664,0.0002670632528605737,0.000523434357200838,0.00010376585749188504,6.183764091506984e-06,1.2119954908245736e-05
343,-191.98999181595454,0.0002542624543370783,0.0004983452531214336,0.00010759792048015074,6.432587721508615e-06,1.2607640261551454e-05
344,-191.98977425071274,0.0002630577967975173,0.0005155838075755899,0.00010722495593030678,5.888050998166222e-06,1.154036789554091e-05
345,-191.9897492925448,0.00024230694771891405,0.00047491289073290136,9.966627158792945e-05,5.520833123645366e-06,1.0820634087000684e-05
346,-191.98981549535918,0.00024005866706572118,0.0004705063416255051,9.472353251072614e-05,5.261703368793126e-06,1.0312749100167602e-05
347,-191.98962025550694,0.00024622807405317427,0.00048259815712688295,9.591970048890175e-05,5.386892961234813e-06,1.0558116192592555e-05
348,-191.9897156859382,0.0002282590873826803,0.0004473795904140345,9.541653382829447e-05,4.918488284315428e-06,9.64005989564044e-06
349,-191.98965452921615,0.00023828661316676862,0.00046703317980489433,9.771467662490985e-05,5.302531995179961e-06,1.039277173742404e-05
350,-191.98991151809724,0.0002321421208550111,0.00045499019617056634,8.857012800076307e-05,5.643913408918823e-06,1.1061867013343576e-05
351,-191.9900094685941,0.0002188160129223567,0.00042887150456847017,9.945098972474631e-05,6.930826991613801e-06,1.358417128664114e-05
352,-191.9898209144315,0.0002238978815489832,0.00043883178405082214,0.00010403989863491081,6.835944508191007e-06,1.3398205036368746e-05
353,-191.9894179218657,0.00023355987543165427,0.0004577689440797038,8.907690504187015e-05,5.455353519520742e-06,1.0692296421194482e-05
354,-191.9896817057505,0.000213498614194879,0.0004184495945711748,0.00010288656427677714,6.334249093316362e-06,1.2414900092005561e-05
355,-191.98985831836632,0.00023197324668827352,0.00045465920888584146,9.835893879560032e-05,6.232566302057645e-06,1.2215605483290973e-05
356,-191.98985418813672,0.00023727092087982344,0.00046504245950310666,9.625117213000572e-05,6.228240340435065e-06,1.2207126754312213e-05
357,-191.99013545700865,0.00023482073007702155,0.00046024017377436366,8.569098273560208e-05,5.075584918270831e-06,9.947963640285502e-06
358,-191.99002087157936,0.0002242603856443727,0.00043954227902203384,8.589952710823615e-05,5.04147634515487e-06,9.881112065414168e-06
359,-191.99014714351677,0.00022162702689030708,0.00043438099070569196,9.437095941962681e-05,5.305715484578434e-06,1.0399011261990211e-05
360,-191.99022163379794,0.0002095476475106457,0.0004107058421659599,8.749455379504322e-05,5.466938243763461e-06,1.0715002063481039e-05
361,-191.99013426376374,0.00023359332005976535,0.00045783449434627784,9.116063223787031e-05,5.423782760500171e-06,1.0630418870549568e-05
362,-191.99071211967814,0.00020759296574011766,0.00040687473629448794,8.534572202487304e-05,4.794284258089071e-06,9.396624477501912e-06
363,-191.99089650327096,0.00021466983276076463,0.00042074514077833526,7.43704573484152e-05,4.663644203804424e-06,9.140574676165647e-06
364,-191.99082739620033,0.00023654946479097967,0.00046362843155254576,8.888447422690217e-05,6.000760533952083e-06,1.1761274526395426e-05
365,-191.99122947876427,0.00020446786088027148,0.00040074964332127835,8.799788649198201e-05,5.835000218350811e-06,1.1436390277750942e-05
366,-191.9911181536306,0.00021934918641245058,0.00042991650540656574,9.224060984905694e-05,5.85472055418149e-06,1.1475041425742107e-05
367,-191.99119447053977,0.00021155041083153865,0.0004146311861444679,8.176829281848205e-05,5.735324203445204e-06,1.1241028878413473e-05
368,-191.9910932094793,0.0002178770277747625,0.0004270311274971675,8.412256874466072e-05,5.206677610285684e-06,1.0204900595271016e-05
369,-191.99128021035727,0.0002302466097954933,0.00045127506276161405,8.93110039932484e-05,4.718443439915171e-06,9.247979205323017e-06
370,-191.9912112408328,0.00020535209870023295,0.000402482717602171,8.337518101517314e-05,4.80103862528826e-06,9.40986279395068e-06
371,-191.99114134938475,0.00020784305032979167,0.0004073648930833375,7.9117456791467e-05,4.5016273248354276e-06,8.823027428498829e-06
372,-191.99131199670092,0.0002064612189076327,0.00040465655326320016,7.99295553298952e-05,4.8506607942398195e-06,9.5071204579305e-06
373,-191.99135114735066,0.00020530882887964663,0.00040239791031220434,7.792117660769109e-05,4.967464928196277e-06,9.736052353730549e-06
374,-191.99120422255479,0.00019826446652424678,0.0003885912138015709,7.393634737460191e-05,4.7648187179285104e-06,9.338873080002195e-06
375,-191.9912344048924,0.00019945009025108443,0.00039091499360538885,8.318372108715622e-05,5.5809980079647626e-06,1.093855509340072e-05
376,-191.9917171335221,0.00021017351889246976,0.00041193252753328935,8.378509670193464e-05,5.412545982592666e-06,1.0608395190548584e-05
377,-191.99149775541565,0.00019168358615823095,0.00037569292529761306,7.968776534837717e-05,5.329738294723139e-06,1.0446095104681278e-05
378,-191.9913259978067,0.00020984110072891623,0.00041128099990491747,8.281703346073157e-05,5.1608433357001515e-06,1.0115067067825852e-05
379,-191.9911369919973,0.0002188461372853305,0.0004289305472349561,8.391762963261126e-05,5.51591950440779e-06,1.0811003570261293e-05
380,-191.99140235524072,0.00020935417658802732,0.00041032664612557213,8.094871684291279e-05,4.929257999977499e-06,9.661168150461836e-06
381,-191.9911038669287,0.00021276289223936412,0.0004170076060357302,7.74716866057491e-05,4.620669449684836e-06,9.05634570584679e-06
382,-191.99137169262343,0.00019120593171840177,0.00037475673979849223,7.347266742561371e-05,4.60541700461519e-06,9.026451462834108e-06
383,-191.99125449934434,0.00019973034266669836,0.0003914642782465725,8.11323898501506e-05,4.965417798675637e-06,9.732040053598406e-06
384,-191.99133098668747,0.00019433901251768816,0.00038089746532574755,8.21586149672988e-05,4.916346717603728e-06,9.635862502015018e-06
385,-191.99132292891727,0.00021582011212645456,0.0004229996469072471,7.463436807498667e-05,4.273846920619732e-06,8.37658603985209e-06
386,-191.99117696174318,0.0001935645941356347,0.000379379633187957,7.625503046464991e-05,4.00225198599415e-06,7.84426974960244e-06
387,-191.99152307818983,0.00019342094399990082,0.00037909808409554424,7.66778782968365e-05,4.6266583868827275e-06,9.06808380706033e-06
388,-191.9915190001939,0.00019414868353230012,0.0003805244273691729,7.824819781312795e-05,5.090161456987461e-06,9.976533131189351e-06
389,-191.99157467835957,0.00018683638147609636,0.00036619257869493533,7.061765302416551e-05,4.192375109837822e-06,8.216904224964285e-06
390,-191.99130927186792,0.00017571243628215842,0.0003443900467488196,7.293543179009155e-05,4.567352097058445e-06,8.951845614948042e-06
391,-191.99154316690846,0.00018237539848452018,0.0003574492126958003,7.432284689337789e-05,4.901385351544743e-06,9.606538763379888e-06
392,-191.9917829698188,0.00017839181946823,0.00034964154129430206,7.74238227143463e-05,5.305785091670424e-06,1.039914768938358e-05
393,-191.99163861673512,0.00019595690144404718,0.0003840684693523974,7.358617792647806e-05,4.789100867119208e-06,9.386465217883191e-06
394,-191.99156753617626,0.00017639052365189359,0.000345719073571872,7.119102435914311e-05,4.989732424379551e-06,9.779695844275649e-06
395,-191.9921972644804,0.00018368673129773912,0.00036001937778145504,7.541903485081564e-05,4.942777276642157e-06,9.6876654458216e-06
396,-191.9920743894885,0.00018373821648265615,0.0003601202868896298,8.156118208274801e-05,4.8933697780097196e-06,9.59082852793581e-06
397,-191.99212662644248,0.0001987507091090004,0.0003895442317554376,7.190000444784209e-05,4.092621605649503e-06,8.021390949423513e-06
398,-191.9925085628734,0.00018348981126451287,0.00035963342160849713,7.22937713339971e-05,4.7726942281507285e-06,9.354308796397619e-06
399,-191.9921387579506,0.00019731503460601168,0.0003867303614360573,7.060577130221923e-05,4.362215959922343e-06,8.549786174233612e-06
