iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
359,-573.8346710436181,0.004413800779521191,0.00865089056279635,0.019502802021744453,0.0009367905604660831,0.0018360757595706147,-575.1575005837157
360,-573.836354047084,0.004263702178377893,0.008356702710425642,0.020500620334306885,0.0011070846627819267,0.002169846066889247,-575.1575005837157
361,-573.8236763218914,0.003799564449149423,0.007447009477271639,0.01838496170294297,0.0008156142307815141,0.0015985745176101075,-575.1575005837157
362,-573.8355326758493,0.004206847559944052,0.008245269705940547,0.021963466027997904,0.0012862899050724546,0.002521081887619456,-575.1575005837157
363,-573.834924110647,0.004023795369794785,0.007886494005956807,0.01868755033391431,0.0009104189254369006,0.001784388304699982,-575.1575005837157
364,-573.827958412226,0.004463605678715111,0.008748506371470082,0.020359169088540657,0.001161641643295274,0.0022767757838006615,-575.1575005837157
365,-573.8339711329878,0.004417960974335335,0.008659044394800742,0.020224060933817935,0.0010095998497639048,0.0019787793443343028,-575.1575005837157
366,-573.8379898959671,0.004283438779933476,0.008395385738651803,0.021263017854887382,0.0015042117480846622,0.0029482008513679746,-575.1575005837157
367,-573.8297593027036,0.00405385989324114,0.007945419389124023,0.01901528236800444,0.0008869103439720374,0.0017383123317012243,-575.1575005837157
368,-573.8298203215484,0.004309695047134457,0.008446847076734185,0.02116096302332383,0.0013458762190197147,0.0026378689169275823,-575.1575005837157
369,-573.8335893144251,0.0044985796928597496,0.008817054179588368,0.02084759781448734,0.0015431631717809748,0.0030245442389593073,-575.1575005837157
370,-573.8275869249073,0.004274429031750667,0.008377726956703722,0.02004237624111136,0.001012645065382275,0.0019847478572714676,-575.1575005837157
371,-573.8317089680977,0.00411143341838393,0.008058261424866903,0.018723291074109825,0.0011212099258254274,0.002197531073726663,-575.1575005837157
372,-573.825775628091,0.0038597370978510352,0.0075649457015811794,0.018762704480823768,0.0009856086145589148,0.0019317573873878931,-575.1575005837157
373,-573.8323444526952,0.003964735398361805,0.007770738589020202,0.019759732937643732,0.00096622901581988,0.001893774071824547,-575.1575005837157
374,-573.8288115880728,0.0037375479171825586,0.007325459308170508,0.01910710597311855,0.0009557840560575132,0.001873302326870338,-575.1575005837157
375,-573.8335736687934,0.004352573608311142,0.008530887512349386,0.022609919132753883,0.0016800629478127221,0.0032928628694731316,-575.1575005837157
376,-573.8272935319482,0.004125441994910049,0.00808571773033277,0.01996785727580886,0.0011703570997336392,0.002293857764528685,-575.1575005837157
377,-573.8388765549554,0.004270467187582216,0.0083699618848212,0.01965070088547079,0.000976165187046152,0.001913248609572263,-575.1575005837157
378,-573.8324182774081,0.004073407124636209,0.007983731258655829,0.02015682348243049,0.0010249245065576088,0.0020088151197253995,-575.1575005837157
379,-573.8296575807249,0.004169532682676159,0.008172133890407945,0.020057306156608924,0.0008931392745703128,0.0017505208113360437,-575.1575005837157
380,-573.8364732524415,0.00421455624941601,0.008260378459673588,0.020730777332234593,0.0012830779653505125,0.002514786601443936,-575.1575005837157
381,-573.8301878924985,0.004159897613530043,0.008153249501893004,0.020632546269008484,0.0014054350965006595,0.002754602171749868,-575.1575005837157
382,-573.8355832932423,0.0039033908760538354,0.007650505534647767,0.01931712102530756,0.001092678301481093,0.0021416101175913416,-575.1575005837157
383,-573.8326371381671,0.004489855643322189,0.008799955356695406,0.020628159262445885,0.0011363368526628613,0.002227179305524806,-575.1575005837157
384,-573.8302124732718,0.004426624060582861,0.008676023731840858,0.0202644882184298,0.0010326626150797243,0.0020239815337372087,-575.1575005837157
385,-573.8254155700506,0.003800777020189085,0.007449386072838073,0.01896618726593252,0.0010758820630082661,0.0021086900951088547,-575.1575005837157
386,-573.8299352857737,0.004291796782182983,0.008411767122043542,0.020894488341498707,0.0012195252910869921,0.0023902256487662306,-575.1575005837157
387,-573.8374162059904,0.003990544758946771,0.007821324006230743,0.0199883389410717,0.0011957303208656191,0.002343588364119136,-575.1575005837157
388,-573.8311983252522,0.004545965676178689,0.008909929000265505,0.02098093127238833,0.0013526957244527108,0.00265123490196863,-575.1575005837157
389,-573.8286197617069,0.004173134749759196,0.008179193812160595,0.020590484817327774,0.001365938911291314,0.002677191071212827,-575.1575005837157
390,-573.8241461915438,0.0036984529984214836,0.007248834675420281,0.018259135627008975,0.0010762377149270944,0.002109387160060791,-575.1575005837157
391,-573.8291946675315,0.004394836246841167,0.00861372076175987,0.02123296042073774,0.001187684621874714,0.002327819083866512,-575.1575005837157
392,-573.8310141985282,0.003958648694579026,0.0077588088688213906,0.018927005709947077,0.0009551691002839337,0.0018720970357020371,-575.1575005837157
393,-573.8274633225357,0.00412985475721881,0.008094366585530276,0.01963672967890932,0.0009789920792422164,0.001918789216464727,-575.1575005837157
394,-573.8244408737836,0.004308671631395962,0.008444841218745523,0.020505270885824368,0.001200004429320252,0.002351965462756235,-575.1575005837157
395,-573.8329342058385,0.0042237581852978675,0.008278413922590076,0.01972033184653368,0.001313885748005004,0.0025751687458902767,-575.1575005837157
396,-573.8333462475662,0.004370984264008121,0.008566971734447234,0.022010912051547347,0.0014810194247330591,0.0029027447328810255,-575.1575005837157
397,-573.8354014309515,0.004205576563196299,0.008242778598090486,0.018372902226469673,0.0010697660215135036,0.0020967028740511676,-575.1575005837157
398,-573.8219418655991,0.004004666469370413,0.007849002050061185,0.01895927703191733,0.0008464393877278994,0.0016589907150428174,-575.1575005837157
399,-573.8377285058675,0.004530187789690586,0.008879004910996661,0.02223744534049365,0.0013273141504487511,0.002601487931049931,-575.1575005837157
400,-573.8297835049079,0.004121418507226106,0.00807783183938,0.01979969890861638,0.0009368941027467425,0.0018362786987115842,-575.1575005837157
401,-573.823563094771,0.004113468945957787,0.008062250985601201,0.018625491989929435,0.0009491494566385442,0.0018602987509573083,-575.1575005837157
402,-573.8412343421819,0.004705489812288517,0.009222590561705633,0.023536009132974378,0.0014461791341499606,0.002834459018127242,-575.1575005837157
403,-573.8311973548995,0.004287576264425464,0.008403495059242693,0.020671141188494516,0.0010619375081167568,0.0020813592697410547,-575.1575005837157
404,-573.832247134798,0.004082160552341545,0.008000887661699563,0.020135970482716755,0.001173200561254777,0.0022994308467015404,-575.1575005837157
405,-573.8237934198025,0.004028224329621702,0.00789517460770654,0.019352999260526346,0.0010104665719745452,0.001980478088651759,-575.1575005837157
406,-573.827089252338,0.004163546960410179,0.008160402090345166,0.01977358645142572,0.0009716452643622751,0.0019043897238989588,-575.1575005837157
407,-573.8302114508417,0.004007322214137117,0.007854207214156054,0.020221875831643837,0.0009513865111567524,0.001864683297244449,-575.1575005837157
408,-573.8323673004181,0.004217198828274421,0.008265557819062382,0.02010298618918828,0.0010620321593795886,0.0020815447828072963,-575.1575005837157
409,-573.8329002487246,0.003973796771680902,0.0077884985543761045,0.0203087582527537,0.001172568755455262,0.0022981925300892677,-575.1575005837157
410,-573.8354809987642,0.004267660152710882,0.008364460197570036,0.0202390505952998,0.0010069018380190994,0.001973491338484618,-575.1575005837157
411,-573.8247205439336,0.004059874632728215,0.007957208061895081,0.020442439498804903,0.0010436514881671038,0.0020455193292191537,-575.1575005837157
412,-573.8267076421955,0.0038424019495147195,0.007530969435175341,0.019000866040943955,0.0010920724677094702,0.002140422705218343,-575.1575005837157
413,-573.8263531247875,0.004097949686498594,0.00803183379599445,0.01955346647200993,0.0010751628309351258,0.0021072804261489738,-575.1575005837157
414,-573.8370722515099,0.003811228410175037,0.007469870420798921,0.017689164810207818,0.0008578080037203913,0.0016812727929421678,-575.1575005837157
415,-573.8381064038253,0.0041928230162250986,0.008217782105351791,0.01926358643781479,0.0008023680897753529,0.0015726125583038924,-575.1575005837157
416,-573.832473454953,0.004357463969720551,0.008540472444583213,0.020515370363874214,0.0014535848748429634,0.0028489740031643705,-575.1575005837157
417,-573.8360886768539,0.004116369180337612,0.008067935340532382,0.020179888699436925,0.0010896658051299836,0.0021357057332396087,-575.1575005837157
418,-573.8239901643544,0.0038963773209617887,0.0076367592192637685,0.018959089898433625,0.0009256127005838758,0.0018141675567772532,-575.1575005837157
419,-573.8351460459553,0.003958713044599404,0.007758934992543737,0.019890811712364474,0.0011467620922487921,0.0022476123996434316,-575.1575005837157
420,-573.832451931507,0.004153899979426558,0.008141494355057725,0.019363467569255166,0.0010392726542693437,0.0020369369724852608,-575.1575005837157
421,-573.8325092788716,0.004106277782530076,0.008048156564275944,0.02112652755736747,0.0012861882432049084,0.0025208826340204645,-575.1575005837157
422,-573.8315535519054,0.004102438284453929,0.008040631286327987,0.019397614564789535,0.0008988274923022407,0.0017616695132268445,-575.1575005837157
423,-573.8376717358101,0.0038868670984462395,0.00761811952564833,0.019868729281594312,0.0012251620745908423,0.002401273541422426,-575.1575005837157
424,-573.8309044425821,0.0037780533175554858,0.00740484843408082,0.019007534361157624,0.0010174185572432463,0.0019941037293994663,-575.1575005837157
425,-573.8351783257206,0.004262943249467142,0.008355215237093745,0.0203975517167114,0.0010668016005911465,0.0020908927158083306,-575.1575005837157
426,-573.8321086158878,0.004084183270942733,0.00800485211730875,0.019334463737561508,0.00115794043256498,0.002269521544070092,-575.1575005837157
427,-573.8242159247588,0.00371195283617954,0.007275293871223205,0.01768665193148087,0.0008874847945390588,0.001739438234123485,-575.1575005837157
428,-573.8332790293819,0.0044431603182414235,0.008708434201290714,0.02206124226854952,0.0015373306734251411,0.003013112752241984,-575.1575005837157
429,-573.8373851590642,0.004071826617364393,0.007980633521325765,0.022600468615480606,0.001603215664305531,0.003142244961489298,-575.1575005837157
430,-573.8287072688083,0.0038788427552330267,0.007602392101950845,0.019004850939256374,0.0009541902439042254,0.0018701785124517717,-575.1575005837157
431,-573.8274234639778,0.0040661852691249835,0.007969576681952275,0.019699592793212352,0.0013042395839768439,0.002556262611806117,-575.1575005837157
432,-573.8297760829869,0.004300517830947582,0.008428860063529574,0.020176391161538465,0.0012316223086616086,0.0024139353675328265,-575.1575005837157
433,-573.8322389669092,0.004467224067146539,0.008755598282477756,0.020158427750919028,0.0011222579342710912,0.0021995851325356582,-575.1575005837157
434,-573.8362649306727,0.004262985526863118,0.008355298099267218,0.019151936192229664,0.001120405238456209,0.002195953915464181,-575.1575005837157
435,-573.8262475230156,0.004289644210933162,0.008407548159919736,0.019580941001333625,0.000871617572588917,0.0017083390505665036,-575.1575005837157
436,-573.8244919371655,0.00416837220382136,0.008169859393647718,0.01993330437014236,0.0012934018882056054,0.002535021118419088,-575.1575005837157
437,-573.8302415076128,0.004229263957719053,0.008289205038242674,0.018541165674179457,0.0009361624581569543,0.0018348447016661156,-575.1575005837157
438,-573.8302304352358,0.0043039841005317655,0.00843565382707528,0.020179996727881008,0.000953878569948166,0.0018695676427229761,-575.1575005837157
439,-573.8277329106265,0.004293004590719669,0.008414134383275667,0.019630119401700605,0.0010265366724619075,0.0020119749068349285,-575.1575005837157
440,-573.8344813585005,0.00403004651076086,0.007898746017112596,0.0199649676680637,0.000952664105417703,0.0018671873359827672,-575.1575005837157
441,-573.8252033617741,0.004243832340441644,0.008317758543691947,0.020885165466135096,0.001294149945052926,0.002536487282898225,-575.1575005837157
442,-573.833596796938,0.003908878177429046,0.007661260447715496,0.019301849667233466,0.0008255342243590028,0.001618017347748854,-575.1575005837157
443,-573.8364902113262,0.004227414157725478,0.008285579496876664,0.02100256312517269,0.0011812389692440397,0.0023151858368535344,-575.1575005837157
444,-573.8258244252961,0.0038271147135418493,0.007501007003245351,0.01961794214655726,0.0009554615385698195,0.0018726702042100739,-575.1575005837157
445,-573.8347511948848,0.00377829261098481,0.007405317440584033,0.019032202979327433,0.0011069648082624455,0.0021696111563476797,-575.1575005837157
446,-573.8387959063685,0.004496145115587596,0.008812282495817366,0.02193347014663092,0.0012870538329577093,0.002522579158761341,-575.1575005837157
447,-573.8274800371955,0.004056866247752403,0.007951311735690858,0.018023538376768455,0.0010122542854674424,0.0019839819427125136,-575.1575005837157
448,-573.8346668056887,0.0041709492113100625,0.008174910235513465,0.02104052154307634,0.0013747749752258827,0.0026945094382896753,-575.1575005837157
449,-573.8330069161036,0.004353182516708082,0.008532080950877274,0.020253557363074805,0.0013979999943701115,0.0027400296393526166,-575.1575005837157
450,-573.8347307104722,0.004270495684282686,0.008370017737327798,0.02027093363986746,0.001213987227684943,0.002379371243954115,-575.1575005837157
451,-573.8385543577657,0.004376617720618033,0.00857801310651113,0.02182772749393215,0.0011816918543453574,0.0023160734753412517,-575.1575005837157
452,-573.8283732512618,0.0037859188631315594,0.007420264620128683,0.02006696321018284,0.00130607630735915,0.002559862523485,-575.1575005837157
453,-573.8298420830434,0.004002635744011058,0.007845021901494357,0.020593062854003773,0.0011641816425307584,0.0022817540908229702,-575.1575005837157
454,-573.8348160245433,0.004104611594091013,0.008044890894943924,0.020486554190632965,0.0010258841866470736,0.002010696058137431,-575.1575005837157
455,-573.8259014988151,0.003927544930338407,0.007697846611126153,0.019701436123878133,0.0011700720422780737,0.002293299062182252,-575.1575005837157
456,-573.8304148660941,0.004161147896085847,0.00815570001067288,0.02047828357180585,0.0009928290963185135,0.0019459092715877347,-575.1575005837157
457,-573.8382848191915,0.0037867644142627506,0.007421921869892905,0.0197737481646509,0.0010496852171017466,0.002057345220623531,-575.1575005837157
458,-573.8288029273565,0.003999540463002227,0.007838955262195017,0.0186222581342129,0.0009062780455042897,0.00177627232916776,-575.1575005837157
459,-573.8369888541638,0.004375626386959172,0.008576070128243098,0.0210998865677021,0.001173353854874482,0.002299731296675222,-575.1575005837157
460,-573.8246221250236,0.004275806174228834,0.008380426106362509,0.02121166394623019,0.0010617558149702729,0.0020810031577177084,-575.1575005837157
461,-573.8212735410311,0.004356385097544059,0.008538357893973366,0.02058649919922218,0.001131357343334579,0.0022174196465806913,-575.1575005837157
462,-573.8287484016207,0.004150255545763354,0.0081343513963338,0.020775170190085217,0.0011031945792868657,0.002162221643342074,-575.1575005837157
463,-573.8365670697776,0.003745558129592609,0.007341159036002722,0.019710188665245452,0.0012734970098509757,0.002496008273727363,-575.1575005837157
464,-573.8244104554524,0.003936767951935859,0.007715923401285794,0.021810544061863536,0.001511303307428527,0.002962100052276178,-575.1575005837157
465,-573.8294623779241,0.003971462398047515,0.007783923266128206,0.018165202284764023,0.001064702975183762,0.0020867794855928164,-575.1575005837157
466,-573.8321281635417,0.0041975891993096546,0.008227123652541246,0.020606756705355736,0.0011448817484618868,0.0022439269935425436,-575.1575005837157
467,-573.8196279624079,0.00412861222608811,0.008091931269264436,0.019321591680149755,0.00090562549387196,0.001774993351470341,-575.1575005837157
468,-573.8203065598482,0.004008776665971297,0.007857057887368296,0.016559288654734182,0.000663008209643913,0.0012994722123564513,-575.1575005837157
469,-573.8248278735668,0.003772267262512905,0.007393507974584795,0.019954692409912447,0.0010402761239021482,0.0020389037368251373,-575.1575005837157
470,-573.832077612989,0.004222201548646153,0.0082753629708157,0.019390945038830053,0.0009899007706024407,0.0019401698586492297,-575.1575005837157
471,-573.8346060442989,0.004458586636674978,0.008738669229834527,0.019670201022720633,0.0009059928995462194,0.0017757134533596052,-575.1575005837157
472,-573.8241737266562,0.003990923800640966,0.007822066914300005,0.01843390669775942,0.0009946390474364815,0.00194945671059273,-575.1575005837157
473,-573.8286677353867,0.004124281776713287,0.008083443744452908,0.019696699587493764,0.00111950409911595,0.002194187714812221,-575.1575005837157
474,-573.8322303468259,0.004143442992664126,0.008120999037616546,0.019191907288036734,0.0012870140749172425,0.00252250123443393,-575.1575005837157
475,-573.8260958969894,0.004001247112347885,0.007842300233446746,0.019636370029667352,0.0010052885306650369,0.001970329314174662,-575.1575005837157
476,-573.8262073005825,0.004145326790628809,0.008124691213781475,0.020655524266384298,0.0010216290775703818,0.0020023561975968255,-575.1575005837157
477,-573.8387292028765,0.0045114340943630295,0.008842248343577613,0.02257490811742461,0.0021510059482911952,0.004215894189182169,-575.1575005837157
478,-573.829199128682,0.004188369743921625,0.008209053852023633,0.019486156244312172,0.0010526325193129247,0.002063121826808995,-575.1575005837157
479,-573.8299979482184,0.0040032495860448086,0.007846225009772705,0.016845989841933938,0.0008443454102571167,0.001654886594615645,-575.1575005837157
480,-573.8219581257296,0.004369780320546998,0.008564612048624009,0.020995786148054234,0.0013445941703742852,0.002635356147756112,-575.1575005837157
481,-573.8302540433618,0.0038894172735448496,0.007623117776995877,0.018525076058400817,0.0010916028653378327,0.0021395023014828787,-575.1575005837157
482,-573.8284230286815,0.004045332784520709,0.007928706563139721,0.018288211381937022,0.000976535647434031,0.001913974698590205,-575.1575005837157
483,-573.8276682637159,0.003939383354459388,0.007721049496036987,0.018516730599663626,0.0009178423252243287,0.0017989379009261835,-575.1575005837157
484,-573.8341194014276,0.004085078302115985,0.008006606346173364,0.020374579658471483,0.0014854788032520184,0.002911484954171617,-575.1575005837157
485,-573.826998578111,0.004207793110716244,0.008247122951399599,0.02094942925820284,0.0012817308285898255,0.0025121462619107394,-575.1575005837157
486,-573.829823080979,0.004353042150413738,0.008531805837995716,0.019892908745957567,0.0009346211644693064,0.001831823821548727,-575.1575005837157
487,-573.8232557860424,0.004082831784379136,0.00800220325231851,0.020270989032220327,0.0009567502200047639,0.0018751959734101104,-575.1575005837157
488,-573.8375299638343,0.00427005455635219,0.00836915314247145,0.020670189622421516,0.0011774688829490015,0.0023077966034966515,-575.1575005837157
489,-573.8300759757295,0.004041757015907535,0.00792169818544085,0.018921135763258427,0.0010432574700786686,0.0020447470679565635,-575.1575005837157
490,-573.8295720477508,0.003793152735212157,0.007434442748875424,0.018043709707668304,0.0008505685666277608,0.0016670837569722685,-575.1575005837157
491,-573.832374617562,0.004023968538771072,0.00788683341091357,0.0185684754070932,0.0008642087091212125,0.0016938179450034282,-575.1575005837157
492,-573.8289502075927,0.0039942563619654895,0.007828598614472342,0.018810874486793833,0.0009230890703480355,0.00180922133240471,-575.1575005837157
493,-573.8301795578682,0.004439439307661647,0.00870114115456826,0.019980903052097168,0.0012136924380302028,0.002378793466847809,-575.1575005837157
494,-573.8329644807661,0.004249391236016064,0.00832865377881163,0.020305266210348102,0.0012789964068022355,0.002506786893688521,-575.1575005837157
495,-573.8226337759561,0.004060169844704114,0.007957786666735647,0.018937497165371617,0.0008794272125238113,0.001723645663571122,-575.1575005837157
496,-573.8299725958877,0.0037545974694168055,0.007358875816502166,0.018124289480225153,0.0008855092905952111,0.0017355663175422267,-575.1575005837157
497,-573.8359676297604,0.004040260778431059,0.007918765613874638,0.01985305224150439,0.0015666596443863357,0.0030705964790295466,-575.1575005837157
498,-573.8315839048881,0.004210100943137897,0.008251646219828393,0.020627380175897436,0.0011594597259412874,0.002272499304369605,-575.1575005837157
499,-573.8269489361629,0.004079371489795004,0.007995421199557713,0.019363762558909564,0.0010153712988430468,0.001990091176668028,-575.1575005837157
500,-573.8349361192545,0.0037915795088358153,0.007431359281838266,0.018157066179071618,0.0010532002661606727,0.0020642345901829176,-575.1575005837157
501,-573.8348465848476,0.004297030446434112,0.00842202491548293,0.021559057055354932,0.0011920681689547377,0.0023364106782678942,-575.1575005837157
502,-573.835156422027,0.00422244955997313,0.008275849064084333,0.02032273963553414,0.0011617197012821483,0.0022769287746436406,-575.1575005837157
503,-573.8335615467531,0.003953917584131633,0.00774953606273762,0.019835748550840863,0.0009905989639084614,0.0019415382923832771,-575.1575005837157
504,-573.826367653375,0.004385184044998361,0.00859480279377646,0.020137371057332525,0.001483670365264594,0.002907940480847991,-575.1575005837157
505,-573.829015280232,0.0042673845556397555,0.008363920037236383,0.020070094864918654,0.0013212913586325536,0.0025896834760038012,-575.1575005837157
506,-573.8295032092869,0.003922344782895114,0.007687654509423,0.019658408946904325,0.0008241411004241788,0.0016152868750105983,-575.1575005837157
507,-573.8270245684682,0.004000553842660359,0.00784094144982762,0.0193889678048191,0.0010293864770935608,0.0020175604212759445,-575.1575005837157
508,-573.8358748931249,0.004068602144877238,0.007974313671381801,0.017588600766484767,0.0007791485029356517,0.0015271030043621779,-575.1575005837157
509,-573.8307564767349,0.004047645261507081,0.007933238934748087,0.0193046949356585,0.0012231141911052893,0.002397259763546208,-575.1575005837157
510,-573.8250629985703,0.004060046087651752,0.007957544107370184,0.019822736008310606,0.0010048802393675567,0.0019695290779363998,-575.1575005837157
511,-573.8376888622233,0.003997004398535949,0.007833984667178641,0.01914702294802041,0.001007706236376667,0.001975067930294674,-575.1575005837157
512,-573.832105724505,0.004227070003368635,0.00828490496673213,0.018425857639543443,0.0009137144126212814,0.0017908473408928818,-575.1575005837157
513,-573.8253700046271,0.003949455454457601,0.00774079044928217,0.019945688193910918,0.0010383787361234237,0.002035184925114131,-575.1575005837157
514,-573.8343318004434,0.00439790722184593,0.008619739762166628,0.021036952077857135,0.0013315514166302828,0.002609792820158643,-575.1575005837157
515,-573.8323205048769,0.004236892332594918,0.008304156378259939,0.020472636757039385,0.0011295540475979341,0.0022138852518833927,-575.1575005837157
516,-573.8275689146108,0.004031305261153402,0.007901213122547504,0.01935063613029165,0.0012834711113187472,0.002515557153382343,-575.1575005837157
517,-573.8349786284488,0.004398155711005107,0.008620226791969164,0.021166558942157795,0.001132075193174855,0.00221882660641394,-575.1575005837157
518,-573.8313589516135,0.004238593958389695,0.008307491503532868,0.01953012091573974,0.001114676383266138,0.0021847255656189963,-575.1575005837157
519,-573.8349698542377,0.004161758808654434,0.008156897377305013,0.01990092679286406,0.001211059695322514,0.0023736333859601783,-575.1575005837157
520,-573.8381608722029,0.0039038933281620616,0.007651490322683847,0.01949095113940201,0.001086711165322514,0.0021299147456296796,-575.1575005837157
521,-573.8258115994809,0.00423914316331011,0.008308567925397012,0.020112136028453804,0.0010160788511459574,0.0019914779536989113,-575.1575005837157
522,-573.8392027291133,0.004345099362786657,0.008516238260309787,0.021095224158644888,0.001435874246762512,0.002814261809983102,-575.1575005837157
523,-573.8255178458888,0.003943523153116033,0.007729163352307258,0.019974520303457564,0.0009596205853111366,0.001880821786033074,-575.1575005837157
524,-573.8340150851078,0.0036442857865026626,0.0071426688909164435,0.01951160272757418,0.0012310316252910577,0.00241277764940028,-575.1575005837157
525,-573.8370035152348,0.003983140605458499,0.007806812132057723,0.01910089014357126,0.0009474390361472649,0.0018569463883959816,-575.1575005837157
526,-573.8272103866366,0.0042148859506932895,0.008261024662302713,0.018799728910205482,0.0009821212017343305,0.0019249221838524846,-575.1575005837157
527,-573.8369292361612,0.0037251431979092634,0.007301146505156519,0.019946704595948942,0.0011977920344031386,0.002347629248399113,-575.1575005837157
528,-573.8338758519004,0.004224698191315355,0.008280256300529603,0.01933735209009836,0.0009647788586585535,0.0018909318160164241,-575.1575005837157
529,-573.8329452241836,0.004261515480598184,0.00835241686153234,0.020239912142492322,0.0010641502971506951,0.002085696256552959,-575.1575005837157
530,-573.834141532081,0.00409785648678112,0.008031651127904832,0.019834615828178123,0.0011289382514406388,0.002212678313593276,-575.1575005837157
531,-573.8317623172791,0.0040968808979420035,0.008029739008916443,0.019111865160771516,0.0011408812032611224,0.002236086069030521,-575.1575005837157
532,-573.830600912351,0.003973277493023977,0.007787480786910592,0.019528543305571265,0.000865369027791876,0.001696092127808518,-575.1575005837157
533,-573.8336025780877,0.004170049657951545,0.0081731471433286,0.0196756388055378,0.0011185399860028714,0.002192298087833564,-575.1575005837157
534,-573.835834467616,0.004450511673678144,0.008722842593184241,0.02000272096762185,0.0011059425482223093,0.002167607563486178,-575.1575005837157
535,-573.8354273262858,0.004195953506155943,0.008223917752870213,0.019591901605583998,0.0009650247590457094,0.0018914137719190341,-575.1575005837157
536,-573.8279413958352,0.004334970069702146,0.008496385210675294,0.020639290716280137,0.0011681274680133966,0.0022894877666582215,-575.1575005837157
537,-573.8281400711442,0.004113914629677199,0.008063124509639743,0.019969797043007765,0.00101498538761047,0.0019893348045509477,-575.1575005837157
538,-573.8256625530003,0.003938618530927554,0.007719550469460063,0.018175892064471268,0.0009648091289353249,0.0018909911446686983,-575.1575005837157
539,-573.8313267941958,0.0040746420547692445,0.007986151677240002,0.018456285919517035,0.001132691752106227,0.002220035039713776,-575.1575005837157
540,-573.8351247459373,0.0035922549020592745,0.007040690231323637,0.01958194071431474,0.0010015993918034475,0.0019630987348719796,-575.1575005837157
541,-573.8276883698622,0.003943248467421616,0.007728624978239132,0.01732231283409446,0.0009125307441448046,0.001788527393309352,-575.1575005837157
542,-573.8341543154945,0.004421997418180899,0.008666955679363667,0.02069518573311261,0.0011527185805324741,0.002259286902153783,-575.1575005837157
543,-573.8319739662297,0.0041382697091512655,0.008110859588249525,0.01984371398838864,0.001182776239578401,0.0023181988313433844,-575.1575005837157
544,-573.8334384408735,0.004278275762706764,0.008385266410835888,0.020106302879569157,0.0011781801095539447,0.002309190582027187,-575.1575005837157
545,-573.831545439509,0.004082935150861702,0.008002405846901548,0.019845883812201443,0.0011386086684477643,0.0022316319826427254,-575.1575005837157
546,-573.8365456001391,0.00385293568092886,0.007551615169369875,0.019172491192675837,0.0011222352181839243,0.002199540609822941,-575.1575005837157
547,-573.8305795002202,0.0039234002753877305,0.007689723236694482,0.018033859300696568,0.0007976150709902522,0.0015632968126672528,-575.1575005837157
548,-573.8307729033752,0.0038717438349642366,0.007588478473894895,0.01783778460926884,0.0009325394370120251,0.0018277437107068275,-575.1575005837157
549,-573.831562212692,0.003817133895206145,0.007481444958771133,0.02044268614872255,0.0009305850648266925,0.0018239132116111886,-575.1575005837157
550,-573.82708878685,0.004499812742082135,0.008819470911655409,0.020621274226267874,0.0012687397436554595,0.0024866842033192814,-575.1575005837157
551,-573.8288331376795,0.004304744074858361,0.008437143349384581,0.02004753261188545,0.0012793764787185382,0.0025075318209560097,-575.1575005837157
552,-573.8291465017289,0.003945757659222552,0.007733542903799269,0.01831428636692166,0.0009913388696265704,0.001942988480942726,-575.1575005837157
553,-573.831633083719,0.0040287394297912026,0.00789618418548719,0.018185042710628027,0.0007802723167324625,0.0015293056389292562,-575.1575005837157
554,-573.8356069449793,0.004024139546010704,0.007887168578944344,0.019767948412746983,0.0009936466802289506,0.001947511706606531,-575.1575005837157
555,-573.8317080853883,0.004374501290061922,0.008573864978845372,0.020248006978981735,0.0011082854921011219,0.0021721996491064492,-575.1575005837157
556,-573.8364090545749,0.00407701761415121,0.007990807688071791,0.019112370119670506,0.0007851688300362436,0.0015389026286544885,-575.1575005837157
557,-573.8398513012639,0.004119188521890013,0.008073461148435206,0.020711623729765767,0.00140739321771843,0.002758440018814062,-575.1575005837157
558,-573.8304824573631,0.004254864440631881,0.008339381062738651,0.020004716422070686,0.0009054205178685554,0.0017745916058859732,-575.1575005837157
559,-573.8273338895916,0.0041424290616807295,0.00811901176940628,0.01796098317317673,0.0008010239386820242,0.001569978070571188,-575.1575005837157
560,-573.830284900795,0.004517562218075784,0.00885425924534742,0.020759361089343294,0.001084152128267845,0.0021248991251674254,-575.1575005837157
561,-573.8356606076438,0.00423631708283519,0.008303028909448756,0.020849822124396504,0.0013098307581750862,0.002567221111865962,-575.1575005837157
562,-573.8319577371547,0.004253145540926496,0.008336012081223058,0.020808480716325267,0.001211122755036879,0.002373756980729209,-575.1575005837157
563,-573.8266341255987,0.00428156423333615,0.008391711694833702,0.021021532178802576,0.00114832103258438,0.0022506678665552304,-575.1575005837157
564,-573.8302190007496,0.004348123425413033,0.008522165314144476,0.02009754111769188,0.0009271407125120343,0.0018171624051243915,-575.1575005837157
565,-573.8309459346023,0.003930211991985485,0.007703073955898975,0.017969970698668878,0.0010964466495812215,0.0021489959441488033,-575.1575005837157
566,-573.8325952133939,0.004276819426241004,0.008382412043813625,0.01986570532863362,0.0012252372510625936,0.0024014208845995434,-575.1575005837157
567,-573.8339913309796,0.0040843381468993745,0.008005155668605839,0.019580965368191927,0.0009313443118111569,0.0018254013083561097,-575.1575005837157
568,-573.8344302092228,0.004356399260634353,0.008538385653120251,0.021030654802102193,0.0009933173403441982,0.0019468662122937438,-575.1575005837157
