iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
222,-24.953567688093656,0.2541599738488195,0.4981443950553282,39.731605143485396,1.9759863884880366,3.8728621553779234,-48.25208266740916
223,-24.07620858814356,0.2282759953662188,0.44741272945282107,33.15605015361276,1.91554436657009,3.7543979692659675,-48.25208266740916
224,-23.917167448665424,0.23392132147153571,0.45847736530022604,36.582582208169555,2.0354860339809067,3.9894793176368495,-48.25208266740916
225,-24.634251608147046,0.25812505454465506,0.5059158104149609,39.21673852129827,1.9425657190168,3.8073588468750823,-48.25208266740916
226,-24.83263563849577,0.23581657092159444,0.46219198596406047,31.097459673678987,2.0643663390590214,4.046083675452484,-48.25208266740916
227,-24.958797423960235,0.25508952586248346,0.49996628352386624,38.289493664358254,1.7770544693715895,3.482962758534252,-48.25208266740916
228,-24.97900019001221,0.19858946316467024,0.38922819551189736,31.58110866821722,1.6102057816312114,3.155945339695341,-48.25208266740916
229,-24.892671177013465,0.29461052417033595,0.5774260168403256,39.54443504132154,2.134415696047679,4.183377892290442,-48.25208266740916
230,-24.800754611934405,0.24054870614484586,0.47146680057160667,35.76925657335731,1.7773063412867103,3.4834564184166057,-48.25208266740916
231,-24.551933906042308,0.22909324513932966,0.4490145095744919,32.00187857998663,1.7747490392620886,3.478444198550756,-48.25208266740916
232,-25.100004725216003,0.23175106330765444,0.45422373746186473,30.385086309537883,1.6580149582261108,3.2496496039518594,-48.25208266740916
233,-25.178137295215564,0.22354401751840408,0.4381382232954629,32.34826477864689,1.5783615555277875,3.09353180341708,-48.25208266740916
234,-25.31503431317253,0.23402244483152915,0.45867556344380883,34.62424120374605,1.8110195789848176,3.549533150107134,-48.25208266740916
235,-24.354368378569866,0.26040510700839087,0.5103846311267449,36.61127518655701,2.0489003426553234,4.01577087951621,-48.25208266740916
236,-24.720040645692638,0.25705194585078595,0.5038125560234806,40.699552856090804,2.0897798536610597,4.095893248793062,-48.25208266740916
237,-25.347223304919964,0.2542539140446228,0.4983285144558033,34.80308461719827,2.025300785169802,3.9695165967935053,-48.25208266740916
238,-25.33246205390136,0.246324622542884,0.48278738868947574,34.73886972665156,1.8841522641300932,3.6928705790845817,-48.25208266740916
239,-25.472455263202917,0.228975699682906,0.4487841247133552,35.415397863341326,1.74336790624358,3.4169383080404185,-48.25208266740916
240,-25.425577942619732,0.23216614323363055,0.45503727916748343,30.569399630744158,1.664679975478243,3.2627127977223767,-48.25208266740916
241,-25.838433785252917,0.21800332209451095,0.4272786598153265,32.789296466484004,1.698547888901261,3.3290926882630125,-48.25208266740916
242,-25.45109833685992,0.2508213790468291,0.4916008694844544,35.595298130002185,1.8962635363320646,3.716608236407407,-48.25208266740916
243,-24.805777626675592,0.23120906069773842,0.4531614318669026,31.087766694971897,1.7393913143342525,3.409144331116923,-48.25208266740916
244,-25.200524524756144,0.2887046655598816,0.5658507466660493,37.52697630636118,2.098921470425953,4.11381048841272,-48.25208266740916
245,-25.28805172486263,0.24271702814888674,0.47571663360641253,32.425444058139064,1.845710775962815,3.617526646764594,-48.25208266740916
246,-25.567287031243225,0.2115256595819595,0.41458267458672043,33.146077425738994,1.7157626696571031,3.362833038546216,-48.25208266740916
247,-25.12687560981354,0.22503086755776147,0.44105239582301536,31.13505916000073,1.823085430363308,3.5731817842517883,-48.25208266740916
248,-25.04251965501806,0.24103749613341569,0.47242481134520725,31.782534384980405,1.6993242987663382,3.3306144236358053,-48.25208266740916
249,-25.847613429493823,0.24373269578495615,0.4777073055933715,34.81311416537493,1.8155059445591986,3.558326265054401,-48.25208266740916
250,-26.070551747575912,0.21917919536788832,0.42958332908152935,32.06336318321858,1.471602614536588,2.884288124046692,-48.25208266740916
251,-25.458572997349894,0.2234747331646205,0.43800242845735493,29.848998989724812,1.6426726723672131,3.219579276227902,-48.25208266740916
252,-25.44602438864321,0.23766069200890985,0.46580639687832953,35.82435625976072,1.7474228151569537,3.4248857834712214,-48.25208266740916
253,-26.51170020811895,0.21648210649546754,0.42429713202848085,34.03248760976635,1.9262774544379972,3.7754344349299696,-48.25208266740916
254,-25.304427773060187,0.20871456426077176,0.40907302900008335,32.745573016154175,1.7850000426719181,3.498535796039419,-48.25208266740916
255,-24.627168648356722,0.214272143537161,0.4199656842230325,27.055119470668473,1.6406746805323693,3.2156632841902026,-48.25208266740916
256,-25.918027988038123,0.22779283373084716,0.44646575004878125,31.230491682788795,1.7067975810160387,3.345261787691521,-48.25208266740916
257,-25.844271039593643,0.2457443045224286,0.4816499862698036,32.71867609305939,1.4900698594300956,2.9204832589316485,-48.25208266740916
258,-26.342719421079842,0.22814004632544954,0.4471462742291806,28.35021468395665,1.6034551506088999,3.1427143460186917,-48.25208266740916
259,-25.940958239539448,0.2093605230376074,0.4103390849381788,30.407954173799837,1.7260141449172117,3.3829255608444324,-48.25208266740916
260,-25.333375707970088,0.23570458122442964,0.4619724901909779,35.01505792777945,1.8126884587282794,3.552804094298848,-48.25208266740916
261,-26.65113885285902,0.21076670861416036,0.41309515802380226,30.955487681186867,1.4793520331171173,2.899476705365655,-48.25208266740916
262,-26.014558798571773,0.23373123560193265,0.45810480384183405,32.39059485961282,1.5860076323378676,3.108517838587864,-48.25208266740916
263,-25.601352571180897,0.22083520713427415,0.4328290525016201,30.12708540283929,1.6200592939729868,3.1752578690064417,-48.25208266740916
264,-26.22607235428496,0.21622398138910412,0.423791216116503,31.337815097347796,1.4583002912862073,2.8582160495652364,-48.25208266740916
265,-25.60148974402442,0.2098515705589369,0.41130152039468226,29.09247728268572,1.6334700128825876,3.20154239507605,-48.25208266740916
266,-26.449615575199985,0.2193011850091821,0.42982242438495216,30.130608474297127,1.6400826305309613,3.2145028875103963,-48.25208266740916
267,-25.94376069201068,0.22160967491101966,0.43434698145122813,27.79205855780507,1.5117554884420192,2.9629863107771155,-48.25208266740916
268,-26.2502097994003,0.2024474124220927,0.3967896371106284,29.050631484856467,1.454361556693343,2.8504962716185602,-48.25208266740916
269,-26.334429553881463,0.21273381505967423,0.41695061581076603,31.401091890434525,1.7336433307789043,3.3978784903647123,-48.25208266740916
270,-26.10071075749386,0.24090464881412527,0.47216443538395536,31.174243237670687,1.3619266488934292,2.6693271814164485,-48.25208266740916
271,-26.294816934921805,0.22524813342866928,0.4414782291050644,31.62256353119146,1.656294336932367,3.246277248185089,-48.25208266740916
272,-25.809259928443403,0.24080074029187384,0.47196077842265577,31.286040358728833,1.5200571695238017,2.9792573067085466,-48.25208266740916
273,-26.25272153701981,0.21948518048101995,0.43018304888307274,27.506778307386455,1.3601426425338337,2.665830593203451,-48.25208266740916
274,-26.648987772834143,0.2204509371063533,0.4320758970865571,29.103326129353995,1.5291063724072627,2.9969934184489264,-48.25208266740916
275,-26.443406603408963,0.2109250000871212,0.41340540360986533,27.268748034618728,1.32191212379214,2.5909001533594482,-48.25208266740916
276,-26.844304876846305,0.23272378434584343,0.4561302356637195,30.956828457113577,1.3783492974619445,2.701514981141497,-48.25208266740916
277,-26.29727746412265,0.1925486955755069,0.3773885085981604,25.77028450853107,1.3212131234825837,2.589530137927535,-48.25208266740916
278,-26.220111687853198,0.23681544423336426,0.4641497416802476,28.16779121544827,1.5589253801019536,3.055437599585243,-48.25208266740916
279,-26.39158461269833,0.2109941411158008,0.4135409175359314,25.871236816276927,1.2497758738312454,2.4495157014563156,-48.25208266740916
280,-26.811808740094538,0.18004464931734093,0.35288102827113227,25.057324687295228,1.333919723333134,2.6144346160005756,-48.25208266740916
281,-26.328363570577267,0.2281231991346615,0.4471132543419954,28.004369186434033,1.4065517799688934,2.7567908311297376,-48.25208266740916
282,-26.354213061034002,0.2157964336419294,0.4229532379303693,26.634433799849685,1.2436534178433793,2.4375159082231663,-48.25208266740916
283,-26.711188379130235,0.20341173386285183,0.3986796724040361,26.68726645069856,1.341237744740614,2.62877767439733,-48.25208266740916
284,-26.726969559165312,0.240203258972742,0.4707897365557219,31.3211368387248,1.5006248432733078,2.9411706471217465,-48.25208266740916
285,-26.286181015690772,0.21051604605514698,0.4126038684358634,25.449343886012677,1.398534438817213,2.741077131220673,-48.25208266740916
286,-26.803762645591945,0.20953058171767214,0.41067239382636406,27.30601409414118,1.3250510750954618,2.5970523848631837,-48.25208266740916
287,-26.495180955436386,0.2030369057410486,0.397945022784909,31.469176221361955,1.7216190927383026,3.3743114168635966,-48.25208266740916
288,-26.55467966575199,0.19706120038587213,0.38623285550653996,27.591564370528374,1.5912985392054564,3.1188878254938937,-48.25208266740916
289,-26.750347261933012,0.23024441723752181,0.45127076542695593,29.843798300897575,1.657502042234556,3.2486443070813174,-48.25208266740916
290,-26.79705898559089,0.1836006852876325,0.35985073070063267,22.312054891642724,1.1208312284446602,2.1967888404993197,-48.25208266740916
291,-26.515406681533612,0.20726234011372283,0.4062267219743881,26.758424102252516,1.3308906811456809,2.608497802405515,-48.25208266740916
292,-26.891182516350728,0.19148536079103132,0.3753044107170796,28.72387645047347,1.5348929452475004,3.00833489280971,-48.25208266740916
293,-26.954839703522133,0.21691161327691288,0.42513894985122946,29.772099749563353,1.342163120119772,2.630591376812659,-48.25208266740916
294,-26.667336050914603,0.20960248865100153,0.4108133288259284,28.9402515412381,1.478685088784172,2.8981695184933893,-48.25208266740916
295,-27.035947580854888,0.20098476290806186,0.39392289674112296,28.75243229714297,1.473514619138677,2.8880355842050616,-48.25208266740916
296,-27.076718196752005,0.21014979814478593,0.4118860357221427,28.56335788819038,1.3599281194478807,2.665410135681131,-48.25208266740916
297,-27.448790320544294,0.20305443619656796,0.3979793818463595,26.281216048663637,1.4318231682093472,2.806321841920356,-48.25208266740916
298,-27.093242963268818,0.19874020546559015,0.3895236449926471,31.021477600301353,1.5525790556397991,3.042999032205215,-48.25208266740916
299,-27.62024499180133,0.20268610197063122,0.39725746002925005,26.297770434319936,1.1935884344303467,2.339390343847027,-48.25208266740916
300,-27.09762984649354,0.18405833134427524,0.3607477004893192,23.85728303571246,1.3916272532226228,2.7275392962207428,-48.25208266740916
301,-27.415702459806113,0.20169013395867216,0.39530539859605635,24.795181550798585,1.4077958979798444,2.759229257623719,-48.25208266740916
302,-27.371233530839007,0.20051290403785765,0.392998070349737,27.13609103359513,1.1781341765933073,2.309100555078634,-48.25208266740916
303,-27.004581329992302,0.20879650003457098,0.40923362016577525,30.297612071968437,1.4181133385918325,2.7794510696358468,-48.25208266740916
304,-27.63049279655888,0.21032203690932155,0.4122236174973742,27.81347573121659,1.540951112304543,3.0202086820538403,-48.25208266740916
305,-26.75129995749549,0.20846985939781357,0.40859341628184354,25.872568110087748,1.2299629777079115,2.410683138625148,-48.25208266740916
306,-27.308319973092093,0.19055531070211654,0.3734815460389883,22.441339872959347,1.3097935177731899,2.5671481220194754,-48.25208266740916
307,-27.002506044925028,0.19579320131480848,0.383747622994825,26.666447816724638,1.2107105089131032,2.3729489931738423,-48.25208266740916
308,-26.8131136381026,0.2104183015472641,0.4124122927207264,28.463353089142934,1.5077722528648105,2.955179312503848,-48.25208266740916
309,-26.839798573425803,0.20087049609921953,0.39369893791116367,27.054851580608727,1.3299450224751312,2.60664434546957,-48.25208266740916
310,-27.305194251394475,0.20202269707044906,0.3959572103177256,27.430666317361553,1.4035590839169518,2.750925254651257,-48.25208266740916
311,-27.25440287146869,0.1835410011637019,0.35973375196727986,21.195953718123093,1.084167905496043,2.124930047966469,-48.25208266740916
312,-27.52555665493926,0.18817345927783197,0.3688132030308651,26.973810974229238,1.2080119228670456,2.367659861714387,-48.25208266740916
313,-27.41772554004226,0.18912657690103926,0.37068127924538186,23.28677190199231,1.1849208131429458,2.322402118292089,-48.25208266740916
314,-27.40932414273954,0.17421989307374877,0.3414647158149668,25.2773904759243,1.1278331258265821,2.210512307191332,-48.25208266740916
315,-27.279980797775693,0.18785793801575484,0.3681947927208374,22.80011789919036,1.2074206454786707,2.366500979328299,-48.25208266740916
316,-27.614919960239884,0.17615861365310195,0.34526453832658566,22.44108975089727,1.0407596918356445,2.0398515125588688,-48.25208266740916
317,-27.566271979558746,0.18302469607631588,0.35872181259096847,26.78652577686769,1.467332966004131,2.8759197666964322,-48.25208266740916
318,-27.452537886573403,0.21078232094597335,0.4131257576318704,24.79128752712782,1.2143109566785477,2.380005741122331,-48.25208266740916
319,-26.977960934024264,0.19451072801115715,0.38123402150853425,23.715082236478793,1.1900624243494047,2.3324794910792557,-48.25208266740916
320,-27.438774389019414,0.18922346043089283,0.37087116747459,25.31825442973509,1.3703886648577117,2.6859124279430455,-48.25208266740916
321,-27.843558760935764,0.18435038866982648,0.3613201223288207,24.934523521421887,1.1166985478868743,2.1886889354464505,-48.25208266740916
322,-27.426702261661845,0.17343996509601367,0.3399360850680708,24.872834618865546,1.1987172967425928,2.3494427292606943,-48.25208266740916
323,-27.84578638122372,0.16770454007559166,0.3286948585920138,24.385160209414174,1.1717883747574591,2.2966630120273437,-48.25208266740916
324,-27.67245644943835,0.17937807477768639,0.35157456618039795,23.361385048018178,1.1766610671850681,2.3062133136931986,-48.25208266740916
325,-27.200852435223688,0.19717658501949384,0.38645900523280785,26.586231162219924,1.4173118390364225,2.7778801593736184,-48.25208266740916
326,-27.47009371023048,0.2091344791020884,0.40989604696563786,25.123985454402238,1.1821670886461113,2.3170049174549474,-48.25208266740916
327,-27.82125543224469,0.2057093437467933,0.40318290502708465,25.4163005894825,1.162130704287854,2.2777343257323612,-48.25208266740916
328,-27.714125195953248,0.20644773705517552,0.4046301293179392,23.199578227444448,1.2735434589058798,2.496099312202091,-48.25208266740916
329,-28.06797468305427,0.19546696646244746,0.38310821443369564,24.811077257179,1.1734765535014504,2.2999717815650325,-48.25208266740916
330,-27.86468558214937,0.17122642242517278,0.3355976211549801,25.1800286965185,1.2506162821630529,2.4511628715189655,-48.25208266740916
331,-27.494477877734628,0.1826887746688079,0.3580634187306168,23.297470517423505,1.2316879703571912,2.4140640620913327,-48.25208266740916
332,-26.754975960664403,0.18197941201597437,0.3566730934790853,21.81237076567472,1.2621255685254267,2.473720658276976,-48.25208266740916
333,-27.57051930871343,0.1689722678234375,0.3311795593199937,20.12397905553794,1.0694918483867626,2.0961655045972267,-48.25208266740916
334,-27.93161086711412,0.18107515580783748,0.35490078387834023,26.523422297045233,1.4573397796160759,2.8563334812850485,-48.25208266740916
335,-27.436089560625202,0.18896166083763333,0.37035804970063413,21.857195090480467,1.1666228068169346,2.286538684904221,-48.25208266740916
336,-27.616088709546425,0.17790841802438817,0.3486940918742974,23.00727270197713,1.1300806224053628,2.214917319541119,-48.25208266740916
337,-27.349285365430372,0.17543675478356538,0.3438497209403732,21.543691304066666,1.1477526489889767,2.2495538551788368,-48.25208266740916
338,-27.6162158588725,0.1731050571935511,0.33927967764110634,23.078021418617322,1.0532771785035755,2.0643853356049737,-48.25208266740916
339,-27.609435640209107,0.2011734283134067,0.39429267414072755,23.041918889855168,1.2720533305915702,2.4931787143737005,-48.25208266740916
340,-27.63585284307792,0.20233933917633246,0.39657781744124604,25.274452052305328,1.2576888588963213,2.4650248671940678,-48.25208266740916
341,-26.928920422807433,0.19069158268134997,0.37374863421038784,24.34474398345925,1.4158526687963642,2.7750202382557916,-48.25208266740916
342,-28.164782247483707,0.16132122896327908,0.3161837987097668,23.982738220851143,1.1674224857348086,2.28810602678245,-48.25208266740916
343,-28.427012060912695,0.16659657397805447,0.3265232849447495,26.606791295576347,1.3274531693336273,2.6017604030574595,-48.25208266740916
344,-28.338099018789457,0.17588803256572855,0.3447342091404361,21.80496914257243,0.9359652423366432,1.8344581657611245,-48.25208266740916
345,-28.031264706209793,0.19541731022375503,0.38301088999425076,25.158368244699922,1.3354327537149582,2.6174001010564663,-48.25208266740916
346,-27.659427630399335,0.16157319817641702,0.3166776492927301,20.336917419763687,1.2096249334703253,2.3708213044034965,-48.25208266740916
347,-27.740561828736098,0.19936480214806232,0.3907478319951557,28.504104789852448,2.9064810486383754,5.696598177079425,-48.25208266740916
348,-28.10206925346378,0.1854344861735152,0.36344491439178045,23.68801684842591,1.479967296982204,2.900682600382214,-48.25208266740916
349,-28.644431736300955,0.18277103510007267,0.3582246462132485,23.34943107682016,1.1175818811039797,2.190420236738325,-48.25208266740916
350,-28.08312078057034,0.15194703593749342,0.2978107179951004,23.154717666894342,1.1131516336350493,2.1817371112566217,-48.25208266740916
351,-27.796159135700986,0.18346562737974148,0.35958602206533896,22.995981932678056,1.1012214398709312,2.1583543611503657,-48.25208266740916
352,-28.235725127537755,0.182113382629021,0.35693567105564344,22.343186000007837,1.0806077164738583,2.1179522057048326,-48.25208266740916
353,-28.05647539017898,0.18939894789376735,0.3712151165815623,24.110021896242216,1.4084916150803306,2.7605928380841007,-48.25208266740916
354,-28.239538805871298,0.19416304224080208,0.38055256992070124,25.010540988916922,1.5408008698264815,3.0199142122078917,-48.25208266740916
355,-27.949186718168875,0.18002844621376177,0.3528492707716793,23.886255115816162,1.2924737035819671,2.533201909985753,-48.25208266740916
356,-28.63944491984926,0.163088323557956,0.319647240472609,21.869849509375804,1.1595754874831272,2.2727261928224056,-48.25208266740916
357,-27.84049625729002,0.16681457901228722,0.3269505669602941,23.222200379204672,1.2405992568327067,2.4315298626392616,-48.25208266740916
358,-27.858097074066258,0.14737283052551378,0.2888454401297321,19.767407847894944,0.9092736884147438,1.7821436813827927,-48.25208266740916
359,-27.659872686772744,0.17867305898890562,0.3501927606258556,23.168417252347044,1.139273360857773,2.2329347558271397,-48.25208266740916
360,-27.972351711686926,0.17210608990392912,0.3373217377317137,21.370954385156217,0.9144916680749772,1.7923707335889127,-48.25208266740916
361,-28.15172901839815,0.16967289948273998,0.33255277213865514,21.580799849150484,1.1346567531877527,2.2238863710631485,-48.25208266740916
362,-27.918237176946704,0.16200559565243372,0.31752513277272887,18.350403501903532,0.8153072859679388,1.5979729168302585,-48.25208266740916
363,-28.030141891170537,0.198490969420735,0.3890351513210818,26.330343976788626,3.201313106326079,6.274458391635159,-48.25208266740916
364,-28.289438707987117,0.15658726534037928,0.3069054005047605,20.12397451089981,1.0015264020142836,1.9629556775139791,-48.25208266740916
365,-28.365436088548627,0.163310408484138,0.32008251892943496,21.27663019728135,1.369667733298017,2.6844994280507253,-48.25208266740916
366,-27.917701634850687,0.1435595721520973,0.28137159105409,21.723265101959278,0.9546209891462077,1.871022757612569,-48.25208266740916
367,-28.702269349504654,0.1577550461735201,0.3091942088795527,19.88910658825842,0.883821981197242,1.732259251891431,-48.25208266740916
368,-28.42507900355971,0.14733787768192913,0.2887769338151489,20.680010065369252,0.9834198503923547,1.9274674884507834,-48.25208266740916
369,-28.55902994522695,0.18214109199386552,0.3569899804127732,23.930133305387603,1.2756707914693375,2.500268807409607,-48.25208266740916
370,-28.993404639689487,0.1393845867129367,0.2731887699573561,20.79859167027862,0.926845511749232,1.8165838222610902,-48.25208266740916
371,-28.561383956065356,0.1568119405216896,0.3073457557683487,23.179394522199985,2.1888094863946845,4.289987762353195,-48.25208266740916
372,-28.664986094313207,0.162351933433514,0.3182039423501317,21.468197901724103,1.0557764721141778,2.0692838610685453,-48.25208266740916
373,-28.03571689891023,0.17763939369231546,0.34816681387246995,20.072910021983414,1.033468627669591,2.025561289384433,-48.25208266740916
374,-28.454055198408703,0.16667582050090535,0.3266786052754373,20.707376120906368,0.9866492005811893,1.9337968985143668,-48.25208266740916
375,-27.85203200297054,0.1523414788824263,0.29858381196112477,21.43627759633556,1.1693904006894351,2.2919630692181556,-48.25208266740916
376,-27.764034781099884,0.15793340721698573,0.3095437901009903,18.485846527486466,0.8489389992047729,1.6638898635128325,-48.25208266740916
377,-28.56646200618083,0.15608852230458206,0.30592788211705774,20.021276369246827,0.8793659366680467,1.7235255651007018,-48.25208266740916
378,-28.243138191505114,0.18145655291174523,0.3556483084658073,20.369304439150874,1.1549801678441391,2.2637195318325394,-48.25208266740916
379,-28.39346945000284,0.1499530266443402,0.2939025315956819,18.26089850337786,0.8782868330321784,1.7214105608388135,-48.25208266740916
380,-27.894217848108944,0.16881186688721822,0.33086517926191744,18.11244188955971,0.997308411881723,1.9546885687670152,-48.25208266740916
381,-28.396246198263782,0.1566354527914672,0.3069998461733996,20.912280000456654,0.9187125069989408,1.8006434258644264,-48.25208266740916
382,-28.683493801671034,0.16175898458457114,0.3170417839615292,21.110564770789203,0.9226192664252584,1.8083005336362712,-48.25208266740916
383,-28.373389487693217,0.1692006426671936,0.33162716578873064,18.14832153126393,0.9774215152232648,1.9157109675521673,-48.25208266740916
384,-28.466778770758722,0.14061940159304753,0.27560896264994744,19.2813652520193,0.8262176828629769,1.619356901801571,-48.25208266740916
385,-28.113919127078695,0.1690969951451463,0.33142402037843116,18.881504917952974,0.7897549566492933,1.5478912716446065,-48.25208266740916
386,-28.49950444594393,0.17425903182802593,0.3415414263637498,21.238481793027027,2.435329934013544,4.7731589611388525,-48.25208266740916
387,-28.499818234140015,0.17790183563001036,0.3486811906183849,20.40122144344602,0.8900102313372683,1.7443879992932076,-48.25208266740916
388,-29.067010148483085,0.16003121867835493,0.31365542501162924,18.323088611103287,0.957208020103608,1.8760932451159635,-48.25208266740916
389,-28.73436801958379,0.17560258128753084,0.3441747349158277,27.894242092841953,4.964292015802529,9.729833559712702,-48.25208266740916
390,-28.58826581816118,0.17856385696293153,0.3499787285879076,22.11100320623018,1.0669982570932826,2.091278155469843,-48.25208266740916
391,-28.61516565098418,0.17027449162511044,0.3337318710710835,22.21892689644882,1.1529334425751665,2.2597080240191048,-48.25208266740916
392,-28.90909770033415,0.1482983126439578,0.2906593517502182,19.7197516289338,0.8450103310123823,1.6561898153485388,-48.25208266740916
393,-28.455351821734688,0.16903323298591577,0.3312990488427628,20.254197076929984,0.9974541197590263,1.9549741509587935,-48.25208266740916
394,-28.693785500456592,0.15692933617530966,0.3075758470213856,20.753785508838284,0.933055105905708,1.8287544031663934,-48.25208266740916
395,-28.458203488167022,0.14202692715096343,0.2783676620507823,18.99194815122126,0.8507719765713897,1.6674824331358784,-48.25208266740916
396,-28.475640807677735,0.1610752130135556,0.3157016163086864,19.02833520864946,0.874760621010133,1.7144993122737524,-48.25208266740916
397,-28.772990776142525,0.1530845550691436,0.30004021452486,17.31863962769092,0.7020413748030963,1.375975810271054,-48.25208266740916
398,-28.10971266476029,0.13511746881757422,0.26482537256465927,16.751074076802453,0.6906011087040159,1.353553300743302,-48.25208266740916
399,-28.791886272591224,0.147319304786508,0.2887405316090349,19.655108387132145,0.7615358704512731,1.4925828790198556,-48.25208266740916
400,-28.739026720655172,0.16186252319389202,0.31724471590680753,19.053447751120373,0.8207928594962681,1.6087244433803305,-48.25208266740916
401,-28.641002670127637,0.1399180346845869,0.27423430876941646,18.891195248330057,0.7482898924003913,1.4666212391001194,-48.25208266740916
402,-28.891432639330816,0.1626298602402731,0.31874866888171777,19.165390769332788,0.9512897853535882,1.8644937181538714,-48.25208266740916
403,-28.686096060976304,0.1466427927393613,0.28741459236151984,21.094101085141453,0.9846033041618626,1.929787015216387,-48.25208266740916
404,-28.917553742458058,0.15111363672796385,0.29617728555967826,21.986922902148052,2.5792241476899287,5.055186437528278,-48.25208266740916
405,-28.577128745591807,0.1570826046585233,0.3078762477284494,18.113452224431633,0.7776771182463544,1.5242191433637515,-48.25208266740916
406,-28.82475125874987,0.14499257384602038,0.28418022276396415,17.35122110956697,0.8290433315779793,1.6248950715159374,-48.25208266740916
407,-28.728511335000327,0.14810814228416005,0.2902866246940876,19.019806439435342,0.9626190234114839,1.8866986167196276,-48.25208266740916
408,-29.16695290515591,0.1413937940074736,0.27712674389212355,19.698955370116124,0.8610842927906058,1.6876942015227303,-48.25208266740916
409,-28.661025430499773,0.14730789103297567,0.2887181610631831,18.843789000998104,0.8483649946193611,1.6627648351984645,-48.25208266740916
410,-29.1852783711952,0.15739720231399307,0.30849284780279085,18.287680368911296,0.7866747579832936,1.5418541931940188,-48.25208266740916
411,-28.40658200726473,0.1368743098699713,0.268268717753919,15.630466672053377,0.8037347043334573,1.5752910736185253,-48.25208266740916
412,-29.023750424178765,0.13173982785616883,0.2582053179275975,17.665604907752005,0.6951439745467245,1.362457154181608,-48.25208266740916
413,-28.90787108022942,0.1506463693052988,0.2952614582401059,18.23466707103868,0.745141775240441,1.4604510428475042,-48.25208266740916
414,-29.13600967404318,0.12982538368359545,0.25445307629894104,17.019662684450978,0.6769629883123938,1.3268230759589013,-48.25208266740916
415,-28.693934796799983,0.16538105243458484,0.3241409064971165,18.745100527409146,1.0589182568248796,2.0754416459486995,-48.25208266740916
416,-29.325686005705734,0.15350053901883942,0.3008555280844106,18.159040869750914,0.7663512826492164,1.5020209134985394,-48.25208266740916
417,-28.782909651178592,0.15484311285915175,0.30348692445800834,17.24883858887602,0.6535233390022862,1.2808822075008415,-48.25208266740916
418,-28.94513032585146,0.13690391724269219,0.26832674713812876,17.4392217996226,0.7564784662922073,1.4826705490128236,-48.25208266740916
419,-29.199470668688548,0.18958364290124263,0.37157711214433825,30.99660303286258,8.642353552500197,16.938701704562177,-48.25208266740916
420,-28.916459027441597,0.14755781318258712,0.28920799947536036,18.366937386762658,0.8870390715327896,1.7385646330841162,-48.25208266740916
421,-28.92698482163972,0.14710557407427996,0.2883216271106778,18.67855663898829,0.8110626074046399,1.5896534997202436,-48.25208266740916
422,-29.136912134891965,0.140185486371048,0.2747585044424847,19.488434098638024,0.987724278727512,1.9359040129617253,-48.25208266740916
423,-28.821005823951324,0.14601021302016268,0.28617475889454014,17.889490729731666,0.8075347189297788,1.582738965368042,-48.25208266740916
424,-29.125925098381288,0.14035470729507127,0.2750901713590009,19.287589683026795,0.849736672321042,1.6654532740921557,-48.25208266740916
425,-29.195587747102856,0.1384047507003779,0.27126832666198547,20.346145095307918,0.7783034156019694,1.5254466636243695,-48.25208266740916
426,-29.419741044726464,0.14093932365766668,0.27623599837446067,18.90819842568033,0.8912298127091077,1.7467783348582289,-48.25208266740916
427,-29.132715148782495,0.13557448215648166,0.26572110224937223,19.589072218107404,0.7659553959383514,1.5012449898032858,-48.25208266740916
428,-28.78908561790071,0.14397402299378287,0.282183899777156,18.482607144404128,0.8266071964218871,1.6201203343485249,-48.25208266740916
429,-29.002712436275104,0.16990211637311387,0.3330020289884362,21.446814641456527,4.622261646814163,9.059466354876559,-48.25208266740916
430,-28.973283513896327,0.14267575481568984,0.27963934090581927,19.415434474375566,0.8126352285545475,1.5927357805353883,-48.25208266740916
431,-29.021470530092163,0.1429080901167046,0.2800947097281455,19.121104512238947,1.021765732296992,2.0026240359392986,-48.25208266740916
432,-29.12406215977142,0.1554944525505427,0.30476352679483604,20.430242360904142,0.9569734231160938,1.8756334434695543,-48.25208266740916
433,-28.80951936305096,0.16279478086079507,0.31907190735824886,22.24426272410982,4.748122943840998,9.306149964096653,-48.25208266740916
434,-28.78114495939039,0.1304674994344077,0.25571160004443894,17.227523695879974,0.8898713855397982,1.7441158665307614,-48.25208266740916
435,-28.932503005759663,0.14052042804127207,0.27541497805304554,18.492959941692106,0.8337326569761376,1.6340859804081167,-48.25208266740916
436,-29.166237949829455,0.15686236596037773,0.30744458781208206,17.441762853510475,0.8270175708517709,1.6209246534512733,-48.25208266740916
437,-28.87447842799925,0.13062909199993736,0.2560283156530465,17.829540800870205,0.6540413608643492,1.2818975116936893,-48.25208266740916
438,-29.361907580365155,0.13620333743772045,0.2669536359520881,17.137962410384915,0.6209648210445351,1.2170686849136487,-48.25208266740916
439,-29.16724904201862,0.12606097072008243,0.24707496246751984,16.992258097154817,0.8125835912252665,1.5926345732297398,-48.25208266740916
440,-29.125476924040626,0.13749282043962652,0.26948097619450057,16.86171307216801,0.7327208786397,1.4361065328543559,-48.25208266740916
441,-29.221291104650177,0.12119663053144888,0.23754103088924733,18.301963312132838,0.742524784544874,1.4553218353363164,-48.25208266740916
