iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
222,-25.922009139983224,0.26531205048857903,0.5200020636220873,42.17904963715707,1.7245670308484773,3.3800892693881917,-48.40836541598457
223,-25.950230726148185,0.27011598343750126,0.5294175991861202,44.16152174166436,1.7997206135524395,3.5273875847971103,-48.40836541598457
224,-25.786860044023207,0.23380800465868543,0.4582552684281966,38.59272357794319,1.9563524961361394,3.8343804334918685,-48.40836541598457
225,-26.409083002193736,0.21053731959786884,0.4126455638134218,36.73664542373008,1.6473954238372455,3.2288356990170985,-48.40836541598457
226,-25.96222366292655,0.22728559338984058,0.4454715772489025,37.14916487529172,1.4996977465542876,2.9393535709422816,-48.40836541598457
227,-25.851853071316917,0.23021459645521755,0.4512123177676488,39.031193253165384,1.8332946366668639,3.593191460917497,-48.40836541598457
228,-26.281831608595596,0.22949182728443693,0.4497957162237829,40.81866039689219,1.7144037568342063,3.3601696183552088,-48.40836541598457
229,-26.03827278269598,0.24547974641408585,0.4811314619056337,40.20258985751235,1.8764324012085234,3.677739925792719,-48.40836541598457
230,-27.16141460067938,0.21775847298860052,0.4267987643860952,35.85492575713925,1.6667751623414437,3.2668192885151317,-48.40836541598457
231,-26.50936752327645,0.22294345507616775,0.4369611425382123,38.0348557873974,1.5857480705611333,3.1080091068537015,-48.40836541598457
232,-26.265527982049726,0.21911780288235505,0.42946300202096277,34.42833471627508,1.544423988861973,3.027015395029157,-48.40836541598457
233,-26.510129977013566,0.22662306175149227,0.44417303909912154,34.91480898975711,1.5345573653839286,3.0076771683631724,-48.40836541598457
234,-26.171082746683993,0.22995173442292768,0.45069711765145765,36.452060176245276,1.6807898853903864,3.2942876409443627,-48.40836541598457
235,-26.0639813048322,0.24768787596500658,0.485459316298637,36.72056755288529,1.5834233691606496,3.1034527758339436,-48.40836541598457
236,-26.63024582369544,0.20880669120760625,0.4092535944978846,34.593563344689585,1.4635704405774421,2.868545352369206,-48.40836541598457
237,-26.61646846940223,0.2280360972442595,0.4469425377738221,33.516223950772364,1.6534162909261847,3.240636381667122,-48.40836541598457
238,-25.485901432782175,0.24722818131667484,0.484558331344021,37.49919487673873,1.5684854700065651,3.074175031487247,-48.40836541598457
239,-26.537015425981274,0.2370192498853545,0.46454919341799417,35.29518447114287,1.6953928802516391,3.3229089849388416,-48.40836541598457
240,-26.15481325034848,0.2299689680330097,0.450730894906542,34.65362440149385,1.5835685979960885,3.103737419120921,-48.40836541598457
241,-26.517147808547538,0.21970171090666651,0.43060744071889717,37.68005565441442,1.562748737231608,3.0629312418594004,-48.40836541598457
242,-27.200269914458765,0.22527384303609915,0.4415286190096836,36.24155937502638,1.5669138075384967,3.0710946296539796,-48.40836541598457
243,-26.923502424965477,0.2107423232216836,0.4130473635327989,33.65833938223874,1.5656137440362967,3.0685465520120525,-48.40836541598457
244,-26.588040843232847,0.24300151337621487,0.47627421440610934,36.45354650627668,1.3895153318079594,2.7234000063098236,-48.40836541598457
245,-26.62577776724432,0.21053333449069736,0.41263775314689116,32.613425629082336,1.4249357420421074,2.7928227346863874,-48.40836541598457
246,-27.173963967677476,0.22621599896351566,0.4433752106952409,31.81871768755923,1.4347424130573305,2.8120434566844574,-48.40836541598457
247,-26.961622232433854,0.2205130343853891,0.4321976055170052,34.37816303242458,1.645681525132994,3.2254765192836157,-48.40836541598457
248,-27.129594625295994,0.21830738448904813,0.42787461115767234,34.86306264905621,1.5542607880681938,3.0462951671965017,-48.40836541598457
249,-26.473626928305716,0.20176533420428006,0.3954527883690764,33.86738255479629,1.5668101108057306,3.0708913877924435,-48.40836541598457
250,-26.955270567854893,0.22536239172423528,0.44170217124930866,31.60858934087894,1.7566780746430621,3.4430257587315665,-48.40836541598457
251,-26.720879091235687,0.24969821017456964,0.4893994989462694,36.74744832495159,1.5395913722159018,3.0175436404517684,-48.40836541598457
252,-26.69659073174569,0.24897198012781116,0.48797611421013193,36.112532310507,1.6901337478043394,3.312601274752208,-48.40836541598457
253,-26.660451377840317,0.2338162407535894,0.45827141087758166,34.878556829755816,1.4071795158695322,2.7580211708867926,-48.40836541598457
254,-26.95929395284314,0.21281956198652935,0.41711867669918706,33.60187572300855,1.4054039142059016,2.7545410555751872,-48.40836541598457
255,-27.145102977142066,0.22135117475845265,0.43384033046219866,33.32324356454605,1.4580706267802612,2.857765915405055,-48.40836541598457
256,-26.932504569047843,0.20662741612640842,0.4049822938263313,32.37468266341128,1.503593401069155,2.9469889134876324,-48.40836541598457
257,-27.09722567361416,0.19869264864097308,0.38943043532917854,32.62865477500184,1.5126020133546734,2.964645469117934,-48.40836541598457
258,-26.93037433957956,0.205427965363779,0.4026314135303485,30.90332264284749,1.4301642821932103,2.803070485074271,-48.40836541598457
259,-27.155031416392244,0.19851690161629723,0.38908597749042384,31.491914400101933,1.473478600417225,2.887964988808246,-48.40836541598457
260,-26.894534528514175,0.2238763242057793,0.43878953243454016,30.026806435220394,1.3277865449483495,2.6024138072556386,-48.40836541598457
261,-26.816454981843787,0.2378147241713011,0.4661082943690772,33.23550765694082,1.6834642423819957,3.2995292843297195,-48.40836541598457
262,-26.83915739246204,0.22681081100341438,0.44454102087101316,34.54528675058336,1.6122921212125227,3.160034490134232,-48.40836541598457
263,-27.278121129952396,0.20964422789708978,0.41089513624500323,32.752593295002114,1.529511826845499,2.9977880945452413,-48.40836541598457
264,-26.86368677086191,0.19661684000448343,0.38536192516286166,27.003793303730948,1.338120087112148,2.6226671777294097,-48.40836541598457
265,-26.951420066882307,0.22033566309613975,0.431849964178185,32.23504838526614,1.5459356130325705,3.029978123961688,-48.40836541598457
266,-27.685227498220673,0.20689572588513902,0.4055081712901439,31.084887075614184,1.4646493040802107,2.870659885978867,-48.40836541598457
267,-27.776596987077646,0.19783302148450393,0.38774559706236644,34.544640645963064,1.5290900001550827,2.9969613294243076,-48.40836541598457
268,-27.28696814934146,0.21615059891114438,0.42364738910260563,32.75871951318893,1.6090305755621728,3.153641978125613,-48.40836541598457
269,-27.53340663816468,0.1955658534908491,0.38330202944790104,29.87162090169651,1.3832462290287413,2.711112790647176,-48.40836541598457
270,-27.44321504407776,0.2203172835365159,0.4318139409032705,34.244878808107686,1.6282466587441824,3.1913048090862772,-48.40836541598457
271,-27.86229793333571,0.2006771096251425,0.39331990738687556,30.21423861282028,1.4494439258220702,2.840857892221603,-48.40836541598457
272,-28.11803882111991,0.21671949103249638,0.4247623971715441,32.74521767106723,1.6852173928739607,3.3029653961534495,-48.40836541598457
273,-27.29231107152043,0.215209000128444,0.4218018894006261,32.39188386844904,1.5220457844695856,2.983154920381401,-48.40836541598457
274,-27.85903611548483,0.20557948146434982,0.40292837963054523,33.00836840152844,1.4166018556609272,2.7764886175280252,-48.40836541598457
275,-27.375214096703104,0.21212371398733942,0.41575483968206056,33.632166593246076,1.512669694892631,2.964778122494749,-48.40836541598457
276,-27.149332639974034,0.20507578199407986,0.4019411468097842,29.077133558016282,1.4113683578894063,2.7662311503826738,-48.40836541598457
277,-27.534781650649485,0.19812397769830914,0.3883158607625028,30.342529118008905,1.3837821965966517,2.7121632677771617,-48.40836541598457
278,-27.357889951480946,0.19518175257779524,0.38254920549188653,31.5022389483291,1.28894363107778,2.526283095014731,-48.40836541598457
279,-27.497665373365564,0.20193633052468493,0.3957879349985588,30.519193542440178,1.398828600907934,2.7416536783241034,-48.40836541598457
280,-27.963109167442603,0.17981607627928803,0.3524330333487117,25.586570989139762,1.3207179474210042,2.588559610680833,-48.40836541598457
281,-27.97194178430722,0.2021536134889188,0.3962138017829113,30.889007693029498,1.3591485408655846,2.6638821897367118,-48.40836541598457
282,-28.367572450794523,0.20439956808128956,0.40061579189487034,31.13660235868513,1.5793202203515369,3.095410751944874,-48.40836541598457
283,-27.573971036477012,0.16876236415307327,0.3307681556858571,26.865692510860814,1.3241814768680844,2.595348003656504,-48.40836541598457
284,-28.260177444690093,0.18669401054458346,0.36591353679672467,27.84095435056431,1.3137789156105013,2.5749593582446697,-48.40836541598457
285,-28.060773028486004,0.19616771912904768,0.38448166442230247,31.853903136542854,1.3441652816121419,2.6345155412289376,-48.40836541598457
286,-27.55699654867815,0.22421294448480047,0.43944929605788746,32.23100372692281,1.5713943904311463,3.079876410753319,-48.40836541598457
287,-27.496650428335194,0.19645581652958896,0.385046324951403,29.829145472190348,1.3557728493355392,2.6572659559149057,-48.40836541598457
288,-28.374996144600296,0.20042975185215592,0.3928350950605258,28.673564374793763,1.1889502207537255,2.3302996120882487,-48.40836541598457
289,-27.350934800418614,0.20845618597106969,0.40856661685788026,29.48909395867989,1.4433148853510893,2.8288451936386925,-48.40836541598457
290,-28.10889823180279,0.18772434416951522,0.3679329535936515,28.434290498245915,1.4447854453209095,2.831727438216646,-48.40836541598457
291,-27.646650131336862,0.21539203166323037,0.4221606246168425,31.592432651301582,1.4029580402179034,2.749747230647987,-48.40836541598457
292,-27.99099341204472,0.17451085268745797,0.3420349861787925,28.658718892493305,1.383782920883953,2.712164687354187,-48.40836541598457
293,-27.806428252486285,0.18746026196749277,0.3674153619887295,29.329566519918952,1.2421487339518393,2.4345667819876304,-48.40836541598457
294,-28.29681539790225,0.190172640227806,0.37273152569139284,28.224099628636104,1.407116782065275,2.757898214889835,-48.40836541598457
295,-28.279600733596993,0.19253629585008125,0.3773642055829079,31.309709320352873,1.3017676834363623,2.5514177757734084,-48.40836541598457
296,-28.503853135267725,0.1927817323473411,0.3778452522780289,29.450850397409035,1.4305287099680357,2.8037847503878948,-48.40836541598457
297,-27.98545713657726,0.19114334936572563,0.3746340806411792,29.690929514798,1.3381172865294133,2.622661688688114,-48.40836541598457
298,-27.669973032462927,0.2411480573076388,0.47264150726477305,30.72279102017674,1.5229462835110434,2.9849198660707716,-48.40836541598457
299,-27.978047926424452,0.20783221099287877,0.4073436483733719,32.00920141962033,1.3688608879215909,2.6829180401718378,-48.40836541598457
300,-27.877342401671385,0.1714134071596584,0.3359641045002307,25.233177265100558,1.244756587247024,2.439678080523157,-48.40836541598457
301,-27.926531406271344,0.18125930631284612,0.35526171223589204,28.177619856180474,1.5177052879949557,2.9746477036161036,-48.40836541598457
302,-28.54484873536607,0.18001935367827904,0.352831449729605,28.861243315669842,1.2930721335137023,2.534374811099225,-48.40836541598457
303,-28.339529193328403,0.18499729319020278,0.36258803189019445,26.68477851997985,1.0871874541934978,2.1308482546630456,-48.40836541598457
304,-28.003810392864146,0.2093642413509015,0.4103463726983185,27.823865442203008,1.5547936201934482,3.047339498971806,-48.40836541598457
305,-27.97069436353329,0.19413335827408457,0.38049439041501665,27.722686709005274,1.301001578982915,2.549916238636256,-48.40836541598457
306,-28.16298575847808,0.2046173993601308,0.40104273335610546,27.7008471589911,1.3469538670398957,2.6399810682351483,-48.40836541598457
307,-27.770271247424237,0.22242356171755065,0.4359421702795212,31.603542378768203,1.4120059566986367,2.767480821085351,-48.40836541598457
308,-28.58524785081113,0.20073101102296934,0.3934255521853325,27.97534491159781,1.3500988010952186,2.6461450257173347,-48.40836541598457
309,-28.14990435511025,0.1918263044838131,0.375972648075688,27.333703429982943,1.2780777232173586,2.5049863069489744,-48.40836541598457
310,-27.85503569983596,0.19355389428485906,0.37935866186579675,27.728881358755444,1.3530201757407687,2.6518708148079613,-48.40836541598457
311,-27.87976978137013,0.18966088053640912,0.3717284951275156,28.932837885412937,1.3488265916824087,2.643651541087434,-48.40836541598457
312,-28.18641415243591,0.1951934012430568,0.3825720364562672,26.665673175753124,1.5064920562421493,2.952670173230302,-48.40836541598457
313,-28.1976689499881,0.19709600605357214,0.38630107336168984,27.784048144228,1.4114673722552853,2.7664252149737485,-48.40836541598457
314,-28.459818432546726,0.1581452896080127,0.30995907195636135,24.67139138220143,1.0555807624691007,2.068900277212767,-48.40836541598457
315,-28.551707133470533,0.16662662370442805,0.326582181326187,25.15998597370897,1.1071095777423106,2.1698948993142757,-48.40836541598457
316,-28.62087380009754,0.18706180715071183,0.36663440489837235,24.447549217276638,1.2262097573417654,2.4033269618814592,-48.40836541598457
317,-28.61824129022944,0.1750747219845028,0.3431401496929883,27.678993534119744,1.3033077741176373,2.554436298041633,-48.40836541598457
318,-28.400224368356582,0.19149949591282653,0.37533211504671526,24.30445324031889,1.1485895365463057,2.2511941246503113,-48.40836541598457
319,-28.245688699385994,0.17610832513042954,0.345165974633312,26.284747680085555,1.3486880478220626,2.6433800001108767,-48.40836541598457
320,-29.215767802728212,0.1702283451640158,0.33364142566932403,23.74560556881717,1.1264246543498593,2.2077517538237035,-48.40836541598457
321,-28.708400305751894,0.19591325647676222,0.38398292678841245,30.58418242686561,1.6449698119873108,3.2240815871507533,-48.40836541598457
322,-28.544321365404635,0.17952026995452988,0.35185326360578656,24.513808072170804,0.9731301322822623,1.9073000115439327,-48.40836541598457
323,-28.277815240820118,0.16448719418391924,0.322388976518528,24.582380961138043,1.1033565994131276,2.162539196954318,-48.40836541598457
324,-28.521413274523574,0.17521768693448114,0.34342035584599745,25.750389098770505,1.185096345942975,2.3227461562582516,-48.40836541598457
325,-28.28768622912081,0.19085603055653877,0.37407094612309205,26.9469164352401,1.2561363145140423,2.461981936120401,-48.40836541598457
326,-28.294122675748675,0.16818064987056658,0.3296280166428514,24.434395656211244,1.0828185920652302,2.12228544223822,-48.40836541598457
327,-28.11809103839398,0.1821476433998287,0.3570028209325091,24.104737963566922,1.4613221610107379,2.8641388053912884,-48.40836541598457
328,-28.132880367653968,0.1971651604423873,0.38643661347314046,24.33523880331257,1.2449019123671996,2.4399629125247495,-48.40836541598457
329,-28.63675247480111,0.16391409210098087,0.32126571707650387,23.18793215820741,1.1582113342717808,2.270052501658772,-48.40836541598457
330,-29.125049448585912,0.18398047134150425,0.36059509768805187,24.827932960237067,1.3970831231215504,2.738232604726977,-48.40836541598457
331,-28.890201431762947,0.18009909281686148,0.35298773556938484,25.73799711364498,1.5454741271649208,3.0290736282817203,-48.40836541598457
332,-28.60002188364096,0.1765248362045803,0.3459823213378096,25.500859099790677,1.2679922031275739,2.4852190508076415,-48.40836541598457
333,-29.210590131322274,0.17199103453646208,0.3370962333552503,25.024025256173637,1.1633849522180792,2.280192606503287,-48.40836541598457
334,-28.591931450823346,0.1741626961934591,0.34135261198957095,25.85446346074732,1.4570866344079194,2.855837325794203,-48.40836541598457
335,-28.548228565777976,0.18998205481160577,0.3723579851396618,26.408227708782462,1.5603988939251283,3.0583256336093876,-48.40836541598457
336,-28.55422433349343,0.19378944062790196,0.37982032421485096,25.530814513520532,1.6044237363933653,3.1446127392721817,-48.40836541598457
337,-29.018953122481797,0.1659240398714072,0.32520514231734604,26.151889618862718,1.3318782437289103,2.6104333895011242,-48.40836541598457
338,-28.669642493220564,0.18971472843812268,0.3718340350755172,27.230361018552802,1.5958844264492071,3.1278759993288068,-48.40836541598457
339,-28.871855040808732,0.16601909257296946,0.3253914421890413,23.685301832937313,1.1399373121789758,2.234236076504185,-48.40836541598457
340,-28.938478365952623,0.1596387525704345,0.3128862055749526,23.07820527356931,1.2073538855562407,2.3663701322847257,-48.40836541598457
341,-28.80583956108828,0.1813128747049606,0.35536670435514617,23.15663969278154,1.0960787240999619,2.1482748234565396,-48.40836541598457
342,-28.83999808191256,0.17920194315282126,0.3512293545391238,23.55103665927791,1.4164720161242919,2.776234136712451,-48.40836541598457
343,-29.026969567498483,0.15482956419402946,0.3034603695623301,25.965825939533808,1.9562681330284537,3.8342150848391805,-48.40836541598457
344,-28.41472377074075,0.20797121794026593,0.4076160969838516,24.868702403912835,1.3103104921632582,2.568161373204939,-48.40836541598457
345,-29.138809951928025,0.17518502559559954,0.3433563407981026,26.50142010249302,1.5659832752976661,3.069270819975498,-48.40836541598457
346,-28.870592421997515,0.15818739689266995,0.31004160071777637,22.711179489760706,1.587466298236629,3.111376771214913,-48.40836541598457
347,-28.90906897093381,0.18154259046968874,0.3558169389806944,24.562008744396916,1.277656511541627,2.5041607472346725,-48.40836541598457
348,-29.125722400639127,0.18397765664838478,0.3605895809909102,23.64616896989852,1.104140566026516,2.164075743281641,-48.40836541598457
349,-28.755250012495246,0.1763332322540132,0.3456067844954025,22.24915449242001,1.1670481344955757,2.2873723118359854,-48.40836541598457
350,-28.558792925228317,0.20007145627991796,0.3921328486431192,23.942988962418653,1.4552533657766786,2.852244185302984,-48.40836541598457
351,-28.631788916251224,0.18099750222309796,0.3547485856489804,24.331161518661546,1.4184283035535443,2.780068389617194,-48.40836541598457
352,-28.65839420461042,0.18589735854441686,0.3643521275681863,25.920741880880854,2.999207067707064,5.878337834883829,-48.40836541598457
353,-28.761587035260767,0.14830809546218962,0.2906785257216199,24.167507255916032,1.7448079156169753,3.4197606745496736,-48.40836541598457
354,-28.89482084305491,0.16888031619081137,0.3309993374317269,23.97568297945141,1.326477310397922,2.599847754689485,-48.40836541598457
355,-28.68179254840752,0.16232308716133256,0.31814740469556785,22.08910966280194,0.9585638502332843,1.8787506233392834,-48.40836541598457
356,-29.206045504243512,0.1683077679217531,0.3298771634449619,23.76517340987964,1.3824232314303702,2.709499744995006,-48.40836541598457
357,-29.62168331358537,0.15968616837848057,0.31297913885102074,20.892542291728862,1.0736514247532183,2.1043181244664235,-48.40836541598457
358,-29.32493712824141,0.16441398347154693,0.3222454861589957,23.358989928130626,1.096550112303533,2.1491987273582764,-48.40836541598457
359,-29.02520114457156,0.1743092302779849,0.3416398135177491,23.294791548514645,1.2443435135171212,2.4388684708895876,-48.40836541598457
360,-29.13090742654486,0.16824207059076016,0.3297483990423353,22.98738662196577,1.745584073868529,3.4212819167690225,-48.40836541598457
361,-28.76248603953774,0.18175681163371324,0.35623680474690866,24.717627447447533,1.3624850938471331,2.6704217134130563,-48.40836541598457
362,-29.409001504014924,0.16704959817171788,0.3274111960484551,24.243242962085084,1.641709604816987,3.217691698514779,-48.40836541598457
363,-29.32193488612934,0.1639930997157305,0.32142056915591755,23.91931115017536,1.251449751665052,2.4527964417250967,-48.40836541598457
364,-29.492491627612857,0.16540272046428844,0.32418337505495154,20.906881296354236,1.2356131969898674,2.4217573649225352,-48.40836541598457
365,-29.005645503117904,0.15115519724342086,0.29625874267315294,21.985776481449502,0.9449636925566358,1.8520948041089866,-48.40836541598457
366,-28.878474130131636,0.16239491119248972,0.31828817720986036,20.35605674142292,0.9977418882865895,1.9555381669087015,-48.40836541598457
367,-28.67232749210038,0.17275579106679062,0.33859512861163604,24.62641172247534,2.2037183541554484,4.319208606214563,-48.40836541598457
368,-29.58783476594474,0.14396891510284726,0.2821738884948853,23.12522072775434,1.4539904393500416,2.849768894991651,-48.40836541598457
369,-29.15262370941754,0.16254350607408954,0.318579417826083,23.577961617852274,1.6771003705922323,3.287056324819553,-48.40836541598457
370,-29.200779289461714,0.14666622708342628,0.28746052283188855,22.869893654407978,1.1135897055360813,2.182595716405283,-48.40836541598457
371,-29.272901610765686,0.16328286831656802,0.3200285411928696,24.188601081040616,3.049235659212114,5.976392072430993,-48.40836541598457
372,-29.459502002836267,0.14501606942956416,0.2842262732615057,20.785897650214665,1.1867761026736017,2.3260384189530687,-48.40836541598457
373,-29.29080658302433,0.15637602765400263,0.30649138224728467,20.873121461216883,0.797789086493195,1.5636378767857724,-48.40836541598457
374,-29.230223574679936,0.16145682741689105,0.31644956679520564,22.705996284310547,1.7672354486171828,3.4637178314921635,-48.40836541598457
375,-29.38545169901846,0.17205563375999253,0.3372228455067992,24.618269043110512,2.9908613703122384,5.861980568564101,-48.40836541598457
376,-29.238350940373365,0.1564705562245382,0.30667665484104445,22.27346537193056,0.8922681915908968,1.7488135200688424,-48.40836541598457
377,-29.653633837380923,0.16599580397663,0.32534579737896546,23.424829900194283,1.6465759104659445,3.2272294823245,-48.40836541598457
378,-29.37451499444086,0.14501643827339328,0.2842269961821267,23.558654949995912,1.8080956781669315,3.5438024098097105,-48.40836541598457
379,-29.061705903603922,0.14980020172756273,0.29360300026285774,22.27419112568655,1.875062081400017,3.6750541483207444,-48.40836541598457
380,-28.980326445714976,0.1658383228481929,0.32503714003898404,20.060493747996382,1.0077992498603632,1.9752502333727948,-48.40836541598457
381,-29.60775213385005,0.14403761460569867,0.2823085370462298,21.670614248699323,1.6169953740265246,3.1692526962598624,-48.40836541598457
382,-29.15409249651851,0.14046203170659669,0.2753005233402526,19.781984810893164,0.8458148398460491,1.6577666236877702,-48.40836541598457
383,-29.20831143572733,0.16279102281442098,0.3190645417227034,21.127248132725036,2.276161867264736,4.461195282822322,-48.40836541598457
384,-29.154128590441985,0.13418223912590216,0.2629923560517095,17.71273214083773,0.736954079096411,1.444403453288848,-48.40836541598457
385,-29.369739631880815,0.16081319752755452,0.3151880753927325,28.197642641576607,4.083461753897706,8.003437969886265,-48.40836541598457
386,-29.76786363911124,0.14872730540570828,0.2915001621128775,20.14163659819895,0.9058583036840739,1.7754496503173318,-48.40836541598457
387,-29.375145997564523,0.1404223006193166,0.27522265184011707,21.57472195349971,1.4234590514001355,2.7899284742118153,-48.40836541598457
388,-29.306110704235707,0.15371966739413082,0.30128501180797246,18.919301405789685,0.8557735487568182,1.6772853344853957,-48.40836541598457
389,-28.748738409737363,0.1987149601946095,0.38947416517074507,21.27933016898245,1.9828366810937972,3.886288482168775,-48.40836541598457
390,-29.262870929087754,0.15955435063259427,0.31272078081656035,20.960460457416485,0.8460927024908675,1.6583112244642633,-48.40836541598457
391,-29.728686284231323,0.16349380181060458,0.32044196324431445,24.58615341549895,3.533079575237614,6.924708721979795,-48.40836541598457
392,-29.362435487605666,0.1601597811569685,0.31390740283947505,19.079635157685463,0.7981873146078988,1.564418389548223,-48.40836541598457
393,-29.477607186677652,0.17511837169174602,0.34322570154712073,23.022165835182708,1.6514641652969486,3.2368102857405217,-48.40836541598457
394,-29.197075736142885,0.16944810938711408,0.33211219164714706,21.253175976832743,1.8001377816167148,3.5282052191785898,-48.40836541598457
395,-29.69064611114995,0.20228491134622714,0.39647114085448293,29.999812172276492,8.297027854137196,16.261875772834554,-48.40836541598457
396,-29.307675599119364,0.14131342760943086,0.27696922864639256,17.83938846615031,0.7914333452998938,1.5511808529518445,-48.40836541598457
397,-29.31337465986789,0.15854629459083394,0.3107450272803121,20.952994805907956,1.0683174683960892,2.0938637621113423,-48.40836541598457
398,-29.04902858944373,0.13558413825879467,0.2657400278621368,20.080925174234103,0.9464452665528891,1.854998635782074,-48.40836541598457
399,-29.470315557017784,0.15323989360835288,0.30034467246712127,18.410935087505067,0.7612125809076794,1.4919492431578336,-48.40836541598457
400,-29.69554049791015,0.14371588472413327,0.28167795806561136,20.759444786170278,0.9047245121134835,1.7732274596729996,-48.40836541598457
401,-29.704243124757877,0.1571497058402112,0.30800776362787774,20.933783175353664,3.6230240714166126,7.1009966950982335,-48.40836541598457
402,-29.54577025497437,0.1745534727512044,0.3421185199687543,24.082968024191903,3.9288545839954945,7.7004134851262656,-48.40836541598457
403,-29.264931786777765,0.14086683056831364,0.2760939145302007,19.069692761195512,0.8663782921082596,1.6980702495195112,-48.40836541598457
404,-29.61983408784691,0.15531886521608215,0.304419381943152,18.15322210425185,0.7877482584112903,1.5439582153702807,-48.40836541598457
405,-29.32590248392099,0.1330581348271874,0.26078915211136194,17.379007101143795,0.8670253198773976,1.699338400644019,-48.40836541598457
406,-29.404333209399613,0.15054648502507226,0.2950656886482402,18.83116430892288,0.8384425407545533,1.643317182985181,-48.40836541598457
407,-29.613810909315344,0.18417928809008643,0.36098477135479634,25.799370097755,8.148532434710397,15.970830098888857,-48.40836541598457
408,-29.647116444479153,0.15287532159354247,0.29963012444832166,20.176695019822176,0.9520049454895526,1.8658954062635404,-48.40836541598457
409,-29.755189765766378,0.1721940237470058,0.33749408489716615,26.899175131656804,5.879386010036109,11.523384830879422,-48.40836541598457
410,-29.87439921039006,0.15208421323201507,0.29807958055185946,23.03914754433103,3.6966070072156394,7.245216599141049,-48.40836541598457
411,-29.616226225754556,0.1397217544238471,0.2738496065274903,17.24691236184609,0.7146552682570219,1.4006985871455737,-48.40836541598457
412,-29.572360239072815,0.15487986201473886,0.30355895147942136,23.32820976277145,2.585234316040056,5.06696615103555,-48.40836541598457
413,-29.434485291018625,0.14459714420322659,0.28340519490566873,17.836967622384403,0.7490142695923375,1.4680409923075561,-48.40836541598457
414,-29.83222782955011,0.17883217106751606,0.3505046145694373,21.89387010658462,4.876254526779124,9.557283251937488,-48.40836541598457
415,-29.732874821649308,0.13463443351859394,0.2638786407753964,19.13865467409572,0.9188607752349508,1.8009340262670572,-48.40836541598457
416,-29.6048028509147,0.14393167422765857,0.2821008977207627,19.670834571491696,0.8938403738008156,1.7518949405774178,-48.40836541598457
417,-29.420674561308246,0.14724250326655763,0.28859000339597424,19.48385490659595,0.9175658256640166,1.7983959717462306,-48.40836541598457
418,-29.685470906707543,0.1368628484405095,0.26824625376496253,17.381959124181847,0.7477194879994955,1.4655032670177404,-48.40836541598457
419,-29.39095047617097,0.1262412669250912,0.24742833653588625,17.707308404525723,0.9316316684490168,1.8259645170170336,-48.40836541598457
420,-29.682869554008477,0.1488018531086376,0.2916462729257492,18.209454796451162,0.928554469099608,1.8199333171189422,-48.40836541598457
421,-29.463472471151952,0.14200765785332423,0.27832989492140203,18.185714759048658,0.8244458736271317,1.615884219511839,-48.40836541598457
422,-29.760584961350162,0.15150898456586293,0.29695215308332623,21.529051373584068,4.852405438365197,9.510539897582078,-48.40836541598457
423,-29.5168817848236,0.1506007931412183,0.2951721305999547,18.337702939413226,0.7331333824945429,1.4369150255533316,-48.40836541598457
424,-29.366719585072243,0.1484432989402151,0.2909435196691344,18.35136687530136,0.8530452003368605,1.6719378698450018,-48.40836541598457
425,-29.960814379127157,0.1264093568345382,0.247757786704567,17.67596854922312,0.7920133937797086,1.5523177270815685,-48.40836541598457
426,-29.55039404199495,0.1517883033479176,0.297499607836359,18.288185467652575,0.8632150624587284,1.6918704333316008,-48.40836541598457
427,-29.567703293478026,0.14191108881864406,0.27814062309140714,18.137947435099534,0.7391324533260132,1.4486729883237184,-48.40836541598457
428,-29.26521034803811,0.12683900471214526,0.24859988107071093,15.738640426670935,0.6725791438635227,1.3182308987252882,-48.40836541598457
429,-29.589496067951057,0.1401550227525815,0.2746987968474515,17.202349788832628,0.7329253080835424,1.4365072072016665,-48.40836541598457
430,-29.901422525173565,0.16098538625179906,0.3155255590907957,24.89506481115034,6.220949216497469,12.192836413987706,-48.40836541598457
431,-29.847817973030732,0.12965574869833055,0.25412059783730384,15.891308142192395,0.6506702807378206,1.2752903160566944,-48.40836541598457
432,-30.104790314921438,0.1327046822730196,0.26009639783494937,17.550369087528377,0.7729728929479334,1.514999031203684,-48.40836541598457
433,-29.722952809408294,0.1414897532234355,0.2773148204993936,18.93231716798146,0.8002901545548375,1.568539880109475,-48.40836541598457
434,-29.574991344224706,0.13866483289467466,0.2717780783958273,17.258803394750725,0.8340483432423034,1.6347047141202156,-48.40836541598457
435,-30.06545690917872,0.1320783100201561,0.2588687307784217,19.39753189702224,0.8902889302145612,1.7449342390552336,-48.40836541598457
436,-29.884146485776093,0.13122273787035774,0.2571918401786414,17.391389093079034,0.8081454157566573,1.5839359091541967,-48.40836541598457
437,-29.986876474152666,0.12720214574625321,0.24931162441887114,15.834846095899007,0.6464703530710542,1.267058609092159,-48.40836541598457
438,-30.097846366225923,0.1595999708059734,0.3128101947133519,22.954530502292364,5.654966732683684,11.083531129832165,-48.40836541598457
439,-29.578255327509655,0.14371072575621505,0.28166784667429423,21.590161721309148,3.6727104945706324,7.198380295000729,-48.40836541598457
440,-29.8682141696255,0.1367839516666979,0.2680916189297954,16.249007657783693,0.6725219913694682,1.3181188818953147,-48.40836541598457
441,-30.03315607888311,0.11412132635722602,0.2236736895281046,17.47440700942967,0.7036847286201866,1.3791967245664076,-48.40836541598457
