iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-44.95051927414318,0.06763851382571434,0.1325690510662146,14.049596768621127,0.35424764475077597,0.6943126253196604
256,-44.947057675313204,0.06481121954325507,0.12702765609889843,14.676857868960528,0.47656889768673455,0.9340578756179536
257,-44.98394245900228,0.06292240782632354,0.12332565316013536,14.545799212184846,0.42681409918261687,0.8365402624918356
258,-45.017908251217676,0.0652262651783601,0.12784113059564484,13.756360548168713,0.281143052408522,0.55103025722436
259,-44.90731952380159,0.06794276117113533,0.1331653649056317,14.224271966911534,0.4234827176895258,0.8300108747466137
260,-44.8479968686126,0.07928369022144019,0.15539317739545325,14.355839981979951,0.4131588655475139,0.8097764963665538
261,-45.00178040912927,0.05597315227551492,0.10970536256118542,13.927096099961279,0.3149911679451832,0.6173713446207667
262,-45.017903168728395,0.06137460332068374,0.12029201207397254,13.756396659055621,0.30700424513528984,0.6017172635660741
263,-44.98737906940002,0.05913681177001817,0.11590602122975999,13.918669717525095,0.29837958833934414,0.584813246867002
264,-44.990245910738324,0.056524615134149414,0.11078620990292053,14.563259145548237,0.4590658386534571,0.8997525102934514
265,-44.96203408867134,0.06199628911687517,0.12151049384420785,13.543486328916314,0.250807756539307,0.4915741698603319
266,-44.87678647866974,0.06770141808856882,0.13269234115588344,14.521025816923077,0.4388452736207241,0.8601209310822447
267,-44.94532208252317,0.060096676365112046,0.11778732126617909,14.520677466179254,0.3832765791022094,0.7512082911580475
268,-44.775410216987225,0.08435324673421815,0.16532932557808852,14.889361832486586,0.4004775255586925,0.7849215267127563
269,-44.99831080036877,0.060810105778450425,0.11918561722183386,14.413605490814628,0.441978184066725,0.8662613227231958
270,-44.93783871267547,0.061812897961665905,0.12115105378491449,13.796729293055458,0.281377562600006,0.5514898887536763
271,-44.89751624491856,0.0698557692614556,0.13691479186479316,14.897895297745208,0.535094784917457,1.0487665067534222
272,-44.95510712271877,0.07041254740492865,0.1380060569733794,14.66917157710408,0.45163639268527234,0.8851910637707229
273,-45.01328682945768,0.05640774407582515,0.11055714683776989,13.690379438588554,0.3164671659779763,0.6202642476062931
274,-44.861790583523515,0.08787613879336499,0.17223406713543846,13.849250395792826,0.41860463046028007,0.8204499994638474
275,-45.0098275830163,0.057701676102784025,0.11309320700905219,14.253591465286664,0.399175818526947,0.7823702278121126
276,-45.04668553146543,0.05804391777025249,0.11376398835129932,14.041361996395391,0.4154875225064665,0.8143405801384495
277,-45.0501449709744,0.0559057245489206,0.10957320664550113,13.413437121523897,0.2329525762843834,0.456578659623211
278,-44.96202325761777,0.06612490439742201,0.1296024311001014,13.749230490303422,0.32146262293987216,0.6300551633379288
279,-44.94416713331263,0.072518268895647,0.14213319525665935,14.161193258430906,0.48902724124199176,0.9584757802932844
280,-44.92689128883154,0.06697628260652122,0.13127110172715806,13.635287139360887,0.33259565049127315,0.6518754963775669
281,-45.02709205197784,0.051283802555774353,0.1005144059995809,14.365024762419274,0.3759224143693228,0.7367943931452151
282,-45.101403302536156,0.04973069066785257,0.09747036263529321,13.679984689513486,0.41347123541838343,0.8103887300633135
283,-45.053015742819085,0.05402682948514002,0.1058906399897611,13.929170621524635,0.36299651628564095,0.7114600984333634
284,-44.97583064701051,0.06677152866345606,0.13086979137305776,14.695753348964994,0.5466929792622298,1.071498549954873
285,-44.98043381119239,0.06382104741265837,0.1250869543844336,14.762772456029433,0.5494284805872282,1.0768600340315315
286,-45.08872990646188,0.05160903785547631,0.10115185547349784,13.572085550501185,0.33545232198926045,0.6574744696292841
287,-45.13999157370233,0.04479648689523125,0.08779950094857375,13.08862706825799,0.17195602055639647,0.3370276072153663
288,-44.96662151189954,0.0623733333537183,0.12224948696899877,13.816133531279823,0.32929973410165647,0.6454156189578629
289,-44.994828878527315,0.05664323280397681,0.11101869626371229,14.771149314006067,0.4580324597070252,0.8977271247760629
290,-44.99829148878394,0.06471312438129487,0.12683539311439881,14.478242799180165,0.4748230603185693,0.9306360972534855
291,-45.021340586792206,0.05796159895125772,0.1136026464308197,13.604655704521367,0.30233664314008,0.5925689317612957
292,-44.998290032509544,0.06354002282130375,0.12453615630660846,14.34922599143756,0.43798661631679586,0.8584379936914831
293,-44.997146146491225,0.059426148826929884,0.11647311144069976,13.720150838266765,0.32514582793626906,0.6372741124785447
294,-45.04207223324302,0.05630490513948825,0.11035558622634116,13.563969890600966,0.31999513665803236,0.6271789430777163
295,-45.01787788375388,0.05722285431931058,0.11215473355843102,13.756859861353023,0.3039272603986659,0.5956864843013118
296,-45.08007640704166,0.047580758060698766,0.09325657215608345,14.055770588937378,0.2705570382784477,0.5302820507895822
297,-44.90843536626767,0.06413295786046273,0.1256982876285319,14.983335021008159,0.4955790128954189,0.971317016768932
298,-44.983888702536944,0.05831853436769821,0.11430222699184987,14.276274124098382,0.32404999433969306,0.6351263180962068
299,-44.994825744795804,0.06305982884726775,0.12359499341190475,14.706656141270328,0.40401341266433677,0.7918517380932186
300,-45.06107252448588,0.04898677874504994,0.09601232205893011,13.777991998290657,0.27753772133475796,0.5439639381674394
301,-44.972950357090305,0.06017979990888534,0.11795024041824209,13.974543896980471,0.3337332423235011,0.6541051353978407
302,-44.91654477119927,0.06940912902399625,0.1360393930853264,14.066886614930072,0.3568404238093197,0.6993943788942758
303,-44.857761205878035,0.07054573779125393,0.13826710533366393,13.888862060720296,0.350964605290632,0.6878779862179545
304,-45.11406305881046,0.046137277102884386,0.09042740146639788,13.529622625868978,0.24362209135718482,0.47749052489840904
305,-44.9850328413561,0.0661588257688523,0.12966891576641096,14.306920862894884,0.4017114849747088,0.7873400427265324
306,-45.12039652042988,0.043544971162153216,0.08534657518565557,13.621618749177934,0.2850255371505272,0.5586397874892165
307,-45.01616288266286,0.06129445288479872,0.1201349201062927,13.935087803399213,0.3016670409808041,0.5912565356451446
308,-45.102536985592174,0.05074952000599192,0.09946723144443911,14.039259887483205,0.38707279942652634,0.7586487462710877
309,-45.08467674192333,0.049837341233842786,0.09767939390356484,14.392465700196162,0.43231178540044124,0.8473155294770736
310,-44.93723011087754,0.06576496561806015,0.12889696405591283,14.927789501724924,0.5191895351773133,1.0175927900976254
311,-45.12039542193768,0.04233341503766069,0.0829719688164013,13.621647588298977,0.26245732193548127,0.5144068984723776
312,-45.057609900320735,0.06270520997074604,0.12289995318568413,14.264857065265481,0.42778622016029305,0.8384455845966967
313,-44.91417976720386,0.0594293996787756,0.11647948299323643,15.680527924093495,0.5350245380582968,1.0486288254394411
314,-45.07373852394078,0.05319345049624333,0.10425724718605119,14.092311527964537,0.45381661236217324,0.8894642158158342
315,-44.94356367035125,0.05810882513654966,0.11389120445157312,14.892936314048535,0.4517736582248759,0.8854600992846644
316,-44.95796294446911,0.05776411476318858,0.11321558453468805,15.04374766839917,0.4993517683722295,0.9787114816259571
317,-45.073738075459595,0.046071546095360405,0.09029857105898335,14.169048332989654,0.34580901831298777,0.677773221422608
318,-45.040337329626176,0.06225087689102376,0.12200947671244329,13.80736875726804,0.3925537577712272,0.7693912272274657
319,-45.09159773051573,0.04993959945249789,0.09787981632925206,13.611182750570011,0.2865366791250797,0.5616015713348661
320,-45.038606862970525,0.05515820423641202,0.10810809375527218,13.857182880897975,0.2817175213544222,0.5521561956685611
321,-45.1301894879371,0.04388843604705304,0.08601975399001341,13.355273473704248,0.21821978986806145,0.42770292885529904
322,-45.1670511674571,0.04035864575569559,0.07910149214597366,13.277414346847529,0.20965826416491157,0.4109226468244113
323,-45.08180242340829,0.04807922108296286,0.09423354172734605,13.876811011667286,0.2849356249370484,0.5584635627890278
324,-45.138253731566635,0.04314115516348362,0.08455511037188208,13.267869871738814,0.20072636286950513,0.393416441971948
325,-45.0800719605605,0.04572167197456174,0.08961283038309535,14.055813116862613,0.32219115831936274,0.6314830664431935
326,-45.03687581634037,0.05609995395296871,0.10995388928217412,14.511867721395355,0.4535307442086361,0.8889039245305744
327,-44.92397306014558,0.06289347137611204,0.12326893875988039,15.353687985073268,0.48652563660652687,0.9535727253042148
328,-45.13018911966316,0.04523458333966405,0.0886581542014171,13.355252034754834,0.21843313748868537,0.42812108250790926
329,-45.017285983585,0.05495498841833188,0.10770979807074628,14.629462060833928,0.3971806089614505,0.7784596889221297
330,-45.0414795512272,0.05478843319278905,0.10738335582724538,14.372386974172464,0.39553619881597574,0.7752367042611868
331,-45.01787428819684,0.058315361581994844,0.1142960084461406,13.75658606631901,0.26909938726370997,0.5274251072986681
332,-45.16705077961069,0.03700864077521549,0.07253560303620286,13.481292163128499,0.2867005396278656,0.5619227320188152
333,-45.11866371482415,0.046282444419528,0.0907119241787517,13.800757982533165,0.27839403346416297,0.545642279100598
334,-45.18778335372399,0.03140325085298468,0.061549240669326696,13.370045599602058,0.20894411657766473,0.4095229432737613
335,-45.046670520435896,0.058744850558099,0.11513779137106173,13.771286252923339,0.2766942012087017,0.5423106691001344
336,-45.081802131548415,0.04766306438717654,0.09341788959167968,13.941340643090749,0.35219885864473355,0.6902970783397913
337,-45.09159672493502,0.05206455002716228,0.10204464292452196,13.611189419020326,0.28496423697548473,0.5585196413538872
338,-45.09620074444765,0.051559568750989174,0.10105489781035559,14.011557937374747,0.41214735433020155,0.8077939708106633
339,-45.12385496406652,0.046439048416195505,0.09101886237205503,13.26349545211082,0.20441872905297617,0.4006533467092849
340,-45.1463178942717,0.04659335803675895,0.09132130367082743,13.386158405984396,0.2752807879888712,0.5395404300939938
341,-45.06279951377709,0.05582550747175693,0.10941598406331526,13.86926166565713,0.37735246727009236,0.7395972453267106
342,-45.04608337356666,0.05401103321148127,0.10585967986230002,14.644187086765303,0.3978763458146249,0.7798233080970687
343,-45.02420747166478,0.06313206913666958,0.12373658177736507,13.914454017288325,0.3208303886894933,0.6288160069773936
344,-45.00174448820212,0.06061872087672639,0.11881050970727,14.133004626784341,0.3383005089734639,0.6630568135395587
345,-45.04494037291147,0.05109067662084612,0.10013588612264095,14.079184283601467,0.3746517209326611,0.7343038797739668
346,-45.03227183998303,0.06078340426010712,0.11913328320754846,13.76414551837545,0.2762419868449865,0.541424345233961
347,-45.112329559354265,0.04529253187504614,0.08877173124372283,13.708728549187203,0.27321460240294404,0.5354907807602008
348,-45.15898612262649,0.037383759338933335,0.07327082191102224,13.363479096935823,0.22229442127480764,0.43568905966279736
349,-45.14112677084785,0.04548666480151464,0.08915222478781447,13.988158474292295,0.3979731343864195,0.7800130102119012
350,-45.14112692315791,0.04607764763533507,0.09031052985758392,13.78249775601475,0.3622180475016427,0.7099343276536382
351,-45.03341466459524,0.0529870832879772,0.1038527748902595,14.458210205947484,0.39999129904103525,0.7839685402498198
352,-45.03168431598709,0.050116890644233865,0.09822730067983076,14.572602763404953,0.3458817576631831,0.6779157879292497
353,-45.07373735213304,0.0508987937084823,0.0997598025251592,14.503642633636177,0.4797313307607402,0.940256130546523
354,-45.107725933624636,0.05790420218641265,0.11349015083889424,13.502054567924358,0.3073603471956422,0.6024152107791854
355,-45.17165399622333,0.03687728173852863,0.07227814405525275,13.751974880429358,0.31550362323215586,0.6183757385269202
356,-45.081802036364394,0.04672358606617548,0.09157654591826145,14.352653268725511,0.4359994817524949,0.8545432815130185
357,-45.09332732873074,0.04877172956676058,0.09559083341457804,13.63781936917552,0.32772570631924264,0.6423305811936664
358,-45.18951334144447,0.03328387090379187,0.06523518823751268,13.396347042787886,0.27513791033658425,0.5392603950413157
359,-45.13306202190007,0.04276741108192466,0.08382258543259152,13.870103299586765,0.3403332961852104,0.6670410032628153
360,-45.10886811946361,0.050189578865071284,0.0983697669747724,14.131454488939031,0.375586362210246,0.7361357430164978
361,-45.15898587386026,0.03786624114216241,0.07421646886854716,13.363480798299307,0.22459902774694096,0.44020600534671656
362,-45.075467497354566,0.046439346041005025,0.0910194457059626,13.784320277469527,0.2590314209436508,0.5076922559137897
363,-45.130188580993526,0.04942425644396908,0.09686976259285109,13.355256154203555,0.22318427008389638,0.43743313128029715
364,-45.10599468585778,0.043507934328539284,0.08527398432567086,13.616624719513643,0.24737155768654676,0.484839343865204
365,-45.073149044565746,0.04115444939580258,0.08066123861934925,14.836229659548328,0.41433334167389274,0.8120784272749585
366,-45.11059891742954,0.04631320185494929,0.09077220764443424,13.952342931879437,0.4117946926468176,0.8071027666125036
367,-45.13306140817619,0.044495883886842016,0.08721032987848647,14.011078191138907,0.3863965135514466,0.7573232503126783
368,-45.06394196466576,0.04946523902845331,0.09695008698243354,14.357599000594162,0.44490330863916605,0.8719944615354733
369,-45.047812625468104,0.05023279838568999,0.09845447567861415,15.017790770363803,0.49088433094013145,0.9621156092176986
370,-44.985027140452395,0.05279895040816915,0.10348404122152792,14.970411126371216,0.42073884194394984,0.8246329771072319
371,-44.978105288413474,0.048985912877330194,0.09601062498938404,15.814032473369856,0.5209600712190501,1.0210629769727597
372,-45.0086329347678,0.05510978883220986,0.10801320130673901,16.051479256472973,0.6429519533606377,1.2601626723765265
373,-44.94930822216665,0.05949040093285221,0.11659904325423837,15.795390146205904,0.5374083293808676,1.053300970578339
374,-44.894587108123694,0.05912004592046458,0.11587316076846473,16.269182094880605,0.528007299717912,1.0348752910213534
375,-44.929718120107566,0.05697969089018438,0.1116781419949864,16.19192061652055,0.5132356673793266,1.0059234236448586
376,-44.962563455713294,0.05784116994653895,0.1133666099188769,15.251844067816956,0.45715939814153383,0.8960159555514137
377,-45.008632754643365,0.05381714552352284,0.10547966697685576,15.652278841784451,0.5510514033371319,1.0800409041710335
378,-45.04781258853838,0.04964495331922404,0.09730232051985134,14.465320309285527,0.3948663782797978,0.7739238801341728
379,-45.002886150019165,0.060311631629080396,0.11820862584184437,14.827146908559932,0.4606159888011828,0.9027907487536232
380,-45.05587697108078,0.05570524716048384,0.10918027818445045,14.37926835577634,0.4064183916273691,0.7965654102443385
381,-45.07660950760811,0.045603966230349874,0.0893821313636666,14.413776310236493,0.346941618117683,0.6799930762487078
382,-45.116931993580664,0.043833109783677174,0.08591131650639754,14.044401724843535,0.4167578064003658,0.8168302908206334
383,-45.060480736727044,0.04860283152589682,0.09525979933742568,14.65093683290259,0.41342414562141033,0.8102964357572069
384,-45.179718040924094,0.03334504491534177,0.06535508709694032,13.458267461940306,0.241640211469153,0.47360611169618233
385,-45.110597981401,0.04950591264496504,0.09702980580591752,14.017599333264897,0.40373053377766976,0.7912973056633645
386,-45.11693228119853,0.045220700990955764,0.08863094529792803,14.108916714013265,0.40432233180643357,0.7924572084858633
387,-45.100802946487654,0.043842997708588155,0.0859306964831049,14.359510582569223,0.40662307012878257,0.7969665727355185
388,-45.095611865916744,0.044162140325377075,0.08655620451794305,14.884530328830678,0.5311738180492668,1.0410815529071946
389,-45.19411646875742,0.03378092035901244,0.06620938726828025,13.461125832395446,0.24268999052028012,0.4756636408281162
390,-45.044351548737644,0.04912689163024142,0.09628693826767541,14.823064199558356,0.4219740943181377,0.8270540272724578
391,-45.13133052249652,0.04538546478238537,0.08895387639508633,14.049104400519605,0.38084548323580314,0.7464434308169271
392,-45.07833966428255,0.04880298477799398,0.0956520925029247,14.363831763425697,0.42864366068477566,0.8401261371435679
393,-45.10253350206939,0.04663816581532922,0.0914091253030524,14.180431395937994,0.38363588314627894,0.7519125141439235
394,-45.07833961345413,0.052110502994272945,0.10213470908504162,14.363832434215219,0.4044647532687619,0.7927363494226525
395,-44.97464379083415,0.042152883583964296,0.08261813366907969,16.364939030401636,0.5294517111523133,1.0377062854116377
396,-44.976374245064804,0.04478687847801366,0.08778066879687885,16.186218579909973,0.5238785642533416,1.026783118209102
397,-45.024761249702166,0.04454421024911529,0.08730504780804592,15.751855657865029,0.5511549478251087,1.0802438476382656
398,-45.00575889379883,0.0528858986230041,0.10365445659112447,15.201403305808455,0.4890319389603323,0.9584849876520414
399,-45.09966009808497,0.05116773609753223,0.10028691992161323,13.588953382698566,0.3159392774789681,0.6192296051603841
