iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
326,-390.2584304103559,0.0060206616372052305,0.01180027997202421,0.03514867734514156,0.0026831223083155207,0.005258823090414396,-392.2446418207358
327,-390.2678176631511,0.005990182834712776,0.011740542616847087,0.034155963409204654,0.0015631933031292347,0.0030638025750075034,-392.2446418207358
328,-390.26607805295237,0.005874325336869295,0.011513466093734938,0.036322665433030164,0.0018572791840773084,0.0036402003100274617,-392.2446418207358
329,-390.27061490778493,0.0056652761010249075,0.01110373712048432,0.03756996121629154,0.0019786235213447357,0.003878030840799501,-392.2446418207358
330,-390.26925907958787,0.005734733797926876,0.011239871704861277,0.034170384873648346,0.0018027922372443111,0.0035334078566072384,-392.2446418207358
331,-390.2719200257385,0.005607646849966768,0.010990785863954348,0.03644019240251835,0.0019212943017817992,0.003765667635194356,-392.2446418207358
332,-390.27085190736466,0.005769951031207559,0.011308896213726561,0.0357612497681052,0.0027003255682605844,0.0052925408603234,-392.2446418207358
333,-390.26967695704514,0.005484197093390624,0.01074882878716487,0.03861002227809667,0.0027287169330161873,0.005348186912716322,-392.2446418207358
334,-390.2695402084992,0.005177274279670111,0.010147271126238968,0.034449016770362065,0.0016440578278260891,0.0032222941310402877,-392.2446418207358
335,-390.2641491388647,0.00518949963413529,0.010171232380688955,0.03444014380615851,0.0019586626474105383,0.0038389082467885295,-392.2446418207358
336,-390.26956286955544,0.005830475660035811,0.01142752230640759,0.03337844146730988,0.0018029831813905035,0.003533782100256834,-392.2446418207358
337,-390.2619131876247,0.006040285921658372,0.011838742862774736,0.03488941342167339,0.0018907256532258903,0.0037057541849687126,-392.2446418207358
338,-390.2672531913719,0.0059325063129547495,0.011627498711447816,0.036069193713881786,0.0021535560742655018,0.004220892344247849,-392.2446418207358
339,-390.2750431394229,0.005503340340149227,0.010786348861358895,0.035063664352647406,0.0018716009010182292,0.0036682703594284436,-392.2446418207358
340,-390.2808548292139,0.006105142285626791,0.011965859000321058,0.03831278660811617,0.0028597431935647524,0.005604993664420471,-392.2446418207358
341,-390.26525917844117,0.0057284024823828225,0.011227462554420174,0.035076229091836594,0.0017270833766674476,0.0033850212165660214,-392.2446418207358
342,-390.2724159460838,0.005891867248310588,0.011547847608379864,0.038651336995351185,0.0022726962848421363,0.004454402866088571,-392.2446418207358
343,-390.26362363781817,0.006130166559374068,0.012014905675604993,0.03456874125714647,0.0020810761995844708,0.004078834400269052,-392.2446418207358
344,-390.26419936747055,0.005551193419258151,0.010880139172961732,0.03418823013531956,0.0017751093886383233,0.0034791504703500275,-392.2446418207358
345,-390.27312062714816,0.005446464555143158,0.010674874371154556,0.03372057759227626,0.0016644821601401387,0.0032623250867841024,-392.2446418207358
346,-390.25653102023364,0.005880162199801665,0.01152490613486508,0.03561028140673552,0.001905837899149792,0.003735373642705072,-392.2446418207358
347,-390.25997904194867,0.006067492979142406,0.011892067715568753,0.03616955842793098,0.002050063937374967,0.004018051483259313,-392.2446418207358
348,-390.25956225330486,0.00594871177931255,0.01165926084186178,0.03353154287908917,0.0015926372185220594,0.0031215115887412844,-392.2446418207358
349,-390.25994982861187,0.0066725702442493725,0.013077997363042403,0.03845309173412192,0.0019196956430032955,0.00376253432156492,-392.2446418207358
350,-390.2689222572062,0.005875031560703224,0.011514850267014463,0.035484691550076636,0.002002304399223766,0.003924444508564691,-392.2446418207358
351,-390.2639770716949,0.005865518578062884,0.011496205163653843,0.03853742970434911,0.0024617990910950436,0.004825037555719725,-392.2446418207358
352,-390.2635079959226,0.0057837154257321085,0.011335873931263679,0.04029103393435833,0.0031225649474838717,0.0061201148364555934,-392.2446418207358
353,-390.2571783279649,0.005611320923464681,0.010997986915686812,0.03630595821096683,0.0021582783070018354,0.004230147750337679,-392.2446418207358
354,-390.27419103693654,0.005482085872093692,0.01074469086945949,0.03495787603834006,0.001949472979476275,0.003820896828607491,-392.2446418207358
355,-390.2668875420541,0.005456254337892513,0.010694061992759765,0.034517206752115004,0.0018820482630485052,0.003688746812741236,-392.2446418207358
356,-390.2680115746065,0.005803423961579225,0.011374501951712045,0.03324717824520171,0.0015387568364342334,0.003015907980375888,-392.2446418207358
357,-390.2746251184166,0.005583267331717704,0.010943002886225746,0.03243514599744961,0.0015660508224982852,0.003069403210055968,-392.2446418207358
358,-390.27009057129555,0.005578115778625982,0.010932906027701526,0.03311078299790976,0.001671511426768906,0.0032761021962142154,-392.2446418207358
359,-390.2680248069831,0.0054953777661303415,0.010770742503057646,0.034953489420899445,0.0017394851087002353,0.003409328164696202,-392.2446418207358
360,-390.2662753710068,0.0056017034573438524,0.010979137028467454,0.03418051976219427,0.0017229984835735125,0.0033770149732212126,-392.2446418207358
361,-390.27069276382366,0.006082512249125617,0.01192150494380993,0.03648008460515467,0.0020141802759082706,0.003947720799151159,-392.2446418207358
362,-390.26553834957735,0.005426065431896389,0.010634892824274697,0.03145265815816254,0.0016258826149722742,0.0031866713684354613,-392.2446418207358
363,-390.2770519542853,0.005572676592010302,0.010922245417829601,0.037209312334360284,0.0019085785126940528,0.0037407451465473656,-392.2446418207358
364,-390.2596741082505,0.00598080145819026,0.011722155456737547,0.035925826833288994,0.0020100144202690722,0.003939555872133537,-392.2446418207358
365,-390.27250638272915,0.005796266263108075,0.011360473120496392,0.04029433968645676,0.002920748364875606,0.0057245616030604405,-392.2446418207358
366,-390.26677571220745,0.00600204896993589,0.011763799814520073,0.03697470057523895,0.002532408903749766,0.004963430245478101,-392.2446418207358
367,-390.26128105116953,0.005214494237451363,0.010220220902996326,0.03480730671824126,0.0017901414542436927,0.003508612777549795,-392.2446418207358
368,-390.26523528622306,0.005698762634363587,0.011169369519795231,0.034388071082329885,0.0018333079054968608,0.003593217467346408,-392.2446418207358
369,-390.2647183919556,0.005718723142746899,0.011208491397339633,0.036799084222520734,0.0017627358552860888,0.0034548987906181427,-392.2446418207358
370,-390.25428134620483,0.005200491015208879,0.010192775091733546,0.03341360421653031,0.002020912587367171,0.003960915887143311,-392.2446418207358
371,-390.26972514700265,0.005775191430680935,0.011319167207958981,0.03598138779371428,0.002540617087323743,0.00497951798966159,-392.2446418207358
372,-390.2625894442818,0.0055454597745782305,0.010868901435888938,0.035468306619349424,0.0019211011703379023,0.003765289104520036,-392.2446418207358
373,-390.2641522801961,0.005701334342989509,0.01117440997608077,0.032599780240726794,0.001611438087818114,0.0031583606154395962,-392.2446418207358
374,-390.2573512824407,0.005631476065025393,0.011037490267249114,0.03559931752212542,0.002330315726940575,0.004567334897410802,-392.2446418207358
375,-390.2705687730554,0.005405355465099664,0.010594302035232095,0.03211030898928361,0.0016687242463958951,0.0032706394230646975,-392.2446418207358
376,-390.25636425928735,0.0055628773618126345,0.010903039279565955,0.03228630999751422,0.0017528631701722158,0.003435548683364247,-392.2446418207358
377,-390.26155318225904,0.005422988074984321,0.010628861315559467,0.03573302511439662,0.002293442293225822,0.00449506429534356,-392.2446418207358
378,-390.26262156587666,0.006031074811043006,0.011820689417711003,0.03860357127764702,0.002787586892128472,0.005463569912347746,-392.2446418207358
379,-390.2594805255287,0.005391331851092383,0.010566816256844733,0.033689167255036415,0.0016406128690190412,0.00321554213585025,-392.2446418207358
380,-390.26118077417124,0.005506978562309597,0.010793479645760978,0.03447367316800267,0.0020905387630683527,0.004097380683898885,-392.2446418207358
381,-390.2565512050111,0.005875097568289268,0.011514979639505816,0.03559225228295761,0.001999181844445173,0.003918324413658896,-392.2446418207358
382,-390.2657826474417,0.00554114085461812,0.010860436508315011,0.03340896693364062,0.002201479303547669,0.004314820147663752,-392.2446418207358
383,-390.273599797387,0.0056518208390307295,0.01107736529157318,0.03375533506344717,0.0018595074241738643,0.0036445675803656193,-392.2446418207358
384,-390.2680701289184,0.0056564605728006935,0.011086459002660164,0.033910922732197674,0.0017105082096581423,0.003352534486190047,-392.2446418207358
385,-390.2548062672764,0.005926519258734278,0.011615764300802203,0.03691405255110204,0.0019190253363230306,0.0037612205446130044,-392.2446418207358
386,-390.2677182801135,0.005989851458739803,0.011739893131874719,0.0348697994213136,0.0017320372338516913,0.0033947305982316945,-392.2446418207358
387,-390.2511118551341,0.0057873434358589135,0.011342984700447763,0.03541381035759777,0.0015015448237153332,0.0029429737756545976,-392.2446418207358
388,-390.2630359639941,0.005725820211748665,0.011222401396978889,0.035998255128990755,0.002139319767914075,0.004192989696526174,-392.2446418207358
389,-390.26655540047193,0.005253188411477742,0.010296060090499553,0.036869378619620835,0.0016661382299040892,0.003265570923877331,-392.2446418207358
390,-390.25838668240345,0.006020011748933827,0.011799006214418283,0.036545849903103694,0.002648194671674512,0.005190366180532917,-392.2446418207358
391,-390.2626994364325,0.005718090824782998,0.01120725207690361,0.035809345073076364,0.0019567730194453327,0.003835204644032547,-392.2446418207358
392,-390.2574892284042,0.0051664607507841435,0.010126076999076689,0.034547966905063454,0.0018108196378479355,0.003549141272679817,-392.2446418207358
393,-390.2651860814907,0.006032940047662534,0.011824345214307924,0.036488297191572525,0.0022167208496518096,0.004344693029096575,-392.2446418207358
394,-390.2665791854266,0.005937103307210335,0.0116365086546259,0.03615319836688957,0.0020670712978142192,0.004051385297192338,-392.2446418207358
395,-390.27079893642235,0.005349271601486499,0.010484379682436434,0.033100529180538005,0.0015059828531754648,0.002951672153558783,-392.2446418207358
396,-390.2608527179117,0.005533788557097767,0.010846026269971495,0.031707500090740824,0.0015492960558955505,0.0030365644709452336,-392.2446418207358
397,-390.2672818442288,0.005549087520972326,0.01087601168816641,0.034034305354300236,0.0018171805435941019,0.003561608418851357,-392.2446418207358
398,-390.27041021917387,0.005507542245602388,0.010794584444713533,0.03494915067414728,0.0019915651120154003,0.0039033958924166627,-392.2446418207358
399,-390.26548397726503,0.005433655413285364,0.010649768914440416,0.03417300729258865,0.0018176910745706133,0.0035626090411783116,-392.2446418207358
400,-390.274996213197,0.005634744848850618,0.011043896965819802,0.03472900832073216,0.0017519595504382447,0.0034337776212299436,-392.2446418207358
401,-390.2773328784667,0.005686104794574573,0.011144560609686684,0.0359344260234836,0.002144814061699863,0.004203758314466801,-392.2446418207358
402,-390.2672328662205,0.0055875068527383165,0.010951312194737849,0.03398905802292235,0.0016098834673824894,0.003155313615376142,-392.2446418207358
403,-390.27153381016285,0.005297599327299751,0.01038310388603113,0.03398934351588344,0.002128408882458623,0.004171604753994047,-392.2446418207358
404,-390.27288475764976,0.00582723877713853,0.011421178132506746,0.03387860930856461,0.0016773859281163568,0.003287616007282351,-392.2446418207358
405,-390.27538210592616,0.005400552958641279,0.010584889295538137,0.03314435229653412,0.0015786527260273939,0.003094102487109669,-392.2446418207358
406,-390.2691069053368,0.00580054093924654,0.011368851331773356,0.03525951553115404,0.002100884779503715,0.004117658503495654,-392.2446418207358
407,-390.26868696555414,0.0057156286902249505,0.011202426381844745,0.03565198000616708,0.0018366886621844073,0.0035998436286944924,-392.2446418207358
408,-390.26645443810264,0.005771737437734239,0.011312397506180603,0.03543706896967497,0.0018916865663725737,0.003707637540128483,-392.2446418207358
409,-390.2748912868793,0.005759185702419111,0.01128779655701947,0.03372076392326541,0.0015922100713831714,0.0031206743957329646,-392.2446418207358
410,-390.2702818515158,0.005481987648358398,0.010744498354475886,0.03358424586901404,0.0016041926131976118,0.003144159746132513,-392.2446418207358
411,-390.2792883021257,0.005560570046693925,0.010898517025032299,0.035025653397101966,0.0017679923264721873,0.0034652012848286682,-392.2446418207358
412,-390.2626104234774,0.006131682706110814,0.012017877268604293,0.03543852813616964,0.0016422202310504366,0.0032186925075419017,-392.2446418207358
413,-390.26314878667233,0.005423973164934706,0.010630792056383754,0.036310634235353724,0.0016724328853483764,0.003277908221843223,-392.2446418207358
414,-390.27315686845367,0.005623820466603509,0.01102248557006212,0.03513505218741665,0.00165406568204636,0.003241909164874546,-392.2446418207358
415,-390.274917255525,0.006496585974839806,0.012733074533154058,0.03778126246001308,0.0024743144021418533,0.004849567114626788,-392.2446418207358
416,-390.2672220440183,0.005762911339166075,0.011295098670863,0.037123308660498226,0.0020969039008212915,0.004109856124651281,-392.2446418207358
417,-390.26714545071525,0.006463865049059011,0.012668942697082892,0.03836196363959561,0.002297771096707556,0.004503548594263912,-392.2446418207358
418,-390.2593175879963,0.005701500583437795,0.011174735801372182,0.032995313878041166,0.0016028411541628776,0.0031415109350978526,-392.2446418207358
419,-390.27201205631775,0.0057642664908662405,0.011297754719388911,0.033919644212185324,0.0021803574708934336,0.004273422116373969,-392.2446418207358
420,-390.2631452793802,0.00552699777233486,0.010832716576409435,0.03352055650868173,0.0013876385832262972,0.002719721646681729,-392.2446418207358
421,-390.2706236594366,0.006111870811280334,0.011979046668271057,0.03689172461644583,0.0017976296487642372,0.003523289369119292,-392.2446418207358
422,-390.2705647958481,0.005614886066916257,0.011004974468451618,0.03412165867550079,0.001859844385438355,0.0036452280123082065,-392.2446418207358
423,-390.2693986112878,0.005864338294138422,0.011493891849670366,0.03265428719811729,0.001476210686129808,0.002893319778407586,-392.2446418207358
424,-390.2776279851143,0.005749283153558056,0.011268387917896656,0.039189872051339225,0.0025743339473253274,0.0050456018209364744,-392.2446418207358
425,-390.2654971540434,0.005980446446867184,0.011721459647330216,0.03300402058146386,0.001528562821736402,0.0029959280787102667,-392.2446418207358
426,-390.2623832417036,0.005698882844065085,0.011169605126480759,0.03481750565476846,0.0016727405703834842,0.0032785112734306163,-392.2446418207358
427,-390.2648955382298,0.005729226034860079,0.011229076687614975,0.03709748949827733,0.0030701324144820977,0.006017348960153909,-392.2446418207358
428,-390.26270495945624,0.005624089450580401,0.011023012768969246,0.03400918592163536,0.0018292147183667992,0.0035851949679895044,-392.2446418207358
429,-390.2719652464822,0.005420607675037284,0.010624195817394473,0.035193967807173765,0.0016615573979577149,0.0032565926582432073,-392.2446418207358
430,-390.259549435919,0.005869037276908907,0.011503101686664489,0.034824350421024136,0.0017816730925835744,0.003492015093687903,-392.2446418207358
431,-390.274490733159,0.0057763369752267795,0.011321412434011522,0.03584055544360004,0.0018651207511649907,0.003655569499101674,-392.2446418207358
432,-390.26908748860296,0.005400024268264448,0.010583853081440577,0.03400398819557043,0.002226962163683845,0.004364765635753729,-392.2446418207358
433,-390.2661612961706,0.00595049875858868,0.011662763256884114,0.03564566364702035,0.0021125976981561973,0.004140615402208367,-392.2446418207358
434,-390.2666783078327,0.005827391444657955,0.011421477355346427,0.03469804164266372,0.0016555540784803635,0.0032448263682799106,-392.2446418207358
435,-390.25433377071585,0.005542911174172886,0.01086390627088348,0.03408903050923589,0.001779876367210417,0.0034884935766664052,-392.2446418207358
436,-390.2687207131361,0.005098562841422585,0.00999299954210247,0.03363916434469022,0.0014609577048938726,0.002863424484528287,-392.2446418207358
437,-390.270417755593,0.005657835562673459,0.01108915393328989,0.03796450649695569,0.0022613675225848567,0.004432198900074886,-392.2446418207358
438,-390.2729351803265,0.005958722817818302,0.011678882116780899,0.03611197899644865,0.0015711456309710603,0.0030793888511707365,-392.2446418207358
439,-390.2665083822859,0.0055210695353169435,0.010821097445362502,0.038064570386609986,0.0023951921365311865,0.00469449032365467,-392.2446418207358
440,-390.27412650275016,0.006013179277976063,0.011785614817415649,0.04172286996868345,0.002297282518091633,0.004502590997773085,-392.2446418207358
441,-390.27567342218305,0.005678550302956244,0.011129754078193253,0.03604144987482924,0.002122123086089503,0.004159284819496419,-392.2446418207358
442,-390.2702860346416,0.00589798286632046,0.011559833999422418,0.03641549258203044,0.002071025267887725,0.004059134936132358,-392.2446418207358
443,-390.27474842582166,0.0053846991017990386,0.010553816307111294,0.03526421627655163,0.0019307232422989408,0.003784148019020324,-392.2446418207358
444,-390.270733007344,0.005736227017303035,0.011242798361059566,0.03580308654013621,0.0016725839818676096,0.00327820436557911,-392.2446418207358
445,-390.2692378903049,0.00567116704684662,0.011115283162129752,0.035390402145113034,0.0017180161362204854,0.003367249751850811,-392.2446418207358
446,-390.27305387897616,0.005554174073523442,0.010885981147972068,0.03608081915116523,0.0019827770983315567,0.0038861717021006843,-392.2446418207358
447,-390.25632505198405,0.005926477797627388,0.01161568303852594,0.03498677277268587,0.0016344221076698068,0.0032034084665688678,-392.2446418207358
448,-390.257744887752,0.005813548038301092,0.011394344777463624,0.03775534952491519,0.0017715313665061896,0.003472137675835158,-392.2446418207358
449,-390.264790864949,0.006131314815630479,0.01201715621651258,0.03380789741682361,0.00213424185688386,0.0041830371737902544,-392.2446418207358
450,-390.26840598646544,0.005745025831583852,0.011260043720156624,0.03534001406322227,0.0020593458342045424,0.004036243666753496,-392.2446418207358
451,-390.25958341785395,0.0052632032070503015,0.0103156887291343,0.03251299810392746,0.001774462439762732,0.0034778824738540296,-392.2446418207358
452,-390.2646869526918,0.006150918454969761,0.012055578643583486,0.03725874476129766,0.002212020401074265,0.004335480319173405,-392.2446418207358
453,-390.2525707039987,0.005230165121486017,0.010250935271310149,0.033383084951881185,0.0014517864459640086,0.0028454491473328624,-392.2446418207358
454,-390.2651967519249,0.005787105991930008,0.01134251931889876,0.034151761036145915,0.0018999447958020354,0.0037238233723862965,-392.2446418207358
455,-390.26872763011465,0.005351218444107668,0.010488195423857493,0.03504847776400358,0.0021537404350011682,0.004221253684649919,-392.2446418207358
456,-390.2620936182623,0.005510797732582917,0.010800965081947509,0.033927912937053516,0.0019346286187753414,0.003791802416260139,-392.2446418207358
457,-390.2647137147704,0.0054452074228074215,0.010672410437052712,0.03183236257314731,0.001981786524433482,0.0038842302129364326,-392.2446418207358
458,-390.26956198789094,0.005612063352765685,0.010999442050377848,0.035707049662658086,0.0019210427543814026,0.003765174611349174,-392.2446418207358
459,-390.269406224244,0.005612748135868573,0.01100078420059673,0.035256442376115416,0.0017974098756703605,0.003522858621770523,-392.2446418207358
460,-390.26286487396135,0.005886779389380788,0.011537875588119036,0.034883889414354045,0.0015376353851574043,0.0030137099762628868,-392.2446418207358
461,-390.27660323459855,0.006039683522796517,0.011837562182701171,0.037628468755700153,0.002132113749824773,0.004178866160599199,-392.2446418207358
462,-390.26375212924336,0.005792711903589148,0.011353506703851187,0.03521616728188094,0.001798960480204933,0.0035258977508125493,-392.2446418207358
463,-390.27099775681114,0.005930807025860397,0.01162416816994349,0.036417212701296345,0.0020222881043414783,0.0039636118508730766,-392.2446418207358
464,-390.2741558886156,0.00580557376911492,0.011378715497055698,0.033585494500956145,0.0016386790677254952,0.003211751954961643,-392.2446418207358
465,-390.27043885283933,0.005808380222031036,0.011384216043695593,0.037459284150404566,0.002521823681784951,0.004942683591658702,-392.2446418207358
466,-390.28098256150486,0.0057846114195595185,0.011337630046895772,0.03508520309196013,0.0018290610466371279,0.0035848937769339066,-392.2446418207358
467,-390.263298756263,0.005759109143355169,0.011287646504011454,0.03601640187067853,0.0022417393878093645,0.004393728462831223,-392.2446418207358
468,-390.2689987351792,0.005425126902750901,0.010633053340951097,0.037147809181628244,0.0020234628045616874,0.003965914220997318,-392.2446418207358
469,-390.26227017276796,0.0056958053488038755,0.011163573346606196,0.031615133212288975,0.001711226858028801,0.003353943011114086,-392.2446418207358
470,-390.2660143749389,0.0060301910707604885,0.011818957318585581,0.03711194422072768,0.0020834239880379844,0.004083435981081258,-392.2446418207358
471,-390.26529457742305,0.0061134423137310465,0.011982126756476068,0.036588678465658726,0.001846344598285613,0.0036187689156898756,-392.2446418207358
472,-390.26762392987433,0.005813046310875603,0.011393361409779607,0.03641645565876045,0.002396247684152048,0.004696559158975525,-392.2446418207358
473,-390.25630693703283,0.006023334827663028,0.011805519329045309,0.03640853001067464,0.0020127301386282537,0.003944878582309687,-392.2446418207358
474,-390.26776921919003,0.005316485033416308,0.010420119189842189,0.03275914801963578,0.0016843492948541655,0.0033012639552996007,-392.2446418207358
475,-390.2614773563862,0.005565386539653272,0.01090795717776441,0.0338488076173572,0.001494261844398593,0.0029286993984936364,-392.2446418207358
476,-390.2774241216967,0.005853655105873457,0.011472953185430972,0.03531380984652562,0.0024831195076186418,0.00486682480424137,-392.2446418207358
477,-390.27235223373657,0.005759514485084711,0.011288440959202789,0.03247252269300624,0.0018925242456433258,0.003709279361329753,-392.2446418207358
478,-390.2705895826886,0.006067581098950776,0.011892240427219484,0.03683776997134411,0.001788345113118889,0.0035050920136412314,-392.2446418207358
479,-390.2704446149613,0.005329019772895112,0.010444686827776236,0.03400878370338102,0.0015417455637447494,0.0030217657782641108,-392.2446418207358
480,-390.26960066619625,0.00540012615710227,0.010584052779893136,0.03493491466559899,0.002388428934969268,0.004681234692173124,-392.2446418207358
481,-390.26665902467926,0.005569372894685801,0.010915770290057757,0.034972580908200976,0.002141375138213864,0.004197018148288654,-392.2446418207358
482,-390.26267570030683,0.005643074571793528,0.011060222922789102,0.03427418062095289,0.001765980758267582,0.003461258683595196,-392.2446418207358
483,-390.26626174221474,0.005885325929873725,0.011535026859832206,0.03501937241503118,0.0018469262260056758,0.003619908885073609,-392.2446418207358
484,-390.2632784258111,0.005257021688977464,0.010303573176341755,0.03331774739955433,0.001740973123219306,0.003412244619562053,-392.2446418207358
485,-390.26511135783454,0.005449071080877323,0.010679983067718297,0.03444305074774725,0.0015984153545991935,0.0031328365273502385,-392.2446418207358
486,-390.2652414920004,0.005407273850673908,0.010598062001866073,0.03435784201072513,0.0016722872324847315,0.003277622747476234,-392.2446418207358
487,-390.2737459170148,0.00604461663528727,0.011847230905514733,0.03565389861753183,0.0023592607741408423,0.004624066147454138,-392.2446418207358
488,-390.26299841652565,0.005393234239206423,0.010570544869032868,0.034760888626478935,0.0018375020337747473,0.0036014378077176066,-392.2446418207358
489,-390.2691739862196,0.0056702147038269765,0.011113416604110323,0.034634604753221734,0.0020093195391311437,0.003938193930129661,-392.2446418207358
490,-390.26108271022247,0.006110529222726697,0.011976417203023858,0.03627313053139726,0.0024866933218880474,0.004873829351496841,-392.2446418207358
491,-390.2622621417261,0.005754206868322047,0.011278038221504225,0.03589925092342966,0.002645520858322977,0.005185125602662526,-392.2446418207358
492,-390.2643715812127,0.005786556443411912,0.011341442223595535,0.03440058762502711,0.0017399489919624617,0.0034102373591831966,-392.2446418207358
493,-390.25601907719505,0.00530187474530406,0.01039148355133843,0.03426398505197497,0.0022108093072761735,0.004333106618947246,-392.2446418207358
494,-390.26339254455684,0.005561970757251999,0.01090126236727889,0.035232356805059165,0.0026700259025037804,0.005233154606696463,-392.2446418207358
495,-390.2655679323825,0.005931743323224301,0.011626003279055563,0.033008608019897856,0.001597416271138896,0.003130878359750506,-392.2446418207358
496,-390.2682817971523,0.005473409428380021,0.010727685352266805,0.03542789832694833,0.001650567779433576,0.0032350534017320607,-392.2446418207358
497,-390.26316505389013,0.005958448849239885,0.011678345148234305,0.03589123541077436,0.001891837242177201,0.003707932859278894,-392.2446418207358
498,-390.267074945182,0.005301304331482813,0.010390365560792501,0.034530208246529595,0.002104345558042476,0.004124441504790095,-392.2446418207358
499,-390.2667115932723,0.005575728508596973,0.010928227064423297,0.03399575275134488,0.0017174762215401982,0.0033661915385227235,-392.2446418207358
500,-390.27887202786303,0.005573459340507132,0.010923779576692341,0.034672669841416294,0.0016957593901696015,0.0033236273311780242,-392.2446418207358
501,-390.27115979889203,0.006045257771865026,0.011848487510116305,0.03541242520717672,0.0018691750950361728,0.0036635158670701314,-392.2446418207358
502,-390.26820812241533,0.005437532565562643,0.01065736799326646,0.03620743748740507,0.0025233414648902163,0.004945658391881365,-392.2446418207358
503,-390.2610711529163,0.005044147429282647,0.009886347294104288,0.029418969919102124,0.0013128743590850348,0.0025731864600327748,-392.2446418207358
504,-390.2715736064076,0.006312251302207101,0.012371785213691975,0.03659491976536257,0.0022340993176480214,0.004378754200475632,-392.2446418207358
505,-390.26467917426885,0.005499955407197437,0.010779714514683304,0.034155173099401324,0.0017378715281261084,0.00340616560488476,-392.2446418207358
506,-390.2719803707401,0.00622714842414121,0.012204986637702125,0.03380934048641195,0.0017713783088018399,0.0034718376882470763,-392.2446418207358
507,-390.2713346269745,0.005529879285009158,0.010838364237472056,0.03587763787815721,0.0016358611372828506,0.00320622891278312,-392.2446418207358
508,-390.26957535033046,0.0055637467933429795,0.010904743334052456,0.03420057960237779,0.002007011444870129,0.003933670148505149,-392.2446418207358
509,-390.27409279002677,0.0058077774111069715,0.01138303455599494,0.035941952760092405,0.0018327312506521032,0.003592087244619173,-392.2446418207358
510,-390.2629708786733,0.0056436365660761136,0.011061324411342487,0.032328857302989886,0.0016720335941841917,0.003277125625542076,-392.2446418207358
511,-390.2685552431862,0.005486808714480038,0.010753947470441387,0.03537709289780018,0.0015893953871674333,0.0031151577160422645,-392.2446418207358
512,-390.2586538572141,0.005360870386550392,0.010507112883426085,0.03242621651565014,0.0015218253018841462,0.002982722782454722,-392.2446418207358
513,-390.2729329075886,0.005367653636151989,0.010520407808343362,0.03215798640970109,0.0015541709607905243,0.00304611910896744,-392.2446418207358
514,-390.26753290173554,0.0055086856494031165,0.010796825474982747,0.03512004453107055,0.0020976220870976368,0.004111263743887109,-392.2446418207358
515,-390.2605302763842,0.005660010938383287,0.011093417591333997,0.03392909737495864,0.002160417805362556,0.004234341090069675,-392.2446418207358
516,-390.2583433961615,0.005401295743547526,0.010586345127202643,0.030985086368530562,0.0014538455475904025,0.0028494849123611023,-392.2446418207358
517,-390.26183295350864,0.005746157830999104,0.011262262398241038,0.035682085875687095,0.0017297093629942216,0.0033901680551903933,-392.2446418207358
518,-390.26290071318823,0.005524586750701474,0.01082799106084205,0.0334751453811706,0.0018198932274391926,0.003566925181489179,-392.2446418207358
519,-390.25801157103587,0.006093031628465194,0.011942122548455215,0.03307945372213268,0.0016304415642649462,0.0031956067448564427,-392.2446418207358
520,-390.2658279432218,0.005424579617314043,0.010631980681205595,0.03198984432465955,0.001573855288662383,0.003084699682656161,-392.2446418207358
521,-390.26040044230376,0.005335241931432775,0.010456882034416155,0.03224183671750256,0.0015791726309739406,0.003095121482080285,-392.2446418207358
522,-390.2727643925384,0.005943962395679403,0.011649952220992047,0.0385742559796282,0.0030894681883137337,0.0060552463804771275,-392.2446418207358
523,-390.27106477598284,0.0057870686321729245,0.011342446095120405,0.034178791890407526,0.0018776038626032558,0.0036800359479356734,-392.2446418207358
524,-390.26863910776626,0.005535663135817627,0.010849700376748607,0.031884205660013126,0.0015249270492642853,0.0029888020956089357,-392.2446418207358
525,-390.26219515780826,0.005308686700365369,0.0104048347379229,0.03200702856155656,0.0015944003796315095,0.0031249673210147484,-392.2446418207358
526,-390.26380868397985,0.005599873839821159,0.010975551044017491,0.03412496811760583,0.0015515768744407859,0.003041034793149166,-392.2446418207358
527,-390.26236187362747,0.005595363390865313,0.010966710726509926,0.032318787879285424,0.001940145318420286,0.0038026149488777556,-392.2446418207358
528,-390.2681490859841,0.00571285889279279,0.011196997678633238,0.03395997159340154,0.0022497727963932605,0.004409473654328755,-392.2446418207358
529,-390.26684334420713,0.00527294433203052,0.010334780983264432,0.03380774196577921,0.0017173414856971787,0.0033659274611229787,-392.2446418207358
530,-390.26533348263115,0.005834212998974111,0.011434847356124676,0.035379475575622016,0.0017709313014691544,0.0034709615699741875,-392.2446418207358
531,-390.260146475941,0.006186247669675873,0.012124822632009548,0.03508184783481173,0.001872794432463958,0.0036706096380764884,-392.2446418207358
532,-390.26391684955547,0.005314115189058272,0.010415474380251474,0.03545631216941101,0.001987658378206812,0.003895738834854645,-392.2446418207358
533,-390.27190946461604,0.005605749570154539,0.010987067263853786,0.03348477913180027,0.0018241626139037963,0.0035752930251958847,-392.2446418207358
534,-390.2605070368613,0.005335824131277577,0.010458023125143772,0.032083181575657066,0.0017858496355604772,0.0035002009675025162,-392.2446418207358
535,-390.2604104238111,0.005500592088477835,0.010780962387062514,0.03199334186951332,0.0013484938977234987,0.0026429994729100965,-392.2446418207358
