iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
377,-1542.8433265578387,0.04303197808575824,0.084341127231603,19.46609925386536,1.3752572844841962,2.6954547470653796,-1544.3709137389865
378,-1542.9085492741997,0.047484616324443195,0.09306813781561138,21.110889773439183,1.6108396121648194,3.1571876247135147,-1544.3709137389865
379,-1542.8510518386731,0.037712913360545566,0.07391595193874873,19.095117648711714,1.2391188623961222,2.4286283428606428,-1544.3709137389865
380,-1542.8119477050384,0.04376018535091766,0.08576838724459589,20.252362141514638,1.5997063369889715,3.135366806338879,-1544.3709137389865
381,-1542.8829359685958,0.031524401429913924,0.06178669143681427,19.70852736880886,1.336417337958625,2.619329850713799,-1544.3709137389865
382,-1542.8199235620575,0.045975063943948624,0.09010946951706532,20.10435330420451,1.6761635588007608,3.2852202074479764,-1544.3709137389865
383,-1542.834572911931,0.03719641722644406,0.0729036381177556,20.015075650311193,1.526599692533732,2.9920804161760346,-1544.3709137389865
384,-1542.737300902099,0.04893599602192827,0.09591278975057477,21.662829820513203,1.7215731811333785,3.3742214317714727,-1544.3709137389865
385,-1542.7992521674264,0.03613379316240202,0.07082093322312762,20.31939542621594,1.268749182946569,2.486702703989895,-1544.3709137389865
386,-1542.7793116042221,0.04468622436933898,0.0875833903689805,20.2529745388681,1.311660930480067,2.570808183669227,-1544.3709137389865
387,-1542.7702659656493,0.0379989085797154,0.07447649226807224,19.859367435282913,1.3550795265309228,2.6559070681881973,-1544.3709137389865
388,-1542.6889376825216,0.04827346427197523,0.09461425138205251,22.124954385422726,1.7255066610786352,3.3819309107980864,-1544.3709137389865
389,-1542.7638537111338,0.04185213218535315,0.0820286717595018,22.46142900295992,1.5925856364154731,3.1214104896701285,-1544.3709137389865
390,-1542.6921809629248,0.053542150610872,0.10494068685212837,24.896746363071458,2.1962354120180736,4.304542309126911,-1544.3709137389865
391,-1542.6993177229442,0.04487761278168073,0.08795850476422863,24.358531275376734,2.0384500115900064,3.9952886070016684,-1544.3709137389865
392,-1542.688027625803,0.05679812369219673,0.11132227682615675,22.863243199864847,1.5133396770348955,2.966091263363872,-1544.3709137389865
393,-1542.672079333719,0.04965709172444219,0.09732611135690865,25.767391252938353,2.289118042927547,4.486588920498805,-1544.3709137389865
394,-1542.6230506144498,0.05922788315892714,0.1160845178720436,25.280316900566813,1.7395273816348722,3.409411018125611,-1544.3709137389865
395,-1542.6958202983487,0.047851201411184055,0.09378663138289296,22.11611856568111,1.564895747435812,3.0671393045340802,-1544.3709137389865
396,-1542.5041021470172,0.05422001966878703,0.10626928579187592,24.14017656139268,1.6627987135914968,3.2590255921788662,-1544.3709137389865
397,-1542.5889359099565,0.04670489201476288,0.09153990625076762,19.98784604378362,1.486522770209579,2.913531091809485,-1544.3709137389865
398,-1542.5703528266945,0.05191795159578054,0.10175731527882369,21.80977038793479,1.7859946580545916,3.500485206367929,-1544.3709137389865
399,-1542.5137424607253,0.04242322888648782,0.0831480007254154,19.809984932819376,1.2806347806776726,2.5099980474775894,-1544.3709137389865
400,-1542.5543460466279,0.05049059915457043,0.09895975590080655,20.16505955035336,1.3116375253338226,2.570762310425535,-1544.3709137389865
401,-1542.6270728184745,0.0415602024422156,0.08145649997693617,20.162737338896967,1.3232131703139216,2.593450157684351,-1544.3709137389865
402,-1542.6677253268526,0.05089600997557174,0.09975434650891193,20.134747665182186,1.6685960335029204,3.270388130412113,-1544.3709137389865
403,-1542.5776984031627,0.04412830143679977,0.08648988151505467,19.947403133220387,1.1692553972515147,2.2916984673420426,-1544.3709137389865
404,-1542.5591797124616,0.05017711978686393,0.09834534763020542,21.06558415441366,1.4517025477002186,2.8452847097574683,-1544.3709137389865
405,-1542.6192230102652,0.03945318184385779,0.07732681548947083,22.080913155685217,1.8010859245460769,3.530063545172336,-1544.3709137389865
406,-1542.587245174409,0.050859634370119464,0.09968305163230963,21.017043025036365,1.3953376231157053,2.734811487580506,-1544.3709137389865
407,-1542.6517504329477,0.043671940642461805,0.08559543079419617,20.073695774200814,1.6573457254064343,3.248337931728021,-1544.3709137389865
408,-1542.6900969256085,0.04652487499106874,0.09118707936772301,19.074236921842072,1.4761669133145265,2.893233985266132,-1544.3709137389865
409,-1542.672788463991,0.04141258599528555,0.0811671770574275,17.51902729145113,1.1631202192988934,2.2796737395161606,-1544.3709137389865
410,-1542.6057309743542,0.05118189375350901,0.10031466841743322,18.66667675034168,1.3945832512555132,2.733332945903579,-1544.3709137389865
411,-1542.737901393954,0.03770664143881408,0.07390365919804116,18.018928880988867,1.3897831739160398,2.723924967195204,-1544.3709137389865
412,-1542.7965455912645,0.042345565644951226,0.08299578356908102,15.512847621777874,1.0667254839307323,2.0907435298952954,-1544.3709137389865
413,-1542.754236362323,0.03426364309993555,0.06715550645500801,15.426443892890788,1.080820108250329,2.1183684859373275,-1544.3709137389865
414,-1542.8021186574435,0.04113407230155939,0.08062130024852301,13.397869847511245,0.9703870842961312,1.9019237362832506,-1544.3709137389865
415,-1542.7873674400012,0.034593509589028876,0.0678020328933376,14.978876827543264,1.1632252979614786,2.2798796899103713,-1544.3709137389865
416,-1542.8620368779827,0.041837832006486726,0.08200064392395112,14.838994204024809,1.0783741788806112,2.1135745524639518,-1544.3709137389865
417,-1542.883720710934,0.03718721758804485,0.07288560715782236,15.719318687844597,1.2429553140789542,2.4361476499874213,-1544.3709137389865
418,-1542.8517599132056,0.040198400844726256,0.07878741789176795,16.82764181320084,1.492344736270172,2.9249419356074626,-1544.3709137389865
419,-1542.9580563202267,0.0367920290946961,0.07211105194375417,15.884064136995729,1.380558249362622,2.7058444473104064,-1544.3709137389865
420,-1542.8534870803428,0.03775098944200183,0.07399057968707541,16.396572756274537,1.050573126390408,2.059085490850846,-1544.3709137389865
421,-1542.9334003541076,0.03415661969274979,0.06694574443142115,16.509120096526317,1.0915661877641536,2.139430414759427,-1544.3709137389865
422,-1542.9237030316995,0.04047700693866642,0.07933347580176404,16.96116529827627,1.2781747716676946,2.5051765184163886,-1544.3709137389865
423,-1542.895010260268,0.034122543781614036,0.0668789568728547,17.64946547443173,1.536131733385958,3.010762872945562,-1544.3709137389865
424,-1542.964656069848,0.04237838225430602,0.08306010294151114,17.071155284635807,1.2518289248463828,2.4535396075044082,-1544.3709137389865
425,-1542.9041252950628,0.03644852166681872,0.07143778975669252,18.225301410031562,1.3128226298170353,2.573085072530549,-1544.3709137389865
426,-1542.9656203711786,0.03789044907292676,0.07426391554098553,18.97030930323541,1.2234292524331094,2.3978772724016566,-1544.3709137389865
427,-1542.8991207889633,0.03738032052990602,0.073264081969179,21.09141928028211,1.7139983916731723,3.359375117238995,-1544.3709137389865
428,-1542.898945369284,0.0483240854236445,0.09471346701618022,19.591101636662067,1.3596502130739072,2.6648654491970687,-1544.3709137389865
429,-1542.8585925880539,0.039259578002368886,0.07694735893288397,21.175551770412397,1.6496835214796923,3.2333202879894056,-1544.3709137389865
430,-1542.8979851036838,0.050811088700228046,0.09958790386771708,20.723365568014607,1.5914435452277238,3.1191720320750793,-1544.3709137389865
431,-1542.8781555289222,0.04044300838341513,0.07926683985794512,21.381250144068446,1.8450776108398725,3.61628566592736,-1544.3709137389865
432,-1542.8627055190973,0.04389697362105292,0.08603648732756854,21.64436575888573,1.4472189428048317,2.8364970056416023,-1544.3709137389865
433,-1542.7952558410343,0.04142963354484332,0.0812005896405854,20.242204248013778,1.3636457395863477,2.672696537260727,-1544.3709137389865
434,-1542.743578910194,0.04629396655607751,0.09073450715141368,23.26590313362221,1.8205119386963808,3.568137833270097,-1544.3709137389865
435,-1542.8335157278975,0.04209333541180219,0.08250142139629678,19.205987087208534,1.8069502999847313,3.54155750982392,-1544.3709137389865
436,-1542.805510168181,0.05493267417804439,0.10766606296344043,20.395885722500566,1.5628403915255864,3.0631108809746266,-1544.3709137389865
437,-1542.8127508054038,0.03582461106862726,0.07021494745466442,20.33333673339363,1.3425091895563854,2.631269660444572,-1544.3709137389865
438,-1542.7930910823802,0.04767530385703094,0.09344187851178418,19.900740984228854,1.2615438041667006,2.472580421086384,-1544.3709137389865
439,-1542.7413788354315,0.037619577551097176,0.07373301711376198,20.63039059210884,1.4566644869629835,2.8550099320059625,-1544.3709137389865
440,-1542.7143530503636,0.0486530965957112,0.09535831706394227,19.626769715377968,1.3746356493967695,2.694236364682497,-1544.3709137389865
441,-1542.7675790766348,0.03586572744453992,0.07029553407062802,21.178256379406626,1.5650354454513815,3.067413107613308,-1544.3709137389865
442,-1542.7300390555906,0.04857110137744256,0.09519760938923123,21.836748060606684,1.774720549934631,3.4783883604949954,-1544.3709137389865
443,-1542.68936664356,0.03865512828309234,0.0757626592526366,21.375485420031747,1.4311778232980525,2.8050569891366126,-1544.3709137389865
444,-1542.6837993268896,0.05202433904318978,0.10196583084415295,23.198708169700623,1.8095673039230509,3.546686743290426,-1544.3709137389865
445,-1542.7613055267655,0.041043189312863694,0.08044317286387209,19.218890052289723,1.6737321052400742,3.2804546460389488,-1544.3709137389865
446,-1542.6935247000836,0.05000154071522058,0.09800121897334547,18.010205654685976,1.2636046642781114,2.4766196326819245,-1544.3709137389865
447,-1542.7089278521796,0.04082901730483626,0.0800234034416417,17.77913102365965,1.2416186607082924,2.4335278575211103,-1544.3709137389865
448,-1542.6958505663004,0.05040363482413231,0.09878930894520818,18.39677895342202,1.157001185415727,2.267680653484974,-1544.3709137389865
449,-1542.7597383685656,0.04289558673389107,0.08407380509414063,18.38780346993131,1.2877150215178497,2.523875064526206,-1544.3709137389865
450,-1542.7067227582415,0.041698547002211706,0.08172765033198558,16.64517057261202,1.0873509517414226,2.1311687039685387,-1544.3709137389865
451,-1542.7780860902842,0.04138029827091932,0.08110389428052693,16.648227644651172,1.1598257725315662,2.2732167425032146,-1544.3709137389865
452,-1542.7861637483002,0.04430680831446098,0.08683974856626334,16.87710871219476,1.316618843294367,2.5805255142237447,-1544.3709137389865
453,-1542.811884716477,0.03815941728756819,0.07479108355466878,16.203527998815563,1.0736036064937673,2.1042244024000962,-1544.3709137389865
454,-1542.8611827463867,0.04074871036078862,0.07986600472359985,15.065664233284577,0.9380579585103771,1.8385598140915074,-1544.3709137389865
455,-1542.8570236402516,0.03842683457258232,0.07531521180213996,15.701319982384616,1.1274345142311655,2.2097310428204953,-1544.3709137389865
456,-1542.9005411618086,0.03793206635753636,0.0743454839199547,15.133649572201087,0.9207638119843327,1.8046639097571018,-1544.3709137389865
457,-1542.863396107175,0.03656093852754871,0.07165812275497833,16.72677536747779,1.293434774684882,2.5350855747340484,-1544.3709137389865
458,-1542.8934145191888,0.039675713129741004,0.07776296879523531,16.23694425765573,1.103001294065937,2.16184281127031,-1544.3709137389865
459,-1542.9670795252637,0.03673405499168292,0.07199742478981232,15.79533543902892,1.1945388292574852,2.341253083479312,-1544.3709137389865
460,-1542.933697679051,0.039550646667706434,0.07751784303397372,15.809596869569198,1.0479987737573695,2.0540398524065844,-1544.3709137389865
461,-1542.9314222139722,0.03719683273659081,0.07290445250267845,17.50689452216764,1.155538524343372,2.2648138904615696,-1544.3709137389865
462,-1542.9029329007558,0.03582709083070475,0.07021980769902651,16.219138862036782,1.076213777042629,2.1093402426693726,-1544.3709137389865
463,-1542.945678157437,0.03519415267850434,0.06897927171627238,17.798267947459987,1.3130311601180296,2.573493784410183,-1544.3709137389865
464,-1542.9883362684295,0.04053938526367869,0.07945573507220403,18.140332121098687,1.2687642863080766,2.486732306034496,-1544.3709137389865
465,-1542.9190557611273,0.036624331676067046,0.07178237104294088,16.673211655248934,1.2660588569290487,2.4814297618888848,-1544.3709137389865
466,-1542.9454434083445,0.04081619207939248,0.07999826646167828,17.055682767756352,1.1095828674275598,2.174742458020699,-1544.3709137389865
467,-1542.919904190529,0.03755002406596562,0.0735966947879049,17.833671198218518,1.3676129006579194,2.680472030081877,-1544.3709137389865
468,-1542.9817491446934,0.0394043853350278,0.07723117608959275,17.751210110481686,1.2821697873606304,2.513006605292215,-1544.3709137389865
469,-1542.8609327008537,0.038682244977292654,0.075815806996649,19.270209927922146,1.2927532662657175,2.533749842777325,-1544.3709137389865
470,-1542.886665084417,0.04182379757995158,0.08197313695339857,21.337508080047527,1.4567997032278925,2.8552749510153084,-1544.3709137389865
471,-1542.8978497774187,0.04073353632926933,0.07983626416832176,19.443944158001507,1.372891610442156,2.6908181111438196,-1544.3709137389865
472,-1542.8346840903637,0.04630181372967764,0.09074988732905037,23.040952576088067,1.9868065069804208,3.894069197931452,-1544.3709137389865
473,-1542.91196117522,0.043085918395173964,0.08444684829537277,19.37810757233565,1.4074753797147324,2.7586010533677126,-1544.3709137389865
474,-1542.9423510268236,0.04503050972530613,0.08825817726708066,19.433532799219584,1.7197564649314887,3.3706607334456384,-1544.3709137389865
475,-1542.8505957551642,0.04288781469226521,0.08405857217246758,19.666187711955352,1.70974169539188,3.3510321458345365,-1544.3709137389865
476,-1542.8421856320688,0.042568658593127244,0.08343303771271088,20.209519415477768,1.7502369343200916,3.4304013556791757,-1544.3709137389865
477,-1542.8288493740074,0.043614845008478356,0.08548352540791412,20.10877787767962,1.3431324518811913,2.6324912321541123,-1544.3709137389865
478,-1542.8843806228704,0.044486482688701735,0.08719190386871999,18.181424864877336,1.2103017979496091,2.3721479344053074,-1544.3709137389865
479,-1542.807877626593,0.041426277491490304,0.08119401189688329,18.32022843416351,1.2550557593302518,2.4598640868768635,-1544.3709137389865
480,-1542.864742788116,0.042244982526551574,0.08279864427956499,16.812540340699766,1.1896809299443016,2.3317317757849505,-1544.3709137389865
481,-1542.8143746338637,0.04126384387521854,0.08087564785911203,15.354591339714332,1.0396648378514004,2.03770563818142,-1544.3709137389865
482,-1542.841578146481,0.043913508438648045,0.08606889497454591,17.843274139670235,1.3528271335885258,2.651492459142067,-1544.3709137389865
483,-1542.8865765820194,0.04253451332920348,0.08336611422517769,17.549891853783837,1.4108385267174486,2.76519270036775,-1544.3709137389865
484,-1542.8596294428594,0.043428872766207355,0.0851190265109388,18.17321746008789,1.3272866895197375,2.6014341086180823,-1544.3709137389865
485,-1542.9329005326863,0.03662730062673603,0.07178819007932398,17.624148617831516,1.175834584847333,2.304593438077379,-1544.3709137389865
486,-1542.866790229345,0.04373499053298083,0.08571900630884265,17.465946386841125,1.0605753407270142,2.0786894707162444,-1544.3709137389865
487,-1542.8917223380572,0.04106629717072452,0.08048846343303918,20.639743194493985,1.5714913040420782,3.080066357940357,-1544.3709137389865
488,-1542.9097395608924,0.04220161750626386,0.08271365040161222,18.68333355427805,1.142837075224755,2.2399195076376124,-1544.3709137389865
489,-1542.8884339234323,0.04244858871889117,0.08319770508357993,18.987957116371053,1.2475809867817353,2.4452138018891425,-1544.3709137389865
490,-1542.8190210999912,0.04817636013305549,0.09442393076702005,21.206911598958452,1.6399367684729442,3.214217003129972,-1544.3709137389865
491,-1542.906850069984,0.03981142249828891,0.07802895426995389,18.716790069389788,1.513691268430871,2.9667803698372586,-1544.3709137389865
492,-1542.9120000391754,0.046035970159199364,0.09022884350539141,19.006636521468348,1.300584416835184,2.54909861585099,-1544.3709137389865
493,-1542.844813718232,0.03822013602003111,0.07491009008348302,20.92366523101351,1.475053591764016,2.891051915123919,-1544.3709137389865
494,-1542.783903541961,0.0481055930285758,0.09428522979094967,21.250994320030205,1.544062481200369,3.026306853032277,-1544.3709137389865
495,-1542.729473204488,0.04378201950869421,0.08581118140747068,22.416494743076953,1.6900843343560428,3.3125044261731946,-1544.3709137389865
496,-1542.746052929486,0.049922566598946054,0.09784643254973652,20.700002870807765,1.4309789264463308,2.8046671584705996,-1544.3709137389865
497,-1542.7933275590685,0.04237540149029162,0.0830542607513965,22.07238690763017,1.713339454112426,3.3580836233518716,-1544.3709137389865
498,-1542.894090584508,0.044900614478181555,0.08800358726095356,21.90559912589189,1.8091772638018888,3.5459222787004223,-1544.3709137389865
499,-1542.808702578152,0.04438432555843889,0.08699167957264084,22.24795311830932,2.084640867556837,4.085821021111733,-1544.3709137389865
500,-1542.67163381982,0.04996314984061716,0.09792597424178777,21.16875273624651,1.3303309306327873,2.607400711559916,-1544.3709137389865
501,-1542.6999356730423,0.043846405198022076,0.08593737503967308,19.677660020299072,1.3826723586827867,2.709988025437309,-1544.3709137389865
502,-1542.7513613970727,0.047469539799134486,0.0930385883689943,19.291576742923688,1.3650802668922872,2.675508159115208,-1544.3709137389865
503,-1542.7297140474682,0.04094996611260971,0.08026045874885071,18.864491759130573,1.5393616989295522,3.017093489082312,-1544.3709137389865
504,-1542.714311444919,0.0443158023852935,0.08685737662116948,18.8020261583112,1.5691376541660798,3.075453288951183,-1544.3709137389865
505,-1542.7360126467252,0.038664495056354914,0.0757810177908826,20.255356269208477,1.3684346608775937,2.682082650516366,-1544.3709137389865
506,-1542.815201406368,0.043149368698390644,0.08457120860448561,19.545186454213322,1.4226352435458023,2.788313840487141,-1544.3709137389865
507,-1542.6634480429757,0.04226387475958007,0.08283567237588838,21.387566980467994,1.8062108737389884,3.54010826101304,-1544.3709137389865
508,-1542.7492776644053,0.04810009843092604,0.0942744605774466,21.507384713173305,1.8558396290660157,3.6373788340515643,-1544.3709137389865
509,-1542.7312594290233,0.048085093025042526,0.09424505052234151,21.502538856483238,1.854885476038175,3.6355087284812564,-1544.3709137389865
510,-1542.6396159638068,0.04952240730466062,0.09706213474485811,22.63019303906386,1.791084607638796,3.5104613242360942,-1544.3709137389865
511,-1542.6845831056014,0.04399010348395338,0.08621901850473858,19.906570101812292,1.42482131363997,2.79259845913939,-1544.3709137389865
512,-1542.6771146950755,0.049547450352397535,0.09711121821648558,24.06370481169099,1.9862328131547082,3.8929447786949027,-1544.3709137389865
513,-1542.8104420094962,0.041265990162653886,0.08087985450518578,18.70852066148003,1.4302754283234083,2.80328832748648,-1544.3709137389865
514,-1542.6478629010871,0.05109043948796943,0.10013542135074309,21.136363746647838,1.7548388427621842,3.4394209304858276,-1544.3709137389865
515,-1542.7010845095658,0.03727054933536997,0.07304893438134838,20.878094718530285,1.6555805094086815,3.2448781719474917,-1544.3709137389865
516,-1542.6600510934459,0.049794184057254255,0.09759480739177688,19.865962578494432,1.5583536943094667,3.0543171160214957,-1544.3709137389865
517,-1542.6688031095064,0.03863482253744025,0.07572286072247927,20.028734395988515,1.6500622177763749,3.234062519091982,-1544.3709137389865
518,-1542.6923314303317,0.04568967903337198,0.08955012537060392,18.62408115736775,1.2518956242686818,2.453670335969904,-1544.3709137389865
519,-1542.7314237843214,0.037359984145414284,0.07322422338799943,16.72193016707217,1.1098166580955842,2.175200679309948,-1544.3709137389865
520,-1542.7212531428834,0.042283583957714886,0.08287430169439677,17.619428715194932,1.377652040950776,2.7001483834916207,-1544.3709137389865
521,-1542.7548826462007,0.0372579859818032,0.07302431066083248,16.173384152458652,1.2171455456211926,2.3855614333608908,-1544.3709137389865
522,-1542.6911669545502,0.04247005225827906,0.08323977284776095,15.81087334505782,1.1056159500806817,2.1669674428911705,-1544.3709137389865
523,-1542.73742321935,0.032421296993031104,0.06354457443841771,17.422220176979167,1.3434878252699616,2.6331877511971657,-1544.3709137389865
524,-1542.8328423363432,0.0445644429707155,0.08734470321369155,16.210035948856895,1.3142206723359353,2.5758251855164485,-1544.3709137389865
525,-1542.8383831629708,0.03326409960839833,0.06519643721061365,15.120126340663894,1.0538758599889142,2.065558729754448,-1544.3709137389865
526,-1542.8760223022978,0.04004309727337828,0.07848302848525546,14.890485423136731,1.0147829169490135,1.9889379693465672,-1544.3709137389865
527,-1542.904943917764,0.03219758272124451,0.06310610252288838,13.947446196572507,1.212718823595264,2.3768852176205004,-1544.3709137389865
528,-1542.894466697941,0.03670943574951515,0.07194917196183682,13.29757550319129,0.9534767937089684,1.868780175764305,-1544.3709137389865
529,-1542.884583296151,0.03193096911596815,0.06258354945875834,15.70273438362327,0.9848140332178442,1.9302000365766072,-1544.3709137389865
530,-1542.8843599198733,0.041918807536594806,0.082159353046592,17.19709828687359,1.2508035328487375,2.451529876118988,-1544.3709137389865
531,-1542.9223553688323,0.033141490105290786,0.0649561270003605,16.356838181101207,1.1334479828004995,2.2215172246385535,-1544.3709137389865
532,-1542.9587950360958,0.03727315565019484,0.07305404266453751,15.717515404783837,1.0509434856142243,2.059811381590868,-1544.3709137389865
533,-1542.9988423064854,0.03326542780865104,0.06519904043527322,15.253584870506147,0.9971776806649287,1.9544323402904433,-1544.3709137389865
534,-1542.8624285259361,0.04243608380885608,0.08317319591028123,18.71821804278632,1.5104094758531215,2.9603481745801385,-1544.3709137389865
535,-1542.9497767129433,0.03503071029127136,0.0686589305237485,18.568998738979417,1.3819439248799175,2.708560321418564,-1544.3709137389865
536,-1542.9469104845139,0.042642781203629035,0.08357831535973448,18.18894955428764,1.2041033100291847,2.359999121322669,-1544.3709137389865
537,-1542.9831988912463,0.037992516336700276,0.07446396370198217,18.61168114926974,1.4799199488245722,2.9005897996985213,-1544.3709137389865
538,-1542.9456540500832,0.04542042912439405,0.08902240524616647,19.631355425589256,1.5549623177138778,3.0476701400361295,-1544.3709137389865
539,-1542.8933209916863,0.0413361272820293,0.08101732073314098,20.908484814836726,1.6831485584621608,3.2989105552163447,-1544.3709137389865
540,-1542.9152376325821,0.04914052820317942,0.09631366545950644,22.015299305410597,1.955501368328377,3.8327122536424136,-1544.3709137389865
541,-1542.8744310431825,0.03886397855490348,0.07617199826354783,22.356058121053326,1.528867682803639,2.9965255954223395,-1544.3709137389865
542,-1542.8253223830623,0.04586733153369019,0.08989831787299109,22.155003265139896,1.3725981038305248,2.690242848755798,-1544.3709137389865
543,-1542.7996876520665,0.04323591315463074,0.0847408326217778,21.934171901437892,1.405605790246167,2.7549367253434487,-1544.3709137389865
544,-1542.80857854224,0.05369843254772873,0.10524699381980172,24.841752793024845,2.002131950662791,3.924106515595995,-1544.3709137389865
545,-1542.8034328447202,0.04324578317793265,0.08476017751197612,22.90751136783206,1.5505003228756644,3.0389247908540273,-1544.3709137389865
546,-1542.7301060446785,0.05129039467188876,0.10052732630974706,21.822866176043902,1.4721048759763378,2.885272538379425,-1544.3709137389865
547,-1542.7388111984694,0.04409717755717254,0.08642887983192614,21.414136095718533,1.4057354073265547,2.75519077015279,-1544.3709137389865
548,-1542.6419718288814,0.052328771352290256,0.10256250720572024,23.549456259905277,1.7861519237761643,3.500793441518214,-1544.3709137389865
549,-1542.804367695217,0.04442635692390173,0.08707405953516906,20.58589084086143,1.3357104818423216,2.617944438183592,-1544.3709137389865
550,-1542.6438924255422,0.04702166488296332,0.09216076966371992,20.74133028241183,1.342229197187981,2.630720885486553,-1544.3709137389865
551,-1542.7773007724713,0.040730505844951165,0.07983032452820245,16.283783485525536,1.0548560941577616,2.0674799534218047,-1544.3709137389865
552,-1542.697164357625,0.04629549469720425,0.0907375022529854,17.36406399290636,1.5577456191162649,3.053125310542928,-1544.3709137389865
553,-1542.752375968672,0.03522895470286719,0.06904748243061265,17.155490872926336,1.0748825692282706,2.106731123297292,-1544.3709137389865
554,-1542.6961877900083,0.04345516397368855,0.08517055633071202,16.78262656231045,1.040247345298248,2.0388473317979674,-1544.3709137389865
555,-1542.753363078228,0.03686495962301837,0.07225399315263929,16.79232158543787,1.096779090788385,2.1496475169418208,-1544.3709137389865
556,-1542.8182230161833,0.04570643479337211,0.08958296605673775,18.197113759591062,1.3854511380354073,2.7154343328894295,-1544.3709137389865
557,-1542.8168695601075,0.03690335326420509,0.07232924330660062,18.811459737685155,1.2509772478723653,2.4518703513088718,-1544.3709137389865
558,-1542.818624066933,0.04245909536538531,0.08321829773230673,17.197846705688292,1.1212144661663388,2.197539972631327,-1544.3709137389865
559,-1542.7444322812325,0.03732426397000714,0.07315421313067998,15.640192912184741,0.91569804262674,1.7947351842622337,-1544.3709137389865
560,-1542.8831526847757,0.0401208347367251,0.07863539111366473,14.821968767403966,0.9606991008816514,1.8829356377080488,-1544.3709137389865
561,-1542.8146206459223,0.037653905266837186,0.07380029820028394,15.060244712520646,0.9501664290465092,1.8622919802501907,-1544.3709137389865
562,-1542.8733402113498,0.0387748863945127,0.07599738083787705,16.072581221462436,1.2105418919374247,2.3726185099743304,-1544.3709137389865
563,-1542.8741017331809,0.036531183828142105,0.07159980461577059,15.526241421232267,1.0435075966449208,2.0452373070179943,-1544.3709137389865
564,-1542.873182761292,0.03984290766011295,0.07809066405317641,17.31195681087202,1.092005870339198,2.140292176771144,-1544.3709137389865
565,-1542.8767465602693,0.03771545279489636,0.07392092913861739,17.19622140257107,1.3289663526371287,2.6047261878343293,-1544.3709137389865
566,-1542.9976100955191,0.041618913213523866,0.08157157097420493,16.11170901888523,1.3340236872915512,2.6146383816147636,-1544.3709137389865
567,-1542.950566229183,0.036917017832698955,0.07235602536871287,16.83616084041816,1.2136198597825771,2.3786512160964017,-1544.3709137389865
568,-1542.8886181578976,0.042961521498806006,0.08420303485870301,18.28198589765908,1.4377800530496825,2.817997121667466,-1544.3709137389865
569,-1542.9626305263446,0.03492519105255276,0.06845211661618396,18.29551198293568,1.3137724007522822,2.5749465893571957,-1544.3709137389865
570,-1542.996202401284,0.0387634796262797,0.07597502398296037,18.094154164840212,1.2021412992500955,2.3561536508583747,-1544.3709137389865
571,-1542.9641206308995,0.039988002059836145,0.07837504385099234,17.004410920442997,1.2819887254348898,2.512651730438792,-1544.3709137389865
572,-1542.9397346747203,0.03946205763667969,0.077344211723736,17.279463490636367,1.065687161005002,2.0887084543565417,-1544.3709137389865
573,-1542.9333596534916,0.03507369543217455,0.06874317985178913,16.141776323109227,1.0764531125884274,2.1098093317193576,-1544.3709137389865
574,-1542.8944105238493,0.03905248287788642,0.07654145994752451,16.481113798433327,1.1428579731015371,2.2399604667234585,-1544.3709137389865
575,-1542.8985966791097,0.03621705408278937,0.07098412162840649,18.765810075303577,1.4307050043037182,2.8041302809365107,-1544.3709137389865
576,-1542.882305892983,0.04663828709542897,0.09140936300767995,19.58117653381446,1.5897683451234939,3.115888700203891,-1544.3709137389865
577,-1542.84776749475,0.0402466823964421,0.07888204799424871,18.843516130525575,1.7291378694432866,3.3890479484131637,-1544.3709137389865
578,-1543.016067891963,0.036775122609665624,0.07207791584198926,15.522190253591774,0.9664796895280893,1.8942653832645082,-1544.3709137389865
579,-1542.9169435279732,0.03990967167826022,0.07822151912420824,15.563345837126224,0.9668540494465836,1.8949991152220125,-1544.3709137389865
580,-1542.9367308107103,0.04012491379957313,0.07864338592993755,17.924818021594323,1.4141498074528278,2.7716826913517947,-1544.3709137389865
581,-1542.9780710310972,0.03640215696913822,0.07134691661908464,17.236029194749225,1.4210235012124992,2.7851548835615083,-1544.3709137389865
582,-1542.9585545518933,0.040017387033486736,0.07843263734103416,18.416279748747133,1.3098558290980475,2.5672702499720255,-1544.3709137389865
583,-1542.9992440956066,0.03657387749643412,0.07168348266799084,18.341780623013463,1.2683816350455321,2.4859823233412697,-1544.3709137389865
584,-1542.9418033266124,0.04300634252572587,0.08429088245721604,18.834138976854973,1.401695372822651,2.74727244802884,-1544.3709137389865
585,-1542.9482094272298,0.04033437503408169,0.07905392240573163,18.946803723363814,1.3349713652883095,2.616495796357351,-1544.3709137389865
586,-1542.9068553429197,0.04433818836786652,0.08690125234077115,19.991648427978234,1.3707947167171013,2.6867082749633044,-1544.3709137389865
587,-1542.829485470764,0.04066434266155983,0.0797006470716529,19.084663893512296,1.218022614539868,2.3872804568534542,-1544.3709137389865
588,-1542.8612958325216,0.05031514342473096,0.09861586898943998,21.830589362055356,2.045715441552779,4.009528588060901,-1544.3709137389865
589,-1542.8920067670474,0.038964548796081494,0.07636911231417325,22.29292685840376,1.7112538444080276,3.3539959034454436,-1544.3709137389865
590,-1542.865048783371,0.04660386592195546,0.09134189874736626,19.964183387802017,1.652262478101722,3.238374950086275,-1544.3709137389865
