iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
345,-871.7186242462824,0.0017830005050077826,0.003494616774231982,0.00437965520634976,0.00030453884315639955,0.0005968851644800354,-872.0885435894177
346,-871.7198783742988,0.001974551447849827,0.0038700497234070794,0.0049237595472582905,0.00027631956022401455,0.000541576386263015,-872.0885435894177
347,-871.719833028963,0.0018023393861145006,0.0035325202847024516,0.004221854835723945,0.00024435410483792405,0.00047892524495685574,-872.0885435894177
348,-871.7177795739597,0.0018293410277170942,0.0035854425297669936,0.004274778418546521,0.0003882279094321249,0.0007609127202802428,-872.0885435894177
349,-871.7200536708094,0.0019345594047209165,0.0037916667592062425,0.004095602587157722,0.0002507223905234575,0.0004914068555437632,-872.0885435894177
350,-871.7213765505951,0.001828319982692681,0.0035834413182925496,0.004278194370284059,0.0002533613887794422,0.0004965791970807572,-872.0885435894177
351,-871.7210168686427,0.0018200469937823215,0.0035672265579837457,0.00471357742792883,0.00037519972390852145,0.0007353779458700738,-872.0885435894177
352,-871.718584532495,0.0017154430290804664,0.0033622065545280107,0.004236709758539001,0.00019340203558989482,0.00037906102429292757,-872.0885435894177
353,-871.7181858805279,0.0017981681829632764,0.0035243448767538522,0.004616789374589909,0.00041168228656071815,0.0008068824547321055,-872.0885435894177
354,-871.7189467569865,0.0019151413621418794,0.0037536080951010645,0.004869802540838474,0.0002889721400110445,0.0005663749869571132,-872.0885435894177
355,-871.7233463156211,0.0018498133821607833,0.0036255676071553626,0.004385629564682631,0.00020848961025698523,0.0004086321272544837,-872.0885435894177
356,-871.7161373580082,0.0017973151476601858,0.003522672958282253,0.004116590910630444,0.00022118459051948246,0.00043351383135342513,-872.0885435894177
357,-871.7217851473201,0.001891246247557752,0.003706774531109717,0.004307599559077471,0.00023485138713717684,0.00046030026050813993,-872.0885435894177
358,-871.7234931863072,0.001750282755254281,0.0034304911630599244,0.004708785676209085,0.0002789029795940565,0.0005466397951852604,-872.0885435894177
359,-871.7145154978109,0.0017547591188930443,0.0034392646745736058,0.00421874695344812,0.0002195134092160098,0.000430238376186982,-872.0885435894177
360,-871.7206030939137,0.0017413587502165659,0.003413000434588149,0.003597433856262518,0.00017800783845987224,0.0003488889523471735,-872.0885435894177
361,-871.7197017835341,0.0016784144739773572,0.00328963192012636,0.004423460452459208,0.00025800250078552493,0.0005056756094608958,-872.0885435894177
362,-871.7246703625311,0.001814464144929812,0.0035562843753016967,0.0038435366092380505,0.0001826567736551921,0.0003580006978964611,-872.0885435894177
363,-871.72064905137,0.0018622055058422357,0.003649855723262975,0.004380437020361651,0.00024898996583046365,0.0004880113655395674,-872.0885435894177
364,-871.7206082917762,0.0019342660384807783,0.0037910917719412916,0.004839314425511841,0.0002630803487453468,0.0005156280085811169,-872.0885435894177
365,-871.7216974553099,0.0020124005551705455,0.003944232610602679,0.004901930082042137,0.0003818727982639363,0.0007484569312728449,-872.0885435894177
366,-871.7225871119219,0.001696218915413265,0.0033245279841055916,0.004491744354588122,0.0003080820203494503,0.0006038296641692586,-872.0885435894177
367,-871.722193364154,0.001783020817313527,0.003494656585619684,0.004226584365957015,0.0002969412812638211,0.0005819942168002677,-872.0885435894177
368,-871.7184629433916,0.001706673104126746,0.0033450178174715996,0.004073505109627784,0.0002073931308774716,0.00040648306716084613,-872.0885435894177
369,-871.7198991922394,0.0017789435510770948,0.003486665290640896,0.003793503982941554,0.00017529493151258074,0.0003435717524370736,-872.0885435894177
370,-871.7215288203774,0.0019838049682777354,0.0038881862901759857,0.004437331245766425,0.00025662702265525576,0.0005029797218640458,-872.0885435894177
371,-871.7215881915897,0.0018721084093147457,0.0036692650574114715,0.004221109210700991,0.00023365783292101847,0.00045796093723087357,-872.0885435894177
372,-871.7231048113813,0.002248032335743582,0.004406062414138876,0.005402977143505589,0.0003614703404092716,0.0007084688486816056,-872.0885435894177
373,-871.7194030465712,0.0019397722713386121,0.0038018837900331373,0.004359885571421655,0.0003028295435961956,0.0005935349989032454,-872.0885435894177
374,-871.7213480210803,0.0019105729047267069,0.0037446540831024217,0.00468525800158209,0.0002851170999765968,0.0005588192473306357,-872.0885435894177
375,-871.7178847651693,0.0019024154742661307,0.003728665813193302,0.004689899673335513,0.0002697751673780332,0.00052874961198421,-872.0885435894177
376,-871.7216008282317,0.0020600704289217312,0.004037663846302574,0.004664495358834389,0.00023784401570851245,0.00046616570472706327,-872.0885435894177
377,-871.7195534981278,0.0018534528381314503,0.003632700809781189,0.004288285881787292,0.00022933057223669065,0.0004494796621378749,-872.0885435894177
378,-871.7217486046048,0.0019157537998511557,0.0037548084509540203,0.005014411419062552,0.0004507895516021994,0.000883531285747271,-872.0885435894177
379,-871.7160168040764,0.001740359792044526,0.003411042512548889,0.00416579570192693,0.00022857655762403427,0.00044800182065325147,-872.0885435894177
380,-871.7206486136939,0.0018161448824306602,0.003559578560270825,0.004176589755691264,0.00020158491784668338,0.00039509917880596504,-872.0885435894177
381,-871.7207679584685,0.0019293767952927585,0.0037815090313811153,0.0044423154245288084,0.0002994787427494685,0.000586967549924294,-872.0885435894177
382,-871.721679883708,0.0018941290680857086,0.0037124247555184045,0.0045711699645521915,0.0003682288182575789,0.0007217152218545997,-872.0885435894177
383,-871.721421017819,0.0019792374465685595,0.003879234112127396,0.004581047323057134,0.00022763967900529903,0.0004461655723026448,-872.0885435894177
384,-871.7230686290734,0.001856831443651955,0.0036393227549193466,0.004303447951074948,0.00022991766025968555,0.00045063033351869973,-872.0885435894177
385,-871.7217681611348,0.0017564790585643353,0.0034426356943849175,0.004511332537233079,0.00025281616801280137,0.000495510584014518,-872.0885435894177
386,-871.7180809473298,0.0017269623090746479,0.003384783928444439,0.004438285745321313,0.0003287419091135794,0.0006443223020715554,-872.0885435894177
387,-871.7209462930484,0.0017900453804525118,0.003508424476379222,0.004429445558042289,0.00023597822014141827,0.0004625088126130442,-872.0885435894177
388,-871.724629257948,0.0017063618557368577,0.0033444077818371725,0.004298031055753462,0.0003772008943187117,0.000739300167800974,-872.0885435894177
389,-871.7215533226495,0.0017078773406076614,0.003347378077603063,0.004216571876098174,0.00020935504802952954,0.0004103283541195311,-872.0885435894177
390,-871.7213947406789,0.0018760669193089768,0.003677023594432606,0.004173349697804755,0.00019481251813396457,0.00038182551928012674,-872.0885435894177
391,-871.7233872812637,0.0017243996820291057,0.003379761271729368,0.004080279145411042,0.00021222567112718366,0.000415954672004122,-872.0885435894177
392,-871.7235963786125,0.0016368479306841884,0.003208162992309924,0.004349948074380138,0.00035760347788633625,0.0007008899374034847,-872.0885435894177
393,-871.7214545539637,0.0017687767015501018,0.0034667386317317516,0.004283815409121298,0.00020474892031292183,0.00040130050968678827,-872.0885435894177
394,-871.7201300231236,0.0016757026174851802,0.003284316779070452,0.004165914013716596,0.00019618670818134472,0.0003845188822809052,-872.0885435894177
395,-871.723041116892,0.001853469532675934,0.003632733530487115,0.004565835184844536,0.0002679866463515425,0.0005252441751866956,-872.0885435894177
396,-871.7181890212503,0.001701760073650898,0.00333538845468399,0.004075789686237212,0.00019976113164162085,0.0003915246235285415,-872.0885435894177
397,-871.7223697905126,0.0017548945456825518,0.003439530106203582,0.004351266136945211,0.00024288951161475814,0.0004760546949874491,-872.0885435894177
398,-871.7225510767644,0.0017731589936230972,0.0034753277663645576,0.003898267417827568,0.0002247165669339153,0.0004404363779199584,-872.0885435894177
399,-871.7226706865833,0.0019236662478745612,0.0037703165641094403,0.00483976624135662,0.0003582779610621791,0.0007022119001363149,-872.0885435894177
400,-871.725319000007,0.0017571217575910285,0.0034438953613301353,0.004493365422438021,0.00037309637187530915,0.0007312554516381687,-872.0885435894177
401,-871.7201333663413,0.0018464250641657988,0.003618926625917024,0.004857225971965666,0.00036021395387055396,0.0007060063763150581,-872.0885435894177
402,-871.7224578353428,0.0017758375314438713,0.0034805776040245035,0.004269538536783531,0.0001888745310501651,0.00037018727845521577,-872.0885435894177
403,-871.7176121141808,0.001895281107188237,0.0037146827106681424,0.004152480205997734,0.00021810223047450425,0.00042747251667788253,-872.0885435894177
404,-871.7207326220089,0.0018937417794300001,0.003711665683701595,0.004738925174937283,0.0003417121672320305,0.0006697435408539078,-872.0885435894177
405,-871.7241244804352,0.0019546115791133343,0.0038309682988270977,0.004626945128500129,0.0003019353904055227,0.0005917824908528651,-872.0885435894177
406,-871.7211606963182,0.0019448788747587562,0.0038118925488199486,0.00474866064762888,0.0002575828676330867,0.0005048531435953979,-872.0885435894177
407,-871.7196186038207,0.001788783212405225,0.003505950672464103,0.004476849104835443,0.00026012631758659446,0.0005098382139007532,-872.0885435894177
408,-871.7181365366835,0.001805463356503117,0.0035386431541529094,0.004386976032987328,0.00022699156225788463,0.0004448952868199353,-872.0885435894177
409,-871.7197267985013,0.0018882196091366335,0.0037008424288100996,0.004692280487601007,0.0004356746773274485,0.0008539066765379084,-872.0885435894177
410,-871.7227930081689,0.0017325285238383617,0.0033956935089115335,0.004092607065785168,0.0002642528916706506,0.0005179261504850396,-872.0885435894177
411,-871.7185422400289,0.0019003886517407035,0.0037246933140404103,0.0043563483657143185,0.0002451646788583172,0.0004805139408436301,-872.0885435894177
412,-871.7213383812394,0.0017195348830892061,0.0033702264410151363,0.0040619697721682065,0.0003191110388423627,0.0006254461432001932,-872.0885435894177
413,-871.7214856886205,0.0018521770196553828,0.003630200251517286,0.0047158757054348785,0.00038634452663178164,0.0007572213578224678,-872.0885435894177
414,-871.7214145463591,0.0018690417665338653,0.003663254548007496,0.004198249782734123,0.0002894585363987844,0.0005673283063592938,-872.0885435894177
415,-871.7195903788378,0.0017672522187149808,0.0034637507002798647,0.004117348816069118,0.0001901155096292099,0.00037261955177572925,-872.0885435894177
416,-871.7193560869302,0.0017565403784875816,0.003442755879226015,0.004249322302253172,0.00021541548028179938,0.000422206583064725,-872.0885435894177
417,-871.7168998449044,0.00176209079572439,0.00345363449710933,0.00402256871738205,0.00019408990817524097,0.00038040922978615854,-872.0885435894177
418,-871.7236440174579,0.0017890627420741618,0.003506498540547829,0.004289111642375179,0.0002485801689356316,0.00048720817838472023,-872.0885435894177
419,-871.721062014074,0.001871329600067282,0.003667738619335616,0.004415582437503313,0.00022338850504692053,0.00043783342445220835,-872.0885435894177
420,-871.72219937049,0.0017142320272922247,0.0033598330346378434,0.00396667962026162,0.0001829802729106049,0.00035863474478609573,-872.0885435894177
421,-871.7213344029684,0.0019128911192260395,0.0037491977000295522,0.0043798710263246235,0.0002919737248037763,0.0005722579850474106,-872.0885435894177
422,-871.7242555201533,0.0019918954237443227,0.003904043291509022,0.004733208106647332,0.0003463138657471928,0.0006787627042113373,-872.0885435894177
423,-871.7215487650801,0.0018716401404321346,0.003668347267266473,0.004710918921259084,0.0004481777550904402,0.0008784122586492757,-872.0885435894177
424,-871.7219720665573,0.0019977117080109026,0.003915442999195366,0.004727577897314045,0.0003434669483192021,0.0006731828485855161,-872.0885435894177
425,-871.7207195121601,0.001849581575810523,0.0036251132750574648,0.004171622318166102,0.00020427554194178628,0.00040037270512830234,-872.0885435894177
426,-871.7217749575993,0.0018647345405930626,0.003654812540290246,0.004075470364950793,0.00027177069385419123,0.0005326607720076758,-872.0885435894177
427,-871.7192454120898,0.0020670347273673366,0.004051313620433549,0.004887674477122986,0.00030059713621856306,0.0005891595608442643,-872.0885435894177
428,-871.7216350518786,0.0018160660656492734,0.0035594240822179293,0.0042406074127671455,0.00022733953786806005,0.0004455773064833775,-872.0885435894177
429,-871.7190158112413,0.0019499946749228737,0.003821919332893723,0.004599371469467808,0.00036775923719807883,0.0007207948598901574,-872.0885435894177
430,-871.7173544671377,0.0018079654229868534,0.0035435471143479575,0.004346546918808139,0.0002792050403315614,0.0005472318233519136,-872.0885435894177
431,-871.7202746793525,0.0018734441945252387,0.0036718831483151192,0.004448403790233162,0.0002414734255617312,0.0004732792173245068,-872.0885435894177
432,-871.7227236006181,0.0016709081417177422,0.003274919779241523,0.004133933555291689,0.00032302104709946224,0.0006331096185633625,-872.0885435894177
433,-871.7177959873959,0.0017412808646181937,0.003412847781620425,0.004293054188865801,0.00027535012894158126,0.0005396763358639593,-872.0885435894177
434,-871.7228790769223,0.0018043025994237709,0.003536368112082591,0.0040692288936470195,0.00021347985913474377,0.00041841283532878184,-872.0885435894177
435,-871.7178511521977,0.0018734238286475377,0.0036718432319283113,0.004265922104593343,0.00022841010339493545,0.00044767557635914343,-872.0885435894177
436,-871.7189013919578,0.0017874353557450896,0.003503308921953915,0.004321069766360696,0.00030055125802772384,0.0005890696412425436,-872.0885435894177
437,-871.7192498999583,0.0018104030316250074,0.0035483247394871432,0.004001210053254532,0.00020479853834296985,0.00040139775923866625,-872.0885435894177
438,-871.7187667723781,0.0018022143503177456,0.0035322752190440334,0.004155612328955914,0.00022292997002147674,0.00043693471231668837,-872.0885435894177
439,-871.7233231992899,0.0020329648270651485,0.0039845378428843906,0.0047255022647984144,0.00033137643928920596,0.0006494858863319674,-872.0885435894177
440,-871.718174728416,0.0020084690749721215,0.0039365270510078355,0.004414785448400111,0.000372776075379266,0.0007306276820415497,-872.0885435894177
441,-871.7185214291778,0.00170927956771597,0.0033501263922334937,0.0041065161330827386,0.00020357472713737683,0.00039899913335182734,-872.0885435894177
442,-871.7204434374428,0.0017991125417976415,0.00352619578605769,0.004033672272703133,0.0002066796101012103,0.00040508459213715295,-872.0885435894177
443,-871.7216256201707,0.0018541193615867993,0.0036340071717485246,0.0040502202615652445,0.00020857333087155721,0.0004087962166438083,-872.0885435894177
444,-871.7208199786987,0.0018056917903704836,0.003539090876305797,0.004327745788234948,0.000263807725011227,0.0005170536398654514,-872.0885435894177
445,-871.7206277915645,0.0018315258908258442,0.0035897247827712934,0.00401931318010918,0.0002135189322324808,0.00041848941719311087,-872.0885435894177
446,-871.7212026603403,0.0018630523511219254,0.003651515509511645,0.004102375383514237,0.00024140137251453368,0.0004731379959470233,-872.0885435894177
447,-871.7206722342062,0.00197320044499685,0.0038674018064722344,0.004564781371552267,0.00024260550173245082,0.0004754980458468733,-872.0885435894177
448,-871.7219011220047,0.0017491000581001154,0.003428173119233142,0.004033994434783108,0.0002776261900948095,0.0005441373337508973,-872.0885435894177
449,-871.7204724222928,0.001867233043943758,0.0036597095168728615,0.004140469661581551,0.00023678184480262543,0.0004640838880060984,-872.0885435894177
450,-871.7205214653009,0.0018488039285980372,0.0036235891145283148,0.004344176615053994,0.00032744549788716844,0.0006417813827586365,-872.0885435894177
451,-871.7183950724618,0.0017976810514360546,0.0035233901165047632,0.003969816842892453,0.00021900639347264766,0.0004292446435903974,-872.0885435894177
452,-871.7197678253888,0.0018194620340495895,0.003566080057975185,0.004525215656038731,0.000467495632789541,0.0009162746031972627,-872.0885435894177
453,-871.7158266136755,0.0016699142254131484,0.0032729717390808724,0.004450745524785904,0.00028947340194537347,0.0005673574422952188,-872.0885435894177
454,-871.719171276517,0.0018611101653135532,0.0036477088952759505,0.004349455265404464,0.0002918741794012906,0.0005720628796437121,-872.0885435894177
455,-871.7206576065901,0.0017191832786077482,0.003369537308894676,0.0043972747635815075,0.00028854596492261655,0.0005655396991326862,-872.0885435894177
456,-871.7152523885571,0.0017656235030841076,0.003460558476302296,0.004275456152007704,0.0002041031072376916,0.000400034739318592,-872.0885435894177
457,-871.716235706882,0.0018016121945329333,0.003531095015392719,0.0042004247645223754,0.00023504288590077212,0.00046067559118787065,-872.0885435894177
458,-871.7195787578127,0.0017830678445586632,0.003494748757326443,0.0043019288391882475,0.0003206300946227769,0.0006284234378203125,-872.0885435894177
459,-871.718772905897,0.0018195480398414286,0.003566248626229651,0.004413788375390428,0.0003198680565658249,0.0006269298706738375,-872.0885435894177
460,-871.7225987737665,0.0020139180956126493,0.003947206935214285,0.004626971991186588,0.00029956653348740537,0.0005871396166088266,-872.0885435894177
461,-871.7211470986165,0.0018334887774158215,0.0035935719697933856,0.004365077732729443,0.0002501844852200581,0.0004903525805220074,-872.0885435894177
462,-871.719378563135,0.0016452339796759763,0.0032245993463064166,0.004271553205128204,0.00021601236310491326,0.00042337645190101877,-872.0885435894177
463,-871.7185708625207,0.0019659026802420496,0.0038530984503851794,0.004542023717985939,0.000290824108963913,0.0005700047794052217,-872.0885435894177
464,-871.7195942032727,0.001905173493195364,0.0037340714309632792,0.0043126232016335525,0.00022312309746269195,0.00043731323514589656,-872.0885435894177
465,-871.7203092158777,0.0019966927478656618,0.003913445874009012,0.00465436328393753,0.0003077033535850162,0.0006030874909488254,-872.0885435894177
466,-871.7209180954839,0.0018611574820500522,0.0036478016343753543,0.0045484791208701796,0.0002987517476357601,0.0005855426656844891,-872.0885435894177
467,-871.7215749115774,0.001720082237885014,0.003371299236701685,0.004089719391561247,0.00027292527602390743,0.0005349237114775116,-872.0885435894177
468,-871.7201763177377,0.001678831731284196,0.00329044972942005,0.004230211988940317,0.00023534864714913988,0.00046127487222253944,-872.0885435894177
469,-871.720427127955,0.0016655661610820622,0.00326444968958948,0.00404163310471925,0.00018321741422222675,0.00035909953321612114,-872.0885435894177
470,-871.7201641185709,0.0018546979527134483,0.003635141189518531,0.00445902415103756,0.00037126337796632717,0.0007276628495926827,-872.0885435894177
471,-871.721160383556,0.001921280637311778,0.003765640853325247,0.004203570617252046,0.00024299197808287567,0.00047625552557458247,-872.0885435894177
472,-871.7217843357712,0.00199779524124591,0.003915606721327493,0.00469854834320106,0.0002997861377471977,0.0005875700330488711,-872.0885435894177
473,-871.7208409563827,0.0019067553334759786,0.0037371717809425785,0.004246042295244685,0.0003129647951216705,0.000613399726867431,-872.0885435894177
474,-871.7204253034631,0.0017850370924260737,0.0034986084122232003,0.004423148846775875,0.0002626285929157388,0.0005147425834252792,-872.0885435894177
475,-871.7239577058523,0.002042826533799187,0.0040038664329092016,0.00440138747365955,0.0002511096892594991,0.0004921659471176626,-872.0885435894177
476,-871.7208893167893,0.0017346112193080887,0.003399775517022963,0.003994927991658383,0.00020105704684702196,0.0003940645706581455,-872.0885435894177
477,-871.7201469730269,0.00170319699185281,0.0033382047626084677,0.003810273295322378,0.00020264802537103865,0.0003971828312653949,-872.0885435894177
478,-871.7210629487537,0.001997763116375224,0.00391554375773794,0.004244171013498303,0.00025401893685285414,0.0004978679676227483,-872.0885435894177
479,-871.7209198556671,0.0018346957220758296,0.0035959375378583347,0.004095371334057285,0.00019948256880115427,0.0003909786503937958,-872.0885435894177
480,-871.7231385891846,0.0018056606935709808,0.003539029927698737,0.004066556674901223,0.0002316745060737516,0.00045407368804065916,-872.0885435894177
481,-871.7196278951625,0.0018847905177965072,0.003694121533283754,0.004247899499020189,0.0003077067916577197,0.0006030942294475006,-872.0885435894177
482,-871.7196451550124,0.0017666270257209586,0.0034625253445281943,0.004331111303831095,0.0003393533429333343,0.0006651203301826054,-872.0885435894177
483,-871.7196306460434,0.0018326650485068175,0.0035919574907987135,0.0041529446895050325,0.00020563470654506828,0.00040303661879979673,-872.0885435894177
484,-871.7216497480447,0.0017090700096562706,0.003349715665983813,0.004099882405163537,0.00021700778074016907,0.00042532743461569616,-872.0885435894177
485,-871.7228178096639,0.001829902252244581,0.003586542509628108,0.004379152997975193,0.00024536437891176387,0.00048090534575609634,-872.0885435894177
486,-871.7234040354508,0.0018556182291715837,0.0036369448982322963,0.004246093866742171,0.00020226542926042213,0.0003964329566679614,-872.0885435894177
487,-871.7214112479653,0.0017434339571888297,0.0034170677655142524,0.004182797836973826,0.00025395341522493805,0.0004977395475918244,-872.0885435894177
488,-871.7196551260299,0.0019784681807533937,0.0038777263788351336,0.004682426687708236,0.00032241701991360817,0.0006319257470334054,-872.0885435894177
489,-871.7197577362513,0.001947590303799144,0.0038172068520857445,0.0042440475497040565,0.000247260620932795,0.00048462191182328877,-872.0885435894177
490,-871.7219153223726,0.0018971044511596781,0.003718256399183595,0.004869332262689067,0.0004407931163911581,0.000863938632759842,-872.0885435894177
491,-871.7172567966153,0.0016380276611323583,0.0032104752214998024,0.004287250274251534,0.00021408901350753772,0.00041960675596048306,-872.0885435894177
492,-871.7248514978317,0.0018953617520252586,0.003714840771644244,0.004577364353573074,0.00040692990914365635,0.0007975679661537229,-872.0885435894177
493,-871.7239202428725,0.0017442098543620505,0.003418588496029472,0.004329258845611851,0.00026288221918525136,0.0005152396817790571,-872.0885435894177
494,-871.7221972498912,0.001865255613625052,0.0036558338246662605,0.00418209263947205,0.0002007708287126815,0.00039350359342311595,-872.0885435894177
495,-871.7213783156187,0.0017800088331362874,0.00348875320511029,0.00404349652835333,0.00019447777143865758,0.00038116942781338123,-872.0885435894177
496,-871.7193046314244,0.0018253908604678815,0.003577700344225627,0.00409317400418809,0.00019431022492293984,0.0003808410426768393,-872.0885435894177
497,-871.7203065394583,0.0018260233738461818,0.0035789400476668354,0.004093021860441516,0.00020787589032180516,0.00040742925828493647,-872.0885435894177
498,-871.7221007346658,0.0016420360943017243,0.003218331606146196,0.00396502336631635,0.000199879813016226,0.0003917572347484033,-872.0885435894177
499,-871.7248861389173,0.0018299060941774936,0.0035865500396782476,0.004171963464563264,0.0002458552793844783,0.0004818674930026103,-872.0885435894177
500,-871.7212203760814,0.0018781189990390394,0.003681045596796934,0.004260387080554969,0.0002978593524488801,0.0005837936032582274,-872.0885435894177
501,-871.7208518271747,0.001692013112816937,0.003316284762490704,0.0041414371243886266,0.00023126910421031647,0.00045327911498906087,-872.0885435894177
502,-871.7244548141192,0.001979858406883421,0.0038804511719803536,0.004966563362221007,0.00041000239084141676,0.0008035899196244917,-872.0885435894177
503,-871.7189325601962,0.0017481721872440435,0.003426354525772937,0.004208211297083707,0.0002448295834503111,0.0004798571659125534,-872.0885435894177
504,-871.7240756775831,0.0017462779358576419,0.0034226418612779246,0.004129813245033985,0.00029184256579437424,0.0005720009181127346,-872.0885435894177
505,-871.7194491090384,0.0017081686108049042,0.0033479489566994288,0.004109661377425805,0.00022758387281806232,0.00044605619418554635,-872.0885435894177
506,-871.7254154169043,0.0017607921978849488,0.0034510892921136237,0.004957708121887821,0.0003702607272162383,0.0007256976902334365,-872.0885435894177
507,-871.7232652579862,0.0018716884778241258,0.003668442006813882,0.004393691947644206,0.00030298718779196287,0.0005938439758493212,-872.0885435894177
508,-871.7169426467316,0.0018033868169293995,0.0035345732113759507,0.004062492395298968,0.00022615956880060124,0.0004432646096082869,-872.0885435894177
509,-871.7201747235208,0.0016979459287026707,0.003327912867953649,0.004272644879577936,0.00023225983121768286,0.00045522090424201015,-872.0885435894177
510,-871.7241635257961,0.001840469680223893,0.0036072542878767804,0.004004242921439553,0.00021350423824014782,0.0004184606174973491,-872.0885435894177
511,-871.7238463819585,0.0018582336245140548,0.0036420709789088735,0.004333256345928564,0.0003000276779095894,0.0005880434430679788,-872.0885435894177
512,-871.7221927889857,0.0018669162048723848,0.0036590885237040753,0.004060552314005745,0.00022523152881342412,0.00044144568465720674,-872.0885435894177
513,-871.7241364241117,0.0019143782009540071,0.003752112326658436,0.004276484220453694,0.00030940970695826983,0.0006064318821053011,-872.0885435894177
514,-871.7175924173241,0.0018181507216220969,0.0035635099328448195,0.004029491342939884,0.00021909158713567185,0.0004294116201016358,-872.0885435894177
515,-871.7166926304869,0.0018442949675460455,0.003614751713258717,0.004049326280985139,0.00029059906280427843,0.000569563697037479,-872.0885435894177
516,-871.7228439535958,0.0017600332173522161,0.0034496017176045006,0.004028236712279978,0.00022262510372082035,0.00043633718534730187,-872.0885435894177
517,-871.7188421435867,0.001728121258521681,0.003387055427620527,0.004104573019730266,0.0003094451340039607,0.0006065013178389337,-872.0885435894177
518,-871.7186648843342,0.0017185289292342162,0.003368254807689247,0.003801730564295537,0.0002503606210448655,0.0004906978003950172,-872.0885435894177
519,-871.7223912143453,0.0015944779556538973,0.003125119367224692,0.0037213089795679758,0.00023243990824275791,0.00045557384872560035,-872.0885435894177
520,-871.725465602554,0.001955850575170981,0.0038333966864770724,0.004741154774657107,0.00033199935003220806,0.0006507067689538347,-872.0885435894177
521,-871.721240178397,0.0016206708158791289,0.0031764564299182375,0.0038913684844657024,0.00017253571751814906,0.00033816379238234864,-872.0885435894177
522,-871.720854281177,0.0017632509868298909,0.0034559084298912955,0.004294598323263891,0.0003139513450154675,0.0006153333291282249,-872.0885435894177
523,-871.7209696335375,0.001908584485535837,0.0037407568531021484,0.004194192924095242,0.00022353049974303715,0.00043811172894259263,-872.0885435894177
524,-871.7161562805596,0.0017459031132866943,0.0034219072225382748,0.004102073838744115,0.00028885670680112136,0.000566148742023044,-872.0885435894177
525,-871.7212390799122,0.0017818686712618426,0.0034923984208534526,0.004011999160873832,0.00022053971629987663,0.0004322499011084393,-872.0885435894177
526,-871.7221219312082,0.001764481384001267,0.0034583199640338723,0.004013558537083878,0.0002045396494596541,0.00040089034635136956,-872.0885435894177
527,-871.719338229823,0.0017852544053429738,0.0034990343377136997,0.0041912826168887946,0.0002427946566354456,0.0004758687826442422,-872.0885435894177
528,-871.7234378419073,0.0018150700170697879,0.0035574718628752855,0.004231236678624383,0.00025950776937746925,0.000508625881688166,-872.0885435894177
529,-871.7211733793861,0.0020492604228358312,0.004016476623701552,0.004268248513378556,0.00022225599286587,0.0004356137413652964,-872.0885435894177
530,-871.7222015459731,0.0018822644474030229,0.0036891705262901116,0.0042087061608234765,0.000250442805865398,0.0004908588796833366,-872.0885435894177
531,-871.7230499995676,0.001911395249035627,0.003746265848330796,0.004297261997335652,0.00024419023050214854,0.0004786040571607453,-872.0885435894177
532,-871.7192025687971,0.0017891319862350602,0.00350663425660933,0.0043791638550574625,0.00025035397242921173,0.0004906847693477886,-872.0885435894177
533,-871.7221498588365,0.0016663541299582654,0.003265994080207777,0.00397137900661758,0.0001927810366888915,0.00037784388881252217,-872.0885435894177
534,-871.7242350675008,0.001730909173195975,0.0033925196399741137,0.00407840395882176,0.00024233182714289677,0.0004749616535078636,-872.0885435894177
535,-871.7185917104399,0.0017559077131341283,0.00344151587791898,0.004281022775426847,0.00030921801831352127,0.0006060561792653485,-872.0885435894177
536,-871.7220952701182,0.0018705698106331002,0.0036662494594087856,0.004035251636820289,0.00021869128891309565,0.0004286270500023111,-872.0885435894177
537,-871.7215663376758,0.0017597028419683235,0.0034489541937506923,0.0038062649492910487,0.00018156150222372702,0.0003558540053374939,-872.0885435894177
538,-871.7272336358758,0.0019470665016322818,0.003816180218703671,0.004503845658521147,0.000377052136837087,0.0007390086084945588,-872.0885435894177
539,-871.7232033733887,0.0017676120011467982,0.003464455860888497,0.0043016313512104975,0.00027694499271947037,0.0005428022114288694,-872.0885435894177
540,-871.7213873592002,0.0017985562983786367,0.003525105568989803,0.0043245558082864455,0.0002372929941575456,0.00046508572233246284,-872.0885435894177
541,-871.7232655892319,0.0018142301177417035,0.003555825690441601,0.004406770273929326,0.00037134738120260123,0.0007278274929103647,-872.0885435894177
542,-871.7189508999387,0.00169249240403316,0.0033172241560126075,0.003805342754646303,0.0001744020245198594,0.0003418216868897959,-872.0885435894177
543,-871.7253325767783,0.0018779407820364825,0.0036806962978904894,0.0041986333073137,0.0003467960278514459,0.0006797077245703834,-872.0885435894177
544,-871.7202559295886,0.0017940037135251911,0.0035161826666404872,0.003870160061763072,0.0001983565409649871,0.0003887716763893186,-872.0885435894177
545,-871.7229191961137,0.001835547857565547,0.0035976076927281293,0.0044452356365704175,0.0003446590829207069,0.0006755193894691896,-872.0885435894177
546,-871.7186195227832,0.0017580165114018326,0.003445649046574341,0.004210466454035642,0.00028997022987087203,0.0005683312071357098,-872.0885435894177
547,-871.7250694533449,0.0019224206025434275,0.0037678751441229076,0.004643199280063685,0.0002736330800533834,0.000536310981883397,-872.0885435894177
548,-871.7211570577712,0.0017311200904516872,0.0033929330301990276,0.004338170321567321,0.000274196915016187,0.0005374160781037164,-872.0885435894177
