iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-3.0824799684919806,0.010721185272871567,0.021013137006409503,0.05809087844680501,0.05242928044711882,0.10275950141170295,-16.158155585513075
211,-3.0709649390044684,0.002917509099497978,0.005718212759583922,0.0051037847267725875,0.0002420149397577539,0.0004743405656458285,-16.158155585513075
212,-3.077626650844232,0.009205854594668089,0.01804314345246203,0.04269939039411488,0.03729505783828657,0.07309697016437992,-16.158155585513075
213,-3.070618362916393,0.003345364092790232,0.006556793137042366,0.005614074803140301,0.00022596176337444005,0.0004428769180970644,-16.158155585513075
214,-3.0690506869961975,0.003075916929348071,0.006028686400959253,0.005389127271817554,0.0002464260776401895,0.0004829862370262426,-16.158155585513075
215,-3.089042457474085,0.010277859810766649,0.020144235067254285,0.0531277153085475,0.048255814795006145,0.09457965904284714,-16.158155585513075
216,-3.079967103568304,0.002785769074919357,0.005460007056087404,0.0046826157191005606,0.00023240743350343414,0.0004555101994061184,-16.158155585513075
217,-3.077016567887937,0.0029923526635771006,0.005864903449653618,0.004743182391348638,0.00020674739920346425,0.000405217456336115,-16.158155585513075
218,-3.076549455700654,0.0029492421574855545,0.005780408410358893,0.004715806807284723,0.00021214708112848432,0.0004158006384371262,-16.158155585513075
219,-3.082605478394191,0.002754404631329761,0.005398533876256656,0.004305590738265169,0.0002105424341175424,0.00041265558808778024,-16.158155585513075
220,-3.0815155374667347,0.0028148558895451873,0.005517016165179024,0.004410322907497729,0.00021889723778845124,0.0004290307023806646,-16.158155585513075
221,-3.082521221090774,0.002756848594607294,0.00540332395626016,0.004138290053039019,0.00019677777999250367,0.0003856773617430536,-16.158155585513075
222,-3.085910894168965,0.0026859982597579163,0.005264459851662777,0.004044593035041531,0.0002204772610416823,0.00043212749105173327,-16.158155585513075
223,-3.0863438886582326,0.0026632590571334996,0.005219891833481761,0.003962202136728977,0.00021221364060786447,0.0004159310926195411,-16.158155585513075
224,-3.089711948117669,0.002472182498043058,0.004845388659374656,0.003618687286080456,0.00019823315059881792,0.00038852983571558775,-16.158155585513075
225,-3.0870538037173234,0.0024838037753709104,0.004868165944391599,0.0035383808081645525,0.00019515490049108833,0.00038249657636903124,-16.158155585513075
226,-3.087799402980578,0.002619143267188038,0.005133426474039123,0.0034807820628304526,0.00020810079770183028,0.000407870068649643,-16.158155585513075
227,-3.094660291678035,0.0023198835315909527,0.004546888170245856,0.0030562457127098585,0.00018714677145563737,0.0003668009318759979,-16.158155585513075
228,-3.098480692741936,0.004397388050484451,0.008618722204996326,0.010910611639997427,0.007321465018405362,0.014349807750144394,-16.158155585513075
229,-3.0987297145307107,0.004125545455525181,0.008085920509412247,0.009188684213959172,0.006328811029098906,0.01240424168199373,-16.158155585513075
230,-3.092243665307427,0.002383788800255344,0.004672140195250419,0.0032205323316768855,0.00020278029359351702,0.0003974420722177516,-16.158155585513075
231,-3.0981086413712027,0.003620090705879682,0.007095247404292358,0.0071889384707048715,0.004486533209549553,0.00879344350616002,-16.158155585513075
232,-3.095994586857552,0.0022760594824289488,0.0044609946122316155,0.003071774612480104,0.00021142184020643038,0.0004143791923497859,-16.158155585513075
233,-3.098821042127933,0.002388319813431775,0.0046810208178897,0.002889920433886197,0.00021307478777004443,0.00041761891004280264,-16.158155585513075
234,-3.1035721628225534,0.0020244124873454684,0.003967775565050266,0.002377118425925684,0.0001834506920464025,0.0003595567493498975,-16.158155585513075
235,-3.099544881123357,0.002910686095593398,0.005704839917664568,0.004746556701490168,0.0020506883070248376,0.004019275225286098,-16.158155585513075
236,-3.099337490163309,0.002789160766656322,0.005466654649738517,0.004352359325450178,0.0016432861013772702,0.003220781574994686,-16.158155585513075
237,-3.106419786207798,0.0018012520926397274,0.0035303892286512708,0.0019167258726355933,0.00015459227308855435,0.00030299528754174716,-16.158155585513075
238,-3.1003862470677364,0.0021718799256633275,0.0042568064330456516,0.0025734278082937337,0.00020066441986681306,0.0003932950359175773,-16.158155585513075
239,-3.1076495055724327,0.0018200254249062411,0.0035671842837634413,0.0021377823346222127,0.00017136010049517892,0.000335859625357715,-16.158155585513075
240,-3.106580576972844,0.0018814300201487435,0.0036875350789240054,0.0021618823149153026,0.000185799216050086,0.0003641597718139449,-16.158155585513075
241,-3.1108141591523353,0.0019511532424270764,0.0038241900834756187,0.0023992330910297087,0.00046856326498437897,0.0009183671238478806,-16.158155585513075
242,-3.108179151981384,0.0019124895287324698,0.0037484105971256217,0.0020701133719057763,0.00017533774480628202,0.0003436556649507877,-16.158155585513075
243,-3.108694163321246,0.0019383910996074057,0.003799176743183508,0.001972008782064261,0.00018587772608439937,0.00036431364865362415,-16.158155585513075
244,-3.1083253190744493,0.0025732589297247106,0.0050434948251565186,0.003824678857030586,0.0016751984672878073,0.003283328662840802,-16.158155585513075
245,-3.1092968335587785,0.0019566964733313615,0.003835054616406007,0.0020755186202899107,0.0001809758923100698,0.0003547062309977361,-16.158155585513075
246,-3.109277469529542,0.0027061541610203244,0.005303964692213042,0.004113925970162503,0.0018751048636122853,0.0036751379999159692,-16.158155585513075
247,-3.1112533324563203,0.0019735501117802224,0.0038680871407742335,0.002152915612192051,0.0001783131612215639,0.0003494873739637494,-16.158155585513075
248,-3.1140719824009215,0.0017854055898914904,0.0034993306539838113,0.001705858510970511,0.00015978302020291907,0.0003131689649387572,-16.158155585513075
249,-3.1097738235417904,0.0027705913363049333,0.00543025923503637,0.004156669475096327,0.001969639607523394,0.0038604226932694597,-16.158155585513075
250,-3.1161754797857553,0.0018195403706134912,0.003566233594819105,0.001721921812434526,0.00015966531452788466,0.0003129382660549138,-16.158155585513075
251,-3.1119029430476237,0.0018122878783816854,0.003552018971246609,0.0019545551419556345,0.0001653709960941079,0.00032412119643196544,-16.158155585513075
252,-3.11648175228993,0.001872223806986366,0.0036694912326917474,0.0017540287445944065,0.00015359246173488657,0.00030103569329722405,-16.158155585513075
253,-3.1145003358217123,0.0025691699678919086,0.005035480607230068,0.0036381588843611996,0.0019063849991059055,0.003736445938914998,-16.158155585513075
254,-3.1188531399371486,0.0016916425473289922,0.0033155584674804187,0.00158307075560869,0.00014550242814275195,0.00028517951882292103,-16.158155585513075
255,-3.1204220714505952,0.00151720709658555,0.002973671266396261,0.0015112141416157724,0.00021418788727098324,0.0004198005449758522,-16.158155585513075
256,-3.119627360140262,0.0016385907899812502,0.003211578933762286,0.0015739830443405821,0.0002179056140439909,0.00042708715555530755,-16.158155585513075
257,-3.1197210321560465,0.0016279746076488773,0.0031907715987375246,0.001586720566784266,0.00013589843226218773,0.0002663560327893441,-16.158155585513075
258,-3.1205243616733425,0.0015469025961832002,0.0030318733761105793,0.0014679014149406818,0.0001262921705588435,0.00024752810582472296,-16.158155585513075
259,-3.1201279572437732,0.0015982259465814074,0.003132465294456995,0.001545586770987865,0.00013182282406593515,0.0002583679875095928,-16.158155585513075
260,-3.120302932135001,0.0024939367970839995,0.004888026302003816,0.0031663897098740054,0.0016536977116796163,0.0032411879562083503,-16.158155585513075
261,-3.1238668849443303,0.0015462285864535205,0.0030305523413151772,0.0013016442871268382,0.00011450957560138438,0.00022443464406367988,-16.158155585513075
262,-3.124893749157564,0.0014790284286175098,0.0028988424522011893,0.0011958796372147466,0.0001137190126590668,0.00022288516916922543,-16.158155585513075
263,-3.1274422061306524,0.001326905928283356,0.0026006878303080658,0.0012250027966753186,0.00018857395656947571,0.0003695981632983927,-16.158155585513075
264,-3.125056633706725,0.0014975992004962742,0.0029352404962486767,0.0013419854461374629,0.00011588647070347637,0.00022713330887426977,-16.158155585513075
265,-3.1251132945162072,0.00216874950081864,0.004250670913093754,0.002572004788908359,0.0014586213649740362,0.0028588453424297647,-16.158155585513075
266,-3.1278910404537856,0.0012967690150697488,0.002541620565804186,0.0010138947286239014,9.358848994813153e-05,0.00018343006966582668,-16.158155585513075
267,-3.1271892776451233,0.0014336802843747038,0.0028099617227195623,0.0010802522842423196,0.00010652098804656842,0.0002087773001688957,-16.158155585513075
268,-3.1271630372020187,0.0014093759109358275,0.002762326026112553,0.0010516542138344276,9.505057787282384e-05,0.00018629570934045452,-16.158155585513075
269,-3.128845642137435,0.0014301852724545956,0.002803111625230612,0.0009911410918589348,0.0001005076069635333,0.0001969912898208324,-16.158155585513075
270,-3.128366958293844,0.001415893752476017,0.002775100760788263,0.0009830640361868643,8.852206447568047e-05,0.00017350005820946626,-16.158155585513075
271,-3.12778514671004,0.0020643420752986213,0.00404603611935597,0.002161313586443811,0.0012193282086470508,0.00238983937428196,-16.158155585513075
272,-3.1285090852206174,0.0012289293237427912,0.002408657214081035,0.0009128035598588333,8.16219932011814e-05,0.0001599761670206887,-16.158155585513075
273,-3.127745658751211,0.0019314966396878624,0.003785663850048348,0.0019861477721972573,0.0011161340045932283,0.0021875824509231907,-16.158155585513075
274,-3.130938087404693,0.001278052760419953,0.002504937380765106,0.0008353285263188227,7.68958501960736e-05,0.00015071309694489153,-16.158155585513075
275,-3.130126091697189,0.0012346007901472115,0.0024197730839732277,0.0008859390510015761,7.196517334118141e-05,0.0001410491478898976,-16.158155585513075
276,-3.129565560571322,0.0011686294677721821,0.002290471668105689,0.0008253364829077913,6.606857232032493e-05,0.00012949202225781678,-16.158155585513075
277,-3.1312920175787076,0.0016820649233953962,0.0032967866695131015,0.0016143472228908908,0.0008998582443637786,0.001763689750144449,-16.158155585513075
278,-3.1332393720442706,0.0011292292245250984,0.002213248610359287,0.0006299692862615763,6.262800272098763e-05,0.00012274862975681226,-16.158155585513075
279,-3.1327121302729086,0.0016280333569079367,0.0031908867451693997,0.0014313296218030974,0.0007882557795085517,0.0015449529384423074,-16.158155585513075
280,-3.1359524389227476,0.0010857279608163023,0.0021279877002080673,0.0009451681836391967,0.00034471058888202737,0.0006756203392983668,-16.158155585513075
281,-3.1345005145924096,0.0015632382594714105,0.0030638906878190444,0.0012993643193633512,0.0006752942907118186,0.0013235524887606855,-16.158155585513075
282,-3.132887059202271,0.001572406934159168,0.003081860959993013,0.0012809224790790506,0.0006114094918286734,0.0011983405837901365,-16.158155585513075
283,-3.135809633505543,0.0010003928542494044,0.00196073396472006,0.0005339143540187769,5.193927078738633e-05,0.00010179910012655054,-16.158155585513075
284,-3.135425732167352,0.001384831155676249,0.002714219189794429,0.0009263216412831875,0.0004938320250413691,0.0009678929834935655,-16.158155585513075
285,-3.13718893259582,0.001185106803645763,0.002322766652979077,0.001010283177962112,0.00048977564336977,0.000959942621509683,-16.158155585513075
286,-3.1359474922375252,0.0013213838662375613,0.0025898647875779125,0.0009125798214730625,0.0003852988263122353,0.0007551718228575348,-16.158155585513075
287,-3.1370604362571832,0.0008749295298824525,0.0017148303675801678,0.0004657175704761762,4.282607406323979e-05,8.393756276319491e-05,-16.158155585513075
288,-3.137071264579884,0.0009148930472174147,0.0017931574222522359,0.0004755907244051766,4.3187816824879916e-05,8.464656554767762e-05,-16.158155585513075
289,-3.1365048443502563,0.0011679088165548238,0.0022890592176742514,0.0007323741642522447,0.0002709051142607048,0.0005309642671786895,-16.158155585513075
290,-3.1386842533248034,0.0008587199357973702,0.0016830601469693931,0.0004117390125900813,3.514890964079355e-05,6.889059699180805e-05,-16.158155585513075
291,-3.138685642272719,0.0012517287058745271,0.0024533431819290037,0.0011397839084845186,0.0006935833400946997,0.001359398366862607,-16.158155585513075
292,-3.1398482430223815,0.000790873576946205,0.001550083727138929,0.00036277614706478297,3.0927966257570664e-05,6.061769997990854e-05,-16.158155585513075
293,-3.1388526931441936,0.0008405533817363585,0.0016474543552866103,0.0003954316661504264,3.361520098247024e-05,6.58845832587171e-05,-16.158155585513075
294,-3.1395849700961467,0.0008359206751053182,0.0016383744171388315,0.0004029059037363555,3.444146459731108e-05,6.750403018554103e-05,-16.158155585513075
295,-3.14047146243857,0.0007258841786816171,0.0014227068471634068,0.0003239976541742971,2.8996839389884214e-05,5.683276086966545e-05,-16.158155585513075
296,-3.1402809849068944,0.0012939974647619677,0.0025361884270195946,0.0010869606763860527,0.0007153490683266061,0.0014020584102944302,-16.158155585513075
297,-3.1419001671040236,0.0007387691165867867,0.0014479608614005742,0.0003153591223148737,2.805518432716113e-05,5.498715086086841e-05,-16.158155585513075
298,-3.14158301895265,0.0007490066858605698,0.001468026128466423,0.0003124312439481339,3.046352065316778e-05,5.970740332250095e-05,-16.158155585513075
299,-3.1414751481697767,0.0006794392137047235,0.0013316763885454711,0.00028834134664594904,2.7094673287860928e-05,5.310458381708687e-05,-16.158155585513075
300,-3.141476483545068,0.0007114523180135324,0.0013944209200240606,0.00031005863360383215,2.653099588369169e-05,5.1999796406016135e-05,-16.158155585513075
301,-3.142884643109415,0.0012021218529534028,0.002356115536817224,0.0008931984669015245,0.0006197448485834695,0.0012146775828278293,-16.158155585513075
302,-3.143606166437511,0.0015563081245955049,0.0030503078730542647,0.0014545961681357968,0.0008244493077853856,0.0016158909503383337,-16.158155585513075
303,-3.1424406436516863,0.0012841961194120567,0.0025169781431337297,0.001002928997760274,0.0005770179338259145,0.0011309343687325086,-16.158155585513075
304,-3.1424345894248713,0.0007042871247916109,0.001380377399366824,0.00026393514681014046,2.227541441630113e-05,4.365900999665453e-05,-16.158155585513075
305,-3.142646959561502,0.0006267958934844682,0.0012284973768871617,0.00023715386409211818,2.0410283845454166e-05,4.000342125132984e-05,-16.158155585513075
306,-3.14342245114144,0.0006015731690525019,0.001179061745408529,0.00022710572009123655,2.0047332834789145e-05,3.929205034227399e-05,-16.158155585513075
307,-3.144310358782442,0.000607373192773618,0.0011904295830113946,0.0002142051492151835,1.814674268068893e-05,3.556696209086613e-05,-16.158155585513075
308,-3.1444916471670776,0.0005748326307740204,0.0011266512534554908,0.0002041661161364171,1.7807498614547397e-05,3.490205593925981e-05,-16.158155585513075
309,-3.144817022817773,0.0008855087873566966,0.0017355653312128624,0.0005107422602397335,0.0003289627757680858,0.0006447551927597737,-16.158155585513075
310,-3.1450347892916293,0.0005307129260871725,0.0010401782212607258,0.0001800112591132042,1.5887230288364047e-05,3.113839917928743e-05,-16.158155585513075
311,-3.144529006778378,0.000571958505339827,0.001121018071117421,0.00019266245477055042,1.758847643526276e-05,3.447278035604645e-05,-16.158155585513075
312,-3.1457185112314487,0.0005022013961623916,0.0009842966494640192,0.00016394752744409915,1.403673448125719e-05,2.751149404381561e-05,-16.158155585513075
313,-3.145800540885979,0.00048031474982324475,0.000941399610896926,0.0001543019509834851,1.4199119844423184e-05,2.7829763507237415e-05,-16.158155585513075
314,-3.145100774543119,0.000890468408633932,0.0017452860102932025,0.0005145173659856778,0.0003529018786078287,0.0006916749721478704,-16.158155585513075
315,-3.1459471238578307,0.0005120430786871278,0.0010035859927597793,0.0001624175900416051,1.3419056074560985e-05,2.6300866612662964e-05,-16.158155585513075
316,-3.145927741937382,0.000509047301034566,0.0009977143764550683,0.00015830150139772937,1.378244348942838e-05,2.7013092858238172e-05,-16.158155585513075
317,-3.1451613631983797,0.0011973406613712619,0.002346744573513042,0.0008330240424132965,0.0004755750884133271,0.0009321100452345731,-16.158155585513075
318,-3.1470847605901353,0.0004903626948375368,0.0009610932212435773,0.00014322809509840982,1.2188764201719381e-05,2.388953885142109e-05,-16.158155585513075
319,-3.14671475441882,0.0004701013261144905,0.0009213816682689202,0.0001362208661714593,1.1108880902020429e-05,2.177300647650487e-05,-16.158155585513075
320,-3.1470592255178444,0.00047065104981410357,0.00092245910692161,0.0001426190643781423,1.3092770972798494e-05,2.5661359564516498e-05,-16.158155585513075
321,-3.146518395011888,0.0011013936437188573,0.0021586918744903004,0.0006984607760842586,0.00040048360907918735,0.0007849334501938254,-16.158155585513075
322,-3.1477464707778715,0.00047864643104039527,0.0009381297661678093,0.00012752486923306544,1.1209202087947316e-05,2.1969632387807914e-05,-16.158155585513075
323,-3.1476376747427723,0.00045207104605874955,0.000886042968728497,0.0001252562272153572,1.0574941415577095e-05,2.0726504313152122e-05,-16.158155585513075
324,-3.1477105962930505,0.0004499440149245176,0.000881874064311407,0.00011691962042760501,1.0401095170428898e-05,2.0385771933814137e-05,-16.158155585513075
325,-3.1488694661601264,0.0007624546204012422,0.001494383595832593,0.00038556670535570733,0.0002753853288563861,0.0005397453264292356,-16.158155585513075
326,-3.148074274059193,0.00039589502028713114,0.0007759399814215311,0.00010399863847151954,8.628299797684715e-06,1.6911156851276275e-05,-16.158155585513075
327,-3.149185572742928,0.0007519245254244882,0.001473744988924369,0.0003740261389055008,0.00025871033583210734,0.0005070629406591926,-16.158155585513075
328,-3.1490017404118094,0.0004025229466186062,0.0007889304783234069,9.229969981063085e-05,7.703200606963408e-06,1.5097995755335364e-05,-16.158155585513075
329,-3.148839725681423,0.00040542907764476145,0.0007946263904690256,0.00010030847038428414,9.043792888938082e-06,1.7725508345958092e-05,-16.158155585513075
330,-3.149747698803817,0.0003608427840625135,0.0007072388608436903,8.714608161810729e-05,7.950887752060454e-06,1.558345363915912e-05,-16.158155585513075
331,-3.1495193314969807,0.0006634305561503993,0.0013002999962981607,0.0002979130022797642,0.00020815771544846747,0.00040798162538313305,-16.158155585513075
332,-3.1489985433254026,0.00037464723101514504,0.0007342950796973418,9.563408787674754e-05,8.259568923550675e-06,1.6188457617985587e-05,-16.158155585513075
333,-3.149727230291437,0.000384585415828616,0.0007537735640034478,8.649171258919995e-05,8.05888783267216e-06,1.579512990748549e-05,-16.158155585513075
334,-3.1505835662963837,0.0006093962224332957,0.0011943946482840194,0.00025367234221046334,0.0001655437412472002,0.00032445977071053015,-16.158155585513075
335,-3.1490698983177,0.0008290046554802168,0.0016248192677572606,0.00042434323493456593,0.00033825631894315953,0.0006629702026716863,-16.158155585513075
336,-3.150462998328682,0.00034101442506650294,0.0006683759913389788,7.835651275674404e-05,7.364141825233314e-06,1.4433452754502354e-05,-16.158155585513075
337,-3.1506702409706135,0.0010633500111478925,0.0020841277248101345,0.0007017006930560329,0.00039632542596727154,0.0007767835610533477,-16.158155585513075
338,-3.1503460213195202,0.0003498409074240422,0.0006856755788699339,7.529857770042494e-05,6.790936194250592e-06,1.330999036204066e-05,-16.158155585513075
339,-3.1507874491975834,0.00035087960281394656,0.0006877113844250542,7.74432659186971e-05,6.637443650477302e-06,1.3009150504349575e-05,-16.158155585513075
340,-3.1503569697367917,0.0008373292134813994,0.001641135101626793,0.0004177732524267133,0.0003517436404185009,0.000689404867011269,-16.158155585513075
341,-3.151255144747818,0.0005256034165349332,0.0010301637665596733,0.00017549699454949745,0.00011274921471113434,0.00022098440011899696,-16.158155585513075
342,-3.150124885118963,0.0008015505061039395,0.0015710101237535743,0.0004116729120909264,0.00033788622528912505,0.0006622448324388719,-16.158155585513075
343,-3.1503974120855083,0.0008071319140906275,0.001581949482390507,0.00038775438501156313,0.0003258379778355642,0.0006386307013530662,-16.158155585513075
344,-3.1513326022086128,0.0002846946054578342,0.0005579911732901953,5.7893269280208235e-05,5.154404814555525e-06,1.0102447798268685e-05,-16.158155585513075
345,-3.1514242061155047,0.0003129319589592947,0.0006133353691717839,6.65055614448093e-05,5.754893714461829e-06,1.127938441520112e-05,-16.158155585513075
346,-3.1516920881616057,0.00027365368202537764,0.0005363513610065161,4.960876463707885e-05,5.01923853830695e-06,9.837526764897087e-06,-16.158155585513075
347,-3.151982072698085,0.0003109214458308349,0.0006093948358495577,5.617785777083277e-05,4.789401507555583e-06,9.387054462310782e-06,-16.158155585513075
348,-3.1514199225143917,0.0003053926616749618,0.0005985586180257508,5.9517995405092655e-05,5.048063031233106e-06,9.894021732904983e-06,-16.158155585513075
349,-3.1524548416469873,0.00026787192432481936,0.0005250193241460848,4.815610162858622e-05,4.602497641644561e-06,9.020729616553877e-06,-16.158155585513075
350,-3.152012882439585,0.00026746669840728367,0.0005242250959421127,5.622901184264063e-05,4.762126154025283e-06,9.333595751725797e-06,-16.158155585513075
351,-3.15225965795703,0.00026527613118484765,0.0005199316630804241,4.628997187236617e-05,4.225116879311878e-06,8.281076913923546e-06,-16.158155585513075
352,-3.1519669176621683,0.0006537649694078408,0.0012813557943932982,0.0002579808569270594,0.00021582750329627448,0.0004230141333338978,-16.158155585513075
353,-3.1527876153436347,0.0005820182312268235,0.0011407347715502794,0.00021410672141359885,0.00016420185152977835,0.00032182971519315875,-16.158155585513075
354,-3.1526709621404425,0.00025079012288870656,0.0004915396085402392,4.2915316686264314e-05,3.858442815551141e-06,7.562408954887559e-06,-16.158155585513075
355,-3.152409522965755,0.0006150096810218921,0.0012053968249463754,0.00023566961200628095,0.00019455626436351805,0.000381323271119149,-16.158155585513075
356,-3.152025909019604,0.0006219737888911661,0.0012190462255546044,0.0002276110702418022,0.0001841988839701078,0.0003610231785738836,-16.158155585513075
357,-3.153166903733099,0.00022406770632567703,0.0004391646344968246,3.977012905340867e-05,3.666281595849534e-06,7.185779885047121e-06,-16.158155585513075
358,-3.1528118067165174,0.0007878080554776335,0.0015440754154666945,0.00039769251935341834,0.0002534391711626914,0.0004967316477505573,-16.158155585513075
359,-3.153037911958888,0.0002323477831138207,0.0004553932867908123,3.844871592554885e-05,3.3662948317569326e-06,6.597816631586909e-06,-16.158155585513075
360,-3.1532572946235518,0.00023847073729830253,0.0004673940564713855,3.694966133418475e-05,3.2085418811857688e-06,6.2886265300125e-06,-16.158155585513075
361,-3.1542810584924856,0.0005861892647315547,0.0011489098469978625,0.000245421479360041,0.0002146162327053184,0.0004206400866000913,-16.158155585513075
362,-3.1537033164261308,0.0007694320899306138,0.001508059184813387,0.00037109285806484016,0.00024745627302053203,0.0004850053828687534,-16.158155585513075
363,-3.1529084628837376,0.0004885387620509789,0.0009575183786717019,0.00015773877529696512,0.00012120711717271675,0.00023756158432845114,-16.158155585513075
364,-3.1539840440298192,0.00020673089106042295,0.0004051851009703024,2.8751494140295613e-05,2.685126511178111e-06,5.262751255842785e-06,-16.158155585513075
365,-3.153267616768705,0.0002124086648438481,0.00041631333309818144,3.395836874429046e-05,2.7045424263472594e-06,5.3008057503012e-06,-16.158155585513075
366,-3.153968667201316,0.0001974186652249187,0.0003869334737168107,3.100384674961335e-05,2.6479695877696355e-06,5.1899250241858596e-06,-16.158155585513075
367,-3.1540892085270187,0.0007242816965707542,0.001419566039940246,0.0003344155868457286,0.0002299014941543091,0.0004505986485343916,-16.158155585513075
368,-3.153499049008972,0.00047035190025558426,0.000921872784560921,0.00012889618526337518,9.541286261346086e-05,0.0001870057743842515,-16.158155585513075
369,-3.154181045703077,0.00018757812247964588,0.00036764636434774903,2.919275787074939e-05,2.618170925554911e-06,5.131520719457524e-06,-16.158155585513075
370,-3.1540893360103603,0.00020460875590289941,0.00040102579249123003,3.104952791418914e-05,2.682483952291334e-06,5.2575719355976756e-06,-16.158155585513075
371,-3.1540223995556085,0.00018967568696636833,0.00037175751519697526,2.9505436883702422e-05,2.6906804990392727e-06,5.273636872021234e-06,-16.158155585513075
372,-3.154307514233429,0.0001845158295363342,0.00036164438046874694,2.6952751425313054e-05,2.325857979065374e-06,4.558597872123248e-06,-16.158155585513075
373,-3.1546008775913497,0.00018363323830523524,0.00035991453344272215,2.7570501201546088e-05,2.424175846265226e-06,4.75129735087175e-06,-16.158155585513075
374,-3.1546143329550533,0.00016852874096010627,0.0003303102626416885,2.4469670847966278e-05,2.088093362175537e-06,4.0925877862212035e-06,-16.158155585513075
375,-3.154758521561418,0.00016685460140513885,0.00032702900940885846,2.5559131558163025e-05,2.1404644809860048e-06,4.195233292919789e-06,-16.158155585513075
376,-3.1548535798384165,0.00017030041335420776,0.0003337826767265313,2.3943026491876758e-05,2.086410836080813e-06,4.089290095672495e-06,-16.158155585513075
377,-3.1543859494756594,0.0003595198783409274,0.0007046460132744395,8.72211382961411e-05,6.125440654681719e-05,0.00012005643072613619,-16.158155585513075
378,-3.1547352962544757,0.0001698137219520499,0.00033282877910671655,2.304623933338467e-05,2.0432654611387655e-06,4.004726714686606e-06,-16.158155585513075
379,-3.1549648452433305,0.00016025682036885643,0.00031409759619986357,2.1124247363546384e-05,2.0910201059054545e-06,4.098324098523821e-06,-16.158155585513075
380,-3.15485317875285,0.00015483107290547213,0.00030346332658242074,2.1661530630072503e-05,1.7852066062159404e-06,3.4989406531462217e-06,-16.158155585513075
381,-3.1549095358038874,0.00016141748658676412,0.0003163724601850349,2.319284487269824e-05,1.9481508239177384e-06,3.8183054513308e-06,-16.158155585513075
382,-3.1550408714818605,0.00031300655204356375,0.0006134815689304471,6.688325224894661e-05,4.8949810619773924e-05,9.593986586481315e-05,-16.158155585513075
383,-3.1557303004886093,0.0006793161797195731,0.0013314352463657019,0.00029356727642782286,0.00023178915581822677,0.0004542983974106672,-16.158155585513075
384,-3.1552514313972444,0.00016334187962758334,0.00032014420123714014,2.2336965321415323e-05,1.9979422790985943e-06,3.915894910223117e-06,-16.158155585513075
385,-3.155542494100321,0.000145845569252975,0.00028585206304057326,1.888531544130056e-05,1.7389701911098872e-06,3.408318944764114e-06,-16.158155585513075
386,-3.155645449191753,0.0006782517333656254,0.0013293489698484897,0.0002879859537767305,0.0002321516831892136,0.0004550089380012114,-16.158155585513075
387,-3.1554772287750037,0.00013365842105004426,0.00026196569148857697,1.8870586765743124e-05,1.7957948978843257e-06,3.5196933234740627e-06,-16.158155585513075
388,-3.1554779757816895,0.00014341708245560288,0.0002810923163807929,1.9432020928954658e-05,1.7837029567800482e-06,3.495993554406499e-06,-16.158155585513075
389,-3.1558420304258994,0.00012471309766992985,0.00024443317983348866,1.6309627616047646e-05,1.5172726567060943e-06,2.97379976187135e-06,-16.158155585513075
390,-3.155275897887764,0.00026771783726717795,0.0005247173190626238,5.395846289457196e-05,3.4876842749762726e-05,6.835735568400185e-05,-16.158155585513075
391,-3.1556941442291238,0.00012617634812075887,0.0002473010980174755,1.701254082444837e-05,1.5876322272502866e-06,3.111701986105672e-06,-16.158155585513075
392,-3.155643928881749,0.00013147076882856612,0.00025767797192378076,1.703215175271656e-05,1.5877688062214589e-06,3.1119696759702155e-06,-16.158155585513075
393,-3.1560332177857475,0.00012236492383534175,0.00023983084368825664,1.579400770570095e-05,1.4918897724123958e-06,2.924050222831954e-06,-16.158155585513075
394,-3.1559012556469996,0.00012723391879373728,0.000249373898447619,1.7476764292814814e-05,1.8475191135630386e-06,3.6210709233329217e-06,-16.158155585513075
395,-3.1561187335914815,0.00011363720494647117,0.00022272482899888036,1.2546319528263996e-05,1.11185998174517e-06,2.179205520071895e-06,-16.158155585513075
396,-3.156045796232714,0.00012168548708008499,0.00023849917211818064,1.5549336313507564e-05,1.5946249188039405e-06,3.1254074097058316e-06,-16.158155585513075
397,-3.156585327474623,0.0005744701798033695,0.0011259408626068533,0.0002115293049878265,0.00019513245678095495,0.00038245258750549036,-16.158155585513075
398,-3.156377513005268,9.490196540487977e-05,0.0001860044342556305,1.2036828958793877e-05,1.1498762335340618e-06,2.2537160044053296e-06,-16.158155585513075
399,-3.1563137219481843,0.0005875894055801626,0.0011516540726344174,0.00023339760873005615,0.00017878393383308322,0.0003504100713272352,-16.158155585513075
