iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-3.0453029313690587,0.003322375162768262,0.006511735662156193,0.006382555270131909,0.0003930839759339579,0.0007704304357303668,-16.158155585513075
212,-3.0469687100797542,0.0031497593692178826,0.006173414923634648,0.005368780119700405,0.00037275502705750744,0.0007305864280889679,-16.158155585513075
213,-3.0513632935717188,0.0030471448290833774,0.005972294120680878,0.005026998821380176,0.0003513863783638814,0.000688704646251172,-16.158155585513075
214,-3.0479812982335703,0.002948754408328249,0.005779452439577084,0.005042606031681206,0.0003622376002991357,0.0007099726504325215,-16.158155585513075
215,-3.0521602119194604,0.002721081903014002,0.005333222528891156,0.004535627776037862,0.000322240731444365,0.0006315802279827991,-16.158155585513075
216,-3.054087084441476,0.0028116933342774235,0.005510817670755089,0.004371114191341938,0.00030886789078413124,0.0006053699419177481,-16.158155585513075
217,-3.060756192600311,0.0027032192681076214,0.0052982124078056626,0.004271390358651287,0.00031453961470957173,0.0006164863165418656,-16.158155585513075
218,-3.056849289124579,0.002741381110773609,0.005373008245014682,0.004462291577909521,0.0002973214369233052,0.0005827393082013755,-16.158155585513075
219,-3.0559710706096452,0.0028068035438926593,0.005501233857709001,0.004398541973770529,0.0002967650704976518,0.0005816488500448877,-16.158155585513075
220,-3.060153572090476,0.0027090315925282936,0.005309604354336642,0.004260948974286374,0.00027892005745251756,0.0005466732671727771,-16.158155585513075
221,-3.061309266596662,0.002648561701354346,0.005191085545486649,0.004514378835705273,0.00027538494148610066,0.0005397445671974275,-16.158155585513075
222,-3.0629447416958717,0.002769473911184227,0.005428069122044366,0.004240103193794248,0.0002891812366685066,0.0005667848088750265,-16.158155585513075
223,-3.0632698339451303,0.0026570109740447715,0.00520764581565544,0.0037550896208972517,0.00026895960174340476,0.0005271511327133096,-16.158155585513075
224,-3.0636739011863803,0.002731911011550172,0.0053544471916067244,0.0035863107021033907,0.00025630191736387265,0.0005023425272017515,-16.158155585513075
225,-3.066168172297764,0.0026028166423599512,0.005101426877386975,0.0037157764329630097,0.0002441916102309288,0.0004786067613794631,-16.158155585513075
226,-3.0689951122927237,0.0024342263025050803,0.0047709958831300605,0.003541648450953542,0.00024654256831144487,0.00048321455454643794,-16.158155585513075
227,-3.0691895872485877,0.002285286239290459,0.004479078723374283,0.0034581625069580748,0.0002242905696496103,0.0004396014385852087,-16.158155585513075
228,-3.071168582645303,0.002440053064034563,0.004782416125874349,0.0032508644159825744,0.0002124368571512858,0.0004163685890054004,-16.158155585513075
229,-3.073478796520999,0.0023835271890968917,0.004671627446801899,0.0032506807663138363,0.00022206143067701108,0.0004352324064823796,-16.158155585513075
230,-3.077789648604249,0.002193917677251421,0.004299999632458555,0.0028471523248946176,0.00021518185400102726,0.00042174868396856955,-16.158155585513075
231,-3.0745096670420606,0.002383371590212659,0.004671322478592768,0.0028626672074121215,0.00020353618080267045,0.00039892358392406684,-16.158155585513075
232,-3.076724064834412,0.0019917813713926204,0.0039038197530073333,0.0027230460801535247,0.00018741338818848254,0.00036732349107005015,-16.158155585513075
233,-3.079747773283901,0.0019077271335391126,0.003739076474066495,0.0023926408135453046,0.00017041707652282876,0.00033401133233535075,-16.158155585513075
234,-3.0800048130782844,0.0021028529054642016,0.004121515959495246,0.002688891920976376,0.00017517734773848432,0.00034334129247467836,-16.158155585513075
235,-3.082461161159088,0.0021358769019595323,0.004186241803251671,0.0027220404083851137,0.0002699222918758626,0.0005290379707011991,-16.158155585513075
236,-3.0825741060753065,0.0021552792601392218,0.004224269726499009,0.0026447676327881232,0.00023139156009893152,0.0004535191241204412,-16.158155585513075
237,-3.0836154131233373,0.002031789685180815,0.003982234607114372,0.0024619311705578843,0.0002823647157373143,0.0005534246733500263,-16.158155585513075
238,-3.0840477220813143,0.0020464706093113964,0.004011008689670077,0.0023138352999425276,0.00014648649063340324,0.0002871082458631343,-16.158155585513075
239,-3.0861299148596997,0.0019470985954497208,0.0038162431214299776,0.0021289179426118446,0.00020725352694158617,0.00040620944847441064,-16.158155585513075
240,-3.0896955370094616,0.0019524734206105634,0.003826777585168429,0.0021843777910489207,0.00014215978474486793,0.00027862805814990774,-16.158155585513075
241,-3.0868172164586056,0.0018470965193586337,0.0036202426539122127,0.002200992912534228,0.00013791233474305076,0.0002703032091202115,-16.158155585513075
242,-3.0910225134893397,0.001882826143740149,0.003690271430881127,0.001866127146813441,0.0001451305065729759,0.00028445056594108637,-16.158155585513075
243,-3.0903314888343942,0.0019019739111315584,0.00372780036535264,0.0019494921448256907,0.00013613710473728223,0.00026682382224463036,-16.158155585513075
244,-3.0944161177294633,0.0018205867017400247,0.0035682843661430136,0.0019043614414138293,0.00019625995927818768,0.00038466245179254546,-16.158155585513075
245,-3.089896990797864,0.0019220830294465955,0.0037672135130109676,0.0019803921496804383,0.0001722337900825018,0.0003375720254825355,-16.158155585513075
246,-3.094178841451855,0.0019025381664539355,0.0037289062854625843,0.001870521776366437,0.00013213667739623108,0.00025898312873340074,-16.158155585513075
247,-3.0937738448196983,0.0016849738284379974,0.003302488018631047,0.0016180186203220192,0.0001160929254999421,0.00022753795283977818,-16.158155585513075
248,-3.0949319350496114,0.0017541041317281284,0.0034379809233200343,0.0017306244060977451,0.00012084709282735345,0.00023685594957798144,-16.158155585513075
249,-3.097525216301716,0.0016483844554144441,0.003230774165287981,0.0015010860455590474,0.00011107191816951353,0.00021769695930602657,-16.158155585513075
250,-3.0979341084987677,0.0017242471376794544,0.0033794622902980067,0.0016331046173724533,0.00015978112918255537,0.0003131652586069503,-16.158155585513075
251,-3.098868391464551,0.0016026866282257003,0.003141208069826308,0.0014936240412407144,0.00010985162860177956,0.00021530523570255803,-16.158155585513075
252,-3.099126984933811,0.001625315118292679,0.0031855590953821086,0.0014771865079055827,0.00010303098265086075,0.00020193701528745822,-16.158155585513075
253,-3.098686157065929,0.0016265956704480699,0.0031880689314869996,0.0015890300639729523,0.00013984498472810738,0.0002740911334856443,-16.158155585513075
254,-3.10213268317536,0.0014913961214351576,0.002923082684695634,0.0012402289898992653,9.165343301278119e-05,0.00017963742776450555,-16.158155585513075
255,-3.103236023241001,0.001490073496360348,0.002920490387183957,0.0012371224342269623,0.00013256849325617628,0.00025982947226684656,-16.158155585513075
256,-3.104104026464489,0.001470322390249775,0.0028817789305524053,0.001111334619949297,8.507411898116447e-05,0.00016674220921955777,-16.158155585513075
257,-3.101301705922504,0.0015872206366641965,0.00311089528338056,0.0014127056686550456,0.0001517559583666788,0.00029743621283805034,-16.158155585513075
258,-3.105388901369749,0.0014849206063109227,0.002910390908270789,0.0013029795568859986,0.00011885378585045466,0.0002329491396931274,-16.158155585513075
259,-3.103803934577349,0.0013687616629712875,0.0026827235628428753,0.0011565445793148086,7.93330316663013e-05,0.00015548988485032618,-16.158155585513075
260,-3.105111424286241,0.0013970812630969159,0.0027382289591456827,0.0012170883134587458,7.811071408103966e-05,0.0001530941864055434,-16.158155585513075
261,-3.108079452497092,0.0013692630514195645,0.0026837062661437625,0.0011329108841309173,0.00010325196023651059,0.00020237012339672253,-16.158155585513075
262,-3.108673602518891,0.0013105768695184292,0.002568683463227371,0.0009818990199017953,6.815334969386751e-05,0.00013357811082574425,-16.158155585513075
263,-3.1091663799115254,0.001304036048065634,0.0025558636887505854,0.0010112561070772402,9.841793220516898e-05,0.0001928956025550359,-16.158155585513075
264,-3.110834209354524,0.0012001206249278524,0.002352193201962293,0.0008983453774607423,6.308264671080167e-05,0.00012363971560263538,-16.158155585513075
265,-3.1121807944184696,0.0013582951346515428,0.002662209544293007,0.0009981369551472076,7.041005883626026e-05,0.0001380011794684163,-16.158155585513075
266,-3.1121902138643383,0.0012024048689985177,0.0023566702380726965,0.0008994548842231612,5.7896470933005485e-05,0.00011347499786066085,-16.158155585513075
267,-3.112595583416785,0.001178201661631811,0.002309232823323597,0.000854147403445687,5.875674304321855e-05,0.00011516110021358273,-16.158155585513075
268,-3.113315889552377,0.0012692274420928833,0.002487640074691948,0.0008782213230953713,5.9399717644723295e-05,0.00011642130727550603,-16.158155585513075
269,-3.1147547028592104,0.0011541183433043673,0.002262030386773594,0.0008740134505970435,7.805113650336378e-05,0.00015297741649901252,-16.158155585513075
270,-3.1143484125109797,0.0012707799818559389,0.0024906829967121036,0.0009048044023114826,7.060595169282103e-05,0.0001383851224121041,-16.158155585513075
271,-3.1161688964945577,0.0011552415138650987,0.0022642317606211227,0.000785071831928191,5.519128566224526e-05,0.00010817293215846258,-16.158155585513075
272,-3.1165025970002507,0.0011721520750022708,0.002297375851408343,0.00076546839438455,5.1117796958213444e-05,0.00010018904100712948,-16.158155585513075
273,-3.1171523400289285,0.001114649534757079,0.002184672943508202,0.0006711578329878815,5.210162725492552e-05,0.0001021173129555845,-16.158155585513075
274,-3.1171567016505484,0.0011460105907028406,0.0022461394836790407,0.0007308915110667359,6.541330119259764e-05,0.00012820771444736236,-16.158155585513075
275,-3.119815974727116,0.0011003934259461864,0.002156731483679168,0.0006926965959443194,6.667362973067389e-05,0.0001306779129906798,-16.158155585513075
276,-3.1179663549522236,0.0011271531282765724,0.0022091795364837376,0.0007527798680194013,6.172351078516642e-05,0.00012097585813829577,-16.158155585513075
277,-3.118399515368302,0.0010294092652607595,0.002017605085262928,0.0006507306466692593,4.382381669773564e-05,8.58931023926469e-05,-16.158155585513075
278,-3.1204101993606486,0.0011433812128328498,0.002240985997752112,0.0005976674595875758,4.504818744228556e-05,8.829282495568924e-05,-16.158155585513075
279,-3.119783055342499,0.0010262678638090382,0.002011448051556572,0.0006472469554727818,5.3875651676735404e-05,0.00010559433693002637,-16.158155585513075
280,-3.1212862674580704,0.0010325589916015112,0.0020237784354519583,0.0006300454866110979,5.7335312235188014e-05,0.00011237514702332721,-16.158155585513075
281,-3.121346320497665,0.0009243025408870603,0.001811599690957499,0.0005947590268622262,3.880671230533075e-05,7.60597584768556e-05,-16.158155585513075
282,-3.121586992012255,0.0010841178995181166,0.0021248320380507215,0.0006098105953935797,6.729033594909405e-05,0.00013188663496782523,-16.158155585513075
283,-3.123355859128728,0.0009375394559168273,0.0018375435676822593,0.0004955820666856518,3.702446948000454e-05,7.256662672751131e-05,-16.158155585513075
284,-3.1232413879559466,0.0009299660844269532,0.0018227000323205636,0.0004916681264982253,3.5151673306439976e-05,6.889601367694036e-05,-16.158155585513075
285,-3.124736267054884,0.0009002530824791103,0.001764463618630223,0.0005305282329817053,4.175922900117378e-05,8.184658486446114e-05,-16.158155585513075
286,-3.12400421807601,0.0008964927845126539,0.0017570935700448292,0.0004948691328549703,3.294991944494819e-05,6.458065540559446e-05,-16.158155585513075
287,-3.124821701057364,0.0008833887017030412,0.0017314100396875578,0.0004617274389964498,3.2357624654880456e-05,6.341977894883099e-05,-16.158155585513075
288,-3.1263543315288134,0.0008367503846249112,0.0016400006179148638,0.00043414673487331254,3.075513645295912e-05,6.027895978741482e-05,-16.158155585513075
289,-3.1269898535095266,0.0008380700407383918,0.001642587096369264,0.0004156381624827855,3.0073207569606283e-05,5.894240373602565e-05,-16.158155585513075
290,-3.1264909832738668,0.0008394694569785564,0.0016453299017993668,0.000428882660307388,2.7729661173587513e-05,5.434913720373021e-05,-16.158155585513075
291,-3.1284212143107366,0.0008038082645794789,0.0015754352490514214,0.00041414159353705265,3.7440411504588584e-05,7.338185811535272e-05,-16.158155585513075
292,-3.1278218254900576,0.0008424087907773545,0.0016510908901835525,0.0004151183625154633,2.790922366528592e-05,5.470107322043337e-05,-16.158155585513075
293,-3.1281997605732936,0.0008670915964238103,0.0016994683002880076,0.00036479433204095657,3.5090970313750576e-05,6.877703799751533e-05,-16.158155585513075
294,-3.1297862500973785,0.0009112181725754472,0.00178595480030628,0.00041477086714463427,3.62228216015941e-05,7.09954257575439e-05,-16.158155585513075
295,-3.128611588582989,0.0007802189602064038,0.001529201062059841,0.0003795480187320905,2.5482548760899874e-05,4.9944877805649534e-05,-16.158155585513075
296,-3.129276463509795,0.0007943851522308799,0.0015569662882258927,0.0003635245232798564,3.257095305731364e-05,6.38378949344795e-05,-16.158155585513075
297,-3.129883954761566,0.0007441249797436161,0.0014584581602940848,0.00035791139555029286,3.083652380558753e-05,6.043847606736356e-05,-16.158155585513075
298,-3.132174586616599,0.0006874092899489273,0.001347297450938149,0.00031487134083429497,2.242551662406087e-05,4.3953204917863566e-05,-16.158155585513075
299,-3.131477610758033,0.0007192791976872961,0.001409761322295966,0.00033763003332973064,2.1881402106574504e-05,4.28867600601249e-05,-16.158155585513075
300,-3.131471838065546,0.0007275978873564958,0.0014260656544461629,0.00033697858242129244,2.2015266917278416e-05,4.3149130267901836e-05,-16.158155585513075
301,-3.13153457049838,0.0006937001926494412,0.0013596273936614018,0.0003025458296237224,2.723386716909348e-05,5.337739881117102e-05,-16.158155585513075
302,-3.1327400101749943,0.0006655318784076048,0.0013044185122421958,0.0002817057894993228,2.031003032659064e-05,3.980692796503393e-05,-16.158155585513075
303,-3.132962175218913,0.0006855265885611565,0.0013436074240244745,0.000280135079632623,1.959524314221654e-05,3.84059708270499e-05,-16.158155585513075
304,-3.13264075252381,0.0006940528259100492,0.0013603185421519445,0.00028711834379416246,1.8502879908037075e-05,3.6264978230022455e-05,-16.158155585513075
305,-3.13434948318936,0.0006195500180034323,0.0012142957219078692,0.0002445310241918555,1.7678235925444985e-05,3.464870572407428e-05,-16.158155585513075
306,-3.1344751873165366,0.0006710045566514714,0.0013151447644991505,0.0002619271583150993,1.7678678844588963e-05,3.464957382964454e-05,-16.158155585513075
307,-3.1342616639975707,0.0006509894921723061,0.0012759159589717393,0.0002623415580383929,1.799350153491557e-05,3.52666149642007e-05,-16.158155585513075
308,-3.134844015914061,0.0006564733299769087,0.0012866640835658197,0.0002669607124035974,2.4650818498042532e-05,4.8314716445597115e-05,-16.158155585513075
309,-3.136324333492338,0.0006514719190748684,0.0012768614983259348,0.000259924240178352,1.645771866556316e-05,3.225653585219639e-05,-16.158155585513075
310,-3.136030035884633,0.0005743083481267685,0.0011256236783491575,0.000214338807953277,1.499959485920028e-05,2.9398665706724692e-05,-16.158155585513075
311,-3.1373791842337733,0.0005724747249353027,0.0011220298429326673,0.0002128022304786205,1.5281456436638832e-05,2.9951104247129902e-05,-16.158155585513075
312,-3.1360488227567096,0.0005831726382456968,0.0011429973677307714,0.00023128929305653883,1.5133532618681317e-05,2.9661178891477514e-05,-16.158155585513075
313,-3.1369934619064734,0.0005911160331575182,0.0011585661356729201,0.00020874525804929968,1.4546612970726851e-05,2.851083751966783e-05,-16.158155585513075
314,-3.137154244538328,0.000576864318142697,0.0011306332875259419,0.00020675794739984687,1.3386451031911643e-05,2.6236961903355864e-05,-16.158155585513075
315,-3.1379242320952745,0.0006081066034325955,0.0011918670414888684,0.00021755430627424453,2.565321058585363e-05,5.0279368836094775e-05,-16.158155585513075
316,-3.1376013519021835,0.0005836968376279556,0.0011440247796407168,0.00021075453726819587,1.351802741180045e-05,2.6494846869154085e-05,-16.158155585513075
317,-3.138243320069135,0.0005074266442592401,0.0009945379475441286,0.00015595396226368162,1.185052708857653e-05,2.3226606291426302e-05,-16.158155585513075
318,-3.1380572513175147,0.0005471067432718235,0.0010723095125117757,0.00021624458663642497,2.6508981318979406e-05,5.195664865204473e-05,-16.158155585513075
319,-3.1392162444300444,0.0004908694648446435,0.0009620864722059514,0.00014964429899371243,1.1069612331595527e-05,2.1696041492747687e-05,-16.158155585513075
320,-3.1393650108173983,0.0005392725051832257,0.001056954688011812,0.0001768455429576018,2.7174980537711784e-05,5.3261983134492006e-05,-16.158155585513075
321,-3.139934322215497,0.0005910195939151159,0.0011583771182311152,0.00018296400663099909,3.60982213268703e-05,7.075121370662148e-05,-16.158155585513075
322,-3.139758144647165,0.0005766533464298086,0.0011302197905669238,0.00017215907093904475,1.1678844525673724e-05,2.289011465136327e-05,-16.158155585513075
323,-3.1398739101404645,0.0005077264588121452,0.0009951255732698638,0.00015141046109125696,1.0330746603243472e-05,2.0247891275766702e-05,-16.158155585513075
324,-3.1395702433037176,0.0004762102247902143,0.0009333548896585432,0.00014676872614932473,9.688166082883895e-06,1.8988456598694928e-05,-16.158155585513075
325,-3.140869232773529,0.000493193252306301,0.000966641011938526,0.0001500486702438632,1.0319063592081029e-05,2.0224992994657337e-05,-16.158155585513075
326,-3.140254841731899,0.000525908327351559,0.0010307613807787567,0.0001784548981450685,2.236182359347987e-05,4.3828368871858596e-05,-16.158155585513075
327,-3.141003053312565,0.0005112510609429346,0.0010020336665060442,0.0001526309726445161,2.1951320039085006e-05,4.302379668971898e-05,-16.158155585513075
328,-3.1422091937456784,0.0004793843973772597,0.0009395761536098666,0.000141971200862126,2.2114030212417477e-05,4.3342702769368896e-05,-16.158155585513075
329,-3.141478955814742,0.00044035955939766814,0.0008630888766673562,0.00012731176986127354,8.279185908195742e-06,1.6226906201375194e-05,-16.158155585513075
330,-3.1421844986059555,0.0004439744793624293,0.0008701739896052829,0.0001281453637944067,8.194119640196435e-06,1.6060179379797317e-05,-16.158155585513075
331,-3.1429225137895282,0.0003947868764901574,0.0007737680594897712,0.00010339116000026883,7.307813879190875e-06,1.4323052008936057e-05,-16.158155585513075
332,-3.142281107691911,0.00042097836258197065,0.0008251024289313068,0.0001076463206383504,7.398963039779254e-06,1.4501701080910337e-05,-16.158155585513075
333,-3.142810994546096,0.0004245681062930517,0.0008321381973187547,0.00011365130454415266,7.517009004796609e-06,1.4733066920864628e-05,-16.158155585513075
334,-3.143541847383473,0.0003817433755962882,0.0007482032675054715,9.989334727702865e-05,7.08377757668223e-06,1.3883948924789592e-05,-16.158155585513075
335,-3.1435014803981707,0.0004463702769050492,0.0008748696665030675,0.00011665545923002758,1.577690478001485e-05,3.092216515634693e-05,-16.158155585513075
336,-3.1439834470486634,0.00040329893238638285,0.0007904513824807648,0.00010361121171987633,7.339070781605196e-06,1.4384314411936409e-05,-16.158155585513075
337,-3.1437839366867015,0.0003644552251734057,0.0007143191153173109,9.479632591291985e-05,6.42166303059681e-06,1.2586228260822083e-05,-16.158155585513075
338,-3.1433853003403667,0.0003874855004986273,0.0007594576255087868,9.891249944801736e-05,7.052668808553657e-06,1.3822976859654181e-05,-16.158155585513075
339,-3.144074724762744,0.00037298229136037214,0.0007310318579375544,9.403765981996331e-05,6.1947948724343225e-06,1.214157484158467e-05,-16.158155585513075
340,-3.144164210211276,0.0004273421161214106,0.0008375751566750984,0.0001098019660724371,1.4745040897591703e-05,2.8899749109849888e-05,-16.158155585513075
341,-3.1448286693805123,0.00039229310392170283,0.0007688803550699662,8.754596848929536e-05,6.660696878121996e-06,1.3054725993057486e-05,-16.158155585513075
342,-3.1453520167785927,0.00039013472969359666,0.0007646500193177186,8.9555374922262e-05,5.88843244829651e-06,1.1541115524058173e-05,-16.158155585513075
343,-3.1453807320531864,0.00036327482076030013,0.0007120055651804318,7.649856069935444e-05,5.672759145501417e-06,1.111840361815299e-05,-16.158155585513075
344,-3.14510638353629,0.0003556606810720799,0.0006970821256182631,8.063032705132539e-05,5.592785160268503e-06,1.096165748739634e-05,-16.158155585513075
345,-3.14582069222089,0.0003843863671779723,0.0007533834358170148,9.444502394289787e-05,1.4466129326096178e-05,2.835309247484719e-05,-16.158155585513075
346,-3.1461821750928287,0.0003384080544253824,0.0006632675987520199,7.889936589812861e-05,4.8679055988023085e-06,9.540919653793411e-06,-16.158155585513075
347,-3.1459137665615837,0.00032520082848505204,0.0006373819115732893,7.447462502585748e-05,4.914340699741707e-06,9.631930779253114e-06,-16.158155585513075
348,-3.1464737655682917,0.0003469069927278197,0.0006799252117316251,6.856080381291237e-05,4.746691152135712e-06,9.30334370392093e-06,-16.158155585513075
349,-3.146023764660086,0.0003369378906124408,0.0006603861306272803,7.438034431820996e-05,4.947010368512719e-06,9.69596215343115e-06,-16.158155585513075
350,-3.146712406958538,0.00028398222519540064,0.0005565949336325284,6.734880960657859e-05,4.163313422999397e-06,8.15994436543099e-06,-16.158155585513075
351,-3.147174529422725,0.0002939896170434861,0.0005762090612339556,5.7752785583524785e-05,4.113220501582823e-06,8.061764043574109e-06,-16.158155585513075
352,-3.1465031934308074,0.00031370572510525986,0.000614851922950332,6.32573285801514e-05,3.910308080902133e-06,7.664063007024116e-06,-16.158155585513075
353,-3.1472046787630643,0.0003280568833569166,0.000642979676260014,6.482782511548461e-05,4.4055552723696725e-06,8.634729665745106e-06,-16.158155585513075
354,-3.147517111990638,0.0002858730877764875,0.000560300956191173,5.743750617576161e-05,3.953160773835769e-06,7.748052741814597e-06,-16.158155585513075
355,-3.147213458266623,0.00030318762810533864,0.0005942368316445876,5.815358715722162e-05,4.002041925909361e-06,7.843858039401663e-06,-16.158155585513075
356,-3.1476476661780977,0.0002937518180947525,0.0005757429838588763,5.772584959804963e-05,3.746308002958463e-06,7.342628760792762e-06,-16.158155585513075
357,-3.148275844724127,0.0003286189702820048,0.0006440813463893677,6.702640042654742e-05,1.5886581218313146e-05,3.113712702536422e-05,-16.158155585513075
358,-3.1481751038785237,0.00026785688084742345,0.0005249898394721865,5.585679979638651e-05,3.5188316212242146e-06,6.89678324526015e-06,-16.158155585513075
359,-3.148167909145632,0.00026382383708469377,0.0005170852189491624,5.138958879005769e-05,3.2517497353646666e-06,6.373312368052398e-06,-16.158155585513075
360,-3.14868197212413,0.00026695034679871877,0.0005232130653859661,4.708232988021411e-05,3.6387656122375046e-06,7.1318495481683484e-06,-16.158155585513075
361,-3.1482296721420733,0.0002830314833791846,0.0005547315139141487,5.166156315457402e-05,3.2437499896398008e-06,6.357633154546183e-06,-16.158155585513075
362,-3.148710708571346,0.00027509766556981,0.000539181516747872,6.144136614093747e-05,1.560924937912177e-05,3.0593566608782866e-05,-16.158155585513075
363,-3.1491351942279326,0.000246295513018069,0.00048273033506923127,4.6192968371199235e-05,2.8636847388869067e-06,5.612718951295326e-06,-16.158155585513075
364,-3.149432163444614,0.00025075045566699816,0.0004914618622143239,4.394840220613055e-05,2.952338914197873e-06,5.786477941983919e-06,-16.158155585513075
365,-3.149218803805685,0.00022813234215047777,0.00044713117432370534,4.051582567089717e-05,2.546782116618767e-06,4.991601225043472e-06,-16.158155585513075
366,-3.1493726030958245,0.000251200697996245,0.0004923443209639631,4.3569559956368155e-05,2.8540292577653212e-06,5.593794556043612e-06,-16.158155585513075
367,-3.1489642861719758,0.0002982235085345097,0.0005845073360708125,5.776823350413414e-05,1.5122714445648426e-05,2.9639975661954526e-05,-16.158155585513075
368,-3.1490779996300864,0.0002758661665234133,0.0005406877509390193,5.168782618358672e-05,1.4589126438234638e-05,2.8594162384841008e-05,-16.158155585513075
369,-3.149876862636135,0.00021989724523632803,0.0004309906809627749,4.618809931010962e-05,2.5824587779938637e-06,5.061526196427292e-06,-16.158155585513075
370,-3.150249757121088,0.00024279462820707903,0.0004758687269256676,4.1456947327387926e-05,3.501251627527358e-06,6.8623270907658696e-06,-16.158155585513075
371,-3.1502144216211363,0.0002092026496775112,0.0004100296588382719,3.512665556754717e-05,2.2514313678963007e-06,4.412724394740498e-06,-16.158155585513075
372,-3.1505082589059596,0.0002182069378338581,0.0004276777393311324,3.5912494925820275e-05,3.584662054278148e-06,7.025808523132535e-06,-16.158155585513075
373,-3.1503995888257443,0.00022326583843099618,0.0004375930023028912,3.8718074120688365e-05,4.02093911121831e-06,7.880895842016382e-06,-16.158155585513075
374,-3.1502902190593574,0.00027927637903194137,0.0005473716446353622,5.0855505892298105e-05,1.3463777707604255e-05,2.6388519402757592e-05,-16.158155585513075
375,-3.1504393639519668,0.00021226158412386965,0.0004160250601842034,3.4199811335262296e-05,2.2866649506480875e-06,4.4817809479803115e-06,-16.158155585513075
376,-3.1511131197899864,0.00021179084175785415,0.00041510242210081587,3.120379115842406e-05,2.048370330428934e-06,4.014732074641121e-06,-16.158155585513075
377,-3.150948526277035,0.00018964128813440107,0.0003716900947252092,2.7865873162477253e-05,2.00800228468235e-06,3.935612158851551e-06,-16.158155585513075
378,-3.151052118003787,0.00020637362475889995,0.0004044848718864275,3.152119045795227e-05,3.160211291366579e-06,6.19390031461531e-06,-16.158155585513075
379,-3.151377312126997,0.0001897806192273874,0.000371963178649389,3.0367365740821e-05,1.802913451386529e-06,3.5336454319604025e-06,-16.158155585513075
380,-3.151215153225623,0.000245064221962242,0.0004803170489453241,4.045973681801829e-05,1.4030793638145256e-05,2.749985020527842e-05,-16.158155585513075
381,-3.1513941084376818,0.00019783887324255245,0.0003877570662973878,3.083087826175085e-05,1.947949935947732e-06,3.81791171814466e-06,-16.158155585513075
382,-3.1515509479792017,0.0001626932584331368,0.00031887292705641557,2.61171123023243e-05,1.6134819566549465e-06,3.1623665247489115e-06,-16.158155585513075
383,-3.151948197613918,0.00018455518370116353,0.00036172151321445413,2.549670364818509e-05,1.6906628313862082e-06,3.313638259517482e-06,-16.158155585513075
384,-3.1517542831221226,0.00024056345362287503,0.0004714957050974066,3.790788486768991e-05,1.37948316085418e-05,2.703737312553667e-05,-16.158155585513075
385,-3.1521652467424945,0.00018003082958420666,0.00035285394209191314,2.364644698377528e-05,1.457461739780446e-06,2.856572518814762e-06,-16.158155585513075
386,-3.1518299828461362,0.0002331236234538194,0.0004569139059149631,3.707392801469907e-05,1.3281455285124084e-05,2.603117402112236e-05,-16.158155585513075
387,-3.1521274152883514,0.00017408331609085125,0.0003411970298473705,2.3515097059444104e-05,1.6181914393585865e-06,3.1715969412338604e-06,-16.158155585513075
388,-3.152096753922533,0.00023539543866002804,0.00046136658189866245,3.562916817592956e-05,1.201883912905539e-05,2.3556491828929315e-05,-16.158155585513075
389,-3.15237517709197,0.00016770659439577768,0.00032869888498559115,2.201264948198394e-05,1.4023610750360112e-06,2.7485772003914543e-06,-16.158155585513075
390,-3.1520955656430614,0.00022493140443825653,0.00044085745169099565,3.498155011662808e-05,1.0550702877738142e-05,2.0678997651949863e-05,-16.158155585513075
391,-3.15256843038827,0.0002077967378625705,0.0004072741223155488,2.9330608577021207e-05,9.95552480909225e-06,1.9512470073015807e-05,-16.158155585513075
392,-3.1524514851435477,0.0001933912191437418,0.00037903982444802695,2.7293429657663483e-05,8.780844679891428e-06,1.7210139326427338e-05,-16.158155585513075
393,-3.152817165276352,0.0001554744540238615,0.00030472433040279706,2.126544082102399e-05,1.2379130541975386e-06,2.4262650022191556e-06,-16.158155585513075
394,-3.1528984471854766,0.0001727642266584751,0.0003386116620675259,2.544296752556695e-05,6.678173758901653e-06,1.3088980049947713e-05,-16.158155585513075
395,-3.152785115305773,0.00017907231519075092,0.00035097528840207664,2.5980585814948842e-05,5.739763348039128e-06,1.1249729441939731e-05,-16.158155585513075
396,-3.153047386243487,0.00015543752196911902,0.0003046519449056267,1.97018079413654e-05,1.2605010432627112e-06,2.4705366472700785e-06,-16.158155585513075
397,-3.152856371524643,0.00022018484159217974,0.0004315543594623292,3.0105985897549726e-05,1.01379844440228e-05,1.987008438611201e-05,-16.158155585513075
398,-3.152912009045427,0.00015993733061997099,0.00031347140779861834,2.1784204870051764e-05,3.604386073997512e-06,7.064466891412846e-06,-16.158155585513075
399,-3.1534829284561385,0.0002010538608953193,0.0003940583263075518,2.7565831155069274e-05,1.1503649826239886e-05,2.2546739350190626e-05,-16.158155585513075
