iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
439,-16.18307406811855,0.08574586833216453,0.16805881375415604,5.692414885030015,0.4179951926167261,0.8192555232396658,-32.19999190172689
440,-15.95120157802964,0.08920493242420345,0.17483845479476806,6.02288666864354,0.4194615938783931,0.8221296168994173,-32.19999190172689
441,-16.093651482174074,0.09767926136578435,0.19144783431341206,6.425186195646462,0.49032211336673903,0.9610136830223739,-32.19999190172689
442,-16.133938728084832,0.09264310483186347,0.18157714888642107,5.944253317851043,0.46525573879878823,0.9118844916461996,-32.19999190172689
443,-16.377135956602633,0.09215722169801367,0.18062483544338,5.062701138743879,0.48977972911125356,0.9599506294158409,-32.19999190172689
444,-16.28656487618842,0.08545578642263595,0.1674902636589134,5.3430161531470866,0.388300274829917,0.7610545538536422,-32.19999190172689
445,-16.257896783501494,0.09461645386741283,0.18544484192502464,5.5535925771187635,0.4651445105780665,0.9116664883395206,-32.19999190172689
446,-16.198691721399243,0.09092699839312195,0.17821364207285037,5.552503877075315,0.42921465964666916,0.8412452745440888,-32.19999190172689
447,-16.26435200272769,0.08957437687614563,0.17556255261486287,5.10632816024933,0.4255570354299813,0.8340764628103992,-32.19999190172689
448,-16.145317961432625,0.08524590975076292,0.16707891294084715,5.740031524670362,0.39105463203283825,0.7664529947719263,-32.19999190172689
449,-16.24263493545121,0.0913955714435432,0.1791320283758021,5.139013474421654,0.4673459738439862,0.915981277054011,-32.19999190172689
450,-15.94649278549538,0.10848789017909548,0.21263235750976378,6.486265024309671,0.4946836057218873,0.9695620509573113,-32.19999190172689
451,-16.156910042122693,0.09279325552421974,0.1818714388356931,5.711838915569472,0.4330600177675348,0.848782037968644,-32.19999190172689
452,-16.15524776951398,0.09029123301537051,0.17696756482984005,6.22391006299122,0.4607317137459253,0.9030175654774314,-32.19999190172689
453,-16.496073626748807,0.1631261419377006,0.31972136313486205,18.995856222157567,14.026895499962912,27.492209994834262,-32.19999190172689
454,-16.304332320524733,0.08665267879934205,0.1698361296106279,4.706245454819502,0.41230709825100537,0.808107063142188,-32.19999190172689
455,-16.210910385233632,0.09323529810980244,0.18273782638306815,5.407307102899063,0.43677121619354825,0.8560558532231122,-32.19999190172689
456,-16.141337371838347,0.07590561988514939,0.14877228119908018,5.907388899923049,0.3807764499301767,0.7463081280241655,-32.19999190172689
457,-16.109537853432236,0.09270016716930052,0.18168898901267136,6.409422496126061,0.5331505060381554,1.0449557901740891,-32.19999190172689
458,-16.225974190075448,0.09870232015735983,0.19345299269896707,5.221667225471145,0.4985029504050731,0.9770478289809,-32.19999190172689
459,-16.363084993039948,0.09041962496327319,0.17721920842363426,4.495781498820011,0.4589001780921793,0.8994278215596881,-32.19999190172689
460,-16.226757222275218,0.0786462053286032,0.15414372996480435,5.771100255565426,0.4288986358568975,0.8406258792978786,-32.19999190172689
461,-16.22660567145296,0.08701243075209751,0.17054123048139658,5.071182822889009,0.40699145189051067,0.797688587721067,-32.19999190172689
462,-16.12431515169553,0.09703041623849368,0.19017612123237804,5.528017723774141,0.47357470735986157,0.9281893704144243,-32.19999190172689
463,-16.15635077071044,0.10510134681453133,0.20599485448313495,5.5453235816912905,0.5017290300306381,0.9833708288582659,-32.19999190172689
464,-16.20385070902995,0.08359577918826405,0.16384471646856053,5.268547299781472,0.4000821337644376,0.7841465730362339,-32.19999190172689
465,-16.188605621221832,0.09101740764333273,0.17839084094713278,5.911241618414678,0.45930473280952433,0.9002207342354602,-32.19999190172689
466,-16.109121669274746,0.09243562361511104,0.18117049317411774,5.569555023089542,0.37760305836735436,0.7400883948521905,-32.19999190172689
467,-15.864331443554683,0.09907772604272005,0.19418877471385748,6.282224829834077,0.37697084743431303,0.7388492841927969,-32.19999190172689
468,-16.39906946109573,0.08964138398645219,0.17569388413777182,4.511449912107586,0.41666970900553546,0.8166576230996341,-32.19999190172689
469,-16.32750546499383,0.07463472115294914,0.14628136545597006,5.25526009898691,0.37615136676746574,0.7372431315997494,-32.19999190172689
470,-16.182791235579096,0.09268848235492902,0.18166608719733718,5.167121293462957,0.3879357638710446,0.7603401255022821,-32.19999190172689
471,-16.34873315024656,0.086197062141685,0.16894313737086358,4.862157831128135,0.42522369262878634,0.8334231229255513,-32.19999190172689
472,-16.335787093024653,0.07971139670536083,0.15623146669989194,4.842838891744508,0.3827720297029273,0.7502193925070333,-32.19999190172689
473,-16.444228111042918,0.0764465738242457,0.149832531437004,4.579123016554014,0.40026812793923394,0.7845111149201691,-32.19999190172689
474,-16.191354373027295,0.0868843417502234,0.17029018065090762,5.711153593081548,0.41581559949858327,0.8149835992271546,-32.19999190172689
475,-16.282101549364395,0.09021759795990751,0.17682324277313297,4.8577333546222015,0.4299500949157457,0.8426867011844393,-32.19999190172689
476,-16.456128950889916,0.07609099486193165,0.14913560947720833,4.330922800922983,0.3880880465268775,0.7606385940231847,-32.19999190172689
477,-16.144095818024315,0.08192622720348462,0.1605724547080755,5.78435393975276,0.43483540048671016,0.8522617241570026,-32.19999190172689
478,-16.412549626238096,0.07711800847977249,0.15114851917980857,4.524982929142311,0.3791008723973132,0.7430240564064486,-32.19999190172689
479,-16.27962409985139,0.09027876032180418,0.17694311879965985,5.2363174747626235,0.43319408178102925,0.8490447986067161,-32.19999190172689
480,-16.608149301363603,0.06738723349138774,0.13207655066091128,3.778801029961817,0.36015967346957256,0.7058999886840682,-32.19999190172689
481,-16.3962214464578,0.08315747425028065,0.162985654575867,4.864185080388192,0.4460584699753449,0.874258536150717,-32.19999190172689
482,-16.464980959011825,0.08969938955752953,0.17580757296798608,4.604751458930528,0.4883835227456649,0.9572141152243014,-32.19999190172689
483,-16.079050996990535,0.09255833920570596,0.18141101131202533,5.599178137374029,0.4003213935836625,0.7846155136648624,-32.19999190172689
484,-16.269546836787825,0.07401898643618719,0.14507454758708566,5.027692111487482,0.3103782505071493,0.6083301925785634,-32.19999190172689
485,-16.471999221460422,0.06944270126111715,0.1361051934609638,4.378528146746346,0.3718406033345039,0.7287941905252721,-32.19999190172689
486,-16.257068672984303,0.08471064367242678,0.16602981070516232,4.941843473241281,0.39786973633552325,0.7798103537560729,-32.19999190172689
487,-16.066547047767383,0.10178019790103093,0.19948552222537982,5.768802295904979,0.44396613977587085,0.8701576443159824,-32.19999190172689
488,-16.333532724909425,0.0821552637216791,0.1610213580348811,5.331126426702895,0.4552925172574255,0.892356936255135,-32.19999190172689
489,-16.43220783004351,0.08347537754390637,0.16360873358194009,4.346517412421472,0.43216898414597826,0.847035644161379,-32.19999190172689
490,-16.386340609674217,0.08513263852582349,0.16685690541948112,4.817834137079045,0.43419904248152386,0.8510144853855637,-32.19999190172689
491,-16.33039952805659,0.07210979654985943,0.14133260417023513,4.9144734792460625,0.35401063998886606,0.6938481045221525,-32.19999190172689
492,-16.128488084955574,0.0846016805501186,0.16581624690979524,6.1054955709886425,0.49202765148203204,0.9643564763026086,-32.19999190172689
493,-16.239453539068535,0.0697337643765713,0.13667566668448197,5.179458955110739,0.3529997560799118,0.691866808468051,-32.19999190172689
494,-16.441096153339565,0.07881014289122681,0.15446504168325992,4.401820820463539,0.41708588817789644,0.8174733192885774,-32.19999190172689
495,-16.441128782255483,0.07909446680533025,0.15502230631484612,4.291767273429119,0.3704155169966837,0.7260010726282843,-32.19999190172689
496,-16.59344937554286,0.07929705903576358,0.15541937979004308,3.8039131263126267,0.4612345553943884,0.9040031169983458,-32.19999190172689
497,-16.535191404553075,0.07415568745708577,0.14534247666469674,3.7311620597754933,0.34607886237532454,0.6783021060662301,-32.19999190172689
498,-16.645413247407014,0.06915417407946997,0.1355396905763745,3.7641270185372866,0.4171566649356835,0.8176120391847824,-32.19999190172689
499,-16.339814013994623,0.08253867079838949,0.16177282209665125,4.911458196054697,0.44240279943096844,0.8670935535443952,-32.19999190172689
500,-16.639032903517336,0.06842930541934368,0.13411897410900517,3.570611308610548,0.36080574520400416,0.7071662660149834,-32.19999190172689
501,-16.61261081164771,0.06411599012964693,0.12566503148723357,3.838046512927943,0.3376101700029482,0.6617037740202234,-32.19999190172689
502,-16.503289204955284,0.08122354738990578,0.15919522758079765,4.4426999898120725,0.45481815553340416,0.8914272043604088,-32.19999190172689
503,-16.5806374850227,0.07375511691918392,0.14455737283714126,3.8096974367659615,0.36370576730971776,0.7128502048965522,-32.19999190172689
504,-16.384135549308688,0.0703948922497683,0.13797145350512366,4.4864935504574905,0.3513155006106238,0.688565728407482,-32.19999190172689
505,-16.28450927209509,0.07082675303621662,0.1388178850928975,5.07892343623586,0.3696652452007548,0.7245305669296475,-32.19999190172689
506,-16.459488233584715,0.07343530538442568,0.14393055374717464,4.00856820938985,0.33192808433038073,0.6505670907449201,-32.19999190172689
507,-16.52521569408475,0.06242248178508567,0.12234581612437546,3.9169656268630355,0.32769130194520585,0.6422631498596436,-32.19999190172689
508,-16.522891543002295,0.0820694927690733,0.16085325005685405,3.9991030538909924,0.4334162730570983,0.8494802855054905,-32.19999190172689
509,-16.48947131860494,0.07762299142006093,0.15213826755558105,4.402153394954052,0.4944639081484393,0.9691314516258625,-32.19999190172689
510,-16.435772433741274,0.0656536693562235,0.12867882739109907,3.9937148490976755,0.2994710494819769,0.5869524713970872,-32.19999190172689
511,-16.402606736701824,0.07213166014259717,0.14137545602457374,4.373218287143066,0.3179300175750929,0.6231313840513686,-32.19999190172689
512,-16.58142937815778,0.06964222936418805,0.13649626135688636,4.023949580079938,0.4355606160959888,0.853683120632215,-32.19999190172689
513,-16.460136575527883,0.076085077160716,0.14912401099595438,4.480278970946161,0.4315382279376012,0.845799384709935,-32.19999190172689
514,-16.407433425021704,0.07396737402817967,0.14497338912623553,4.525607451259136,0.38755763281853756,0.7595990022579321,-32.19999190172689
515,-16.508716984882486,0.08093655624776187,0.15863273527831356,3.9378353891469584,0.41997320275549443,0.8231323518727068,-32.19999190172689
516,-16.39202371265672,0.07833298765466501,0.1535298346045641,4.798278404068848,0.40083907215248554,0.7856301450153238,-32.19999190172689
517,-16.6563232459941,0.0715313498006095,0.140198869374731,3.4808801005639136,0.43680447332002464,0.8561210359932352,-32.19999190172689
518,-16.662187182054502,0.06608814082858994,0.12953037582924737,3.2119343840680408,0.3654970197102372,0.7163609950887911,-32.19999190172689
519,-16.66196474170172,0.06518453458936999,0.12775934014417056,3.5176177822340002,0.4117711154672992,0.8070565561897904,-32.19999190172689
520,-16.54291533018626,0.07884536859722724,0.15453408279835076,3.8209998956581055,0.4085983762996165,0.8008381016887927,-32.19999190172689
521,-16.51534216073648,0.07328853030421664,0.14364287987613694,4.502282187424006,0.40540854090272826,0.7945861391942808,-32.19999190172689
522,-16.35247484992349,0.08920885915611697,0.1748461510478955,4.645513002079714,0.4935703098171518,0.9673800310798938,-32.19999190172689
523,-16.281589402426455,0.08687484718057152,0.17027157163634124,5.1916020988688025,0.4323469380952669,0.8473844274928914,-32.19999190172689
524,-16.527910057961257,0.08666079330541046,0.16985203375027433,3.874836586788083,0.43187200291482597,0.8464535716442362,-32.19999190172689
525,-16.542914338562426,0.06866417181770326,0.13457930379096858,4.154996635527137,0.3732696099323759,0.7315949919907712,-32.19999190172689
526,-16.282052843253563,0.07670303614548618,0.15033518835002688,4.815012374188228,0.37516540578332014,0.7353106835806624,-32.19999190172689
527,-16.406442291348455,0.08072330212751572,0.15821476488307631,4.5208965605867535,0.40474873212791496,0.7932929377589631,-32.19999190172689
528,-16.662987046981264,0.07249606713660599,0.14208968060854554,3.3532809982013005,0.4004220158862437,0.784812729753963,-32.19999190172689
529,-16.574211828477566,0.07404101370287379,0.14511772023646927,3.706994391357277,0.3419834932261026,0.6702753300303587,-32.19999190172689
530,-16.502014789855263,0.07453543493338577,0.1460867680414647,4.106194518945083,0.4085190804974158,0.8006826847723542,-32.19999190172689
531,-16.61113587489279,0.06215820736730321,0.12182784778348654,3.5689808462378396,0.3467634403252863,0.6796438541927653,-32.19999190172689
532,-16.419132571094572,0.06168193582954155,0.12089437272261218,4.323068958313419,0.2905482441078033,0.5694640942226464,-32.19999190172689
533,-16.304293060727503,0.08587803966182843,0.16831786480008604,4.301803117977865,0.39810309231348745,0.7802677230684598,-32.19999190172689
534,-16.423507471022702,0.07942813087478566,0.15567627587391378,4.3005431733574415,0.39007217421718077,0.7645274128369077,-32.19999190172689
535,-16.540543760180405,0.0625304753076425,0.12255747953915044,3.925963426611381,0.3141502809895374,0.6157232364726313,-32.19999190172689
536,-16.39613742876989,0.07760475118932743,0.1521025173602737,4.5571549267314495,0.4458293080676669,0.8738093870650397,-32.19999190172689
537,-16.486832823754114,0.07007535653149811,0.13734517500553994,4.239253349175764,0.4035097011983547,0.790864481761294,-32.19999190172689
538,-16.55462909131672,0.07300277619918068,0.143082812121832,3.9187530403585233,0.3585309164518315,0.7027076835897289,-32.19999190172689
539,-16.65109039941469,0.0677652066693656,0.13281736447687004,3.414493935339031,0.3744724868633211,0.7339525874532579,-32.19999190172689
540,-16.70110780078771,0.06318523573286206,0.12384078639108291,3.2422033051935735,0.35120918776242466,0.6883573590539178,-32.19999190172689
541,-16.583884685885245,0.07292177208759867,0.1429240469805316,3.530602196352155,0.40871331838109337,0.8010633840287955,-32.19999190172689
542,-16.659800244492505,0.06024803979836979,0.11808398814394061,3.2142705855838263,0.28894542661186784,0.5663226296568222,-32.19999190172689
543,-16.55634166645333,0.0714433897269567,0.14002647079829403,3.8249819199010995,0.4006441560213826,0.7852481164183561,-32.19999190172689
544,-16.55720624646011,0.06460169594426679,0.12661699739097018,4.068734826278277,0.36886853258772206,0.7229690389020745,-32.19999190172689
545,-16.49516044646554,0.07496373305581436,0.14692621693607086,3.8604020571665485,0.3521779331357023,0.6902560650957318,-32.19999190172689
546,-16.572738896358445,0.07751376251080212,0.1519241828273632,3.557458587723712,0.3923815902422883,0.7690537850714382,-32.19999190172689
547,-16.68885658054463,0.05850512741974585,0.11466794265362866,3.258288590091023,0.35183417534694955,0.6895823122103713,-32.19999190172689
548,-16.726992442498577,0.06623487735300367,0.12981797413231486,3.1960151855045007,0.4317883752322487,0.8462896643982742,-32.19999190172689
549,-16.61095761085903,0.05822627771958887,0.11412140728422117,3.764159627175877,0.3335518998667324,0.6537497107137059,-32.19999190172689
550,-16.508651155905575,0.06827129433272291,0.13380927807007043,3.9432414309469994,0.34631502555191496,0.6787649773868218,-32.19999190172689
551,-16.571968027092765,0.06885674135584917,0.13495673315025405,3.612710026291823,0.3731258586432948,0.731313244641441,-32.19999190172689
552,-16.70748577390787,0.06659091695293796,0.13051579892525614,3.2230609099946053,0.38849737521670524,0.761440863513086,-32.19999190172689
553,-16.55482707565068,0.08298144863979365,0.1626406507189558,3.5965299334790464,0.41346509790205616,0.8103767007523576,-32.19999190172689
554,-16.507450111131693,0.07202196361936501,0.14116045478980946,4.129387158051049,0.4047235635101367,0.7932436081745772,-32.19999190172689
555,-16.49569488241126,0.06968315277975315,0.13657646977751833,3.9819579955126634,0.322203854312774,0.6315079501330276,-32.19999190172689
556,-16.622411122626275,0.07325464319740885,0.1435764623672534,3.723213775784939,0.4517635537573589,0.8854402948922481,-32.19999190172689
557,-16.292633364180055,0.0776587955784336,0.15220844241648823,4.517078206118812,0.3864592476018126,0.7574462067919999,-32.19999190172689
558,-16.68053358524816,0.07581019546218726,0.14858525276682885,3.0627322739787273,0.40483587106906893,0.7934637269452759,-32.19999190172689
559,-16.66667917421881,0.07073216292380967,0.13863249187928628,3.3285212676547173,0.38803945373181686,0.7605433538949578,-32.19999190172689
560,-16.593146477882705,0.06574146799932724,0.12885090956947387,3.468239490448985,0.3301840695197047,0.6471488845274906,-32.19999190172689
561,-16.451446320189106,0.07760769162630228,0.1521082805108432,4.39584254779477,0.39884039097100393,0.7817128018830418,-32.19999190172689
562,-16.511401913523187,0.08593259478068302,0.16842479086821335,4.215643543100388,0.4952725578202257,0.9707163758586739,-32.19999190172689
563,-16.583725083961696,0.06543836817450267,0.12825684482909733,3.5425829971291343,0.329603424043169,0.6460108403056946,-32.19999190172689
564,-16.499655083095412,0.07044668790389531,0.13807297112176828,3.9400527031390804,0.37038837817254666,0.7259478815103929,-32.19999190172689
565,-16.591250607798088,0.07380459893519165,0.14465435580639885,3.712037959204175,0.3868339346169368,0.7581805798471183,-32.19999190172689
566,-16.512820195740893,0.07277055475526135,0.14262766645531222,3.965131958398501,0.37907495838215477,0.7429732658700432,-32.19999190172689
567,-16.650995601308736,0.05391831894052047,0.10567796323036396,3.5584111293413425,0.3328950743044633,0.6524623562675332,-32.19999190172689
568,-16.739164556405548,0.06948573470910184,0.1361895374691444,3.146892481504194,0.47844234170422023,0.9377297584192775,-32.19999190172689
569,-16.721295056265575,0.0648028331400337,0.1270112190506247,3.1498156221700144,0.37375307385819795,0.7325425638732067,-32.19999190172689
570,-16.563599295083556,0.06628299438858914,0.12991228178910522,3.663128449895096,0.3741473844555467,0.7333153984427327,-32.19999190172689
571,-16.63911615107648,0.061079175064262727,0.11971298333137188,3.5686555156830675,0.35639155546272155,0.6985146131011434,-32.19999190172689
572,-16.773182943510893,0.05688249408313364,0.11148763975375466,2.784297287714158,0.31840055106679555,0.6240536127486256,-32.19999190172689
573,-16.59094495158811,0.06476063149736917,0.12692850535091382,3.625695641572337,0.30981849621360086,0.6072330943230168,-32.19999190172689
574,-16.613040307588296,0.07539992443387547,0.14778113632743756,3.763703761187357,0.40693862920732543,0.7975850571644572,-32.19999190172689
575,-16.645931638953282,0.0697370247043784,0.13668205680956166,3.5566400753495664,0.38409233487760447,0.7528071430980025,-32.19999190172689
576,-16.8020450890701,0.05402319742668544,0.10588352128600038,2.61564626354759,0.30167398531051126,0.5912701462812674,-32.19999190172689
577,-16.67246067006839,0.06106259282480365,0.11968048273924907,3.352696624575721,0.3420234474051628,0.6703536387823484,-32.19999190172689
578,-16.70786473016131,0.07412188285765006,0.14527622086729094,2.9981043084965466,0.40440466166265343,0.7926185720389066,-32.19999190172689
579,-16.590828610219233,0.0579378252928456,0.11355605091655119,3.6257090873912525,0.3038145143681319,0.5954655061420653,-32.19999190172689
580,-16.646450860147286,0.06947975758808521,0.13617782252722055,3.274234098663227,0.33580759762709755,0.6581707970840294,-32.19999190172689
581,-16.46771143157995,0.06862183692884091,0.13449632893350885,4.218628857639832,0.3377457653546993,0.6619695360261266,-32.19999190172689
582,-16.586844138458197,0.07421485250407336,0.14545843802593603,3.4978265897623597,0.407423706086287,0.7985357903769549,-32.19999190172689
583,-16.822621514187283,0.06650969091924941,0.13035659882461953,2.6014737535187544,0.4176575242632211,0.8185937054280772,-32.19999190172689
584,-16.64007544727907,0.06832564245076138,0.13391579842405332,3.484760188687468,0.37667309049670245,0.7382656913189333,-32.19999190172689
585,-16.669072011617104,0.05481401141473982,0.10743348822105747,3.4120758875778616,0.3086530716244311,0.6049489041015467,-32.19999190172689
586,-16.60038215783714,0.07316114803684783,0.143393215219825,3.2939836183578137,0.3585901241549446,0.702823728555438,-32.19999190172689
587,-16.54838880509295,0.07421455371099954,0.14545785240227252,3.5952023461420444,0.40504850475678106,0.7938804813150916,-32.19999190172689
588,-16.649521492318996,0.07015498397529378,0.13750124192756044,3.2213597574090507,0.35421343680644807,0.6942455789807926,-32.19999190172689
589,-16.683473987279605,0.06970385295555324,0.13661704137656017,3.2061153346163707,0.3669959081334028,0.7192987624150399,-32.19999190172689
590,-16.685113293376858,0.06458618283904936,0.12658659226345564,3.2793461151843584,0.42328588828656305,0.8296250962057083,-32.19999190172689
591,-16.46943718144039,0.07909626440658118,0.1550258295485565,3.6658400817275956,0.3387478111089431,0.6639335096153057,-32.19999190172689
592,-16.700629886316783,0.05931842898964293,0.1162619844391968,2.906677927696702,0.30613777009031556,0.6000190036844218,-32.19999190172689
593,-16.738727740119113,0.06216833951086199,0.12184770641994794,3.3692526354212147,0.4536379078854931,0.889113961477665,-32.19999190172689
594,-16.765005036661037,0.06655063986482694,0.13043685728315638,2.67912895673438,0.35695481809868324,0.6996185875814654,-32.19999190172689
595,-16.682694519083604,0.06398606852396675,0.12541038981928682,3.375321677212302,0.3985656468161735,0.7811743132346114,-32.19999190172689
596,-16.750993022035985,0.05680061655246845,0.11132716274250781,2.9323669690663365,0.31631065545216625,0.6199574926125039,-32.19999190172689
597,-16.578067325659266,0.0648914334345497,0.12718487243689572,3.953124542332856,0.4092433365818155,0.8021022006133616,-32.19999190172689
598,-16.680784872910824,0.07136875756350992,0.13988019444585004,3.149695495998238,0.4198753309895062,0.8229405267362666,-32.19999190172689
599,-16.4890763947054,0.07478318484307214,0.14657234894162305,3.87457091105141,0.36588337022465983,0.7171182281824681,-32.19999190172689
600,-16.712427366442228,0.05502048728065049,0.1078381734819191,2.837902705183516,0.2971752698505747,0.5824528260030981,-32.19999190172689
601,-16.64401457161337,0.06609523562451775,0.12954428137374352,3.553307275097188,0.3882468693182487,0.7609498809741964,-32.19999190172689
602,-16.68066578814468,0.05906442660592286,0.11576414891511815,2.8744766544503135,0.29776675966166144,0.5836121247300506,-32.19999190172689
603,-16.870774282137933,0.05213408801405143,0.10218093487438211,2.225506449813936,0.2953753285542776,0.5789250058880696,-32.19999190172689
604,-16.737384058569678,0.06724663174075272,0.13180097629350337,2.9450225491737805,0.3871350557268517,0.7587707663775362,-32.19999190172689
605,-16.73049762292637,0.05929079127654697,0.11620781551691367,2.7890880179840334,0.32513790049006264,0.6372585749694908,-32.19999190172689
606,-16.655340537484914,0.0548382817164546,0.10748105713831235,3.2456490172450847,0.2892947577184073,0.5670073060443191,-32.19999190172689
607,-16.57639279326559,0.06884564743431272,0.1349349894635953,3.745009477044242,0.38085437087441987,0.7464608502685235,-32.19999190172689
608,-16.688112219787996,0.07972129623096227,0.1562508694135348,3.263750828112562,0.5258877797003499,1.0307211081224201,-32.19999190172689
609,-16.793342078179236,0.05682113218862003,0.11136737265048484,2.4638933129340437,0.29493441176897556,0.5780608248686984,-32.19999190172689
610,-16.45221394699419,0.07043233212821882,0.13804483431847223,3.9730757250176376,0.3215429752218879,0.6302126509167553,-32.19999190172689
611,-16.592603571735463,0.07170807510790597,0.14054524461218887,3.543897444021092,0.3936478876057214,0.771535682297485,-32.19999190172689
612,-16.635499166037466,0.06809805324437078,0.1334697317762577,3.4706685270948694,0.36828872289614245,0.7218326327886911,-32.19999190172689
613,-16.739380212758483,0.06325214677515636,0.1239719296241478,2.988998814636039,0.3569990987671688,0.6997053760969084,-32.19999190172689
614,-16.677777055051926,0.06134588657406006,0.12023572828483696,3.189964515329776,0.3125987307493166,0.612682253881594,-32.19999190172689
615,-16.731944435206593,0.06165762169540592,0.12084671789539107,3.422928880801327,0.45759700790783553,0.8968736549326479,-32.19999190172689
616,-16.68684604347785,0.05961455719831712,0.11684238506300458,3.14976980336236,0.3372301453695332,0.660958939425492,-32.19999190172689
617,-16.672035402513885,0.07362275115843168,0.14429794071328064,3.1311353780929285,0.3752254652905191,0.7354283980517016,-32.19999190172689
618,-16.791845748643418,0.05328704127608556,0.10444068174382698,2.662694303787443,0.2962649215571189,0.5806685761345374,-32.19999190172689
619,-16.70424837043548,0.062313080032218617,0.12213139262891048,3.195435045978465,0.34532889794812394,0.6768322027992307,-32.19999190172689
620,-16.644398908668226,0.06027550854957928,0.11813782590701151,3.1825085075547888,0.2941957927536276,0.57661315820032,-32.19999190172689
621,-16.260985477720247,0.054513199644823804,0.10684390798589632,4.581215924407395,0.2818143939303361,0.552346062428442,-32.19999190172689
622,-16.710192661266255,0.053238945547209975,0.10434641584742063,3.1018855656119833,0.29353109837491154,0.5753103811573101,-32.19999190172689
623,-16.842853792314386,0.050873954082706306,0.0997111177532488,2.263297300651976,0.2920192368132147,0.5723471869467739,-32.19999190172689
624,-16.785561733913312,0.05979842489186467,0.11720275912027822,2.6035639076289647,0.32081695447074304,0.6287896763924826,-32.19999190172689
625,-16.582357326316266,0.06431040836597468,0.12604608422837377,3.7013694350402133,0.368284125209096,0.7218236214876679,-32.19999190172689
626,-16.7615239030864,0.06183878609329028,0.1212017935905253,2.760207833926605,0.3587216018970419,0.7030814201947172,-32.19999190172689
627,-16.840805475991377,0.05348369115177452,0.10482610841774163,2.756638563513153,0.39655646196028005,0.7772363832787769,-32.19999190172689
628,-16.835602782596823,0.0638701260408631,0.12518314672812553,2.394431123105018,0.3701207377656547,0.725423315952077,-32.19999190172689
629,-16.702015163968543,0.05999752167592068,0.11759298164646576,3.119004976508899,0.327988947471049,0.6428465243704558,-32.19999190172689
630,-16.726775826680246,0.06668513802351632,0.1307004688301745,3.1272439678167148,0.4062331086687458,0.7962022623184878,-32.19999190172689
631,-16.686714418812304,0.05739456628612648,0.1124912828291047,3.0878448982737687,0.30740269495339934,0.6024982108592153,-32.19999190172689
632,-16.76827751334412,0.05581410409367736,0.10939363385297722,2.704066133284554,0.3052758301881363,0.5983296325193126,-32.19999190172689
633,-16.41896039503377,0.06085833795490063,0.11928015055057224,4.172825329605091,0.3135859810831212,0.6146172289795763,-32.19999190172689
634,-16.714531733696212,0.061007157781516407,0.11957183205092466,2.9336358437383603,0.35204411188196605,0.6899937802580428,-32.19999190172689
635,-16.796324030899214,0.04602639005824317,0.09021006685254901,2.764062207093631,0.27517588060492826,0.5393348153997534,-32.19999190172689
636,-16.799159640938463,0.05466116074668018,0.10713390641664769,2.7132754488413453,0.3273593439911948,0.6416125242254004,-32.19999190172689
637,-16.73448431827631,0.06898345572360362,0.13520508874737655,2.939357763681701,0.4232903413600825,0.8296338240694269,-32.19999190172689
638,-16.618445476563128,0.0628926911937612,0.12326740963057137,3.4625476022901704,0.3383712499743471,0.66319546335352,-32.19999190172689
639,-16.73297015768381,0.05635622731221301,0.11045617583649002,2.534829946011099,0.2830044626848104,0.5546785543263381,-32.19999190172689
640,-16.825163694543416,0.05196487214979927,0.10184927787483507,2.520298885775823,0.3101531832747707,0.6078890689090013,-32.19999190172689
641,-16.730245593378037,0.07046293056163157,0.13810480614594456,3.1404986797154026,0.4228963482964695,0.8288616118545868,-32.19999190172689
642,-16.805515975928603,0.05968052296811853,0.11697167559602781,2.5061033758400026,0.32480659344373664,0.6366092250908675,-32.19999190172689
643,-16.79869632476928,0.0573413764310915,0.11238703262889324,2.544219717658053,0.332650304398952,0.6519826160682318,-32.19999190172689
644,-16.79177825458766,0.05838482639202693,0.11443215697199642,2.7862441750650153,0.34824053849670966,0.6825389134103852,-32.19999190172689
645,-16.80697386248655,0.05025208850039481,0.09849228360869323,2.5519788007763218,0.2720782133720425,0.5332634991872075,-32.19999190172689
646,-16.78549131412951,0.05020356477125875,0.09839717884719099,2.8014213975255426,0.293752021939034,0.5757433833863265,-32.19999190172689
647,-16.712329991286936,0.061720858403394085,0.12097065956554875,3.2083856245490283,0.35447630772461797,0.6947607965129886,-32.19999190172689
648,-16.705271101938724,0.0741239756460769,0.1452803226572348,2.948305344939109,0.412389750060026,0.8082690577111256,-32.19999190172689
649,-16.892885600360017,0.061913292790599206,0.12134782403385783,2.3372788513600997,0.39564411465557175,0.7754482154201564,-32.19999190172689
650,-16.80723093743511,0.055250582631522514,0.10828915208263837,2.5228698487678742,0.30883413753210176,0.6053037867594092,-32.19999190172689
651,-16.781276346478812,0.048687248459931276,0.09542525348781851,2.637631995094411,0.2571961386388282,0.5040951686948738,-32.19999190172689
652,-16.714618035893714,0.057182132889776346,0.11207492102314492,3.0670362395106814,0.3274408827636928,0.6417723372828401,-32.19999190172689
653,-16.72576703028478,0.05295662562886784,0.10379307897535175,2.764856154295094,0.26446749990181045,0.5183467748888988,-32.19999190172689
654,-16.75714622971435,0.05995476824930518,0.1175091864700837,2.964809080525076,0.37998827826556614,0.7447633399478938,-32.19999190172689
655,-16.75709788427289,0.05088773223324614,0.09973812243208045,2.7575554638767112,0.270861340668859,0.5308784725151978,-32.19999190172689
