iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-17.239792872755633,0.008045353968417601,0.015768604020974897,0.03409510178155542,0.02902515482983948,0.05688825811218418,-32.19999190172689
216,-17.248083220692315,0.0027525908635969414,0.00539497895682401,0.004597778528590588,0.0009853252468514787,0.0019312019968869365,-32.19999190172689
217,-17.212032230220366,0.020598912713683793,0.040373127039504464,0.21572905639433146,0.12859622731475834,0.2520439740846523,-32.19999190172689
218,-17.23559832172039,0.013851696383906549,0.027148826037240538,0.09525907726719769,0.09072930888322409,0.1778261777533292,-32.19999190172689
219,-17.2465140968757,0.0026870116429282063,0.005266446046179084,0.005139755215203717,0.0009630735144102038,0.0018875894027084162,-32.19999190172689
220,-17.234972084490984,0.013807396366073914,0.02706199959777409,0.0951152959772759,0.09071173056439999,0.1777917248815252,-32.19999190172689
221,-17.248672390239303,0.00263618422009043,0.005166826127990054,0.00435266402546646,0.0009025016364703166,0.001768870703470281,-32.19999190172689
222,-17.221383202559746,0.019057300062393485,0.03735162176486416,0.1858765148696682,0.12562229820392393,0.24621518013484162,-32.19999190172689
223,-17.24205076398319,0.008707597276383643,0.017066577053591006,0.033473566533763065,0.029747006999161954,0.05830306236621834,-32.19999190172689
224,-17.243648674348712,0.007928228830219762,0.015539042968422855,0.031653489436516996,0.028302384530990172,0.05547165435734429,-32.19999190172689
225,-17.21971054791349,0.019387994247557883,0.03799977045768319,0.18601669800230958,0.1277064049482262,0.25029995429361107,-32.19999190172689
226,-17.250208717971148,0.0023997523805790954,0.004703428237749284,0.0034234192707048687,0.0007595369789099292,0.00148866512358982,-32.19999190172689
227,-17.249572028497276,0.0024578653654993466,0.004817327595227096,0.0037680773950990887,0.00078105158947999,0.001530832985448544,-32.19999190172689
228,-17.205813637636652,0.019947656629918077,0.03909668857061106,0.20648289627067762,0.10421699810349357,0.2042615628597265,-32.19999190172689
229,-17.22009511931994,0.014586866304291917,0.028589732603713038,0.11621116097046641,0.053027452219692024,0.10393189654251492,-32.19999190172689
230,-17.2129961213032,0.016807145689313897,0.03294140023397286,0.14539142054713433,0.06053431030170412,0.11864506802031205,-32.19999190172689
231,-17.251025620862816,0.002292728952735018,0.0044936661736728715,0.003324411578208641,0.0007033465346498672,0.001378533876564793,-32.19999190172689
232,-17.238761888162127,0.013746757086823193,0.02694314879439421,0.09398529654933795,0.09080630376046633,0.1779770849397181,-32.19999190172689
233,-17.230173261359248,0.015838828088104558,0.031043532610006336,0.12392708254377569,0.09534172745964165,0.18686635204473112,-32.19999190172689
234,-17.244308611511848,0.007787064246163533,0.01526236546778007,0.031884614572838185,0.028914679119843446,0.056671729699425466,-32.19999190172689
235,-17.239464953942345,0.013741012123774677,0.026931888873726606,0.09375729110513868,0.09082537633461435,0.17801446649814068,-32.19999190172689
236,-17.252550449878328,0.002235848193883851,0.004382181934911277,0.00287432880144242,0.000627019898883312,0.001228936419401238,-32.19999190172689
237,-17.236147132224794,0.010780655244884982,0.0211296960097174,0.06304493881698058,0.041630516153764986,0.08159431231919231,-32.19999190172689
238,-17.238192110130534,0.01374788830243279,0.026945365936247773,0.09373631205142742,0.09079514810575734,0.1779552202582645,-32.19999190172689
239,-17.25430146563732,0.0019204951267736946,0.0037641012809611265,0.002173683902674835,0.0005301073352489549,0.001038991285028452,-32.19999190172689
240,-17.25286333678761,0.0018919679059362657,0.0037081889555407453,0.002474304553086514,0.000538885316058701,0.001056195811272538,-32.19999190172689
241,-17.22576439036947,0.018993052092993852,0.037225698058761046,0.18404827612729543,0.12577952686024568,0.24652334263856987,-32.19999190172689
242,-17.25383334101996,0.001921159471443309,0.0037654033725868924,0.00219736008213732,0.0005124976703095182,0.0010044769759673382,-32.19999190172689
243,-17.240241252178734,0.013709226566855828,0.026869590326937115,0.0931714017328319,0.0908500714191704,0.1780628679744657,-32.19999190172689
244,-17.244925863785497,0.008051950025558322,0.015781532055410677,0.03248025036890186,0.030023697249402573,0.058845365291563326,-32.19999190172689
245,-17.252715465665,0.001827429204021835,0.003581695424179495,0.0024958827491266323,0.000498387025090769,0.0009768206195399675,-32.19999190172689
246,-17.238774421768735,0.01097854291586639,0.021517548717825474,0.05992056529685075,0.04072734621713411,0.07982413177147646,-32.19999190172689
247,-17.245158437618194,0.00800825608217184,0.015695893500030644,0.03213700007129464,0.029703293755568856,0.05821738598312844,-32.19999190172689
248,-17.24678255564929,0.008478290215610923,0.01661714347307574,0.03226808599318129,0.03030713057025519,0.059400884392453036,-32.19999190172689
249,-17.24038778837194,0.013708298234908912,0.02686777082975546,0.09314156837957517,0.09083918062929155,0.17804152241853996,-32.19999190172689
250,-17.226532503677866,0.01930342135541863,0.03783401063502187,0.18385886946462576,0.12796177136037865,0.2508004632642911,-32.19999190172689
251,-17.225844264090586,0.017718232543495395,0.03472709765495649,0.15201239947571576,0.0995903899205875,0.1951935774506523,-32.19999190172689
252,-17.239882794920653,0.01369637016904169,0.026844392250250485,0.09311039829443711,0.09082669216887795,0.17801704548590697,-32.19999190172689
253,-17.254410783951684,0.0017912903915575284,0.003510864653305407,0.002020200088659296,0.00042412629602856883,0.0008312722651123682,-32.19999190172689
254,-17.242352495023866,0.013677306856332788,0.02680702884391501,0.09269577729426967,0.09090647561253651,0.1781734181620403,-32.19999190172689
255,-17.233571640065108,0.021561145206523656,0.042259068070224795,0.23010519783590566,0.22794017763077587,0.44675453878598315,-32.19999190172689
256,-17.24317115310427,0.013663220786759273,0.026779420654867197,0.09243705052063243,0.09091454054081168,0.17818922513099753,-32.19999190172689
257,-17.25595108775222,0.0015652717583158147,0.0030678762723166807,0.001637148866361125,0.00037540104142953697,0.0007357725209607212,-32.19999190172689
258,-17.220018917950895,0.020506895060255152,0.04019277575284244,0.21326502754578888,0.12903844941528916,0.2529107134748604,-32.19999190172689
259,-17.229656173082653,0.018940030648161722,0.03712177793648179,0.18320650770154245,0.12591005307386383,0.2467791693162998,-32.19999190172689
260,-17.24746537296713,0.007995427633563233,0.015670750202780248,0.031895769698031644,0.03015279850105608,0.05909839909516324,-32.19999190172689
261,-17.245934312067313,0.008001645686770354,0.01568293736312016,0.032173569883828496,0.0301235930213741,0.05904115740683535,-32.19999190172689
262,-17.247326964647407,0.007983605980631232,0.015647580188795796,0.031848070180908065,0.030133754490947275,0.05906107352122877,-32.19999190172689
263,-17.22554237808629,0.017482724654295807,0.034265510674050245,0.1525951328224141,0.09948022795699492,0.19497766396954463,-32.19999190172689
264,-17.218432502306577,0.01927019219956815,0.037768882686318256,0.1824397038493451,0.10396130966401398,0.20376042272708328,-32.19999190172689
265,-17.25485982120853,0.0015464014927868452,0.0030308912315011927,0.0015580441963001551,0.0003397546228195364,0.0006659068243072817,-32.19999190172689
266,-17.256599897202875,0.001403299309644781,0.002750416106433692,0.001222867361044404,0.0003111844536559327,0.0006099103217144016,-32.19999190172689
267,-17.25561447752081,0.0014873035463236499,0.0029150613848730536,0.0014284800339179602,0.00032673795387426084,0.0006403946219758606,-32.19999190172689
268,-17.256385469498834,0.0014673861015572684,0.0028760239104668804,0.001302317816980937,0.0003082510447347578,0.0006041609458769704,-32.19999190172689
269,-17.253658758309612,0.0016702137551054274,0.0032735588064900394,0.0018112898640046996,0.0003481750232076045,0.0006824105058033023,-32.19999190172689
270,-17.24176122183107,0.013666157768922733,0.026785177034130813,0.0925488890068863,0.09088723847397033,0.178135714063285,-32.19999190172689
271,-17.25480416677177,0.0015369633418656084,0.003012392795614915,0.0015673233028012884,0.00032034582231903723,0.0006278662743431804,-32.19999190172689
272,-17.22853130991072,0.018938499711563205,0.03711877735588608,0.18312964149476219,0.12588574230161462,0.24673152107825502,-32.19999190172689
273,-17.255962797131744,0.001406778470074781,0.002757235135572929,0.0012415413854943223,0.0002881525029404313,0.0005647685278183174,-32.19999190172689
274,-17.25504269186529,0.0015431307479328487,0.00302448068938474,0.001485593807099326,0.0003088352765283753,0.0006053060191510839,-32.19999190172689
275,-17.247380299691233,0.008020859181684109,0.015720595121168263,0.031406784220169404,0.029967635712331017,0.05873548669798512,-32.19999190172689
276,-17.255874722951305,0.0014289855456044464,0.002800760203813034,0.0013393483712744968,0.00028895098440900126,0.0005663335227390371,-32.19999190172689
277,-17.243512426474215,0.013645843927343474,0.026745362636247817,0.0921702542451033,0.09093126162042929,0.17822199784483067,-32.19999190172689
278,-17.256451269043545,0.0013896139993300064,0.0027235933910994795,0.0012059009288773116,0.00027334872124120464,0.00053575364885284,-32.19999190172689
279,-17.25574926629199,0.0014795352095215446,0.00289983572452115,0.0012840991044072848,0.0002757083322721036,0.0005403784014909254,-32.19999190172689
280,-17.256333142915217,0.0013042198528367733,0.002556223939482205,0.0011729451875386564,0.0002541027177538085,0.0004980321751712112,-32.19999190172689
281,-17.255894329446086,0.0013676393833919177,0.002680523935286726,0.0011705588637261886,0.0002554385240974558,0.00050065030749508,-32.19999190172689
282,-17.257429964670358,0.0012300326843166548,0.0024108197610677694,0.0009602082665312457,0.00023524308547127746,0.0004610679751357815,-32.19999190172689
283,-17.257103072750933,0.0014149358485095545,0.0027732233035133486,0.00108138211669777,0.0002712337691308858,0.000531608418887588,-32.19999190172689
284,-17.255370608946436,0.00135003363899722,0.0026460173103521,0.0013115435218801913,0.0002523120639545587,0.0004945225582159018,-32.19999190172689
285,-17.25806780622494,0.001153740892357022,0.0022612905965108663,0.0007656006338386992,0.00020451692799544564,0.000400845813099845,-32.19999190172689
286,-17.256123528063807,0.0013116619707883176,0.0025708102226359307,0.0011187581416461127,0.00023317924724248123,0.00045702292653742395,-32.19999190172689
287,-17.247883566184253,0.008041312235182263,0.015760682369398517,0.03157899979288141,0.030348275271935413,0.05948152652590093,-32.19999190172689
288,-17.256384971387096,0.0012955981316411457,0.0025393256764540293,0.0010686806193841705,0.00022619704493632254,0.0004433380614845804,-32.19999190172689
289,-17.256313573456556,0.0012295252264008713,0.0024098251618291638,0.000999409917345268,0.00021337228042624717,0.00041820198493462517,-32.19999190172689
290,-17.243820826690673,0.013636574717298367,0.026727195318394268,0.09211246802669404,0.09094516255927561,0.17824924318432075,-32.19999190172689
291,-17.25554410300827,0.0013321565392000862,0.0026109788386016897,0.0011937436173946282,0.00022428732234485693,0.0004395950739848453,-32.19999190172689
292,-17.256377146912417,0.0012583080710028684,0.002466238500621691,0.0010393417824507921,0.00021083777231444472,0.0004132344403169678,-32.19999190172689
293,-17.257393988123912,0.0011810762008584899,0.002314866816680035,0.0008824358021556548,0.00019594573632244604,0.00038404658611617613,-32.19999190172689
294,-17.257468301535585,0.0011753823146414316,0.002303707004762532,0.0008622380624355446,0.0001921486497256919,0.00037660443314035827,-32.19999190172689
295,-17.235370084930864,0.015719988374304685,0.030810611051025536,0.12220953903755745,0.09558723529148734,0.1873475385530712,-32.19999190172689
296,-17.226333877712552,0.014859202483793943,0.029123501707224244,0.12162464850391955,0.05687901794514037,0.11148082664848256,-32.19999190172689
297,-17.25156955247872,0.0077382526551894384,0.015166696507442744,0.030004638587980217,0.02941985982869612,0.05766186569446112,-32.19999190172689
298,-17.25730117251085,0.0011332456628989594,0.0022211206849181795,0.0008495245789464818,0.0001801851058466647,0.00035315631801000036,-32.19999190172689
299,-17.24426455347499,0.01362729648046871,0.026709010308368107,0.09190707024836837,0.09095452467882138,0.17826759260144945,-32.19999190172689
300,-17.25793940051645,0.001055489889178496,0.002068722168836025,0.0007185051586779876,0.00016102552834107637,0.00031560423614004343,-32.19999190172689
301,-17.24561007525309,0.013612327986925242,0.02667967260012009,0.09166698688150696,0.09099071624175704,0.17833852676134754,-32.19999190172689
302,-17.25148628830713,0.007880991351374052,0.015446459211164791,0.030989536924949487,0.03044605427799931,0.059673169856230286,-32.19999190172689
303,-17.258334742535478,0.001027172355709285,0.002013220823105364,0.0006305843145831318,0.00014830088115784504,0.000290664385944931,-32.19999190172689
304,-17.257730122303407,0.0010810142037525324,0.002118748906131207,0.0007165241645238293,0.000156227797966442,0.0003062008573982262,-32.19999190172689
305,-17.23644437057905,0.015685598699398614,0.030743208526769598,0.12196035659559075,0.09559666577465818,0.18736602196044286,-32.19999190172689
306,-17.249696907910696,0.007985376419075166,0.015651050184382752,0.029957220896743048,0.029154271789744484,0.05714132270339129,-32.19999190172689
307,-17.249996705945826,0.00797746852504612,0.01563555099689226,0.029898389973838892,0.029154215791039734,0.0571412129479468,-32.19999190172689
308,-17.236505550658702,0.015594490398572776,0.030564639538458314,0.12079435417156692,0.09523386782635923,0.1866549510481119,-32.19999190172689
309,-17.258069738608295,0.001023768376842468,0.0020065491471222673,0.0006544632881865387,0.00014161679507353095,0.00027756381795011,-32.19999190172689
310,-17.258468232571108,0.0009675272304096746,0.0018963185256647486,0.0005962053373899992,0.00013383820083036463,0.0002623180533831534,-32.19999190172689
311,-17.244422412861503,0.01361938270495136,0.026693499593372368,0.09177357735995097,0.0909530914770838,0.1782647835776612,-32.19999190172689
312,-17.25035974522762,0.007844466692570008,0.015374872195361251,0.03096691419930708,0.030250089911224128,0.05928908675509773,-32.19999190172689
313,-17.228803297482017,0.017399272072685094,0.03410194661967636,0.15204787975960593,0.09969579111309974,0.19540015999190388,-32.19999190172689
314,-17.249927796807043,0.007685668701712478,0.015063633852463171,0.029758353528094326,0.029019845283894556,0.05687785159335787,-32.19999190172689
315,-17.251187067718625,0.007943152834721532,0.015568293479751439,0.029544008909910248,0.028982125908399794,0.056803922975868795,-32.19999190172689
316,-17.25876140907264,0.0009185381681319232,0.0018003017279639663,0.000523417786815393,0.0001163573066237248,0.00022805613032058448,-32.19999190172689
317,-17.23730048975966,0.015584451816030435,0.030544964278219493,0.12038252701431935,0.09517422835017739,0.18653805982273863,-32.19999190172689
318,-17.250448260357654,0.00793503536932343,0.015552383539925408,0.03117443289590084,0.030538978045536336,0.05985529709391063,-32.19999190172689
319,-17.229476417577565,0.017566571596247863,0.0344298476604901,0.15214440730557147,0.10006655602438301,0.19612684586475027,-32.19999190172689
320,-17.24385864781748,0.010982160126362887,0.021524638320123107,0.061552310202947255,0.04232666975896218,0.08295874831308653,-32.19999190172689
321,-17.259107961476438,0.0008605540006581915,0.0016866548480419133,0.00048114092823602517,0.00010449936621798487,0.00020481499419451195,-32.19999190172689
322,-17.231908116047666,0.018905213652611302,0.037053537879153074,0.1824551617001151,0.12601070908454504,0.24697645147206249,-32.19999190172689
323,-17.259615127803976,0.0008103437765568097,0.0015882446171475199,0.0004114417852926745,9.454017288574569e-05,0.0001852953339482517,-32.19999190172689
324,-17.259125485214994,0.0008146671429297858,0.0015967182595305247,0.00043350780168559396,9.267485375628235e-05,0.00018163937563482995,-32.19999190172689
325,-17.260382644535746,0.0007120820437534456,0.0013956551597944283,0.0003169354883486772,7.922100412577518e-05,0.0001552703149056184,-32.19999190172689
326,-17.25900155484501,0.0008026258525320761,0.0015731177640236258,0.00042721690123728316,8.619430096719315e-05,0.00016893772556830452,-32.19999190172689
327,-17.23862299627009,0.015695239215676237,0.03076210359146611,0.12192369166941461,0.09574352846894768,0.1876538675519228,-32.19999190172689
328,-17.23303405929035,0.01921874623593404,0.037668050450445446,0.1823147460243131,0.12820356738473312,0.25127437476363085,-32.19999190172689
329,-17.2462732683917,0.013599500036838548,0.026654530279954694,0.0915133335784437,0.09100906033129658,0.17837448051617422,-32.19999190172689
330,-17.25994618138496,0.0006741700323117706,0.001321348982787275,0.0003111253430365371,6.914756918223804e-05,0.0001355267452156783,-32.19999190172689
331,-17.26125585311001,0.0005752526912605631,0.0011274745568804426,0.000198460030525183,5.706310803997817e-05,0.0001118416366042752,-32.19999190172689
332,-17.246327359758,0.01359969641909981,0.026654915182113968,0.09151311921461318,0.09101100656346729,0.17837829506113437,-32.19999190172689
333,-17.260468778286267,0.0006964193203763148,0.0013649567860754383,0.00026927928359320625,6.456610068978328e-05,0.00012654723197416199,-32.19999190172689
334,-17.260131089117724,0.0006493348794677223,0.0012726729776623927,0.0002846704356519921,6.152972295398845e-05,0.00012059604096854482,-32.19999190172689
335,-17.246764258753945,0.013597544906874445,0.026650698295639954,0.09147316177871875,0.09102381478162251,0.17840339870742472,-32.19999190172689
336,-17.24661369085135,0.013598575358019569,0.026652717942772228,0.09149232541989442,0.09101961649570997,0.17839517021823934,-32.19999190172689
337,-17.260400065076094,0.0006261747673453861,0.0012272799920247043,0.00025295276881950586,5.6017153463067845e-05,0.00010979160330406613,-32.19999190172689
338,-17.25314774335861,0.007668285317779012,0.015029563046024147,0.029197027508375172,0.028917384020591137,0.056677031207472695,-32.19999190172689
339,-17.246935189302555,0.013594855387342095,0.026645426934220832,0.09143904606537559,0.09102801596668639,0.17841163287884232,-32.19999190172689
340,-17.26149236142185,0.0005121144220265891,0.0010037258231356603,0.00016877930497635876,4.478863725380075e-05,8.778411593407843e-05,-32.19999190172689
341,-17.261189562004763,0.00057954704209301,0.0011358913298490183,0.00019280220820063398,4.7152397601239224e-05,9.241700108314172e-05,-32.19999190172689
342,-17.24709295940448,0.013593422981482346,0.02664261947032448,0.09143875829622251,0.09102755121673539,0.17841072198567653,-32.19999190172689
343,-17.261196017787675,0.00052383449946577,0.0010266967528124755,0.00017736793086505463,4.225117564953175e-05,8.281078257755796e-05,-32.19999190172689
344,-17.261505169443744,0.0004996441069365882,0.0009792844546833923,0.00016578262464502088,4.031243448943922e-05,7.90109197284312e-05,-32.19999190172689
345,-17.2612233837055,0.0005030464335252126,0.0009859528922607393,0.00017400783468495657,3.9635547859759e-05,7.768424631264126e-05,-32.19999190172689
346,-17.245944232459408,0.010970341156688618,0.02150147356522717,0.06135061535947105,0.042383933643932656,0.0830709834652435,-32.19999190172689
347,-17.253529126856026,0.007908770632246502,0.015500905601191217,0.03082559429604203,0.030598971154316968,0.05997288142644126,-32.19999190172689
348,-17.25396828002002,0.007836911748353246,0.01536006477679119,0.030596485230372318,0.03039865843186623,0.05958027570479264,-32.19999190172689
349,-17.2614797861181,0.00047591428922063607,0.0009327748666004256,0.0001643259343374966,3.5578583610829575e-05,6.9732742498173e-05,-32.19999190172689
350,-17.261717471641738,0.00045681104932276186,0.0008953332044125635,0.00013854765004595287,3.294753297213807e-05,6.457597800483654e-05,-32.19999190172689
351,-17.226481401502127,0.020391720653958462,0.039967038064560145,0.2112439210447455,0.12909387194161734,0.2530193396303958,-32.19999190172689
352,-17.261942574007122,0.00041061514434045487,0.0008047908944140074,0.00012021472532641991,2.966916447988399e-05,5.8150493831967666e-05,-32.19999190172689
353,-17.261841357658277,0.000435707429978113,0.0008539708705536089,0.00012652875575037276,3.0173684034315282e-05,5.9139333988149194e-05,-32.19999190172689
354,-17.262196518262797,0.00041096406761141483,0.0008054747714584568,0.00010369829789420504,2.777316382016888e-05,5.4434400824261864e-05,-32.19999190172689
355,-17.231114920820332,0.014726823440901652,0.02886404355084747,0.11848122631934344,0.05571009117741854,0.10918977228318295,-32.19999190172689
356,-17.254335657342352,0.007880828129829973,0.015446139302816896,0.030774128900993004,0.030623258051140412,0.06002048286951145,-32.19999190172689
357,-17.261788454140166,0.000422049958460568,0.0008272027182593391,0.0001244067796849751,2.802417223674058e-05,5.492636828055883e-05,-32.19999190172689
358,-17.262076385285226,0.0003881765734711271,0.0007608121036455753,0.000104614704106659,2.6039237449312612e-05,5.103596758553934e-05,-32.19999190172689
359,-17.253665688111298,0.007836754781918217,0.015359757128231752,0.03066099249588339,0.030463782435332373,0.05970791640611535,-32.19999190172689
360,-17.262289728209772,0.00034458459088305206,0.0006753733877582511,8.479838274959967e-05,2.2553805901120983e-05,4.420464728050406e-05,-32.19999190172689
361,-17.26180310357112,0.0004012818142663133,0.0007864979036128653,0.00011612613646861933,2.596206024967182e-05,5.088470305381573e-05,-32.19999190172689
362,-17.253942939037035,0.007637355253118054,0.014968941233249173,0.029236505989670983,0.029048563089975613,0.05693413745899175,-32.19999190172689
363,-17.261695432668915,0.00041467982951812763,0.0008127575309707397,0.0001194903153133093,2.5586424646566756e-05,5.014847080041882e-05,-32.19999190172689
364,-17.215141775852725,0.01874801224263355,0.03674542877727777,0.1804184382047302,0.07109721966501358,0.13934798994435948,-32.19999190172689
365,-17.246359278175632,0.01093939337534547,0.021440817028393178,0.0612370181168126,0.042342327973695436,0.0829894378500259,-32.19999190172689
366,-17.253587130297007,0.007838017065847955,0.0153622311592723,0.030735312615559108,0.03054978454063444,0.05987647743510202,-32.19999190172689
367,-17.217232851067994,0.020019088249875597,0.03923669197308515,0.20855251484171713,0.1057592112421127,0.2072842450679045,-32.19999190172689
368,-17.247083044184585,0.010775000257502063,0.021118612438113853,0.05930781019570933,0.04102824204154217,0.08041387675041475,-32.19999190172689
369,-17.238549378033795,0.013330530414714298,0.026127359507655813,0.08955278621121361,0.050784753789760564,0.09953628839166473,-32.19999190172689
370,-17.209542958887056,0.02172178889895406,0.04257392392173191,0.23892311102255384,0.11023468694554395,0.2160560162603138,-32.19999190172689
371,-17.225262615124073,0.019018126806803693,0.03727484359475098,0.1799680203753505,0.10350358397323627,0.20286329685836024,-32.19999190172689
372,-17.248067832337906,0.013586576083791532,0.026629199797444655,0.09133864432083688,0.0910588328465748,0.1784720328535395,-32.19999190172689
373,-17.261699998688353,0.00038130291013726924,0.0007473399710693604,9.981052717799108e-05,2.1372751112799173e-05,4.188982243162474e-05,-32.19999190172689
374,-17.261537969068584,0.00040450582132486493,0.0007928168413335294,0.00011075066596526179,2.1580604120081387e-05,4.229720683997622e-05,-32.19999190172689
375,-17.261920409605374,0.00037018671194040474,0.0007255526229584968,9.22157409121664e-05,1.9864927111548107e-05,3.8934541694147576e-05,-32.19999190172689
376,-17.248421968957963,0.013585854492879964,0.026627785505246408,0.09133467478042535,0.09106711453146152,0.17848826465764878,-32.19999190172689
377,-17.261924116236717,0.0003586537751815124,0.0007029484822750898,8.800531159059756e-05,1.8041835933669764e-05,3.536134864497331e-05,-32.19999190172689
378,-17.262383490672807,0.00031690564062876323,0.0006211236421299692,6.651443812108182e-05,1.562363212040131e-05,3.0621756263689724e-05,-32.19999190172689
379,-17.248294036762726,0.013585748469527635,0.026627577703294325,0.09133374552483019,0.09106478960001296,0.17848370787574308,-32.19999190172689
380,-17.261947462295495,0.0003450156949064112,0.0006762183361176254,8.414062093118412e-05,1.589041425704549e-05,3.1144639643230965e-05,-32.19999190172689
381,-17.26210361869575,0.00033216119734224246,0.0006510239838524968,7.883066692549224e-05,1.5048415667950793e-05,2.9494352733571815e-05,-32.19999190172689
382,-17.253846078675142,0.007892105550856588,0.015468242641867556,0.030900395332623266,0.030750734643106778,0.06027033239863744,-32.19999190172689
383,-17.262231747912,0.00030585294701645176,0.0005994607607176829,6.98578818066824e-05,1.3425572538116334e-05,2.6313638646538018e-05,-32.19999190172689
384,-17.246746280013472,0.010782508988811789,0.0211333292810505,0.05920420219282696,0.0409485840788953,0.08025775001254505,-32.19999190172689
385,-17.262276202992737,0.0003073071044244699,0.0006023108568652504,6.680017395774653e-05,1.2628089210117341e-05,2.4750600045388846e-05,-32.19999190172689
386,-17.262243124443636,0.0003004663673612737,0.0005889032585936777,6.751589375304909e-05,1.2495146659152628e-05,2.449003743348513e-05,-32.19999190172689
387,-17.24887657756117,0.013584102997307904,0.02662435263700609,0.09131802238761552,0.09107948185177561,0.17851250416004966,-32.19999190172689
388,-17.26238795858704,0.0002851990261536175,0.0005589798196869873,5.705591241596399e-05,1.1031499606613299e-05,2.1621341924429842e-05,-32.19999190172689
389,-17.24884658543657,0.01361788176005233,0.026690557795427488,0.09131468204358661,0.091077424703787,0.17850847222408114,-32.19999190172689
390,-17.254578816171872,0.007732239523949697,0.01515491098677854,0.02965630326146695,0.029542135584248817,0.057901521771526826,-32.19999190172689
391,-17.262259128263473,0.000282380901197837,0.0005534563962697239,5.7952804156255904e-05,1.044580154464777e-05,2.0473394817162496e-05,-32.19999190172689
392,-17.248765726746008,0.01357533679403624,0.02660717119431247,0.0913108599794725,0.09107739211309732,0.17850840834750312,-32.19999190172689
393,-17.262132885640145,0.0002855183584903649,0.0005596056995661111,6.340287561151675e-05,1.0483237894973407e-05,2.054676871551337e-05,-32.19999190172689
394,-17.262584054871468,0.00024974923481049197,0.0004894995053950014,4.548155513538576e-05,9.095679219530585e-06,1.7827203685209335e-05,-32.19999190172689
395,-17.22768635544864,0.020405128788249512,0.03999331752487048,0.21131978552350647,0.12916785148630766,0.25316433687358153,-32.19999190172689
396,-17.254806452934773,0.007728938360315316,0.01514844082494808,0.029566225028622797,0.029460100071291226,0.05774073512067668,-32.19999190172689
397,-17.25462897691085,0.007725417590212512,0.015141540242348737,0.02954011620632885,0.029430400682193422,0.05768252538768214,-32.19999190172689
398,-17.262497731294776,0.0002344536058235841,0.00045952062345977506,4.573042070099647e-05,8.207546517353482e-06,1.6086495575449975e-05,-32.19999190172689
399,-17.262651012533553,0.0002288348589887492,0.0004485080820252503,4.244826341422779e-05,8.092890364019913e-06,1.5861773644310276e-05,-32.19999190172689
