iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
253,-23.948638524527368,0.016567947216951966,0.032472579842986474,5.801520738010124,0.15335162595649285,0.3005636638453837
254,-23.940054023526585,0.018303869640564668,0.035874925273222856,5.932997021430376,0.19960443102313544,0.3912174959599549
255,-23.95677909818756,0.014474810121709739,0.028370106521606923,5.669141510836017,0.07697356036058899,0.15086540606857435
256,-23.956822543083366,0.014475989287776258,0.028372417644629094,5.669393138470809,0.07696217459348932,0.15084309037512264
257,-23.963204960805044,0.00819563689030811,0.016063153135371742,5.725464836347873,0.13289226076015526,0.26046404491400976
258,-23.96957235599188,0.0013524801577364468,0.002650812398968487,5.588532572010129,0.0033506978468124155,0.006567247102828242
259,-23.971291044121166,0.0015132123495967544,0.002965841706170872,5.592945647101518,0.0037814400807064026,0.007411486367880784
260,-23.947108973806262,0.016554047526395464,0.032445336950099476,5.7983941951818245,0.15316965076990738,0.3002069990335962
261,-23.971251716313652,0.00150281581407274,0.0029454648709798126,5.593135608359727,0.003830263465397773,0.007507178443479214
262,-23.962590443390695,0.008184704126283585,0.0160417253116322,5.72456125754589,0.13286951052541346,0.26041945527327603
263,-23.953940696130417,0.011292610592399815,0.02213311005253916,5.856069377715538,0.18465561469465555,0.36191835434463004
264,-23.971176668984977,0.0014829167224813782,0.0029064633681356797,5.593339811904162,0.0038830654640605046,0.007610668459169901
265,-23.97004829355524,0.0013858351515890848,0.0027161869856242127,5.590518849638537,0.003679613706528294,0.007211910341815392
266,-23.956756329011,0.014474193037634744,0.028368897059044502,5.670713847484344,0.07697728652039279,0.15087270920759044
267,-23.971139707951348,0.0014731797061110466,0.0028873791667329528,5.593791992084332,0.0039994782947441266,0.00783883341464816
268,-23.970568941464084,0.001426512797949634,0.002795913707466746,5.5924342071332775,0.003931915228550121,0.007706412238222812
269,-23.971091647997838,0.001460489991498298,0.002862507783117874,5.594085315014947,0.004074799434216142,0.007986460135287827
270,-23.94858225556314,0.016565141418223288,0.0324670805785304,5.803989716044227,0.15331410872419896,0.30049013142128805
271,-23.971491239474396,0.0014573243731212254,0.0028563032851100134,5.595555196278725,0.004146592366113109,0.00812717169615042
272,-23.971385327474913,0.001431234147286122,0.002805167382124694,5.59537716360132,0.004102911850401479,0.008041559458529489
273,-23.9707498660387,0.0013700504801039317,0.002685249598005516,5.593611290335738,0.00394880158524025,0.007739508889165563
274,-23.962577695120217,0.00817175889481983,0.016016353124191703,5.726324346222219,0.13298668225490068,0.26064910764307725
275,-23.93415134133798,0.021942456203289103,0.043006423890794135,5.880748238629663,0.17090338345811498,0.3349644764139438
276,-23.955520484244524,0.01445199706389748,0.028325393749917667,5.668292246846402,0.07692391620562988,0.15076810531281157
277,-23.95588139389843,0.014452406483897826,0.028326196198372896,5.669336387425398,0.07693443221883345,0.15078871631995153
278,-23.969694559060365,0.0011769223606636315,0.0023067254395005778,5.59057455816917,0.0034025865127248717,0.006668947019222487
279,-23.970465835888493,0.001204898884165189,0.0023615584179762688,5.59277066657895,0.0034660892146803463,0.006793410027976198
280,-23.969455897810313,0.0011087992867008774,0.0021732066680174213,5.589846563938602,0.003196278974177794,0.006264591673931105
281,-23.969337141203674,0.0010748992884538162,0.0021067638923772105,5.58946593558349,0.0030885017521135923,0.006053352200331495
282,-23.96962979333301,0.0010737191514645838,0.0021044508663814916,5.59023539767874,0.0030627356738272514,0.006002851614867427
283,-23.954715228111617,0.014434078818009876,0.02829027463331183,5.665708033954554,0.07687007691098365,0.15066258223435192
284,-23.945782230745415,0.016526895481322895,0.03239211991965064,5.795899357562922,0.15322742018695357,0.3003202250104146
285,-23.954859376929573,0.01443161341462864,0.028285442531477245,5.665920530382572,0.07686839201295369,0.15065927989489558
286,-23.968776238622738,0.0009147781637010826,0.0017929322546978077,5.587456529009324,0.0025202344019478054,0.004939568660416541
287,-23.96866673260935,0.0008835086506723204,0.0017316451353473277,5.587054829675232,0.0024067828346588127,0.004717207674540492
288,-23.960836354385158,0.008110723191321821,0.015896725343564542,5.720576365021919,0.13295933738303992,0.2605955126790683
289,-23.94632000656024,0.016525085056724526,0.032388571552641104,5.796944478719088,0.15326430265206797,0.3003925133136999
290,-23.93987578979835,0.02003727436221034,0.03927233609828005,5.740320084983916,0.10624535756662071,0.2082370743551567
291,-23.96050897429588,0.008102167845986162,0.015879957174831344,5.7193531502651505,0.13295654473659102,0.26059003919260687
292,-23.9684734891827,0.0007677938125879011,0.0015048482202249822,5.585997604518358,0.001952989866938395,0.0038277898013709265
293,-23.968366975847594,0.0007396100375372351,0.0014496090361772983,5.585640238703691,0.0018593806371554901,0.003644319082375899
294,-23.968258004534636,0.0007107859885227054,0.001393114938220203,5.585287983814033,0.001764798890428483,0.003458942265196076
295,-23.95349074223504,0.014413811321176752,0.02825055106946213,5.661291198769239,0.07679842943001465,0.15052215575206968
296,-23.95363598004538,0.01441335795134711,0.028249662480924354,5.661592003423851,0.07680165151371299,0.15052847092007357
297,-23.967928515985378,0.0006236223168349461,0.001222277280951921,5.584299852803338,0.0015074984939045747,0.0029546427548013407
298,-23.959755741348758,0.00808643369725293,0.015849118809986813,5.717016827866634,0.13296383492882305,0.260604327706822
299,-23.959860990471874,0.008085017119296148,0.015846342368210226,5.717236165303428,0.13295907348237043,0.2605949954432606
300,-23.95954796169376,0.008078749399711403,0.01583405786355893,5.71639574967674,0.13288187913348634,0.26044369729963773
301,-23.94503783354311,0.01651098724603695,0.03236094035143259,5.792961792425543,0.15321181254177435,0.30028963458797986
302,-23.959326565771224,0.008078599748270653,0.015833764552124825,5.715993104399735,0.13295175282456087,0.2605806472176107
303,-23.967109975157445,0.00043916687056928106,0.0008607512495189543,5.582355449714959,0.0010748724996402321,0.0021067113872673972
304,-23.95277401266733,0.014404845936439087,0.02823297923826876,5.659535941202756,0.07676779074915338,0.15046210504104776
305,-23.958847239309563,0.008071572292832167,0.015819990992562434,5.714940338601372,0.13290446305365833,0.2604879609698046
306,-23.966952137119108,0.0003652958412274066,0.0007159666925079788,5.58214973275304,0.0009408649052800733,0.001844061328666633
307,-23.96686122344338,0.0003412374951653631,0.0006688132006987726,5.5820036342045265,0.0009021907694547807,0.0017682614153158493
308,-23.944315087364323,0.01650599795193331,0.03235116151468118,5.791596621353714,0.15318251579335906,0.3002322140162218
309,-23.96669598601099,0.00029752594572363475,0.000583140138084543,5.581775450983937,0.0008413947910533728,0.0016491034872442149
310,-23.958458377703824,0.008067028914868091,0.01581108613538469,5.71435489166522,0.1328977389664093,0.2604747820009676
311,-23.952057115993703,0.014400827982693227,0.028225104193635324,5.6582657131714935,0.07674689285054681,0.1504211459124263
312,-23.937775372157283,0.020021981610947454,0.03924236285658026,5.735318582791933,0.10614311134935045,0.20803667545175153
313,-23.96640998540323,0.00022185275056805693,0.0004348234009845396,5.581464955605771,0.0007582650763465437,0.00148617224037374
314,-23.96633671437605,0.00020246523546663285,0.000396824569636022,5.5813553660229696,0.000727609441172592,0.0014260882995095956
315,-23.951796471720364,0.014399717090411957,0.028222926884773333,5.65789790281563,0.07673574302486205,0.15039929265565027
316,-23.958190509881486,0.008066261783581915,0.015809582585692372,5.714332115362292,0.13293273963521893,0.26054338205126926
317,-23.966017352772887,0.0001380324236861835,0.00027053857912369314,5.580487773317145,0.0005878566947416709,0.0011521779497644315
318,-23.96606603267775,0.0001308487505617622,0.00025645883852311904,5.580826420153187,0.0005895111536597515,0.0011554206296577707
319,-23.966045311619965,0.00011665247242846243,0.00022863464466733803,5.5808876670335525,0.0005623710471670948,0.0011022269983955817
320,-23.965904995046852,9.520440934747454e-05,0.00018659721349045856,5.580348710094128,0.0005014125575169332,0.0009827505541293074
321,-23.965918234050754,8.536452474017441e-05,0.00016731139404812026,5.580602145856888,0.0004924429977114005,0.0009651705399532853
322,-23.965814217958076,6.928938965951708e-05,0.0001358047082434155,5.580158916694516,0.00044604009738439686,0.0008742225265341562
323,-23.965823923548,6.215647507978834e-05,0.00012182445256234653,5.5804265206500565,0.0004491382383865705,0.0008802947713174434
324,-23.95134296907731,0.01439869871932825,0.02822093091412637,5.6569441150867075,0.0767209600236937,0.15037031850577692
325,-23.96571461094574,3.7879271053547264e-05,7.424200702558322e-05,5.580073391530721,0.000390851460948957,0.0007660547867648192
326,-23.935152054632262,0.01824926931853255,0.035767910608495615,5.922362081428842,0.19945947519104246,0.39093338774970365
327,-23.94317268346585,0.01650314543559956,0.03234557068540172,5.78955783212317,0.15315663093901977,0.3001814806339717
328,-23.965607587735576,9.55511534234457e-06,1.8727681939121466e-05,5.579824760662339,0.00032547893662566746,0.0006379269935127029
329,-23.9655829914303,3.0454978583019316e-06,5.969066117265655e-06,5.579750802286313,0.00030609801031438133,0.0005999410759555574
330,-23.965563316124587,2.3318787493179355e-06,4.570398364977459e-06,5.5795644016347765,0.0002784928494590208,0.0005458359548916158
331,-23.951138230278495,0.014398619135503523,0.028220774932696154,5.6565863628843776,0.0767145152516077,0.15035768698459978
332,-23.96551106852914,1.683535783410656e-05,3.299669502169311e-05,5.579545971741609,0.0002651433735556313,0.0005196714629084871
333,-23.965505555058286,1.8812779382595407e-05,3.687237003898467e-05,5.579340997036259,0.00019731483642775722,0.00038672997301381605
334,-23.965481384645912,2.2176543295873895e-05,4.3465226161506025e-05,5.57933853577419,0.0001839348381768948,0.0003605056583289168
335,-23.95743180709605,0.008064364440508953,0.015805863861603053,5.71212286293968,0.13291558641164647,0.2605097623508485
336,-23.951090193823063,0.014398632365496876,0.02822080086300664,5.6560713597110315,0.07671283564093462,0.1503543950081725
337,-23.957429119742415,0.008064438062056221,0.015806008157184182,5.712300094538197,0.1326885304602269,0.26006474086359066
338,-23.965498292137518,1.8011570566323528e-05,3.530202961499582e-05,5.579182879667645,0.00014658222334405885,0.0002872958785281617
339,-23.96552054046341,1.3470555166584297e-05,2.6401802978265172e-05,5.5791345207522705,0.00014560047618228706,0.00028537168944916456
340,-23.951135366084767,0.014398620878538855,0.02822077834898263,5.656040225137406,0.07671412229635209,0.15035691680645125
341,-23.965549677955895,5.760571281414588e-06,1.129051224194834e-05,5.579125623990913,0.00014290791770305244,0.0002800943718035968
342,-23.9655670476537,1.1642378598073025e-06,2.2818642746603053e-06,5.579133153032793,0.00014566773029274117,0.0002855035050834669
343,-23.96558325062052,3.6554077655899727e-06,7.1644675693643785e-06,5.579034167600119,0.0001405387738696488,0.0002754509352159305
344,-23.965606671788066,9.324579871163598e-06,1.8275840718447787e-05,5.579173138440763,0.00015634412288187662,0.00030642885004298275
345,-23.965627793191302,1.4913466602435308e-05,2.9229857425414127e-05,5.579207227798806,0.00016537530253474852,0.0003241296369005226
346,-23.957586377204073,0.008063153030169794,0.0158034895409678,5.712205449784934,0.1328932902891291,0.26046606275371953
347,-23.965652291903346,2.308238438509103e-05,4.5240642072088145e-05,5.579188924485338,0.00017326115422779868,0.00033958562220632514
348,-23.96566558320034,2.491106326375961e-05,4.882478681356765e-05,5.579243563964363,0.00017515280445194539,0.0003432931885169998
349,-23.965669344151408,2.5903382919141147e-05,5.076969759926666e-05,5.579229681134185,0.0001716167610509107,0.0003363626708032013
350,-23.957605892751143,0.008064441508495697,0.01580601491208143,5.712191464915996,0.13291964638883744,0.26051771975992083
351,-23.943207798968828,0.016502632721227834,0.03234456578369878,5.788866731268829,0.15313833466760937,0.30014562060095595
352,-23.96566087814208,2.2021746194875747e-05,4.316182941863844e-05,5.579171641665571,0.00014535445035024334,0.0002848894876790924
353,-23.957581135733104,0.008064425748917711,0.015805984023876167,5.71203715501762,0.13291920514694944,0.2605168549417119
354,-23.936859225171276,0.02002048082440092,0.03923942136900057,5.732505185455965,0.10610440007395187,0.20796080274617473
355,-23.957618440455157,0.008064450846458002,0.015806033214151236,5.712181878045178,0.13291981085165785,0.26051804210112567
356,-23.96568596300837,3.268997780316051e-05,6.407117914960839e-05,5.579206279656123,0.00017852696209811367,0.0003499064159816501
357,-23.96571399183119,3.771461731075329e-05,7.391929161978731e-05,5.5793563449261825,0.00020490057570342834,0.0004015977487902424
358,-23.965722997050634,4.010181156046049e-05,7.859810637331454e-05,5.579422117480224,0.00022198300571848298,0.0004350786963881755
359,-23.96573221557375,4.254085052686214e-05,8.337853490435158e-05,5.579499793737596,0.00024220831391750093,0.00047471957203447336
360,-23.965759955010526,4.64127573336013e-05,9.096733279705581e-05,5.579692586191784,0.0002717340202812586,0.0005325888931255434
361,-23.965747605969113,5.029303964883675e-05,9.8572546384765e-05,5.579620397249191,0.0002956076849844632,0.0005793804161228096
362,-23.96581801910144,6.52457326525048e-05,0.00012787928614383843,5.579961635517672,0.0003627284203903362,0.0007109346401341631
363,-23.96582800777379,7.324518773338749e-05,0.00014355792999831444,5.579995430372962,0.0004003028085432818,0.000784579087655065
364,-23.96588722268001,8.355509277614466e-05,0.00016376497256614638,5.580303793402869,0.00045210430712851,0.0008861081592273149
365,-23.965909161990673,8.936139657164236e-05,0.0001751451188886201,5.580417329907202,0.0004817328113665367,0.0009441789604496395
366,-23.965889613308654,9.083236757692465e-05,0.00017802816908127605,5.580317583578517,0.0004908978238098087,0.0009621420547563141
367,-23.965879580788577,9.540029677209396e-05,0.00018698114578773694,5.5802388115955575,0.0005105750743991864,0.001000708757226264
368,-23.951536663419972,0.014398992145687567,0.028221506019222745,5.657454769281313,0.07672736848318978,0.1503828788555856
369,-23.95158743415642,0.014399035760810275,0.028221591503292436,5.657723699227587,0.07672902591979225,0.1503861273716331
370,-23.94988188023499,0.011212881454227133,0.021976843813202286,5.846706135633184,0.18463107845821877,0.3618702642048978
371,-23.957974197128934,0.008065333302523283,0.01580776279625713,5.713963306262,0.13292662492721125,0.2605313974437982
372,-23.966017181289878,0.00012723940268665398,0.0002493846466802308,5.58080485332694,0.0006301597795429936,0.0012350904724099678
373,-23.96607856120569,0.00013417395464822166,0.00026297611877382503,5.581051998179703,0.0006462283388246262,0.0012665842698854144
374,-23.9660751109931,0.00013326125535549925,0.00026118726103137394,5.580987341713029,0.0006311711079802942,0.0012370726397236181
375,-23.96602249502856,0.00012875496748370857,0.00025235509909869453,5.580690766750306,0.0005982393979041022,0.001172527674024967
376,-23.96607090010875,0.00013214747376237928,0.00025900428922221515,5.580860047298831,0.0005965738619730248,0.001169263283585098
377,-23.9659702693544,0.0001234673372710396,0.00024199153431829747,5.580356422163378,0.0005458903739436466,0.0010699254724366497
378,-23.9435985299163,0.016503738264234097,0.03234673260817442,5.7903968821259495,0.15317379552607316,0.30021512260640587
379,-23.966049556439692,0.00012650038342069093,0.00024793619553506197,5.580607088768067,0.0005323261386752021,0.0010433400598326705
380,-23.96603288736447,0.0001220909526825793,0.00023929387009603934,5.58048790639714,0.000501255440007838,0.0009824426094701402
381,-23.966016936207183,0.00011787020376937989,0.0002310213542383819,5.580366760333495,0.0004696974223184835,0.0009205900313755274
382,-23.965958793933087,0.00011057262360514426,0.00021671835994218619,5.580079988812911,0.0004254401009635482,0.0008338472754676388
383,-23.965941602114047,0.00010566513339593759,0.00020709985587765816,5.579960849685346,0.00039199108740748545,0.0007682884135793638
384,-23.966003373565407,0.00010633624855673892,0.00020841521742230758,5.580122801201533,0.000377687836824249,0.0007402545575743688
385,-23.96597260551019,9.876167371146721e-05,0.00019356932352737198,5.579952868365595,0.0003364758918038841,0.0006594806296016087
386,-23.965868870339076,8.490326554945041e-05,0.00016640734264676313,5.57955361483919,0.0002775021027831752,0.0005438941270891557
387,-23.957769073219907,0.008064769821085543,0.015806658392933198,5.712383316814711,0.1329228362504944,0.26052397177388414
388,-23.965771459134643,6.192214826124942e-05,0.0001213651804373984,5.579172558985217,0.0001848698088643774,0.00036233816720298336
389,-23.951386140019103,0.014398728123896904,0.028220988546021914,5.656098237020486,0.07672126377011841,0.15037091383782977
390,-23.95767195535155,0.00806455790531566,0.015806243045656473,5.711997005444255,0.13292109924719717,0.2605205673099805
391,-23.965736386921435,4.364252267740174e-05,8.553777264217998e-05,5.5789842297926215,0.0001085771198463663,0.00021280724444396707
392,-23.965720804640156,3.952039715955944e-05,7.745855508745555e-05,5.578918618035427,9.141016763369721e-05,0.00017916063638281546
393,-23.965721483518877,3.693954811024484e-05,7.24001839012645e-05,5.578893923391259,7.908361805057471e-05,0.00015500104314624815
394,-23.96569074852374,3.1567337921569624e-05,6.187084541408195e-05,5.578811577890061,6.338165964040219e-05,0.00012422577017556422
395,-23.957614641979823,0.008064602374651087,0.015806330203952324,5.711763989720265,0.1329228328875945,0.2605239651827214
396,-23.965686794750095,3.052143901110831e-05,5.982092121810809e-05,5.57878662284601,5.687152964123142e-05,0.00011146614984251572
397,-23.965682973390344,3.183878173299316e-05,6.240286550829836e-05,5.578775878326859,5.8315791629753516e-05,0.00011429685132425923
398,-23.965704615543473,3.5236892112583e-05,6.906303946778618e-05,5.5788130261519715,6.38789392003418e-05,0.00012520042020329374
399,-23.965700425572756,3.682126668679849e-05,7.216835657126953e-05,5.578804108353858,6.637940797665148e-05,0.00013010124894932768
