iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
218,-5.32489916918665,0.14076639343293235,0.275897061362143,11.908542798429096,0.7479997714718495,1.4660526125290159,-24.000000375000052
219,-5.449778812581856,0.13817969951715892,0.2708272344481982,11.969688119601225,0.6444894618444573,1.2631761336307377,-24.000000375000052
220,-5.652049738515512,0.14191111010610832,0.2781406648140704,10.915067805522046,0.641414698234037,1.2571497076933396,-24.000000375000052
221,-5.788931842292611,0.13794345499177785,0.2703642036869065,10.563456088800045,0.7796217102737055,1.5280304737019834,-24.000000375000052
222,-5.6877849538656164,0.13829789267192322,0.27105888877475537,11.366542992390642,0.6059040346290798,1.1875500859605062,-24.000000375000052
223,-5.967416074583763,0.1293602163671089,0.2535413651118423,9.942794954767182,0.565523365071054,1.1084054279551627,-24.000000375000052
224,-5.8364444928357795,0.13229826234983852,0.2592998294229149,9.871359236946505,0.5054379151743278,0.9906401101626934,-24.000000375000052
225,-5.81277545142223,0.11843098427974234,0.2321204638419243,10.618546087516947,0.5775491204908814,1.1319754754649116,-24.000000375000052
226,-5.91388218095709,0.1245020813136393,0.24401959537501028,10.076844220267034,0.6335767094766629,1.2417875320176563,-24.000000375000052
227,-5.705579778448605,0.12707923690083905,0.24907072750847797,10.806513258039839,0.5837858716417759,1.1441992831012036,-24.000000375000052
228,-5.800761777847726,0.12729266221023072,0.24948903342827497,10.18847657762548,0.4956945820799237,0.971543528208284,-24.000000375000052
229,-5.931682107125281,0.1224509673992535,0.23999948597462514,9.652170227444003,0.6189548965325989,1.2131293052586094,-24.000000375000052
230,-6.122088508616718,0.12133588989802206,0.2378139742322406,9.504432720819898,0.5744183593738971,1.125839296431424,-24.000000375000052
231,-5.866194789130683,0.12874100838392702,0.2523277397658661,9.73667932973962,0.5572806867750391,1.0922500753588233,-24.000000375000052
232,-6.133934193708875,0.11914711879347474,0.2335240616969259,9.071469815163766,0.5328960515203437,1.0444570684834749,-24.000000375000052
233,-5.812673762646896,0.1283947610525083,0.2516491074665423,10.4785162904578,0.6161778578271487,1.2076864094122535,-24.000000375000052
234,-6.068505107542046,0.12018213997790952,0.23555266594165408,9.701819926882024,0.5536036777352048,1.08504327006992,-24.000000375000052
235,-5.836459251303065,0.13276798234807663,0.26022046370227986,9.915280486190426,0.5633207619042425,1.1040884050759783,-24.000000375000052
236,-6.020913444202946,0.12285976778582354,0.24080072000916847,9.943154331592176,0.6112312078507128,1.197991153614313,-24.000000375000052
237,-5.967324759480304,0.13062687167440865,0.2560239638949763,9.562067492158121,0.5645251226842528,1.106448908829191,-24.000000375000052
238,-6.181567796726114,0.11677307978967089,0.228871030751577,9.201330134859713,0.5799834680506282,1.1367467090078682,-24.000000375000052
239,-6.104195964190604,0.12329274579714665,0.24164934131745955,9.26804603148664,0.5371651611062177,1.0528243695178425,-24.000000375000052
240,-6.044741531930233,0.13296945119096407,0.2606153353783462,10.036598450110803,0.6644416343500986,1.302281673155125,-24.000000375000052
241,-6.080477160358347,0.13168937687821167,0.2581064358278166,9.697566712936114,0.6746867171674803,1.322361666495823,-24.000000375000052
242,-6.06252334155883,0.13514142885121547,0.26487233336766447,9.416603730021528,0.6046244248119803,1.1850420968047273,-24.000000375000052
243,-6.330284591924711,0.12482827051441459,0.24465891446067575,8.600507160030812,0.6920124451427128,1.3563194693332168,-24.000000375000052
244,-6.217279441760761,0.1206825334147304,0.2365334190559232,9.040309928686638,0.6180751849372976,1.2114051022150367,-24.000000375000052
245,-6.116109466511373,0.12905419349335953,0.25294157130084804,9.502901341332102,0.6458902551178722,1.2659216379964169,-24.000000375000052
246,-6.133974408217993,0.1305387504461076,0.25585124946123283,9.449761570600327,0.6385291964646638,1.2514942281480415,-24.000000375000052
247,-6.139952113227081,0.12158467874574255,0.238301591413528,9.733067066677927,0.7055319410872231,1.3828171944735923,-24.000000375000052
248,-6.241071673130566,0.12115172620103132,0.237453020018879,8.697850834631865,0.6306662732452093,1.236083181824707,-24.000000375000052
249,-6.086341952540048,0.12706737029532575,0.24904746938905317,9.126940747383816,0.6190187158450642,1.2132543888125595,-24.000000375000052
250,-6.300508510145605,0.12879295816123837,0.25242955945840123,8.665318758124805,0.6761706930079071,1.3252702056969874,-24.000000375000052
251,-6.312417783298898,0.11813473872862953,0.23153983323116298,8.804111668518711,0.5298225464136331,1.0384331091680221,-24.000000375000052
252,-6.020866059890233,0.1162394412231337,0.22782511838040256,9.613611989703866,0.5794243437918839,1.135650845597847,-24.000000375000052
253,-6.175513051164867,0.11828353186588879,0.23183146242133784,8.677580573436806,0.5231857757329692,1.0254252776602695,-24.000000375000052
254,-6.1755539158751676,0.12608896100325154,0.24712982241444836,9.152168535956346,0.6118775402581347,1.199257941854901,-24.000000375000052
255,-6.568250715773668,0.10951453967575497,0.21464455354796255,7.578370652928012,0.5641260599342134,1.1056667602115422,-24.000000375000052
256,-6.556333192133415,0.11437010997121691,0.22416129645147045,7.164381121452488,0.5509238747160244,1.0797909526666647,-24.000000375000052
257,-5.907737380104509,0.12251685182729526,0.24012861708072902,8.983413839470881,0.4735654008898852,0.9281711300684474,-24.000000375000052
258,-6.55633485565504,0.11592470915101846,0.227208254854277,7.402630947962178,0.5319625784222314,1.0426274948306375,-24.000000375000052
259,-6.151870604378506,0.1268100526296224,0.24854313603168865,9.441754764790154,0.7552771087300091,1.4803159314583603,-24.000000375000052
260,-6.467087753867528,0.11561820004634184,0.2266075080481772,7.778903662955111,0.5533236987807523,1.084494521402764,-24.000000375000052
261,-6.473109039786907,0.11832962757422533,0.2319218083495193,8.103447363119278,0.6195194205732731,1.214235752046738,-24.000000375000052
262,-6.401603477623601,0.1181299648740224,0.23153047664806556,7.644547716628853,0.5469571961781993,1.0720164055942794,-24.000000375000052
263,-6.431347789986528,0.10257184795577408,0.20103712782103556,7.7621095677165375,0.5328343813308575,1.044336197133162,-24.000000375000052
264,-6.4729576725634725,0.1189700497597524,0.2331770127680528,6.916137152321125,0.5281120758531097,1.0350806484727801,-24.000000375000052
265,-6.54441129226233,0.11680557367602594,0.22893471759855064,7.462831621579478,0.5558089966182272,1.0893656156550702,-24.000000375000052
266,-6.508892018353549,0.11323278805059497,0.22193218644822355,8.112863326275757,0.6445002791427132,1.2631973351457293,-24.000000375000052
267,-6.431359845737308,0.11356099360555509,0.22257545751547136,8.047041819623292,0.5853754033263567,1.1473147079552675,-24.000000375000052
268,-6.086305274690055,0.12811699509628272,0.25110469619620884,9.509154377879574,0.5853204576057739,1.1472070163218204,-24.000000375000052
269,-6.657604299388002,0.11840614425937679,0.23207177829663259,7.083459496182338,0.7697143276541889,1.5086123605866728,-24.000000375000052
270,-6.342088115723129,0.11086949615960691,0.21730021945693137,8.069969723434712,0.47838782744007147,0.9376229124249023,-24.000000375000052
271,-6.5147174641520635,0.10589107484005433,0.20754269297074196,7.443551033494304,0.5547778708000097,1.0873446461878344,-24.000000375000052
272,-6.627684721583922,0.10857145787155448,0.21279614717725454,7.127982292859358,0.5826727350944783,1.142017575558625,-24.000000375000052
273,-6.520680104804109,0.11115671256538733,0.21786315326803005,7.627077518101142,0.5856375754978174,1.1478285559690788,-24.000000375000052
274,-6.669373770912189,0.11197119731768164,0.2194595140484839,7.024843361099539,0.594796825661866,1.1657803564160067,-24.000000375000052
275,-6.580066477347726,0.10756131900347882,0.2108163113764422,6.994105532124208,0.49278448221203913,0.9658398372758156,-24.000000375000052
276,-6.52653546863592,0.11194708075083011,0.21941224644602417,7.52848611992928,0.5247182098155876,1.028428793270883,-24.000000375000052
277,-6.4790438652515725,0.11234625451415732,0.22019461264571882,7.85838490813269,0.6220464846836703,1.2191887066897402,-24.000000375000052
278,-6.574228691453667,0.10450623738670531,0.2048284614377357,7.521359564362568,0.5727795443775355,1.1226272780612312,-24.000000375000052
279,-6.645541707813385,0.10276017499803475,0.20140624204118143,7.20042887541951,0.541619474804864,1.0615546639430327,-24.000000375000052
280,-6.6040118986430425,0.11846469502190816,0.23218653568246142,7.152123748511647,0.6201631804410643,1.215497498202301,-24.000000375000052
281,-6.371796608890532,0.10813444269156669,0.21193961316378118,7.761776856718661,0.5150022598097374,1.009385881183825,-24.000000375000052
282,-6.502725319384103,0.1117392379206234,0.21900488198437415,7.362479855314055,0.5348414234891669,1.048269927478902,-24.000000375000052
283,-6.472982646095222,0.1116113846710318,0.2187542942198682,7.724329541235963,0.5362060130046074,1.0509444737828462,-24.000000375000052
284,-6.800275828861871,0.10172871845844968,0.19938462437197638,6.975619449025404,0.7331471675752718,1.4369420438150844,-24.000000375000052
285,-6.5324858099806615,0.10702471098863144,0.20976457899352577,7.28400308623231,0.5575541009632713,1.092785957320621,-24.000000375000052
286,-6.722833637571582,0.09816647235579835,0.1924027503067116,6.333341248745436,0.47560255920321665,0.9321638869933835,-24.000000375000052
287,-6.663462948744854,0.11385636196197454,0.22315436885622628,7.41118611090282,0.6460796695153959,1.2662928833937166,-24.000000375000052
288,-6.568076442455916,0.09992172060654061,0.19584297366209338,6.579939578373217,0.4222653356093703,0.8276248497140846,-24.000000375000052
289,-6.681169791275836,0.10741464037346221,0.21052882654430796,6.7738973395801345,0.5187125709211045,1.0166579573335432,-24.000000375000052
290,-6.651393302832711,0.10111736696342562,0.1981863974598345,6.336998742331064,0.4686540652265491,0.9185450890523216,-24.000000375000052
291,-6.823987966231071,0.1072623361158683,0.21023031568473177,6.129798956835661,0.5532477408433866,1.0843456465811872,-24.000000375000052
292,-6.710948310504604,0.10808634522233897,0.21184534385634732,6.349699397924846,0.5194696720767757,1.0181418483313127,-24.000000375000052
293,-6.770420639052991,0.10248597797709956,0.2008688257554803,6.310275042865218,0.5502915203824716,1.0785515609474334,-24.000000375000052
294,-6.788279359899874,0.10243446972459473,0.2007678714356642,6.092010937360529,0.489532933971408,0.9594669198301841,-24.000000375000052
295,-6.829934419223573,0.10854331400846287,0.21274098621920914,6.073148276750711,0.5455788053763273,1.0693148092659892,-24.000000375000052
296,-6.829939963236113,0.09825006628137838,0.19256659139017476,5.929257867893533,0.5150668108708123,1.0095123989386956,-24.000000375000052
297,-6.824012704693246,0.10064871994027265,0.19726786617299277,6.2239624446551645,0.5948384155401022,1.165861871079471,-24.000000375000052
298,-6.9013288147057885,0.10959247526173137,0.2147973044895903,5.5680641277330745,0.5992651560093458,1.1745381229680945,-24.000000375000052
299,-6.86561824598007,0.10217641524663078,0.2002620939528056,5.631168749097599,0.5109306628350191,1.0014056977538148,-24.000000375000052
300,-6.746672861951209,0.10284532026494866,0.20157312369778674,6.868172802428891,0.5460366867566043,1.0702122402805236,-24.000000375000052
301,-6.740690862733415,0.09621255209286113,0.18857313696269162,6.4494282760559045,0.5074513168596125,0.9945863049522636,-24.000000375000052
302,-6.859690940999718,0.10470337192190926,0.20521483802684448,6.116710057546586,0.6163479148336763,1.2080197150203662,-24.000000375000052
303,-6.94295083576677,0.09507051475909972,0.1863347849195191,5.349372478453118,0.4868622465405753,0.9542324686517881,-24.000000375000052
304,-6.675250487316571,0.09622717175902538,0.18860179098183955,6.778826292944356,0.5420981402776452,1.0624928310303268,-24.000000375000052
305,-6.841821037879175,0.09881107778649276,0.19366615373511156,6.052355449452946,0.5119787940592674,1.0034599972044134,-24.000000375000052
306,-6.889451319620897,0.10330781605768385,0.20247959879454902,5.874762100944834,0.5635259803194692,1.104490625778787,-24.000000375000052
307,-7.002433997783481,0.08492242805636373,0.16644490047016672,4.900867427212007,0.42490757423529074,0.8328035422594493,-24.000000375000052
308,-6.687188818515574,0.11815168044726893,0.2315730383895324,7.238462913136708,0.6434232385470802,1.2610863743684009,-24.000000375000052
309,-6.889390613946591,0.09422782698426177,0.1846831472306245,5.256659466090925,0.43980570904938093,0.8620033499318883,-24.000000375000052
310,-6.966756898821799,0.09354835222181133,0.18335140116781776,5.4475258927514805,0.481702161001063,0.944118886837198,-24.000000375000052
311,-6.901318025545868,0.10133893391893763,0.19862066071280224,5.711399930245872,0.5135726443642454,1.0065838863989187,-24.000000375000052
312,-6.931077849624212,0.09392296016428422,0.1840856192433873,5.84641947825404,0.5394317840434887,1.057266868841426,-24.000000375000052
313,-6.966868437193458,0.09981959407742565,0.19564280934316194,5.490101763270755,0.5559036178140218,1.0895510697910014,-24.000000375000052
314,-6.984613545018172,0.09612256191776229,0.18839675946053544,5.45937466182381,0.5217277278974242,1.0225675564148646,-24.000000375000052
315,-7.002482108246145,0.08626028915289169,0.1690670600356788,5.470984351949429,0.4908384102165039,0.9620256062532445,-24.000000375000052
316,-6.877523407741052,0.09526642204601184,0.1867187561461758,5.942798914710169,0.5232733638115474,1.025596947139758,-24.000000375000052
317,-6.960793258727545,0.08906729525596757,0.17456869090209165,5.267332520409033,0.4690209207625634,0.9192641126904387,-24.000000375000052
318,-7.097653372305041,0.08140703346845625,0.15955485368642106,4.98688494470505,0.47456011847424995,0.9301207407085911,-24.000000375000052
319,-7.067899547773536,0.08856961209440925,0.17359324982972532,5.003130290320441,0.5102655944867652,1.0001021877439797,-24.000000375000052
320,-6.883463838411135,0.0992597639470758,0.19454556245021587,5.742648310370208,0.4912916748542503,0.962913988618693,-24.000000375000052
321,-7.169042466034288,0.08077634008693153,0.15831871737334482,4.350301782206584,0.43323957505720034,0.8491339637895502,-24.000000375000052
322,-6.9132442583444,0.1008088861560554,0.19758178618746705,5.831577122966391,0.5546235131981592,1.0870421108474673,-24.000000375000052
323,-7.10359375971575,0.09036817403350293,0.17711836645431345,4.545228464030814,0.5125693005672575,1.0046173686927105,-24.000000375000052
324,-6.847719003404077,0.10212168031439561,0.20015481545692843,5.8520932822816505,0.5356092705615306,1.0497748800863695,-24.000000375000052
325,-7.288052025529566,0.08017605492109349,0.1571421800678486,4.10570894924683,0.5054351070031807,0.9906346062483827,-24.000000375000052
326,-7.192815444060032,0.08797519545666006,0.1724282146279255,4.2462732602319635,0.44911312315008217,0.8802455463584631,-24.000000375000052
327,-7.157139379103186,0.08412154548265761,0.16487519946985701,4.376654917470946,0.4880768301619037,0.9566130088058039,-24.000000375000052
328,-7.0976019036563205,0.08548263148602779,0.16754287901632411,4.653757436493795,0.4615275868783619,0.9045774481532701,-24.000000375000052
329,-7.067908640784678,0.08854874181572138,0.17355234483514978,5.098875574774378,0.49336410445020384,0.966975875987257,-24.000000375000052
330,-7.121429259356191,0.09040874391925756,0.17719788196924943,4.601033744436577,0.5132062283291323,1.005865724166739,-24.000000375000052
331,-7.163087285631772,0.08334296500833802,0.16334920978112447,4.363234582093458,0.4384291643009198,0.8593053718017969,-24.000000375000052
332,-7.16900811793165,0.08714483506659193,0.17080073816920335,4.302188396082617,0.4557027861202995,0.8931610484503463,-24.000000375000052
333,-7.073809107865086,0.08426901019828567,0.16516422500147843,4.752659328051449,0.46306574087349944,0.9075921745864162,-24.000000375000052
334,-7.2582765649548815,0.07931356768426208,0.15545173614653357,4.0859687186029054,0.4660109736919017,0.9133647248365699,-24.000000375000052
335,-7.1214564040684625,0.08781930324749641,0.17212267151249439,4.695756061584591,0.5014695405907958,0.9828622389018066,-24.000000375000052
336,-7.139260287007333,0.09638561575939955,0.18891233551613937,4.465612504933862,0.5078037785490186,0.9952771171694297,-24.000000375000052
337,-7.22853601665279,0.08634157458965697,0.16922637656420636,4.0650928379869455,0.4776788151059221,0.9362332737853748,-24.000000375000052
338,-7.1809116711714935,0.08732302146919323,0.17114997710083665,4.322357965325471,0.4854697675924154,0.9515032600641645,-24.000000375000052
339,-7.198766254506227,0.0853531653571692,0.16728913006654347,4.183996542129571,0.49020793788443057,0.9607899031891318,-24.000000375000052
340,-7.1154736722750735,0.08713593240244633,0.1707832892681115,4.804566022449526,0.5058911178241947,0.9915283710341306,-24.000000375000052
341,-7.157090110932017,0.0810169694441689,0.1587903422471531,4.377532569247328,0.43934252069752916,0.8610955174442004,-24.000000375000052
342,-7.067845467292805,0.08778858006482282,0.1720624551809637,4.860467740825424,0.47252818134425095,0.9261382171149434,-24.000000375000052
343,-7.1987673743188765,0.08374115900194543,0.16412965566745516,4.279500781987406,0.47598674809780595,0.9329168833900388,-24.000000375000052
344,-7.347526588106078,0.07449785768185972,0.14601311798183567,3.424877393189711,0.4442896294014783,0.8707916723315454,-24.000000375000052
345,-7.210616099788921,0.07564088200879646,0.1482534044960848,3.8706075335928336,0.39998332892238825,0.7839529191043191,-24.000000375000052
346,-7.091622465144125,0.08734616215098082,0.17119533200371803,4.809812212090691,0.46944801859725305,0.9201012090643055,-24.000000375000052
347,-7.2523576304453305,0.08324220579151323,0.16315172534503744,4.194577080513744,0.5486489805941313,1.0753322421191123,-24.000000375000052
348,-7.252283894557154,0.07157446629471603,0.14028337615031944,3.9107823562803183,0.39001338573885197,0.7644121895366774,-24.000000375000052
349,-7.234385740034064,0.07742551313654587,0.15175121723216276,3.622119128006134,0.3798231774400078,0.7444397482759817,-24.000000375000052
350,-7.186849214805844,0.07518897386449733,0.14736768080893817,4.307823811253092,0.41537535735089676,0.8141207404732125,-24.000000375000052
351,-7.127335420246113,0.08412248282195076,0.16487703662111286,4.397351756535736,0.4691043028214373,0.9194275385227884,-24.000000375000052
352,-7.2760660324773045,0.07270305702006961,0.14249537332529838,3.517672104609609,0.39591608543148893,0.7759812683458015,-24.000000375000052
353,-7.192750589146764,0.0927742210573654,0.18183413196619366,4.056119576930659,0.4639032216085499,0.9092336066648612,-24.000000375000052
354,-7.293948111352611,0.07973719425208406,0.15628202896235896,3.756920623968415,0.4380264412068283,0.8585160490416349,-24.000000375000052
355,-7.353471500799177,0.07697411547796898,0.15086649407864633,3.5523903952743447,0.4893739835030339,0.959155382636845,-24.000000375000052
356,-7.383187655986106,0.07677643633488769,0.15047905007771226,3.2812569779991128,0.4403939266716444,0.8631562352865966,-24.000000375000052
357,-7.305853384709311,0.07859161076270228,0.15403672658188697,3.5834338294448966,0.4360779251565765,0.8546970277598431,-24.000000375000052
358,-7.32368582862829,0.07448036154610317,0.1459788261858842,3.6318447838087984,0.44524299144488977,0.8726602276008594,-24.000000375000052
359,-7.412912689813461,0.06757826210285409,0.13245095985940203,2.864883441185384,0.36212772110074115,0.709757291161018,-24.000000375000052
360,-7.460523957816269,0.07117502109520712,0.13950047794548456,3.1564955486736856,0.46768986941745694,0.9166552999924564,-24.000000375000052
361,-7.085681503676117,0.08088081685852636,0.15852348808289168,4.775077236541565,0.46810458877934985,0.917468135005458,-24.000000375000052
362,-7.412922132062928,0.06804998782079938,0.1333755252771561,3.1025987615006034,0.38991277857014867,0.7642150031094324,-24.000000375000052
363,-7.23449022599649,0.08901842192788773,0.17447290093925055,4.382044108393367,0.5600694844210607,1.097716018305196,-24.000000375000052
364,-7.204734627365566,0.08988719862672136,0.17617567197957207,4.359052922923105,0.5585717841274377,1.0947805796700596,-24.000000375000052
365,-7.252298878226613,0.08543071585218984,0.16744112624376714,3.9578575716097726,0.48982696669395986,0.9600432133766619,-24.000000375000052
366,-7.4307931924932245,0.07394898085396537,0.14493733916721413,3.0518575580668568,0.46487099930082876,0.911130416086769,-24.000000375000052
367,-7.228422971191573,0.07925286161927798,0.1553327544455216,3.87467525436027,0.4444676908082102,0.8711406662757764,-24.000000375000052
368,-7.406980374610359,0.0699937697997525,0.1371852679497022,3.0247152486910833,0.40097385094170496,0.7858943065880738,-24.000000375000052
369,-7.383195427506962,0.07242770859693715,0.14195570033275887,3.2799709733259057,0.44752686027107536,0.8771365282455968,-24.000000375000052
370,-7.2165594350074915,0.07142193055492625,0.1399844115939763,3.903201492536517,0.4015186800120273,0.786962151943636,-24.000000375000052
371,-7.5021688948533685,0.06457960749057953,0.12657370481726898,2.7480308152742845,0.3891722064969823,0.7627635085180702,-24.000000375000052
372,-7.508127673151856,0.06804961404052536,0.13337479268128088,2.777492232124585,0.4083343847313335,0.8003206877227358,-24.000000375000052
373,-7.359358228029886,0.06509814782532017,0.12759002519789198,3.1080962372421217,0.345140560187262,0.6764630675710124,-24.000000375000052
374,-7.311757292350409,0.08140483694077523,0.1595505485712752,3.4248591794628345,0.44853917024252626,0.8791206193308314,-24.000000375000052
375,-7.43672200320025,0.07528269175452425,0.14755136449809803,3.1780625568247767,0.4504877307671635,0.8829397277808169,-24.000000375000052
376,-7.424823796885917,0.06953901677439724,0.13629396839814525,3.021135924846911,0.39162542024966696,0.7675717191197104,-24.000000375000052
377,-7.436745516502076,0.06620048775360118,0.12975057175604324,3.2248597149779172,0.39548466785898917,0.7751357054414043,-24.000000375000052
378,-7.359355768798636,0.07257696789355134,0.14224824317848045,3.1084173333402783,0.39644973039435116,0.7770271932535426,-24.000000375000052
379,-7.341498619022815,0.07193974419141383,0.14099930767219565,3.298725259006179,0.4374787646548375,0.8574426227245558,-24.000000375000052
380,-7.466438085293416,0.06294491466518896,0.12336976575371744,2.5206179940016487,0.3239120595864699,0.634855970947673,-24.000000375000052
381,-7.543805495096454,0.06088428741860939,0.11933101056485955,2.5262792548692934,0.35847581688606706,0.7025996904252668,-24.000000375000052
382,-7.323625313442477,0.07335833664267521,0.14377969778540836,3.6338951071348338,0.4148454236634834,0.8130820895316878,-24.000000375000052
383,-7.454539063364285,0.06913550146232449,0.13550309291927223,2.7462746685892276,0.3685871104864955,0.7224174617192168,-24.000000375000052
384,-7.537844096568483,0.062378879936655,0.12226035807179197,2.2114018813944782,0.31507387307332857,0.6175334436932683,-24.000000375000052
385,-7.478379265326941,0.07485582071973958,0.14671471264387673,2.9608047195202873,0.47200707188800817,0.9251168613487042,-24.000000375000052
386,-7.442672554304688,0.06738925248510332,0.13208050781587882,3.0175600427818705,0.3936833198940867,0.7716051283065709,-24.000000375000052
387,-7.395067267196181,0.07189093865682097,0.14090365058214743,3.200487471636535,0.4305645186014637,0.843890949479695,-24.000000375000052
388,-7.496218353374189,0.062428523375359056,0.12235765742372064,2.7176080082676863,0.4055794330109088,0.7949210815715568,-24.000000375000052
389,-7.514072618283652,0.062315174471337026,0.12213549765415037,2.7116183057346914,0.3792043827096606,0.743226932890678,-24.000000375000052
390,-7.305756114891236,0.078894430156407,0.15463024168736847,3.5839401039405336,0.4222477659918398,0.8275904138965026,-24.000000375000052
391,-7.627075901465663,0.05620206940883912,0.11015403189794501,1.787041146491295,0.29773733152953596,0.5835544466509524,-24.000000375000052
392,-7.49621672641047,0.06346752126731696,0.12439405587197117,2.7175283813142825,0.3951260731381513,0.7744328727035158,-24.000000375000052
393,-7.466455782577772,0.06665303259810341,0.13063754335265687,2.900904415756174,0.4115357019150702,0.806595154105949,-24.000000375000052
394,-7.490276890486454,0.06532867158616419,0.12804184346672698,2.8780604283982374,0.445222258735652,0.8726195922374514,-24.000000375000052
395,-7.401013674246576,0.06525373144783184,0.1278949634945991,3.278227787389923,0.4047151691797477,0.7932271555893404,-24.000000375000052
396,-7.508102010762352,0.06646990052938398,0.13027861109355246,2.777460960886498,0.4066755236435538,0.7970693797353327,-24.000000375000052
397,-7.621141775367427,0.05540290427571362,0.10858769701931886,1.9486350687023415,0.3245770409903833,0.6361593105497322,-24.000000375000052
398,-7.359328848489531,0.07687176198234837,0.15066588491353813,3.298551405456295,0.4220864489641852,0.8272742383322066,-24.000000375000052
399,-7.412885181024815,0.07631591165793802,0.14957643829689898,3.0551791966200303,0.4035134768459683,0.7908718818946349,-24.000000375000052
400,-7.537846999805805,0.0685157010266321,0.1342883063877129,2.782134411553089,0.43540155978969525,0.8533713760003657,-24.000000375000052
401,-7.4664146838072565,0.06641768632206944,0.13017627312773467,2.5681345065511128,0.3584091484689881,0.7024690227288857,-24.000000375000052
402,-7.460475436200363,0.07280129629303748,0.1426879187621828,2.9187000450561387,0.40861538852901075,0.8008714450457022,-24.000000375000052
403,-7.5735048172823936,0.05463651699630986,0.10708560555347785,2.1483696838535473,0.3071396358131644,0.6019826244185508,-24.000000375000052
404,-7.597364013534294,0.05967632744997704,0.116963452531574,2.310560876890504,0.3825264685682422,0.7497381015270477,-24.000000375000052
405,-7.668747433185985,0.05434152797184527,0.10650743768969266,1.7923565508725852,0.31722975507653356,0.6217588947744681,-24.000000375000052
406,-7.63898102999438,0.05626348833725181,0.11027441078560292,1.9383092477360482,0.3217527559573877,0.6306238136029853,-24.000000375000052
407,-7.585445800552186,0.07037225257814456,0.1379270805641193,2.395829459289863,0.4489905564778848,0.8800053200952512,-24.000000375000052
408,-7.615200211688897,0.05905103422333829,0.1157379003275852,2.0632252504404063,0.3545648549309647,0.6949343458483598,-24.000000375000052
409,-7.6627657060980425,0.05433779547929107,0.10650012213871386,1.6695104451376943,0.30317681028239324,0.5942156291012235,-24.000000375000052
410,-7.490217484276059,0.061518193999265496,0.12057344463250845,2.5933242255737468,0.34681557704546345,0.6797460402865847,-24.000000375000052
411,-7.412864220061347,0.07493280616790002,0.14686560134960486,2.8171026502820693,0.38116630005402974,0.7470722202262859,-24.000000375000052
412,-7.525956848436165,0.06791411307243324,0.13310921566395,2.723066221474129,0.42929436535554655,0.8414014948628508,-24.000000375000052
413,-7.698488364001373,0.04826578939776134,0.09459920890500742,1.692265540166978,0.30327109188717266,0.5944004176509958,-24.000000375000052
414,-7.4961845511099146,0.06408427760742039,0.1256028760858106,2.6227659448038176,0.3609181956752116,0.7073866648885947,-24.000000375000052
415,-7.490221658133137,0.06726672050839427,0.1318403495545746,2.5455481068758914,0.3658136887141401,0.716981654931461,-24.000000375000052
416,-7.638980393076732,0.05163305153333155,0.10119892141723046,1.8908696282536777,0.31804440858210187,0.6233555863052613,-24.000000375000052
417,-7.502199826628243,0.06664306165036131,0.13061800065419063,2.9365885757716086,0.439709605094422,0.8618149896413969,-24.000000375000052
418,-7.5616394360003305,0.06189067399133055,0.12130349200191771,2.232472317310768,0.3390336162200805,0.6644936773397324,-24.000000375000052
419,-7.668784932157269,0.05367403256200828,0.10519917072656634,1.839130389677632,0.32243761230917334,0.6319661073870686,-24.000000375000052
420,-7.490254742812116,0.06116711200594413,0.11988533656997803,2.8304458203952567,0.37228539347087647,0.7296659631732408,-24.000000375000052
421,-7.561607027624822,0.06274934994136804,0.1229864659383819,2.18546900523425,0.33034703769504903,0.6474682962817917,-24.000000375000052
422,-7.490266406588393,0.0733761937529612,0.14381469707843686,2.925995868501971,0.4387017411691649,0.8598396126465758,-24.000000375000052
423,-7.502136022162179,0.06299487015622918,0.12346767671698627,2.7949734020547448,0.38488765503833255,0.754365941969208,-24.000000375000052
424,-7.656824645924482,0.04771212033381042,0.0935140374803096,1.7367118737774878,0.28123479913223814,0.5512100774985432,-24.000000375000052
425,-7.674691196903026,0.051595409484688534,0.10112514435758584,1.6770374687528289,0.2937801377116422,0.575798489288036,-24.000000375000052
426,-7.508074567398673,0.06352981130840642,0.12451614210910203,2.682889141568511,0.36525006816951266,0.7158769789630444,-24.000000375000052
427,-7.579457489052144,0.05456803605432748,0.10695138537356502,2.2721228370888795,0.32555647313034347,0.638078962269355,-24.000000375000052
428,-7.650840414882127,0.04892518510330166,0.09589160073942682,1.661317449801139,0.2581711898741923,0.5060062339992688,-24.000000375000052
429,-7.53780122894916,0.06237693512453759,0.12225654631008515,2.3558295729733025,0.3507978472029892,0.6875511463720437,-24.000000375000052
430,-7.650889126846693,0.053579200067002786,0.10501330245179151,1.8037522851990269,0.30314220117207213,0.5941477964914571,-24.000000375000052
431,-7.674670994046336,0.0554372896890078,0.10865509119096899,1.8200625350114277,0.33228825034575094,0.651273003163501,-24.000000375000052
432,-7.6449310562146175,0.055079666302365334,0.1079541622331205,1.775682187255478,0.3023853874399187,0.5926644688334312,-24.000000375000052
433,-7.621136565402474,0.06274205565260925,0.12297216939512184,2.091161342862285,0.36014436306765135,0.7058699808477138,-24.000000375000052
434,-7.752027237432266,0.052007628573059954,0.10193307892453375,1.317327062445382,0.3121143258836805,0.6117328377910113,-24.000000375000052
