iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
206,-7.99365452718434,0.008062252113531522,0.015801723776803712,0.032185090803917495,0.03212174308139699,0.06295745956018675,-24.000000375000052
207,-8.001718668004319,2.487547566178515e-05,4.8755036395401555e-05,3.635912677247636e-07,2.5006801547109823e-08,4.901243040087576e-08,-24.000000375000052
208,-7.985594347422021,0.011403247226719556,0.02234995387117658,0.06423518372862101,0.04524287468238258,0.0886744049345289,-24.000000375000052
209,-7.985580425936275,0.011214944517545065,0.02198088734300326,0.0642364505167102,0.04448314065742613,0.08718535360778461,-24.000000375000052
210,-7.985565689059782,0.011402108716175882,0.022347722431514963,0.06423959870479601,0.04524594533576111,0.08868042330455982,-24.000000375000052
211,-8.001708988372975,2.5470194213841303e-05,4.992066333836943e-05,3.7858110376533823e-07,2.5720766574738805e-08,5.041177614124971e-08,-24.000000375000052
212,-8.001712791443483,2.4509956514704192e-05,4.8038632031463085e-05,3.7374406677072924e-07,2.4817592570650997e-08,4.864158762146477e-08,-24.000000375000052
213,-8.001712731366375,2.384085372504906e-05,4.6727214661783745e-05,3.739184666076602e-07,2.406017543114278e-08,4.7157077306755316e-08,-24.000000375000052
214,-8.001696224150631,2.6649478964258956e-05,5.2232018976705336e-05,3.9123263130302625e-07,2.6694979790839093e-08,5.2321198958069205e-08,-24.000000375000052
215,-7.993634269319871,0.0080618890724063,0.015801012229273374,0.032184506587091176,0.03212114255518526,0.06295628255043999,-24.000000375000052
216,-8.001704553540565,2.669331641012677e-05,5.231793879178048e-05,3.850290272407311e-07,2.685329267371564e-08,5.2631486506795945e-08,-24.000000375000052
217,-8.001709845087124,2.4157528803196648e-05,4.734788640975443e-05,3.7644283579709375e-07,2.4363884479877707e-08,4.775233610405469e-08,-24.000000375000052
218,-8.001704581076078,2.423774540301852e-05,4.750510805636756e-05,3.800514754240349e-07,2.4176427154909916e-08,4.7384926498479604e-08,-24.000000375000052
219,-7.985572776712386,0.01140433011344707,0.022352076290161848,0.06423935984919697,0.04524563785380795,0.08867982065100574,-24.000000375000052
220,-8.001712239443345,2.560983414884652e-05,5.0194352581783174e-05,3.8044593586641017e-07,2.653193742851216e-08,5.200164179995409e-08,-24.000000375000052
221,-7.99364262463092,0.008063065930297769,0.015803318828355572,0.03218314142977979,0.03211981251676584,0.06295367572303988,-24.000000375000052
222,-7.993671157934898,0.0080627753928223,0.015802749385367496,0.03218382420760788,0.03212036786205612,0.0629547641798078,-24.000000375000052
223,-8.001699783844437,2.407725990411676e-05,4.719056225847916e-05,3.9239608062195016e-07,2.4376758763282574e-08,4.777756923585499e-08,-24.000000375000052
224,-7.97751730377736,0.018027568768740735,0.03533338551555093,0.1606219732378603,0.13209084450815764,0.2588932979234694,-24.000000375000052
225,-8.001686260471265,2.657554219979271e-05,5.208710558121807e-05,4.067993028502366e-07,2.6461756250169385e-08,5.186408921800967e-08,-24.000000375000052
226,-8.001696333044272,2.602230328180906e-05,5.100277722712421e-05,3.962035716942325e-07,2.63784714286028e-08,5.1700853967280316e-08,-24.000000375000052
227,-8.001699535454833,2.454092714388042e-05,4.8099333349227035e-05,3.9306383827880497e-07,2.4868925338544314e-08,4.874219799776243e-08,-24.000000375000052
228,-7.993638671287202,0.008062885834374886,0.01580296584683296,0.03218336261105935,0.03211993757455864,0.06295392083180974,-24.000000375000052
229,-8.001708342333231,2.4851579787568605e-05,4.870820134255803e-05,3.855347350293555e-07,2.563896850123881e-08,5.0251454863184956e-08,-24.000000375000052
230,-8.001702043474488,2.446489043256061e-05,4.795030413353734e-05,3.9164679739601937e-07,2.5148044374122838e-08,4.928926125489589e-08,-24.000000375000052
231,-8.0017022585162,2.5175130577579855e-05,4.9342349238149565e-05,3.910834263005915e-07,2.5553670047706625e-08,5.008427296632491e-08,-24.000000375000052
232,-8.001692478115533,2.516987907254558e-05,4.9332056477417755e-05,4.0104359105032e-07,2.5310288076859557e-08,4.960725306897828e-08,-24.000000375000052
233,-7.985579523759409,0.016127376095941955,0.031609076313178414,0.12869784424620379,0.12844570356399904,0.2517489529543462,-24.000000375000052
234,-8.001706488201368,2.4219012676242224e-05,4.746839258655379e-05,3.8529591760389537e-07,2.4901519509407625e-08,4.880608139876046e-08,-24.000000375000052
235,-8.001721322544334,2.66334976659004e-05,5.220069620749638e-05,3.669711378269135e-07,2.795056127283597e-08,5.478209344243851e-08,-24.000000375000052
236,-8.001697430724192,2.528361225958434e-05,4.955496942786068e-05,3.8845698114132684e-07,2.521148061944544e-08,4.9413594011042634e-08,-24.000000375000052
237,-8.001707396750207,2.4857897051393175e-05,4.8720582952135025e-05,3.7793984717835526e-07,2.47324492400458e-08,4.8474709759954796e-08,-24.000000375000052
238,-8.001735288912819,2.429010449637015e-05,4.7607729993599924e-05,3.5055015285693783e-07,2.5248783965365823e-08,4.948670722554942e-08,-24.000000375000052
239,-8.001724979180858,2.34788854909687e-05,4.601776995943868e-05,3.5739469462513793e-07,2.4024995162696117e-08,4.7088125247633405e-08,-24.000000375000052
240,-7.993643338662798,0.008062801564867219,0.015802800681632936,0.032185376468924144,0.032122067316123534,0.06295809504857332,-24.000000375000052
241,-7.993659297318018,0.008062301698001996,0.015801820960580033,0.032185508279583774,0.03212216782340926,0.06295829203923352,-24.000000375000052
242,-8.001717467457084,2.4351950263551696e-05,4.7728945469872005e-05,3.616652598965752e-07,2.4288050588276937e-08,4.7603704407709666e-08,-24.000000375000052
243,-7.993652090819338,0.008062408877143457,0.015802031027837192,0.032185374828418746,0.03212212534006346,0.06295820877340581,-24.000000375000052
244,-7.98558185986348,0.011209267376047011,0.021969760350131935,0.06424035351254921,0.044485964188712,0.08719088762741413,-24.000000375000052
245,-8.001716241682455,2.3627168564665097e-05,4.6308399443400514e-05,3.648785615859929e-07,2.3895429560013627e-08,4.68341813327405e-08,-24.000000375000052
246,-7.9856146683099745,0.016123328816840646,0.03160114379190447,0.12869659529146146,0.12844431440893772,0.25174623026045706,-24.000000375000052
247,-8.001713737326282,2.4323959178369994e-05,4.767408395102767e-05,3.662980479917781e-07,2.4175545748016905e-08,4.738319897271358e-08,-24.000000375000052
248,-7.985591657032772,0.016123228063213757,0.03160094631842445,0.12869677795083076,0.12844458635014724,0.2517467632554336,-24.000000375000052
249,-8.001710926324321,2.451898408891262e-05,4.805632575177937e-05,3.6854392595207243e-07,2.4278986356095974e-08,4.7585938839087474e-08,-24.000000375000052
250,-8.001716082386107,2.3963315363455667e-05,4.6967235062548466e-05,3.652134916959475e-07,2.4153957701667183e-08,4.7340887179371536e-08,-24.000000375000052
251,-7.9936452943511656,0.008063105298483223,0.0158033959885812,0.032185336049734455,0.03212192158015257,0.06295780941131898,-24.000000375000052
252,-8.001724711821744,2.476543881766052e-05,4.853936814394484e-05,3.576718587196314e-07,2.515622716596067e-08,4.930529923219103e-08,-24.000000375000052
253,-7.9936579073353204,0.008062599786599721,0.015802405203495778,0.03218547889622504,0.03212217719472622,0.06295831040667726,-24.000000375000052
254,-8.001728624647805,2.4767564973743182e-05,4.854353533329236e-05,3.524639349921828e-07,2.5332491089600478e-08,4.9650770174298766e-08,-24.000000375000052
255,-8.001724318734745,2.5657170506757007e-05,5.0287130138447024e-05,3.588227536901307e-07,2.6283347305798544e-08,5.151441411252301e-08,-24.000000375000052
256,-7.993663997343832,0.00806271367582592,0.015802628422277358,0.032185458768782614,0.03212206829663693,0.06295809697034425,-24.000000375000052
257,-8.00172467826215,2.6282583633726434e-05,5.151291734276567e-05,3.578277740996087e-07,2.7233722972707896e-08,5.337711619144857e-08,-24.000000375000052
258,-8.001704513637144,2.4639590713703917e-05,4.829271039266724e-05,3.7974847961013375e-07,2.4384085422672385e-08,4.779192922438601e-08,-24.000000375000052
259,-7.9856109200355965,0.01140254067026229,0.022348569045967295,0.06423906836674098,0.04524544449488164,0.08867944167447407,-24.000000375000052
260,-8.001717099802526,2.4618843067898134e-05,4.825204575412392e-05,3.673275347178836e-07,2.4769733348189804e-08,4.8547785269112743e-08,-24.000000375000052
261,-8.001717005320577,2.4318426810861095e-05,4.766324070996099e-05,3.6757419066365863e-07,2.5014837334688906e-08,4.9028180255118176e-08,-24.000000375000052
262,-8.001697973450128,2.6051602431152278e-05,5.1060202504614574e-05,3.8637889387752243e-07,2.5480882330235376e-08,4.9941611661564386e-08,-24.000000375000052
263,-7.969438800176545,0.015717018624488124,0.030804790448341984,0.12795450097713287,0.061866316252078696,0.12125575171023927,-24.000000375000052
264,-8.001729069675866,2.3855901774054807e-05,4.67567082958726e-05,3.56175763141604e-07,2.4795977699141857e-08,4.8599223251776393e-08,-24.000000375000052
265,-8.001704939383115,2.616146744314677e-05,5.1275533971284845e-05,3.7848808857922024e-07,2.6172930289872833e-08,5.129800073802823e-08,-24.000000375000052
266,-7.985584170925909,0.016123765895990815,0.03160200045129719,0.12869352588781824,0.1284414059203115,0.2517405297275002,-24.000000375000052
267,-8.001720902627032,2.4944672372737213e-05,4.889065945671623e-05,3.6226504364504327e-07,2.5701814624567256e-08,5.0374631001476674e-08,-24.000000375000052
268,-8.00172400493007,2.5978714740111308e-05,5.0917345255258e-05,3.5918410738931766e-07,2.672529322438692e-08,5.2380612196070697e-08,-24.000000375000052
269,-8.001718371486742,2.3603773844842092e-05,4.626254663511902e-05,3.6389509782957245e-07,2.369084181226507e-08,4.6433196715475164e-08,-24.000000375000052
270,-8.001712150951708,2.5785489053690477e-05,5.053862986898513e-05,3.700762729427342e-07,2.5452029441234617e-08,4.988506103827297e-08,-24.000000375000052
271,-7.993663034524834,0.008063323759373207,0.0158038241640576,0.032185635995082874,0.032122330687201855,0.0629586112464014,-24.000000375000052
272,-7.993660564872366,0.008062844832790786,0.015802885485204813,0.03218590586328605,0.03212255513874133,0.06295905116333504,-24.000000375000052
273,-8.001711955521426,2.4925013612731706e-05,4.885212899512472e-05,3.705258351376851e-07,2.48893391998682e-08,4.8782208430742644e-08,-24.000000375000052
274,-8.001733501184283,2.4303454689131274e-05,4.763389589059839e-05,3.4953258660005417e-07,2.527540740025243e-08,4.953888819907192e-08,-24.000000375000052
275,-8.001704756978075,2.4009362269560968e-05,4.705748534011435e-05,3.790299398477136e-07,2.3739177235114864e-08,4.6527932403438275e-08,-24.000000375000052
276,-8.001715780095925,2.376149551437032e-05,4.6571675426975876e-05,3.656024332499219e-07,2.364174757254229e-08,4.633697377377014e-08,-24.000000375000052
277,-8.001727261706947,2.4306416071315135e-05,4.7639700093023215e-05,3.5584795429595865e-07,2.4799721975829754e-08,4.8606561899232824e-08,-24.000000375000052
278,-7.993640172137347,0.008063908199706597,0.015804969646062154,0.03218349173607927,0.032120160007505026,0.06295435679237364,-24.000000375000052
279,-8.001719492696271,2.3310441629831103e-05,4.5687626058192116e-05,3.6607624664473146e-07,2.3921598446410793e-08,4.6885471407594465e-08,-24.000000375000052
280,-7.993643525711444,0.008062999711598453,0.01580318904208981,0.03218536309864015,0.03212204542750034,0.06295805214766019,-24.000000375000052
281,-7.9775242348130035,0.018030038057259713,0.035338225232115564,0.16062322605873225,0.1320913822189022,0.2588943518171628,-24.000000375000052
282,-8.001700618182646,2.4393007834706745e-05,4.780941683062859e-05,3.8490442752954883e-07,2.40238263560194e-08,4.708583442864215e-08,-24.000000375000052
283,-8.001719153219348,2.6726152461587332e-05,5.238229627003768e-05,3.671599194525615e-07,2.753238820134744e-08,5.39624892830165e-08,-24.000000375000052
284,-7.993649531730448,0.00806526514134213,0.015807629202796922,0.032182676835317205,0.03211927934933077,0.06295263073406941,-24.000000375000052
285,-8.00170984492049,2.4886488143003366e-05,4.877662046196969e-05,3.7625094622459083e-07,2.490484434786309e-08,4.881259796238759e-08,-24.000000375000052
286,-8.001719768887645,2.366678455733132e-05,4.6386045362238115e-05,3.655142076638784e-07,2.431987264005074e-08,4.766607448310049e-08,-24.000000375000052
287,-8.001723084091218,2.493658103172185e-05,4.887480071973949e-05,3.619461197016233e-07,2.546891702364814e-08,4.991816009158942e-08,-24.000000375000052
288,-7.9855847661128925,0.016124976742342784,0.031604373666537865,0.12869810824267583,0.12844584833656705,0.2517492367033654,-24.000000375000052
289,-8.00170122544607,2.5096208611837384e-05,4.9187665027705215e-05,3.832421609201051e-07,2.4910214170944148e-08,4.882312262222981e-08,-24.000000375000052
290,-7.993653746779236,0.008062714294252595,0.015802629634371367,0.03218590815756524,0.032122603694371116,0.06295914633062068,-24.000000375000052
291,-7.99365032507119,0.00806285921993855,0.015802913683496272,0.032185323933046704,0.032122064025428755,0.06295808859893007,-24.000000375000052
292,-7.993650848356505,0.00806559926394891,0.015808284071072633,0.03218586746383642,0.03212252000395798,0.06295898230042508,-24.000000375000052
293,-8.001718311390132,2.3306871136669226e-05,4.56806280201878e-05,3.640531454961503e-07,2.3402796435445512e-08,4.586863815099556e-08,-24.000000375000052
294,-8.001717457243927,2.274284413829283e-05,4.457515541706182e-05,3.6633789362182416e-07,2.2952236883525038e-08,4.498555765634093e-08,-24.000000375000052
295,-8.001718286470654,2.4279885810046278e-05,4.758770173643582e-05,3.6425504574979603e-07,2.4224290817239833e-08,4.747873755281442e-08,-24.000000375000052
296,-8.001739757219713,2.3431142261568197e-05,4.5924194949308056e-05,3.4305372935779446e-07,2.4682900965229392e-08,4.837759692581855e-08,-24.000000375000052
297,-8.001732138174042,2.660667611008303e-05,5.2148126924085e-05,3.5330809888960134e-07,2.809179046669209e-08,5.505889757596213e-08,-24.000000375000052
298,-8.001709836287892,2.616682366355453e-05,5.128603197037731e-05,3.7622160738843403e-07,2.627886063266158e-08,5.1505620394764155e-08,-24.000000375000052
299,-7.993655846168089,0.008062425041006703,0.015802062708427007,0.03218547748520896,0.03212212377372911,0.0629582057034469,-24.000000375000052
300,-8.001735369299356,2.4064697081113846e-05,4.71659395778493e-05,3.500276024830061e-07,2.5134052278355734e-08,4.926183725112413e-08,-24.000000375000052
301,-7.985612869358423,0.016124268366899938,0.031602985276182355,0.12869904611956196,0.128446927535373,0.25175135189415726,-24.000000375000052
302,-8.001718711660914,2.5062584669753297e-05,4.912176331220215e-05,3.683935059938651e-07,2.6085612729051764e-08,5.112686146360105e-08,-24.000000375000052
303,-8.001719339491817,2.4216064725344228e-05,4.746261470896552e-05,3.667340971564948e-07,2.493350743555874e-08,4.886877658195677e-08,-24.000000375000052
304,-8.001730555990036,2.4996550254076074e-05,4.899233823573464e-05,3.576668195318058e-07,2.6718162114805406e-08,5.236663547812112e-08,-24.000000375000052
305,-8.001711426372044,2.528243696518921e-05,4.9552665893174994e-05,3.7736002181162634e-07,2.6095968158021733e-08,5.114715773142665e-08,-24.000000375000052
306,-8.00171501833919,2.478512258813591e-05,4.857794762515655e-05,3.7306965666469117e-07,2.5584764114999352e-08,5.014521621835152e-08,-24.000000375000052
307,-7.993650062135715,0.008064128698378897,0.015805401815518504,0.0321853958864964,0.03212206274887817,0.0629580860969369,-24.000000375000052
308,-7.985698524690033,0.016020314879366334,0.031399240184549156,0.1270566071780155,0.12680751059710532,0.24853815373950766,-24.000000375000052
309,-8.001717349717186,2.5218179632166443e-05,4.942672383470777e-05,3.719386290439825e-07,2.6056663818698588e-08,5.107012264191715e-08,-24.000000375000052
310,-8.001720755455214,2.553731956463453e-05,5.005222660837377e-05,3.681085990542876e-07,2.683905930739413e-08,5.260358962142702e-08,-24.000000375000052
311,-8.001702325099487,2.500846603751408e-05,4.901569274212071e-05,3.8556560085833645e-07,2.520610222182139e-08,4.940305254540496e-08,-24.000000375000052
312,-7.99366363241234,0.008062901354185808,0.015802996265103415,0.0321859079245399,0.032122451857727455,0.06295884873626756,-24.000000375000052
313,-8.001703090100435,2.6606243885384994e-05,5.2147279779243624e-05,3.8348458395927703e-07,2.6392377509253976e-08,5.172810938452273e-08,-24.000000375000052
314,-8.00173457524847,2.426978588221403e-05,4.7567906241638156e-05,3.519155869637149e-07,2.5726783316101724e-08,5.042356873762532e-08,-24.000000375000052
315,-7.993654059308341,0.008062481048390165,0.01580217248088146,0.032185366012227344,0.03212200657067332,0.06295797598967869,-24.000000375000052
316,-7.9936380213129645,0.00806312507995635,0.01580343475955609,0.03218528959523386,0.03212196471281365,0.06295789394978125,-24.000000375000052
317,-7.993647681329865,0.008062540538168295,0.015802289078704044,0.03218560235769382,0.03212228787589763,0.062958527337787,-24.000000375000052
318,-7.98558341424365,0.01612415268689696,0.031602758547542784,0.12869814183533573,0.12844580782142,0.2517491572951364,-24.000000375000052
319,-8.001725332682737,2.4564047913519744e-05,4.814464922501496e-05,3.610612106858655e-07,2.587499266855536e-08,5.071405373060645e-08,-24.000000375000052
320,-7.985597978455807,0.016123096537682416,0.03160068853311998,0.12869412891290236,0.1284418260720821,0.25174135320983865,-24.000000375000052
321,-7.993663355722435,0.008065672316601555,0.01580842725164079,0.032185690239668184,0.03212234377300704,0.06295863689410827,-24.000000375000052
322,-8.001725551975746,2.618380740465218e-05,5.1319319491251456e-05,3.6046673016887946e-07,2.7403389614857718e-08,5.370965669944007e-08,-24.000000375000052
323,-7.99364852955577,0.008062936268456508,0.015803064695816535,0.03218331813480168,0.03211995475610595,0.06295395450702368,-24.000000375000052
324,-7.993643366806872,0.008061807946224998,0.015800853224879816,0.03218617863975283,0.032122826965792585,0.06295958393456554,-24.000000375000052
325,-8.001704832454404,2.7007114879546442e-05,5.2932972490246827e-05,3.8399512442669877e-07,2.7506834131883635e-08,5.391240422720901e-08,-24.000000375000052
326,-8.001717374597286,2.6029556029230164e-05,5.101699235085854e-05,3.7166589630633066e-07,2.6860011983155358e-08,5.2644656111298775e-08,-24.000000375000052
327,-7.993633760038012,0.008065666603270773,0.015808416053718227,0.03218378354224545,0.0321204635233957,0.06295495167258809,-24.000000375000052
328,-8.001722891844395,2.5297813205380945e-05,4.9582802770168435e-05,3.6746523723190674e-07,2.680761515193384e-08,5.2541960209200577e-08,-24.000000375000052
329,-7.985589503002981,0.011401763596128479,0.02234704600865171,0.06424077635701321,0.045246864742385304,0.08868222530843038,-24.000000375000052
330,-8.001706878519101,2.5817754465433325e-05,5.060186891394747e-05,3.8394637815704805e-07,2.6420141076457773e-08,5.178252497632453e-08,-24.000000375000052
331,-7.969441416695759,0.01919220362018957,0.037616027879530806,0.19241706105923576,0.13331575985866803,0.26129408789458,-24.000000375000052
332,-8.001726553337665,2.5429574475448352e-05,4.984105011405781e-05,3.6297359834334534e-07,2.6872992785261722e-08,5.267009801591769e-08,-24.000000375000052
333,-8.001716187946155,2.6955613337520436e-05,5.283203132272758e-05,3.749091059833014e-07,2.8388721849490095e-08,5.5640872392125896e-08,-24.000000375000052
334,-8.001703686530664,2.5974875520263678e-05,5.090982052262791e-05,3.870426735680609e-07,2.6489760936315005e-08,5.191897739425343e-08,-24.000000375000052
335,-8.001725317310111,2.4499440653661323e-05,4.801802132255263e-05,3.661702409050776e-07,2.5873000385472475e-08,5.071014892751699e-08,-24.000000375000052
336,-7.9936533129407294,0.008065824075804728,0.015808724694213332,0.032184183653864475,0.03212072537749722,0.06295546489719628,-24.000000375000052
337,-7.993653340574459,0.00806301516577811,0.01580321933172535,0.03218576132898023,0.03212239822918456,0.06295874362625493,-24.000000375000052
338,-7.985581958655226,0.011403092706580256,0.022349651017268667,0.06423914870139354,0.04524560507273313,0.08867975640127972,-24.000000375000052
339,-8.001716591571267,2.615661731933811e-05,5.126602790329931e-05,3.738194995362064e-07,2.7134762530961665e-08,5.318315728973178e-08,-24.000000375000052
340,-8.001709717633782,2.4137726241286834e-05,4.7309074101609564e-05,3.815887605282386e-07,2.457545901092615e-08,4.816701456495559e-08,-24.000000375000052
341,-8.001707093827578,2.448525840173451e-05,4.799022461955641e-05,3.8327515425101205e-07,2.4811694816376587e-08,4.863002823549726e-08,-24.000000375000052
342,-7.993658582690797,0.008062874502103726,0.015802943635989622,0.03218563704525391,0.0321222292928047,0.06295841251703474,-24.000000375000052
343,-8.001723354909851,2.541284158570216e-05,4.980825425279799e-05,3.66290768973221e-07,2.6608086288800267e-08,5.215089082358255e-08,-24.000000375000052
344,-8.00171346022228,2.4958011532656988e-05,4.8916803729743015e-05,3.7690984447706475e-07,2.5729824732722257e-08,5.0429529804663546e-08,-24.000000375000052
345,-8.00169397635608,2.4723043343728113e-05,4.845627454192981e-05,3.968384349426616e-07,2.465629646069582e-08,4.8325453055106216e-08,-24.000000375000052
346,-8.001719278096655,2.5734917363400848e-05,5.0439511177380145e-05,3.718889439256953e-07,2.7067116408474738e-08,5.3050573325963625e-08,-24.000000375000052
347,-8.001719273926035,2.4754530178893975e-05,4.851798760484205e-05,3.7185135160105676e-07,2.5891713882869855e-08,5.074682670844064e-08,-24.000000375000052
348,-8.001713656819653,2.3594259983549905e-05,4.624389980963242e-05,3.7641173283386286e-07,2.411292615436215e-08,4.726046682442372e-08,-24.000000375000052
349,-8.0017170565085,2.520360824082108e-05,4.939816443246623e-05,3.725954396996847e-07,2.6220012410814933e-08,5.13902799993905e-08,-24.000000375000052
350,-8.001707495991617,2.630230040765475e-05,5.155156150955649e-05,3.822527210892755e-07,2.6558844242556785e-08,5.205437818642027e-08,-24.000000375000052
351,-8.001729928964155,2.4874234292135988e-05,4.87526033555977e-05,3.5915147762360794e-07,2.6775534776844414e-08,5.247908382941477e-08,-24.000000375000052
352,-7.993649672942633,0.008063394922618209,0.015803963641454827,0.03218522698366005,0.032121850846761744,0.06295767077642046,-24.000000375000052
353,-7.993661786386012,0.008065510734276865,0.01580811055610386,0.03224690176113009,0.031994616915654875,0.06270829685383954,-24.000000375000052
354,-8.001729526956165,2.439747672961903e-05,4.7818175703707363e-05,3.6017283054123724e-07,2.5791257441811136e-08,5.054993570195048e-08,-24.000000375000052
355,-8.00171973301368,2.4644226712047478e-05,4.830179678245301e-05,3.707436918124567e-07,2.5843996145662607e-08,5.065330166209068e-08,-24.000000375000052
356,-7.993649482701741,0.008061985232799614,0.015801200700181005,0.032183876103321074,0.03212057384920821,0.06295516790720719,-24.000000375000052
357,-8.00171345628896,2.656312070811245e-05,5.20627599048905e-05,3.768795597814904e-07,2.749277669793144e-08,5.3884852162947654e-08,-24.000000375000052
358,-8.001726417217593,2.4426007840597583e-05,4.787409565366424e-05,3.6334905249756365e-07,2.594391290956156e-08,5.084913492078442e-08,-24.000000375000052
359,-8.00169754357587,2.62648623964087e-05,5.147818435586143e-05,3.926975773748663e-07,2.6415587358327604e-08,5.177359985279365e-08,-24.000000375000052
360,-8.001705965522437,2.7477958422954242e-05,5.385580887767933e-05,3.861888960261359e-07,2.8380344511260816e-08,5.56244531109102e-08,-24.000000375000052
361,-7.993662199194784,0.008063929301763653,0.015805011005333984,0.03218395950139273,0.03212052768073796,0.06295507741866828,-24.000000375000052
362,-8.0017132777266,2.4905873057943943e-05,4.881461419709659e-05,3.773159032781153e-07,2.5490149598877622e-08,4.9959775174338243e-08,-24.000000375000052
363,-8.001709869395551,2.4793672080146555e-05,4.8594704321583534e-05,3.8113632067435896e-07,2.5662300920477845e-08,5.029718556456566e-08,-24.000000375000052
364,-8.001725485035916,2.4837917823750354e-05,4.8681424385516174e-05,3.6571410658962713e-07,2.646222176266345e-08,5.186500160573239e-08,-24.000000375000052
365,-7.985597330541832,0.016124276870118404,0.0316030019421843,0.12869735980379077,0.1284453267006112,0.25174821431567895,-24.000000375000052
366,-8.00171888828514,2.7159547535609228e-05,5.323173500619767e-05,0.0002521544934337365,8.336373805694572e-07,1.6338992420824467e-06,-24.000000375000052
367,-7.993635902836589,0.008063910509221422,0.015804974172628036,0.03218339624233996,0.03212000050343176,0.06295404417013464,-24.000000375000052
368,-8.001720991967419,2.5324623672724742e-05,4.963535032057096e-05,3.726629859530605e-07,2.671623847659502e-08,5.236286521650948e-08,-24.000000375000052
369,-8.001721270411757,2.568246103159956e-05,5.0336698656288544e-05,3.7187208017386885e-07,2.7040223714266125e-08,5.2997864613867493e-08,-24.000000375000052
370,-8.001706053113182,2.356015576623945e-05,4.6177056771983004e-05,3.860707127262171e-07,2.4021951507566828e-08,4.7082159793198635e-08,-24.000000375000052
371,-8.00172945631084,2.480766749003895e-05,4.8622134820921506e-05,3.6035288239958006e-07,2.6319490474726507e-08,5.1585253421908964e-08,-24.000000375000052
372,-7.993655151060639,0.008062617732293156,0.01580244037640859,0.03218648043848657,0.03212322021141539,0.06296035468182332,-24.000000375000052
373,-7.993645418937908,0.008062677859572395,0.015802558223710385,0.032182757075990644,0.03211939125440028,0.06295285006397534,-24.000000375000052
374,-8.001725571043147,2.731200185316191e-05,5.353053997788856e-05,3.655399700091638e-07,2.945718639675655e-08,5.7735024423526044e-08,-24.000000375000052
375,-8.001697463473757,2.6524818319272332e-05,5.198768860224202e-05,3.929584207182709e-07,2.682631194580114e-08,5.2578605251806855e-08,-24.000000375000052
376,-7.993641735155708,0.008061769633445307,0.015800778133211475,0.032185934761100536,0.03212262696497075,0.06295919194015785,-24.000000375000052
377,-8.001713147464004,2.414075582663128e-05,4.731501197977277e-05,6.333079380917576e-05,3.5834119155109896e-07,7.023358296173227e-07,-24.000000375000052
378,-7.993651797225619,0.008062534854794873,0.015802277939496828,0.03218341842806773,0.032120056805867776,0.06295415452088149,-24.000000375000052
379,-8.001706784495175,2.5544010039174012e-05,5.0065339697510636e-05,3.841221592701833e-07,2.6209583455879783e-08,5.136983962332122e-08,-24.000000375000052
380,-8.00171342757072,2.6243990986970712e-05,5.1437277145056384e-05,3.7691160630226043e-07,2.690326985244366e-08,5.2729439977151786e-08,-24.000000375000052
381,-8.001703201212052,2.6737481045765072e-05,5.240449988702188e-05,3.8832795626987775e-07,2.7169069298992326e-08,5.325039731949785e-08,-24.000000375000052
382,-8.001697019081657,2.6076544337070938e-05,5.1109087741920935e-05,3.9412721137135787e-07,2.6005562862941554e-08,5.0969966609057785e-08,-24.000000375000052
383,-8.001722636599272,2.450015956404627e-05,4.8019430361015246e-05,3.681672379645436e-07,2.5805235169124078e-08,5.0577331544069564e-08,-24.000000375000052
384,-8.001719951710779,2.4440787846204843e-05,4.790306393234577e-05,3.700345542532882e-07,2.5494073824514864e-08,4.9967466515254446e-08,-24.000000375000052
385,-8.001713244146286,2.6914988310560052e-05,5.2752407733014255e-05,3.773998806406346e-07,2.8022485586514974e-08,5.492306250686212e-08,-24.000000375000052
386,-7.993645874409205,0.008062454999168073,0.015802121425344335,0.03218599628120853,0.03212267831212747,0.06295929257873574,-24.000000375000052
387,-8.0017204280276,2.6051091169619094e-05,5.1059200450422855e-05,3.6893371648374553e-07,2.6821056510047686e-08,5.256830478700702e-08,-24.000000375000052
388,-8.001713560225973,2.5015832951203474e-05,4.903013162762914e-05,3.7675472651823607e-07,2.527665118044909e-08,4.954132596346206e-08,-24.000000375000052
389,-7.985575826803473,0.011210546694506806,0.021972267768237894,0.06423932967101421,0.044485200051100925,0.08718938994521719,-24.000000375000052
390,-8.001711212251653,2.5042203713809546e-05,4.90818173725819e-05,3.776953374949167e-07,2.5623528570752733e-08,5.022119315550844e-08,-24.000000375000052
391,-8.001730070487,2.339960806694794e-05,4.586238906357087e-05,3.5877046712601106e-07,2.501177090314284e-08,4.9022170159726824e-08,-24.000000375000052
392,-8.001713832543,2.3946858830716095e-05,4.69349808510685e-05,3.7606197223766384e-07,2.4884483282085736e-08,4.8772691006777124e-08,-24.000000375000052
393,-7.985596263294892,0.01612396127638287,0.03160238338982891,0.12869728739900113,0.12844495351857999,0.25174748289233806,-24.000000375000052
394,-7.993664932308761,0.008062316219972996,0.01580184942312018,0.03218627085587959,0.032122972327869155,0.06295986883900033,-24.000000375000052
395,-8.001736107654597,2.41512824892491e-05,4.73356438593811e-05,3.530517822696192e-07,2.5663310729158088e-08,5.02991647532102e-08,-24.000000375000052
396,-8.001710438662418,2.4868547471716226e-05,4.874145739238842e-05,3.798005394981526e-07,2.5677468746496746e-08,5.032691395728647e-08,-24.000000375000052
