iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
438,-15.475001616312941,0.11628378543129264,0.22791203143131702,9.888787314088217,0.3950817953346287,0.7743460898032971,-32.450407624583306
439,-15.62975666771573,0.1057129173571973,0.20719351072076586,9.355407224470007,0.36604551842165917,0.7174360328087449,-32.450407624583306
440,-15.460506565819028,0.11622069186530083,0.22778837031431687,9.94503952466563,0.3942171649016134,0.7726514452946498,-32.450407624583306
441,-15.615296593283805,0.11120937954994087,0.2179663786609293,9.738097567869616,0.38037250164161135,0.7455164039269608,-32.450407624583306
442,-15.415358853338482,0.11861513067128863,0.23248138413723804,9.466344005875047,0.35692541620356083,0.6995609609259482,-32.450407624583306
443,-15.711924309833787,0.12820191559597127,0.25127113731714756,13.667618657681764,3.871984693213203,7.588950547388248,-32.450407624583306
444,-15.330090595588754,0.12906294157896284,0.2529587172335642,13.690803705315423,3.341205719944247,6.548642876029946,-32.450407624583306
445,-15.581349286984292,0.11587944757163268,0.22711954378879748,10.420343954858843,0.4426755386622391,0.8676281126148568,-32.450407624583306
446,-15.651981236801142,0.11415347114299279,0.22373669215049824,10.199657739119662,0.39470126824657226,0.7736002704155645,-32.450407624583306
447,-15.357877525528114,0.10764642130784191,0.2109831088279952,9.24508919407528,0.3742083256241821,0.7334348409384339,-32.450407624583306
448,-15.941609728996209,0.10272247424637303,0.20133234992573437,8.972347563727663,0.39788073768111487,0.7798319159972139,-32.450407624583306
449,-15.665935980770898,0.11045327268212699,0.21648443643155071,9.377897194798088,0.3446682300143508,0.6755373174432949,-32.450407624583306
450,-15.603311627658208,0.11706635677965105,0.22944584308943244,9.848445370521318,0.41833815827530324,0.8199277235784111,-32.450407624583306
451,-15.796789218196796,0.09444289044692304,0.18510466387183108,8.997614676905066,0.33730702200552726,0.6611096148632929,-32.450407624583306
452,-15.614123717386313,0.10925160551200076,0.21412921205669916,9.905871536658658,0.3925509081212034,0.7693856420160505,-32.450407624583306
453,-15.827774215023043,0.10244681977614205,0.20079207709190416,9.464755234759554,0.37433248086532517,0.7336781807395663,-32.450407624583306
454,-15.641694593276807,0.10367482347945456,0.2031989201232785,10.040941652032176,0.38657077950424795,0.7576648053039005,-32.450407624583306
455,-15.694196398797189,0.10631352529131095,0.20837068064045763,9.414431654412827,0.3835262547348577,0.7516976464058555,-32.450407624583306
456,-15.504711280149833,0.11629777229604159,0.22793944518248158,9.823153631827235,0.36363787006983755,0.7127171287517373,-32.450407624583306
457,-15.71598505312948,0.10619369076338427,0.20813580928161696,9.363946018431648,0.3456795841451899,0.6775195351153553,-32.450407624583306
458,-15.552285247877206,0.11107752635501526,0.2177079511476286,8.939539324790722,0.33442664655316684,0.6554641827147132,-32.450407624583306
459,-15.852872272512412,0.10212329252276374,0.20015797532726554,9.45576810966568,0.41289722045855815,0.8092636814154688,-32.450407624583306
460,-15.364270654671312,0.12632664160604495,0.24759566783574724,9.884869124735566,0.3948631413439404,0.7739175358564719,-32.450407624583306
461,-15.783603103177757,0.12569892459349635,0.2463653650986689,13.628205104420172,3.938322269371619,7.718969807480427,-32.450407624583306
462,-15.46912615861298,0.10561552409883111,0.20700262344203113,9.119840278322187,0.34821371746676655,0.6824863451576684,-32.450407624583306
463,-15.873565950656236,0.10297909338160868,0.20183531418854006,8.834412163687773,0.35032782473198254,0.6866299192569462,-32.450407624583306
464,-15.58581203092642,0.10753331704797175,0.21076142855215163,9.300974335825282,0.31765911043189765,0.6226004158075512,-32.450407624583306
465,-15.60406640197101,0.11465448937332676,0.2247186698375508,9.937964530354053,0.37263602436264376,0.7303531870929719,-32.450407624583306
466,-15.564208264157774,0.13029805415166756,0.2553794933929181,13.550789683028459,4.280196856766399,8.389031686003687,-32.450407624583306
467,-15.712674732556167,0.10531639432177442,0.20641633985229652,9.812812306302877,0.3398300814526935,0.6660547205105922,-32.450407624583306
468,-15.69029045580334,0.1129978178900108,0.22147165339603697,9.03974961750183,0.3783190551284762,0.7414917227170366,-32.450407624583306
469,-15.842390931262939,0.11200480430949752,0.2195253825420718,8.910840805197791,0.3428153373006391,0.6719057144572033,-32.450407624583306
470,-15.978053056162045,0.0982989055004567,0.19266231450060134,8.66147082690864,0.33377891660788783,0.6541946553502582,-32.450407624583306
471,-15.657418644925935,0.10367786871625331,0.20320488867772846,9.221901951928466,0.3607510243324766,0.7070590150775868,-32.450407624583306
472,-15.978836056341017,0.10434570163795241,0.20451381715194886,9.42472769768295,0.4475397139034546,0.8771617209021307,-32.450407624583306
473,-15.943934562070723,0.09799154735238658,0.19205990360002897,8.867043805598623,0.36961960577232694,0.7244411152936538,-32.450407624583306
474,-15.890327431691091,0.10251271221289762,0.2009212238947987,9.444474780763368,0.39881175755565934,0.781656681420212,-32.450407624583306
475,-15.766817979291538,0.10333564330426,0.20253413919562718,9.231026921975754,0.34976883378690554,0.6855343171369113,-32.450407624583306
476,-15.649974856024869,0.1122541502550554,0.2200140916150563,9.44953093814921,0.40062699920312067,0.7852144896724734,-32.450407624583306
477,-15.806738804442478,0.10376764355663577,0.2033808441315959,9.162093090371787,0.3897437044844043,0.7638836239906545,-32.450407624583306
478,-15.686202123944557,0.10640862151991927,0.2085570658235955,9.264939327616693,0.3839685802435248,0.7525645884722864,-32.450407624583306
479,-15.434309893209965,0.11141656320824382,0.21837245116938836,9.233146553037743,0.355617798625506,0.6969980775674094,-32.450407624583306
480,-15.68202364852129,0.105510122618492,0.20679604033664928,9.77499247552127,0.3748381321417801,0.7346692390301546,-32.450407624583306
481,-15.925913439018107,0.09402750349440843,0.1842905204052546,8.743533621495118,0.37897136938107384,0.7427702351587301,-32.450407624583306
482,-15.585081450788213,0.11153481339053944,0.21860421726785306,9.264249240783519,0.3839589031537642,0.7525456217248804,-32.450407624583306
483,-15.60148583192328,0.10126654270843424,0.19847877654741833,9.209138685613741,0.37938831507087584,0.7435874336942513,-32.450407624583306
484,-16.089249894868473,0.09486257912497781,0.18592723856553767,8.902459658649825,0.4064279220886545,0.796584089605214,-32.450407624583306
485,-16.089877177359863,0.08760827726815078,0.17170906819317464,8.521020918029313,0.35312559161794393,0.6921134415905693,-32.450407624583306
486,-15.685307161098123,0.11088322419559292,0.21732712591304243,9.802621081025938,0.36886124605469445,0.7229547575597682,-32.450407624583306
487,-15.739315321028286,0.10203523088265162,0.19998537768422625,8.844039042189767,0.41274985660357827,0.8089748535670852,-32.450407624583306
488,-15.772179353525656,0.09695999615988794,0.19003810041452232,9.166395042748102,0.3731490613309581,0.7313587210736057,-32.450407624583306
489,-16.05334969162844,0.09185641110630809,0.18003525751746888,8.333001723361262,0.3543193703124314,0.6944532048372759,-32.450407624583306
490,-15.6345242733938,0.1068297440044188,0.20938245072629463,8.861590844828024,0.3033860537560431,0.5946257387735773,-32.450407624583306
491,-15.439618894893593,0.12936752981802155,0.25355569921223375,9.19573789046509,0.3958324512806872,0.7758173484223525,-32.450407624583306
492,-15.65963997587404,0.10398936211816412,0.2038154045268955,9.087163809402078,0.34383114934203557,0.6738966694734024,-32.450407624583306
493,-16.164861562916577,0.09284347064787957,0.1819698586695456,8.415787492176005,0.4012856952107539,0.7865055101241949,-32.450407624583306
494,-16.059556166777302,0.09476854259012932,0.18574293034400366,8.64921093840266,0.3822172737824153,0.7491320908826195,-32.450407624583306
495,-15.875956016689877,0.10770344743152806,0.21109487797659798,9.076517195562623,0.3887694625946132,0.7619741449744336,-32.450407624583306
496,-16.187934620888807,0.09097399083803016,0.17830574557241596,8.528174418994691,0.39545595289556873,0.7750794251472828,-32.450407624583306
497,-15.909560190954155,0.10612603287235405,0.20800320225192778,8.621234496743787,0.3914105707845406,0.7671506219059651,-32.450407624583306
498,-15.980961797587698,0.08965194618024643,0.17571458565720627,8.60947904202429,0.37595650214044596,0.7368612039489298,-32.450407624583306
499,-15.92910640175026,0.09350573746927637,0.18326787778763914,8.723845602568426,0.3792424596094845,0.7433015622429757,-32.450407624583306
500,-15.773862462323013,0.09720795635933537,0.19052409347503863,8.907323405487176,0.36228456324500563,0.7100646961150344,-32.450407624583306
501,-15.81013187728599,0.10437728137039809,0.2045757122901838,8.880750342394904,0.3856880998024134,0.7559347848784203,-32.450407624583306
502,-16.126032936039607,0.10353591637727869,0.20292666720581698,8.203260880702256,0.3582079394093472,0.7020746602186264,-32.450407624583306
503,-15.85487908688527,0.09861534797225,0.19328253034849505,8.211787888991985,0.3223438873213138,0.6317824097864124,-32.450407624583306
504,-16.00076752009422,0.09479534733520513,0.18579546667896704,8.83242187337804,0.33111261443522977,0.6489687991199475,-32.450407624583306
505,-15.723607558677578,0.10023012555580818,0.1964474362553117,9.077420774038316,0.3590527549724163,0.7037304682958208,-32.450407624583306
506,-16.04174752292248,0.091883411137946,0.1800881766070606,8.127461757715084,0.35091173709614243,0.6877743664608272,-32.450407624583306
507,-15.93474789387501,0.10401760885745402,0.2038707671185844,8.413049815061223,0.33133723194652775,0.6494090413523886,-32.450407624583306
508,-15.648775721705071,0.10384175754440876,0.2035261048783816,8.601407468892933,0.303857811672311,0.595550367298884,-32.450407624583306
509,-15.631861216092643,0.09713718864302426,0.1903853912998007,8.790011361100163,0.3289470656737784,0.6447244015407375,-32.450407624583306
510,-15.91690287711349,0.10085395048869254,0.19767011065642318,8.08062647848692,0.35014586132304465,0.6862732775289238,-32.450407624583306
511,-15.87992924380673,0.09944231104522314,0.19490334818806695,9.24483302501843,0.3934961823301053,0.7712383454210128,-32.450407624583306
512,-15.753885401711146,0.10318394567468903,0.202236817305128,8.602908749075308,0.3176584358782096,0.6225990937066169,-32.450407624583306
513,-15.754715983361939,0.10264337023873031,0.20117730891972185,8.461565113876798,0.29756275878674576,0.5832122903624012,-32.450407624583306
514,-15.789921314487522,0.0886684652830674,0.17378699851925225,8.570869628627385,0.3886223167484355,0.7616857444154507,-32.450407624583306
515,-15.99106820395396,0.15818402166849796,0.3100349853999595,20.651691802303926,12.28182259597816,24.071929952627425,-32.450407624583306
516,-15.917067568554288,0.11016720702065046,0.21592375803784308,8.349189980898464,0.32552050831796486,0.6380084725323822,-32.450407624583306
517,-15.994038351878581,0.10436191334820276,0.20454559152016732,8.957903439625193,0.4165510980064231,0.8164251498132036,-32.450407624583306
518,-15.881997946163064,0.09423123122662867,0.1846898194230583,9.006576568542227,0.3807603047389328,0.7462764840308039,-32.450407624583306
519,-16.107912140026038,0.07961077081728388,0.15603424358334878,8.213673238905423,0.3370237401862711,0.6605543927000759,-32.450407624583306
520,-15.88774606522248,0.09735338989644343,0.19080913796991472,8.949313122375989,0.36926071113024694,0.7237376947209326,-32.450407624583306
521,-15.947285830416217,0.10532369476548951,0.20643064845904927,8.587474475952286,0.35874533291130956,0.7031279321279985,-32.450407624583306
522,-15.927325675233842,0.09871631480373363,0.1934804217018361,7.947013340199925,0.3001444041969304,0.5882722223872162,-32.450407624583306
523,-16.09187975494049,0.08395433436698507,0.16454747170532405,8.92857687720545,0.38120517754987,0.7471484187179419,-32.450407624583306
524,-16.066225545302654,0.09061845725544969,0.17760891255526373,8.61129901225476,0.3795014613433994,0.7438091963133824,-32.450407624583306
525,-16.161492385066172,0.08837211674157835,0.17320616605106273,8.326959241559864,0.4069405718964337,0.7975888647651425,-32.450407624583306
526,-15.936956797185308,0.09441393039598761,0.1850479032150072,8.505220095199222,0.29679792059652,0.5817132350555579,-32.450407624583306
527,-15.712852399242566,0.09936384775788691,0.19474956297077933,8.511827006759654,0.33216006185111285,0.6510217583307779,-32.450407624583306
528,-15.944545678117745,0.10211723531756561,0.20014610342323022,8.187380127496033,0.36467246437140005,0.7147448963214101,-32.450407624583306
529,-16.1204372094328,0.09198417580104849,0.18028567171765583,8.329425261258987,0.4156950903083387,0.8147474055544691,-32.450407624583306
530,-16.300565269993996,0.08597065033340247,0.16849937838095522,8.324217281246053,0.44505196301545624,0.8722858187591463,-32.450407624583306
531,-16.12096375007112,0.09391672995137744,0.18407340825047397,8.42750803408543,0.3525482356514368,0.6909818446899559,-32.450407624583306
532,-15.897636463389494,0.09481782318788247,0.18583951854073646,8.184971020652208,0.3944114650846906,0.7730322666556706,-32.450407624583306
533,-16.08012310108696,0.09193355277413728,0.18018645240812145,8.377927359775661,0.3285677957346322,0.6439810461195923,-32.450407624583306
534,-16.0305542258814,0.09748377746434873,0.19106469290704087,8.031450511599292,0.32940681807165556,0.6456254996823827,-32.450407624583306
535,-16.128041276225964,0.09598342042170693,0.18812404713951192,7.643729262760419,0.3268786418901782,0.640670365420115,-32.450407624583306
536,-16.164587883154113,0.09649160956603196,0.1891200795597232,8.146049490815006,0.37927851298770127,0.7433722255658016,-32.450407624583306
537,-16.05793548933756,0.08805746326842566,0.172589456576073,8.033981653442236,0.3136685668223183,0.6147790940540392,-32.450407624583306
538,-16.308215203399104,0.08112769537339509,0.15900736108059116,7.502439302567474,0.31884736065808894,0.6249293434555077,-32.450407624583306
539,-16.084133213240285,0.0952806343735483,0.18674661179628377,8.378867299757209,0.35798461148468247,0.7016369455295415,-32.450407624583306
540,-16.211454606763922,0.09124920151405803,0.17884514858559153,8.18639543765426,0.36485734644178763,0.715107258520757,-32.450407624583306
541,-16.12501468373329,0.09375437635561541,0.18375520105001983,7.811227611705795,0.3380829814844129,0.6626304674953712,-32.450407624583306
542,-15.999130886208262,0.09571355348622823,0.18759511766535547,8.066233624428675,0.3372532126375539,0.6610041504400342,-32.450407624583306
543,-15.945365409813864,0.10383216218650816,0.20350729832247766,8.672586718542258,0.4417995697287253,0.8659112450535938,-32.450407624583306
544,-16.22411074331208,0.08281749171442483,0.162319301050217,7.9077089739587425,0.34959299676552735,0.6851896829078612,-32.450407624583306
545,-15.829301736629295,0.09904152898237598,0.19411782977923686,8.498577408309357,0.3915432420776116,0.7674106528621666,-32.450407624583306
546,-16.03171192193816,0.10066871056519802,0.19730704707787494,8.689533856335183,0.3916004675656509,0.7675228127577214,-32.450407624583306
547,-16.176270952440575,0.0859031556647399,0.16836709126122812,7.445184530502016,0.31592117930401886,0.6191941333892976,-32.450407624583306
548,-16.275962089062727,0.08480427360593498,0.16621332200271327,7.987404021175026,0.3634637846560051,0.7123759276103919,-32.450407624583306
549,-16.092949359765708,0.09870906960292612,0.19346622136919261,7.696070206462746,0.31750404050476505,0.6222964843352861,-32.450407624583306
550,-16.212924392345055,0.08583435098562318,0.16823223656819153,7.701571634658549,0.3689121198917183,0.7230544684480903,-32.450407624583306
551,-16.04818039595278,0.10159955047990428,0.19913145978607155,8.002055923154504,0.32180851087040463,0.6307330912244595,-32.450407624583306
552,-15.817989198485817,0.09405759130640635,0.18434949143314414,8.594176265242664,0.3365703415101409,0.6596657476242226,-32.450407624583306
553,-15.96869488077702,0.09384825347841769,0.18393919682968451,8.293111084203346,0.39316467688528844,0.7705886066884928,-32.450407624583306
554,-16.32898834975783,0.08131213254015776,0.1593688512848566,7.812228980872279,0.37171483725184634,0.7285476935327865,-32.450407624583306
555,-15.909722789561492,0.09863312321349088,0.1933173691811437,8.23035871286131,0.35569200130812334,0.6971435121528955,-32.450407624583306
556,-16.319648940596096,0.08052669927714966,0.15782943037710093,7.483747285437326,0.3446087012594294,0.6754206432276043,-32.450407624583306
557,-15.986037118528971,0.0989204420259421,0.1938805037056289,8.492554057102362,0.35677801102373535,0.6992720520823557,-32.450407624583306
558,-16.245149957601758,0.07918633471077947,0.15520236410086172,7.59604093088408,0.29575316995205786,0.5796655614195871,-32.450407624583306
559,-16.338787218444693,0.08394735944369486,0.16453380110688032,7.49704509128579,0.31187789175224145,0.6112694354086748,-32.450407624583306
560,-16.06361362698373,0.08729946195768998,0.17110380130679692,8.264739258217858,0.36629411585467564,0.7179232748241062,-32.450407624583306
561,-16.145181491539148,0.08731000931084298,0.17112447373910902,7.778694435458309,0.3457363581112549,0.6776308100441022,-32.450407624583306
562,-16.182885727108804,0.08308594434829922,0.1628454585441657,7.6349004512501875,0.273692446013356,0.5364273370268509,-32.450407624583306
563,-16.059180239753942,0.08768395328219011,0.17185739045518528,8.249535708803517,0.36496245141503825,0.7153132604829242,-32.450407624583306
564,-16.212827713902822,0.08824970281558235,0.17296623916490442,7.913426016429292,0.38930404592429024,0.7630219090473361,-32.450407624583306
565,-16.056379703625975,0.09008141359964138,0.17655632633175372,8.559652839802698,0.42451119937677534,0.8320266618123819,-32.450407624583306
566,-16.149004071172214,0.08998759787792603,0.176372450896008,8.15186520515984,0.350839455863343,0.6876326978477821,-32.450407624583306
567,-16.248695183468953,0.07873259421056891,0.15431304906212184,7.444478645992638,0.33185463100660795,0.6504231248757807,-32.450407624583306
568,-16.134583205464423,0.08100578936048639,0.15876842968579122,8.163711546026484,0.3272911774053893,0.6414789201722726,-32.450407624583306
569,-16.260719255485736,0.0877432348979331,0.1719735802869869,7.546613948155702,0.35329194522180113,0.6924394886628279,-32.450407624583306
570,-16.2478351593356,0.09675544792996334,0.18963719325076867,7.787882858546765,0.34271444470557466,0.6717079686045702,-32.450407624583306
571,-15.937392265292743,0.08160400482717425,0.15994091045549425,8.09536244958812,0.32964200820316036,0.6460864638696514,-32.450407624583306
572,-16.19791413249253,0.09109349471079768,0.17853996885905335,7.515532654416151,0.33777108054654464,0.6620191528904051,-32.450407624583306
573,-16.37829773210909,0.07318932587518784,0.14344844276813362,7.86909321627714,0.3928271517486736,0.7699270695768508,-32.450407624583306
574,-16.33322172963555,0.09332080211596426,0.1829054111556792,7.508500507473354,0.35785160880347056,0.7013762650645189,-32.450407624583306
575,-15.979684364816098,0.08702828453056222,0.17057230331620626,8.022977904634049,0.39822968123367786,0.7805158327928748,-32.450407624583306
576,-16.341909230416803,0.08256069315620124,0.16181598512481696,7.405467980942506,0.31101738250409217,0.6095828682739386,-32.450407624583306
577,-16.21724031742553,0.08948684055187275,0.17539098457194902,7.6491836664277635,0.33723089609819706,0.6609604108266353,-32.450407624583306
578,-16.190770527678534,0.08936194473820257,0.17514619327533562,7.680996075518387,0.31912159640444715,0.6254668356416432,-32.450407624583306
579,-16.33625735813999,0.07432180059347301,0.14566805242937472,7.558816903428266,0.3167328246663632,0.6207849290677115,-32.450407624583306
580,-16.24976285474655,0.08338145811387465,0.16342465488162938,7.454290049651573,0.35806191268650656,0.7017884531010783,-32.450407624583306
581,-16.22504823482101,0.07886827507655403,0.15457897867284387,7.835947762406617,0.34234523029389646,0.6709843216551077,-32.450407624583306
582,-16.249951154910597,0.07998365348426417,0.1567650801810894,7.387830978912208,0.30461332709357103,0.5970311503143183,-32.450407624583306
583,-16.22783527305789,0.08745758885583511,0.1714137243321484,7.495408327025398,0.3596668917584647,0.7049341542780568,-32.450407624583306
584,-16.10087979585521,0.08640745731357323,0.16935550433028562,7.819740710122982,0.2969538805537348,0.5820189109547294,-32.450407624583306
585,-16.31645505352876,0.08359790840464178,0.16384888965597616,7.659753052695131,0.3493562338061333,0.6847256360345757,-32.450407624583306
586,-15.867164702694279,0.09194931172626546,0.18021733938672677,8.172565066732858,0.3319584573543859,0.6506266207780718,-32.450407624583306
587,-16.212257925469338,0.09136664869994635,0.1790753408400182,8.014229546504097,0.41993550192568174,0.8230584596040867,-32.450407624583306
588,-16.201175358497757,0.09244944010029313,0.18119757298746758,7.309095238192937,0.3035921821935637,0.5950297430873072,-32.450407624583306
589,-16.341779697753044,0.08605084944107329,0.1686565657435823,7.336276335875619,0.3287557214260363,0.6443493737065141,-32.450407624583306
590,-16.24593368538075,0.08812823387395972,0.17272816441408387,7.39855384115972,0.3493961065173468,0.6848037851125202,-32.450407624583306
591,-16.30120008656356,0.08223644933501026,0.161180478913073,7.567028089645836,0.3407665690888475,0.6678902025494212,-32.450407624583306
592,-16.01764985909328,0.10337869426117974,0.20261851752068985,8.15625303860908,0.3327042454103705,0.6520883385079018,-32.450407624583306
593,-16.24179469086612,0.08504572563979823,0.16668655929307918,8.04046149879839,0.44169561146442743,0.8657074905996748,-32.450407624583306
594,-16.41472685815343,0.07918663171324238,0.15520294621499234,7.445816175839594,0.35808384778682645,0.7018314451077026,-32.450407624583306
595,-16.27934589583446,0.07785938727899062,0.15260159492517766,7.547136508498803,0.2977323466426991,0.5835446764522851,-32.450407624583306
596,-16.189691864018705,0.08748009057701053,0.1714578268952424,7.46897430937808,0.29321180967425825,0.5746845868033592,-32.450407624583306
597,-16.168337655206134,0.08056098294609375,0.15789662513348923,7.560636454406948,0.2924346200172123,0.5731613230663921,-32.450407624583306
598,-16.35393446783381,0.08253782376209481,0.16177116193602012,7.721068018085718,0.3818691089724539,0.7484497003944108,-32.450407624583306
599,-16.449126391942862,0.06560181167525499,0.128577188204079,6.855944418846737,0.27579814785268353,0.5405544367941125,-32.450407624583306
600,-16.41934277207819,0.07050681668269881,0.13819082136265753,7.193372781859756,0.28724155674745633,0.5629831060882325,-32.450407624583306
601,-16.35741865569382,0.07794535932375646,0.15277009703659597,7.40661923441321,0.3208060515727452,0.6287683071050798,-32.450407624583306
602,-16.34736741101522,0.08057192663518185,0.15791807436995994,7.588480987208104,0.3650891972216184,0.7155616776990129,-32.450407624583306
603,-16.437689289216816,0.07542960977367998,0.14783931852432322,7.188228879667204,0.33965829736052366,0.6657180298768225,-32.450407624583306
604,-16.318720010271424,0.07919226148975235,0.1552139803741929,7.407697980380343,0.3626633926334076,0.7108071880725876,-32.450407624583306
605,-16.22717908787473,0.08641163414985585,0.16936369077896887,7.491302379049397,0.31442700899082054,0.61626561338866,-32.450407624583306
606,-16.372917173943154,0.07558010712877856,0.14813428792008498,6.955321096771697,0.30835509687531276,0.6043648843249724,-32.450407624583306
607,-16.205911774178794,0.08391822979430989,0.1644767080432035,7.48301748570699,0.304845960055945,0.5974871025421881,-32.450407624583306
608,-16.373151141239852,0.08252636294101433,0.1617486991394691,7.286253787111895,0.308972908752675,0.6055757733538235,-32.450407624583306
609,-16.476459853444005,0.07838392168251618,0.15362966346473994,7.178194659694837,0.3500589194569003,0.6861028746025322,-32.450407624583306
610,-16.19108090185371,0.0727763513391249,0.14263902755091815,7.551596132233605,0.3430040772173548,0.6722756378964111,-32.450407624583306
611,-16.256241037077345,0.08462596629689884,0.16586384609882215,7.4378239314237184,0.40587740135246053,0.7955050887895313,-32.450407624583306
612,-16.35877937470361,0.08203200216521597,0.16077976982353503,7.268516684979632,0.3516385885567181,0.6891989691456658,-32.450407624583306
613,-16.151618367877642,0.07883015563646908,0.15450426594316655,7.379439067477303,0.2775770106010389,0.544040943714329,-32.450407624583306
614,-16.27150138698481,0.0803535066622443,0.15748997908949813,7.540560498187688,0.36036559813541597,0.7063035936126497,-32.450407624583306
615,-16.130241368450832,0.09069910892493273,0.17776698692274354,7.707216167013538,0.33956116503425526,0.6655276540156019,-32.450407624583306
616,-16.29542534177249,0.08269057539814752,0.16207054964126297,7.4207796239602954,0.3316295274380663,0.6499819299886476,-32.450407624583306
617,-16.165823068225304,0.100411098616887,0.19680213693719817,7.4775689694218626,0.369773933532669,0.724743592145739,-32.450407624583306
618,-16.189950176384844,0.08646674815297915,0.16947171224013438,7.304150142243337,0.31089702799462576,0.6093469777700075,-32.450407624583306
619,-16.419885740307954,0.07316425302905852,0.14339930089273026,6.7727511344452855,0.29222953479886754,0.5727593634246748,-32.450407624583306
620,-16.34808041661337,0.08342607995465937,0.1635121120824913,7.340999203427921,0.36360301922725685,0.7126488223554482,-32.450407624583306
621,-16.565924453841646,0.07001216141639192,0.13722131485593295,6.41907407319297,0.30361257900348465,0.5950697201001517,-32.450407624583306
622,-16.32500538167333,0.07592565089334084,0.14881154125370943,7.288952984038131,0.29771133488531193,0.5835034941645544,-32.450407624583306
623,-16.382867351628022,0.0835540326418088,0.1637628947410293,7.194278574165343,0.35822056376688227,0.7020994035047231,-32.450407624583306
624,-16.374066692847283,0.0802206986539963,0.15722968017647354,7.842349559069363,0.41820005338262106,0.8196570429626653,-32.450407624583306
625,-16.50883977920084,0.07438291668898317,0.14578783777545035,6.7027679246326315,0.3256785168545199,0.63831816357328,-32.450407624583306
626,-16.327906236697082,0.0811804207231702,0.15911070086722262,7.349192056603049,0.3505364338409879,0.6870387855974437,-32.450407624583306
627,-16.5167290711601,0.07745190220644645,0.15180293885875337,6.817197210184527,0.3298114148114021,0.6464184947205482,-32.450407624583306
628,-16.317695826446663,0.07396461995299806,0.14496799123806886,7.094045712737375,0.3171919660471164,0.6216848296377998,-32.450407624583306
629,-16.310322371481593,0.07007462181446511,0.13734373498661642,7.0067052289022325,0.248721659149077,0.4874854941072382,-32.450407624583306
630,-16.383541760211592,0.07338409264755175,0.143830178627352,7.134161177894731,0.3013338748716002,0.5906035420702356,-32.450407624583306
631,-16.526689738888827,0.06661397440248006,0.13056099069593397,7.246706267378351,0.327916180997253,0.6427039047025336,-32.450407624583306
632,-16.397171355721675,0.07730034129826867,0.15150588493726075,6.822526164299783,0.2754737929026345,0.5399187127738092,-32.450407624583306
633,-16.30768862451592,0.08050780434590578,0.15779239699237257,7.019997462965453,0.3123405816267501,0.6121762908987232,-32.450407624583306
634,-16.165366078583602,0.08676865213089899,0.17006343316364664,7.331904839733251,0.32305514570451926,0.6331764506011973,-32.450407624583306
635,-16.349440884331266,0.07265990346229667,0.14241079390625866,6.724200853827246,0.2637748558652044,0.5169892175230444,-32.450407624583306
636,-16.590876002709564,0.06631360785870852,0.12997228308798098,6.877056099939277,0.32417349850525434,0.6353683818126475,-32.450407624583306
637,-16.387071784405734,0.07174687588157218,0.1406212927311469,6.947467621638125,0.27597829027402926,0.540907509452038,-32.450407624583306
638,-16.476518842720385,0.07906369716889815,0.1549619989356218,6.902162239444477,0.3221699153054348,0.6314414309009718,-32.450407624583306
639,-16.503009318517314,0.07139118594808681,0.13992415327185215,6.601830287294258,0.2875543493827187,0.5635961683879761,-32.450407624583306
640,-16.57615427880977,0.06813415779148514,0.13354049538828,6.692156322933533,0.3404229829960561,0.6672167861819612,-32.450407624583306
641,-16.557098579149233,0.06893436285955457,0.13510886850194248,6.759325145890694,0.32806815039604514,0.6430017592509184,-32.450407624583306
642,-16.409309591332274,0.07899814538867109,0.1548335198072543,7.126894263445824,0.3144319269220321,0.6162752523567131,-32.450407624583306
643,-16.670742730289078,0.06180790873333512,0.1211412750770755,5.976541071620735,0.26117006664109826,0.5118839244564785,-32.450407624583306
644,-16.407744316493236,0.06948680718245533,0.13619163947829158,7.040757814607067,0.31508039848204544,0.6175462332593378,-32.450407624583306
645,-16.26388216265906,0.07424713556871086,0.1455217116699361,7.076886389308333,0.2977517335692868,0.583582674130168,-32.450407624583306
646,-16.277873647165418,0.08410881971109838,0.1648502574159254,7.201210767492528,0.3424160866273682,0.671123197516789,-32.450407624583306
647,-16.608458234908618,0.06877991417574769,0.13480615464422138,6.3945920613868745,0.30283295034882973,0.5935416760157127,-32.450407624583306
648,-16.392448552261218,0.08081907124049705,0.1584024688953511,7.020360945877027,0.3166959003612778,0.62071255875959,-32.450407624583306
649,-16.454763369903628,0.07974409875918455,0.15629556154760693,6.8415087998215505,0.31258037966447233,0.6126462864162221,-32.450407624583306
650,-16.511023806329856,0.07170959580488935,0.14054822512350768,7.084649142065125,0.3327933160564159,0.6522629137662304,-32.450407624583306
651,-16.531182609246745,0.07291382818757242,0.14290847722258335,6.94761329633467,0.3660758293548329,0.7174954411461032,-32.450407624583306
652,-16.32472993791653,0.07365887988374274,0.14436875171369765,7.393970852500323,0.3093547366472509,0.6063241422754849,-32.450407624583306
653,-16.475788048217083,0.07541856350135835,0.14781766822840942,6.781783679762816,0.31922144639675265,0.6256625380304186,-32.450407624583306
654,-16.41456170488641,0.07426016367554876,0.14554724629012514,7.0359434668734595,0.32951495167066985,0.6458374376419694,-32.450407624583306
655,-16.27635729779627,0.08200738634379616,0.16073152370010232,7.5739198738585936,0.3396359334520297,0.6656741974216207,-32.450407624583306
