iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-17.84015195754509,0.019434903815293798,0.03809171152097593,0.2014269807373238,0.10772917993433812,0.21114531275533777,-32.450407624583306
216,-17.878909054990707,0.005354805491845222,0.010495225908233926,0.019378239594261083,0.005328283506267027,0.010443243771702172,-32.450407624583306
217,-17.866663300060928,0.013401498148164135,0.026266453709281934,0.09356110584183354,0.07464116858696211,0.14629400219442817,-32.450407624583306
218,-17.88122818632509,0.0050562780322455205,0.009910122839022274,0.016574998028906225,0.00494343794324716,0.009688960328573195,-32.450407624583306
219,-17.86710080774256,0.013357720039267797,0.02618065019253384,0.0927924014048971,0.07458729050239211,0.146188403089115,-32.450407624583306
220,-17.86748372936091,0.013720150729315608,0.02689100129191955,0.09244146882442632,0.07466577130007894,0.14634222262605914,-32.450407624583306
221,-17.851727470370115,0.0155702924450928,0.030517212421137987,0.12858127909216288,0.07979268668594443,0.15639079213413976,-32.450407624583306
222,-17.86529881040189,0.013348905670138612,0.026163374346494194,0.0933096277891352,0.07457683273552909,0.14616790624270473,-32.450407624583306
223,-17.876249049704306,0.005226118779267297,0.010243004586292334,0.02013408800765804,0.00477012355542768,0.009349270370444404,-32.450407624583306
224,-17.878232175415192,0.005047582971487013,0.009893080833092214,0.017920435475190895,0.004569766708867376,0.008956578167130191,-32.450407624583306
225,-17.880335244364474,0.0048454594069752815,0.00949692592622236,0.015816591415052563,0.004351611277074327,0.008529001377784031,-32.450407624583306
226,-17.862997813011404,0.013337642899979596,0.026141299722616373,0.09494845555350813,0.07450806888275714,0.1460331315678335,-32.450407624583306
227,-17.84698002748312,0.0197482745632446,0.03870590690076788,0.195278290050232,0.10877700474809086,0.21319901165240054,-32.450407624583306
228,-17.84666279148899,0.020232219882447725,0.03965442229689275,0.1950035974336822,0.10910959471168422,0.213850876002663,-32.450407624583306
229,-17.859426067911834,0.015317878844082878,0.030022490853950475,0.12006554380885726,0.07996228812387585,0.15672320484421154,-32.450407624583306
230,-17.855062524126282,0.01696454321638297,0.03324989371828391,0.14618592488810284,0.08477130903673141,0.1661487126343084,-32.450407624583306
231,-17.850753046881003,0.015423257704580662,0.030229029625258003,0.13183620440067423,0.05565642560301726,0.10908458969014678,-32.450407624583306
232,-17.87613951449471,0.009212942815501406,0.0180570361100098,0.041713512723955036,0.02980750941842766,0.05842164492895666,-32.450407624583306
233,-17.823279773603854,0.021870495718916538,0.04286538393311385,0.26267452348041687,0.09775147977634309,0.19158937979712792,-32.450407624583306
234,-17.860578635546574,0.013643535273724817,0.02674083775830247,0.09987195422024267,0.049233962995172624,0.0964967942867161,-32.450407624583306
235,-17.882349025835914,0.004270456483406466,0.008369940905022244,0.012280074827278782,0.0033776471489985033,0.00662006676452146,-32.450407624583306
236,-17.886394917928744,0.0038840783588883904,0.007612653696552684,0.009454141563304387,0.0030578521594180276,0.005993280102507366,-32.450407624583306
237,-17.859530696081,0.015475447904431028,0.030331320537310667,0.11705456087413546,0.07959306797802236,0.1559995466559721,-32.450407624583306
238,-17.859676316741027,0.01785092880034566,0.034987177539266286,0.15924163583424042,0.10511152825243067,0.20601480973472847,-32.450407624583306
239,-17.856328281596326,0.01689530929904195,0.03311419773378689,0.14447506800888693,0.08508629287163398,0.16676606960642973,-32.450407624583306
240,-17.883383115754135,0.003986644362116621,0.007813679368918233,0.010704074931182533,0.002943555564934547,0.005769262893764165,-32.450407624583306
241,-17.872778811456886,0.012879710167384073,0.025243768059387134,0.08404604035656067,0.07466404430359214,0.14633883777514356,-32.450407624583306
242,-17.88540350134482,0.003743846046629706,0.007337803415056888,0.009045341960338706,0.0026928151252584545,0.005277820662531285,-32.450407624583306
243,-17.875207530527703,0.00864887284613687,0.0169514792852947,0.03784592223129178,0.027080866828261163,0.053077523653517325,-32.450407624583306
244,-17.84440479496812,0.020572620224660814,0.04032159470795551,0.21178723742633346,0.11085841004929761,0.21727849107999653,-32.450407624583306
245,-17.885776129326473,0.003575386739271164,0.0070076292397735825,0.008265393105949955,0.00246073972017293,0.004822961226866113,-32.450407624583306
246,-17.882986724691754,0.003757689251565408,0.00736493559816147,0.00991798210826619,0.0025261974109578827,0.00495125594331578,-32.450407624583306
247,-17.87368279540697,0.00892921661275227,0.017500942971151182,0.040697005058028,0.030263236719084513,0.059314854025015754,-32.450407624583306
248,-17.874559048016167,0.008869123061296865,0.017383161774595486,0.04017929215862153,0.029995767694035072,0.05879062436893881,-32.450407624583306
249,-17.885290174164922,0.003481500774388937,0.006823616129950624,0.008190070073070616,0.0022402474889860542,0.004390804394868958,-32.450407624583306
250,-17.87551806473293,0.012708117208006882,0.024907452039007197,0.08103127563276898,0.07470373787428261,0.1464166357441147,-32.450407624583306
251,-17.876045894013476,0.008064677618565174,0.015806477679313993,0.03781666884180322,0.02914215832079703,0.05711758074052643,-32.450407624583306
252,-17.88282000141807,0.0034929934977882904,0.006846141453897638,0.00896551161675487,0.0021214567251527346,0.004157978776059648,-32.450407624583306
253,-17.886942412416758,0.0031485131230307687,0.006170972325992035,0.0064086714824636015,0.0019031963541393181,0.003730196309621002,-32.450407624583306
254,-17.856317567153358,0.01399254799880495,0.02742489012960571,0.0646633057612621,0.024949203324192218,0.04889953995838374,-32.450407624583306
255,-17.80291218934567,0.01810455199059824,0.03548426985780549,0.2169573569035232,0.07605513711481428,0.14906532958429156,-32.450407624583306
256,-17.804621915252774,0.01453042264439593,0.028479105063161276,0.16264245606803945,0.024141498888987745,0.04731646835522971,-32.450407624583306
257,-17.752515883387574,0.026075025371296925,0.05110611062371012,0.4112995886173386,0.11492037327885972,0.22523979271646424,-32.450407624583306
258,-17.76480569359172,0.023570438968918528,0.04619721147887972,0.35514820641330663,0.09363834669393171,0.1835277870919814,-32.450407624583306
259,-17.773536546023053,0.020352158920632395,0.03988949849207508,0.2575800910990489,0.052471041647965164,0.10284135186131292,-32.450407624583306
260,-17.77340537008093,0.022345840832514428,0.043797043235992816,0.25745974580645314,0.05449891391098586,0.10681590846208122,-32.450407624583306
261,-17.765403377295293,0.021844449814184506,0.04281433489789431,0.3017619244265553,0.06314903456761609,0.12376983341100244,-32.450407624583306
262,-17.762166764369695,0.022044417371368877,0.04320626410805213,0.3061410257208547,0.06162278324777965,0.1207784357927663,-32.450407624583306
263,-17.764320840684327,0.024727210344579354,0.048464441713521794,0.3543575183824942,0.09443839463006057,0.18509585223269956,-32.450407624583306
264,-17.749415866284433,0.024165326744625775,0.047363170094109064,0.3694981647961969,0.10647342083380205,0.20868407014502868,-32.450407624583306
265,-17.778313019988655,0.016399037781118484,0.03214152343210387,0.20420281289486467,0.026350243630396966,0.05164552849943402,-32.450407624583306
266,-17.8028096258791,0.018851395068506534,0.03694805539260879,0.21632119144573175,0.07652961358532075,0.1499952863779959,-32.450407624583306
267,-17.78831414472523,0.01951324254781384,0.03824525261530973,0.24050174682702896,0.07649642126433334,0.1499302306242973,-32.450407624583306
268,-17.77329838717332,0.019059073002381632,0.037355096663387675,0.2640537328140886,0.07584358803618248,0.14865070100921057,-32.450407624583306
269,-17.800586126372348,0.013128690120118932,0.025731759799619943,0.16750225202376057,0.021628092572521906,0.04239028249644118,-32.450407624583306
270,-17.7998138270464,0.019404911406133027,0.03803292747921123,0.22204699637098957,0.07691071275257017,0.15074222702034296,-32.450407624583306
271,-17.769914124811283,0.01862849971889747,0.03651118853505356,0.26940498969653603,0.07539225655703213,0.1477661075649867,-32.450407624583306
272,-17.782290983806295,0.015014684148575657,0.029428240170452733,0.19697523948907664,0.02415856641727562,0.04734992009597906,-32.450407624583306
273,-17.786318740608177,0.013510926936957131,0.026480930194188047,0.1909040414706711,0.021728904419973816,0.04258787008666187,-32.450407624583306
274,-17.819435763499534,0.013402023781162531,0.026267483931027878,0.13606444042786356,0.022510168834140424,0.04411912020083121,-32.450407624583306
275,-17.795847735702488,0.017698232588689737,0.03468789846384497,0.22711496171547257,0.07550532772882107,0.1479877229893828,-32.450407624583306
276,-17.80847585997721,0.014705685000208246,0.02882261296839906,0.1541305953226305,0.02435206316814803,0.04772916675881451,-32.450407624583306
277,-17.808391051398416,0.012648675193861085,0.024790947832112914,0.1539049418965853,0.020835480436535343,0.04083679125619816,-32.450407624583306
278,-17.808441690733016,0.015609704966133606,0.030594459542917892,0.15370441653838218,0.025700084646126387,0.05037124030603854,-32.450407624583306
279,-17.778072460157183,0.017815452240721865,0.03491764476010826,0.2559881013592742,0.07505883025574689,0.14711260402296925,-32.450407624583306
280,-17.7852200319467,0.019119625095810968,0.03747377658569768,0.2439370055838891,0.0762611568018692,0.14946912075102542,-32.450407624583306
281,-17.765906791809538,0.021029369903225202,0.041216807627891955,0.32760446576100777,0.10348678673841781,0.2028303748830762,-32.450407624583306
282,-17.81980034944703,0.014336730472691527,0.0280994753825333,0.1346377981914498,0.02385181492137077,0.04674869821180177,-32.450407624583306
283,-17.827309535238804,0.01362120541750536,0.026697072044332373,0.12218584158474013,0.02284387779184297,0.0447731777392466,-32.450407624583306
284,-17.798089979767056,0.013256619666381359,0.02598249710285285,0.1834338408260045,0.030755041772288712,0.06027877421671079,-32.450407624583306
285,-17.808967909837552,0.015531451919452786,0.030441086389742952,0.15218801787777952,0.025446842031822663,0.04987489390265247,-32.450407624583306
286,-17.818791763590454,0.01764175385497861,0.03457720217987873,0.188885129476421,0.0762587394229725,0.14946438277545088,-32.450407624583306
287,-17.801919604567892,0.012975402761164502,0.025431322096783997,0.16366763283429056,0.0211324913908378,0.04141892202964484,-32.450407624583306
288,-17.805644428699726,0.011039699163006669,0.02163741275965005,0.15745336655318995,0.01796241431197394,0.035205685126855735,-32.450407624583306
289,-17.801938339688675,0.01582090814262856,0.03100841016226846,0.16308778652480083,0.025723244248035845,0.05041663229167736,-32.450407624583306
290,-17.804283395266435,0.01793537757452639,0.035152694095199076,0.21201603564128813,0.07598379034417016,0.14892549248341583,-32.450407624583306
291,-17.816528576259778,0.013033241329622023,0.025544683607878094,0.13867293094981648,0.021521755859207722,0.04218186636811102,-32.450407624583306
292,-17.805678237747507,0.014251072085778969,0.027931588029210887,0.15629138752157745,0.023207112778165954,0.045485105230364545,-32.450407624583306
293,-17.80237100851223,0.014873573745369902,0.02915166886232553,0.16196038109929511,0.024100058229230205,0.047235246154609355,-32.450407624583306
294,-17.77757376966974,0.023503980943257143,0.04606695614209977,0.3067186301578848,0.10519145109720344,0.2061714556320251,-32.450407624583306
295,-17.810074360268707,0.021553341784221924,0.04224377364355724,0.26894981213470964,0.10749655795297493,0.21068938204985357,-32.450407624583306
296,-17.820617766492617,0.013173400318142023,0.025819390177486856,0.13144379784862803,0.02165497388648825,0.04244296890367233,-32.450407624583306
297,-17.774352145634275,0.02204148063076584,0.04320050820223824,0.31146979431377464,0.1042953380103602,0.20441510625573733,-32.450407624583306
298,-17.820525736097363,0.013146497800521682,0.02576666221185753,0.130858117860613,0.021658134091071805,0.04244916279083988,-32.450407624583306
299,-17.810020746362518,0.015334559060690036,0.03005518347775483,0.14834804243386948,0.02491923789552661,0.048840808797417846,-32.450407624583306
300,-17.795799739395015,0.015876279658820474,0.031116936339773985,0.17126210430317423,0.025211191522599048,0.04941302739163566,-32.450407624583306
301,-17.81405721614278,0.014635875682100254,0.028685789219122095,0.14192068637407176,0.02384349233372292,0.04673238623975381,-32.450407624583306
302,-17.821216505141262,0.012022983068436157,0.023564613800869737,0.12982676660853334,0.01964167785499358,0.03849698119172536,-32.450407624583306
303,-17.806647222315434,0.015011205910076928,0.029421422948265583,0.15282468234052235,0.024177315301212973,0.047386667233246596,-32.450407624583306
304,-17.813923190643937,0.01547439720106807,0.030329261196560833,0.14087825125898729,0.025114040747631402,0.04922261537162892,-32.450407624583306
305,-17.814004307959465,0.013625207830170294,0.026704916629006915,0.1405517283216198,0.02198603219036466,0.04309183125605301,-32.450407624583306
306,-17.81037854631679,0.013354735115048571,0.026174799848567572,0.14597125035971398,0.021426453258635337,0.04199507670335614,-32.450407624583306
307,-17.803303451294774,0.013717812230437132,0.026886417918339848,0.1570746571786363,0.021889196880765578,0.042902037536807026,-32.450407624583306
308,-17.78453414112983,0.020014522589358145,0.03922774344290531,0.2407521895191288,0.07636022893044064,0.14966329855489716,-32.450407624583306
309,-17.78970226353364,0.02206517781127198,0.043246953822565416,0.28490086471782383,0.10470512170777717,0.20521826754412625,-32.450407624583306
310,-17.798755267497494,0.020174767497184342,0.039541817690950595,0.2175333470112129,0.07707857082950695,0.15107122280565322,-32.450407624583306
311,-17.77367754378315,0.017613814067148483,0.034522441201996,0.2557569386801265,0.07470445978029044,0.14641805065389027,-32.450407624583306
312,-17.821812839327425,0.011877077164668348,0.023278643484353063,0.12664594225739226,0.019248189666588818,0.037725758514110114,-32.450407624583306
313,-17.82911344879571,0.012176225909122563,0.0238649642495037,0.11478848545232116,0.019794594869836552,0.03879669303344096,-32.450407624583306
314,-17.836171769961624,0.012330931981853508,0.024168182580245987,0.10284147300003114,0.020188189812739187,0.039568124946027225,-32.450407624583306
315,-17.836344341070337,0.011210428342357207,0.021972035802287182,0.10257091560025691,0.018329256302402435,0.03592468221611257,-32.450407624583306
316,-17.793727877815357,0.015209743884138927,0.02981055022699065,0.1699865985104471,0.023665370500794064,0.04638327386235299,-32.450407624583306
317,-17.80712211149937,0.017394887609869403,0.03409335323046605,0.1798594406411258,0.043886157284343974,0.08601528769717433,-32.450407624583306
318,-17.81727388455178,0.017253114512731243,0.03381548306609856,0.18655696145948697,0.07566461750117462,0.1482999252063013,-32.450407624583306
319,-17.81184196418301,0.013122420838380576,0.02571947223320383,0.14095370874027696,0.020691848973582852,0.04055527876176447,-32.450407624583306
320,-17.843511173941764,0.00995350885212246,0.019508518869960634,0.08951002644344898,0.016286181422561666,0.03192032903390617,-32.450407624583306
321,-17.806782927643305,0.018333778974533418,0.03593354649060319,0.2020783428563924,0.07603115505707894,0.14901832561485512,-32.450407624583306
322,-17.805271730000612,0.013431905786228817,0.026326051584743642,0.1506345831298943,0.02099032081342617,0.04114027281825679,-32.450407624583306
323,-17.83690818259866,0.013164155867736881,0.02580127138763591,0.10007040507945614,0.021354320243418223,0.04185369859143432,-32.450407624583306
324,-17.823103083147956,0.013658861098820163,0.026770875823522708,0.12218040518627699,0.021747192964342733,0.04262371497495461,-32.450407624583306
325,-17.81060957906108,0.01767160710383328,0.0346357134724554,0.19493895299766145,0.07564603982680929,0.14826351363362875,-32.450407624583306
326,-17.82312435753167,0.012657880460408154,0.02480898982301326,0.12131313239086908,0.019992570314685838,0.039184717775168854,-32.450407624583306
327,-17.836959938622684,0.010998533508448637,0.02155672955931629,0.09866119892045958,0.01771268370897753,0.034716222139145304,-32.450407624583306
328,-17.8095616107013,0.014480650990859517,0.028381554414778902,0.14219823242807406,0.022497802690045823,0.04409488300377816,-32.450407624583306
329,-17.826933730904315,0.012748153040584444,0.024985920828950292,0.11454119591684642,0.02020160309908855,0.0395944145041863,-32.450407624583306
330,-17.820218565702394,0.012375209249353416,0.024254964429879653,0.12501466810742495,0.01940786737402583,0.038038721069820584,-32.450407624583306
331,-17.830787201212203,0.013752326774414124,0.026954065181477575,0.10826796072579001,0.021716153593820436,0.04256287892662811,-32.450407624583306
332,-17.84449944514186,0.012003158359034278,0.02352575808443808,0.08584301598418952,0.01932052157638942,0.03786752645225229,-32.450407624583306
333,-17.820426124316313,0.014151539666750514,0.027736508072620965,0.12354980415222083,0.022065219333302674,0.04324703520425014,-32.450407624583306
334,-17.82477220338295,0.018110527686469664,0.03549598200649605,0.18776419958278848,0.08010891059527148,0.15701057960747122,-32.450407624583306
335,-17.82744967379043,0.013529396167565608,0.026517129221002828,0.11188637286558994,0.021191531935141564,0.041534639370107866,-32.450407624583306
336,-17.827888431455506,0.012576271766148287,0.02464903972143858,0.11148981906625192,0.019664252319575845,0.038541226329276874,-32.450407624583306
337,-17.82592421258198,0.017805811209143263,0.034898748685440385,0.16858097730606386,0.07603280314705686,0.14902155581185514,-32.450407624583306
338,-17.83461897450806,0.013645613777737963,0.02674491155130996,0.09987581435410604,0.02142229251469232,0.04198692179507893,-32.450407624583306
339,-17.78317502296707,0.021731792590545317,0.04259353079696322,0.2866801119801407,0.10420411598696237,0.20423631437528073,-32.450407624583306
340,-17.81474173228978,0.01353033302917915,0.02651896543602387,0.1303987751275752,0.020614102491715088,0.04040289845737896,-32.450407624583306
341,-17.812737209352594,0.01739295301911483,0.034089561502262264,0.1875963449286109,0.07549208587163551,0.14796176942621067,-32.450407624583306
342,-17.81618826179366,0.016795828818942458,0.03291921957562713,0.18196278968294302,0.07527207023092299,0.1475305466943786,-32.450407624583306
343,-17.82778081339942,0.014751462113349545,0.02891233446147222,0.1259621080053101,0.03421891936726804,0.0670678495497255,-32.450407624583306
344,-17.821060791998317,0.013723996027449378,0.026898537937771555,0.13575610818252837,0.03302986781258884,0.06473735132679291,-32.450407624583306
345,-17.829318033035364,0.0173395724988411,0.033984937605049746,0.1781344000281182,0.08012131905522452,0.1570348997420828,-32.450407624583306
346,-17.785865696051715,0.0197301458763269,0.03867037532732219,0.24219080302036605,0.07996039363604272,0.1567194917162895,-32.450407624583306
347,-17.809648179810246,0.017855055231479473,0.034995265195673246,0.1854269324750221,0.050366532811794394,0.09871659033727191,-32.450407624583306
348,-17.817361287300816,0.018647707346683653,0.036548834793742935,0.17882782564953908,0.07618709490803015,0.14932396210647403,-32.450407624583306
349,-17.815136626005824,0.021955017910704915,0.04303104438491346,0.23666605771496396,0.10541997291073897,0.2066193501562365,-32.450407624583306
350,-17.83325271758916,0.012281020452876558,0.024070357781037836,0.09924835547996216,0.018649704535222786,0.03655274921134997,-32.450407624583306
351,-17.793241850574724,0.023594375378022687,0.04624412597864309,0.3229570049075749,0.12672664023150526,0.24837965073551496,-32.450407624583306
352,-17.843720979948188,0.011448797567828932,0.022439230899234473,0.08317079924482268,0.017509524919842732,0.03431803822929833,-32.450407624583306
353,-17.853649384662614,0.011320118049668738,0.022187023678092527,0.06760309046845717,0.017405470143396176,0.034114094615043715,-32.450407624583306
354,-17.83151277518367,0.016763425577402975,0.03285571038922739,0.15588292901217826,0.07555715287730508,0.14808929841390486,-32.450407624583306
355,-17.811939365774293,0.009478083646751756,0.018576702590091497,0.12997984025043804,0.013759767604456038,0.02696864894037481,-32.450407624583306
356,-17.82255482110412,0.016589179580616203,0.03251419451107504,0.16932803095328586,0.07509674353467073,0.1471869126841958,-32.450407624583306
357,-17.834894193101185,0.012022311645209758,0.02356329783552761,0.09516923181360858,0.017876324704960398,0.03503695259766599,-32.450407624583306
358,-17.82856884429069,0.013429362942638095,0.026321067702887505,0.10405103005775676,0.01973268761878371,0.038675357050995514,-32.450407624583306
359,-17.83866960799932,0.010100811329811894,0.019797226421065444,0.08921210703254945,0.014988852194904024,0.029377610471606027,-32.450407624583306
360,-17.851699917058216,0.009028292651452162,0.01769512843873387,0.06952517677654137,0.013577419185312628,0.026611252606215913,-32.450407624583306
361,-17.82551568444095,0.01626231867479612,0.03187355890771353,0.17964982900857604,0.07859441836669599,0.1540422293845975,-32.450407624583306
362,-17.82977300561278,0.011564387575750748,0.022665783151733933,0.10136328576837837,0.01677180284721776,0.03287212953635314,-32.450407624583306
363,-17.820400062090783,0.012660813248824928,0.024814737982684413,0.11429240629509234,0.018060497835945863,0.035397925301317475,-32.450407624583306
364,-17.845959783832424,0.01101081945410271,0.02158080957031429,0.07697398618594635,0.01620098404447345,0.03175334524127602,-32.450407624583306
365,-17.815237238002886,0.021533574162633365,0.042205029817183645,0.2325993849886721,0.10493178214479566,0.2056625138374026,-32.450407624583306
366,-17.82799377832312,0.015250516573529025,0.02989046322974808,0.13700921022873472,0.04204521338978483,0.0824071039662795,-32.450407624583306
367,-17.837552905362514,0.01453917798015288,0.028496265205917453,0.12297225751363548,0.04181195253804742,0.08194992109787104,-32.450407624583306
368,-17.83154974424611,0.014530619904153361,0.028479491685181442,0.13128356939032362,0.041580897556490484,0.08149706165557088,-32.450407624583306
369,-17.856370251669155,0.008667901547561446,0.01698877485475943,0.06068802984448721,0.012679899652548251,0.024852146646576517,-32.450407624583306
370,-17.828286211069035,0.016957621345876018,0.03323632710138463,0.13420589229675395,0.04312887835875532,0.08453104827676938,-32.450407624583306
371,-17.83010061441301,0.01545009676315002,0.030281633213432906,0.1485669102615566,0.04828873953155408,0.09464419034068157,-32.450407624583306
372,-17.828722279000832,0.0100461580557221,0.01969010797221225,0.09829758784645,0.013975633302436941,0.027391737933914983,-32.450407624583306
373,-17.844070335443615,0.011480505142307541,0.02250137660324967,0.07612323624665877,0.01624783494638566,0.03184517132166717,-32.450407624583306
374,-17.82098184238369,0.016659025003050148,0.032651089023530554,0.18404485191552855,0.07948193170448191,0.15578172356245681,-32.450407624583306
375,-17.828916793341286,0.01730667105126331,0.03392045195275804,0.1527551225393463,0.07532285030807276,0.14763007381672433,-32.450407624583306
376,-17.853451425658587,0.010475151177702294,0.020530919040908827,0.061488911380542445,0.014822155577729323,0.02905089110559895,-32.450407624583306
377,-17.821393151871128,0.018546581228485525,0.03635063124417826,0.18180839541916574,0.08126657865884963,0.15927956731813664,-32.450407624583306
378,-17.850733401457894,0.009484335193707975,0.018588955396973347,0.06459517326941132,0.013247395374896784,0.025964417823760185,-32.450407624583306
379,-17.91736303023901,0.08603789472862126,0.16863117497374625,3.9898243552325034,3.836902127375256,7.520189981860617,-32.450407624583306
380,-17.837842500251725,0.013413770989140003,0.02629050803558262,0.09850661416893577,0.031007949365035946,0.06077446398991209,-32.450407624583306
381,-17.820877405839596,0.01551108166687338,0.030401161428331335,0.14376679837142028,0.0448078382694444,0.08782174923320657,-32.450407624583306
382,-17.84596895186573,0.00822779049544001,0.01612617304340339,0.06962596425250564,0.011136060059400389,0.02182627664609974,-32.450407624583306
383,-17.849255766690497,0.011706807118135496,0.022944920325502712,0.06485863420780909,0.015815791639939306,0.030998382001270718,-32.450407624583306
384,-17.841085492486435,0.008968409429843196,0.017577759481102063,0.07559819537797538,0.011889199999784394,0.02330240380457103,-32.450407624583306
385,-17.858592800325326,0.009900335851882127,0.019404301704539644,0.05172059840007232,0.013320898577932543,0.026108481454458606,-32.450407624583306
386,-17.85303881622434,0.012191796771913059,0.023895482579781288,0.05870066795979894,0.01603919323848281,0.03143624108850466,-32.450407624583306
387,-17.82290341370087,0.020400810508343067,0.03998485385177868,0.21271840213999726,0.10457121641983441,0.20495581800241897,-32.450407624583306
388,-17.837498004482,0.019479728566674445,0.03817956641929796,0.1941394808478062,0.104809589953279,0.20542302154283792,-32.450407624583306
389,-17.845249740262883,0.01679596373104653,0.03291948399849219,0.14336329215021307,0.07958653020361073,0.15598673285358625,-32.450407624583306
390,-17.849004205462684,0.012339242463849076,0.024184470825651467,0.08327168107257936,0.0322592892672162,0.06322704513060326,-32.450407624583306
391,-17.842124263491392,0.016112167783476083,0.031579268568479674,0.12908489906868725,0.07503321573296629,0.14706240048083807,-32.450407624583306
392,-17.83271727497984,0.00962746897831196,0.018869492459768072,0.08198038205964327,0.011924724917522911,0.023372031363892272,-32.450407624583306
393,-17.86314640671963,0.009329672460057191,0.0182858220092673,0.0432217213766461,0.012033302465109993,0.023584839446692638,-32.450407624583306
394,-17.857893914309184,0.009399279950445125,0.01842225018348187,0.04955366380856088,0.011942959231008656,0.023407769961607146,-32.450407624583306
395,-17.85127483684326,0.014878059366003392,0.029160460517215478,0.11632955636640468,0.07475225675254062,0.14651173099807066,-32.450407624583306
396,-17.84773253514462,0.009222848162923122,0.018076450234210718,0.06151290999499924,0.011369715112658512,0.022284232135291446,-32.450407624583306
397,-17.85867210551654,0.008385530733478188,0.016435338228870992,0.04759705423761214,0.01044240979031759,0.020466747100830934,-32.450407624583306
398,-17.853667732233408,0.0074489724984827714,0.014599717818855575,0.05342615094394396,0.009134763890357061,0.01790380823237683,-32.450407624583306
399,-17.851225593971783,0.01117563639216387,0.02190384483295633,0.05584859434353906,0.013495410349191482,0.02645051824100442,-32.450407624583306
