iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-8.34387124594095,0.00297802314474335,0.005836818108823678,0.005659191479687507,0.0006052381798076595,0.00118624503449159
247,-8.3389963702901,0.008464408658854162,0.01658993612178314,0.036387472798377424,0.031329079299189676,0.06140386709521112
248,-8.33679016041863,0.008421718717771089,0.01650626537475818,0.036852332434260476,0.03128206056323912,0.06131171206614944
249,-8.338103026043711,0.008537783618201504,0.01673374839947102,0.036682288287956846,0.031474739270743186,0.06168935539344513
250,-8.345636243423488,0.0029771145224121993,0.005835037241779075,0.005364061267900906,0.0006216432033481997,0.0012183982897965805
251,-8.339212631164594,0.008554494573452517,0.016766501269910267,0.036289239894333955,0.031203529641023398,0.0611577942869339
252,-8.34573657215796,0.0031027234798344902,0.00608122627446239,0.005317512004978371,0.0006428191830669815,0.0012599024473827435
253,-8.348198571055885,0.0028586329427571907,0.005602817612823844,0.004823563927266134,0.000607021768663502,0.0011897408044122682
254,-8.346829017689839,0.0029868168329080427,0.005854053420917752,0.005199029463494523,0.000640763242020818,0.0012558728769779255
255,-8.34866848834351,0.0030215026254375938,0.005922036325050901,0.004734670797450944,0.0006406818168276749,0.0012557132865319307
256,-8.33157262776091,0.0115878810264214,0.022711829468920978,0.06760058888369569,0.04407386829111607,0.0863831945099494
257,-8.346601832977893,0.0029826258475684603,0.005845839240592435,0.005176067170775959,0.0006280646721453323,0.0012309841373668083
258,-8.346533678478387,0.0030554142190872837,0.00598850182726265,0.005206400213335693,0.0006447410039976853,0.0012636691471916582
259,-8.344500889303049,0.0032720998540629906,0.006413197867782229,0.005626721146794982,0.0006781971050814791,0.0013292419003790253
260,-8.34600375127727,0.002986950237898309,0.005854314889894032,0.005323360034608932,0.000625008821862245,0.0012249947808698105
261,-8.340123595256161,0.008404228203161515,0.01647198459605234,0.0357899693033114,0.030845541065599984,0.06045614957222721
262,-8.348100591865645,0.0029029133548940287,0.005689605625832636,0.004868669267669985,0.0006205411380585494,0.001216238281520254
263,-8.34872545118286,0.0029411246448510986,0.005764498377951311,0.004706935690023836,0.000629495360927822,0.0012337882358535734
264,-8.347020029462513,0.003003947275390432,0.0058876284712224706,0.0051084357800385075,0.0006366899846410946,0.0012478894392139058
265,-8.339455002345229,0.00848805111475997,0.0166362744838646,0.03595318497203537,0.030832302471664318,0.06043020240490735
266,-8.344784848221446,0.003058644445293327,0.0059948329542884125,0.005622435363345096,0.0006473162155116475,0.001268716469011597
267,-8.333405378077774,0.011504230346253431,0.02254787714850948,0.0672102374504696,0.04403637761297576,0.08630971413103841
268,-8.351568295301574,0.0028751545451176285,0.005635199358417194,0.004143459488934699,0.0006369604785014126,0.0012484195974381681
269,-8.336372668678413,0.008480374150657171,0.016621227910712508,0.037190501154355,0.03142935288182362,0.06160039970577445
270,-8.347145584528441,0.002909376648778307,0.0057022734490673205,0.005051736196573394,0.0006210120493033089,0.0012171612505998978
271,-8.34591724062652,0.0031191348102325447,0.006113391890980964,0.00536014648754134,0.000657133691788234,0.0012879583689327828
272,-8.34765349340646,0.0029838441632707526,0.005848227095490728,0.004945815530204709,0.000633791082888447,0.0012422076961839962
273,-8.331381698199593,0.011628314160682003,0.022791076955853834,0.0673442311698694,0.043934781604652334,0.08611058961375145
274,-8.348760463814934,0.003075330733090699,0.006027537477406932,0.004688900637751775,0.0006490118294006098,0.001272039811165649
275,-8.346166493712392,0.0031119471709440513,0.0060993043768416515,0.005126253867532635,0.0006355092782448776,0.0012455752972010041
276,-8.348500474190427,0.002910564224906835,0.005704601055508135,0.00468551663049317,0.0006135946525072113,0.0012026234200205037
277,-8.342158517134799,0.008349522661602219,0.016364763704841363,0.0355801628509163,0.03118792982486836,0.061127219209104584
278,-8.347086411555727,0.0029634237241180214,0.005808203770202883,0.004957013534067363,0.0006094274541964905,0.0011944558614150548
279,-8.340688142353915,0.008478226783315309,0.016617019148060876,0.03589415875618136,0.03122976423836363,0.06120921315286967
280,-8.330659813435336,0.011606489986918083,0.022748302361284205,0.06704992163490475,0.043667543187508005,0.08558681194086308
281,-8.348334605121467,0.0029076085671350693,0.0056988080727248475,0.004760261830154192,0.0006150976459719515,0.0012055692330803936
282,-8.34920768106117,0.0028245818747345782,0.0055360787458644,0.004609588200869212,0.0006058608752729047,0.0011874654951768069
283,-8.335822954463357,0.008872706548978765,0.017390185281391052,0.036685225429140766,0.030987525715975482,0.0607344343733207
284,-8.34622663697085,0.0029476552089794284,0.005777298048441566,0.005219484975759636,0.0006133363887864466,0.0012021172324292917
285,-8.346315221121062,0.0031548689626790887,0.006183429542794254,0.005178654168223482,0.0006526636845181911,0.0012791973156728667
286,-8.348246577178465,0.00290337973294449,0.00569051971001472,0.004798620484573069,0.000615787483717492,0.0012069212902168292
287,-8.34551143795267,0.003264968045977132,0.006399219780789294,0.005417425148019942,0.0006870991966646252,0.001346689679269069
288,-8.348715223735862,0.0028664475762901326,0.005618134013100789,0.004708949142066378,0.0006127391344267493,0.0012009466353946753
289,-8.339768157780256,0.008404304572150195,0.01647213427651969,0.03620026632039155,0.03123139614654839,0.06121241163413787
290,-8.347138920391664,0.002968992684459117,0.005819118731902763,0.005053585706842633,0.0006336427850292643,0.0012419170377210137
291,-8.345048210464093,0.003094117590415164,0.006064359041145577,0.005501955594138834,0.0006448920162714926,0.0012639651258095441
292,-8.333333115104066,0.015536552786165196,0.030451083904789216,0.12075165175163285,0.11575919159226966,0.22688384640032036
293,-8.35344213735046,0.002591139728561493,0.005078540546891418,0.00364670937138044,0.0005733160463527361,0.001123678802610259
294,-8.346914852775786,0.003045417309117169,0.005968908243764536,0.005034814417118206,0.0006353234966049723,0.001245211171877801
295,-8.341566524488083,0.008508395033581634,0.016676147832059465,0.035779413659214006,0.03126887000953268,0.06128585905594867
296,-8.334420124638886,0.011604171758100634,0.022743758716294082,0.06682795983112884,0.044021283199553785,0.08628012962436357
297,-8.340213714518526,0.008452361179372044,0.016566323495893702,0.03627607776674361,0.03152762985213999,0.06179301902810425
298,-8.343361065003917,0.0029695661309674,0.005820242666406057,0.00564354292163898,0.0005920375377960788,0.0011603722515760855
299,-8.349241679601073,0.0028538173953097192,0.005593379313260956,0.0044727001651966945,0.0005967605300574537,0.0011696291463076415
300,-8.351751695616835,0.002620369649946545,0.005135830140077057,0.003937685184900416,0.0005587754731182789,0.0010951798027561558
301,-8.34011909808687,0.00835860606903553,0.016382566856267555,0.03597250681984921,0.031134965884854718,0.061023411794198505
302,-8.353576465675186,0.002691685898717268,0.005275607419180172,0.0035848523792305466,0.0005934431302419735,0.0011631271621469806
303,-8.352081334862348,0.0026058147631146562,0.005107303086087499,0.003908716248858218,0.0005666438096095448,0.0011106014588972792
304,-8.347546779385691,0.0029925772416426,0.005865343614573715,0.004872327380111516,0.0006253945833159709,0.001225750859425737
305,-8.334488860633723,0.011492565474384651,0.022525014419762398,0.06682466430547787,0.044035734591379126,0.08630845383186772
306,-8.347947079164193,0.0028572389610265173,0.005600085458836617,0.004813064728401997,0.0006019649023295232,0.0011798295285230368
307,-8.352586909529789,0.002589396677595236,0.005075124229774336,0.0037974979087760322,0.0005653402966798686,0.0011080466205017315
308,-8.34772074467774,0.0028866250830590196,0.00565768119966562,0.0047952629298314235,0.0005960833079899128,0.0011683018154457258
309,-8.348093354891745,0.003042514583064866,0.005963219005245036,0.004747476261306029,0.0006316868906654264,0.0012380835552103266
310,-8.35168176485568,0.0027411929443228156,0.005372639445548028,0.0039683896301231925,0.0005891814329847556,0.0011547743890098204
311,-8.342610083797089,0.008404376458818755,0.016472275171801037,0.03549909706256951,0.031209190308760775,0.06116888899182761
312,-8.34961152023616,0.002866370757244285,0.005617983450537601,0.004423993873060594,0.0005959286564948027,0.0011679987040851545
313,-8.347757986637692,0.002960523247217626,0.005802518939940118,0.004775728342222698,0.0006099110007997904,0.0011954035953423694
314,-8.349085857458022,0.0028009921050580326,0.005489843646894775,0.00453955982882317,0.0005900081951980377,0.0011563948131716319
315,-8.350140430746768,0.0027981770991687394,0.005484326336735492,0.004305263674490795,0.0005919418387934081,0.0011601846849774945
316,-8.348608236274803,0.002945457169932702,0.005772989971073369,0.004634984969730509,0.000617681644183349,0.0012106337765108487
317,-8.3455637510006,0.003020907157151684,0.005920869228656581,0.0052708600369291425,0.0006177524777150135,0.0012107726076818089
318,-8.35003400193655,0.0027196211844142133,0.005330359573044023,0.004236956477496567,0.0005580119996226592,0.0010936834222015903
319,-8.341960099342884,0.008323533385775296,0.016313825660236318,0.03521994213935494,0.030861249692767375,0.060486937915721864
320,-8.350825612524819,0.002750505189533445,0.005390891110776067,0.004115773361052276,0.0005790471591960928,0.001134911577374573
321,-8.348322284700142,0.002921104775151108,0.005725260154364144,0.004641413561690417,0.0005988611476370333,0.0011737462811089092
322,-8.349955755867738,0.002791638457494329,0.005471510834545835,0.004269302370107148,0.0005831225798952701,0.0011428992551668095
323,-8.33246759596415,0.011609587717971624,0.02275437380258294,0.06725239654304613,0.04414043892931701,0.08651367056325109
324,-8.348543879271116,0.002838540118794854,0.00556343640150996,0.004545830766031752,0.0005798340273934525,0.0011364538107019781
325,-8.344035896214574,0.008395110925466246,0.016454115060132564,0.035099199870317885,0.031219489641896993,0.061189075313839374
326,-8.346979030527958,0.002893680442981691,0.005671509451012024,0.004769548969844462,0.0005723160671639337,0.0011217188794149168
327,-8.353114515442927,0.0025299708704036167,0.004958651787926541,0.003559050845398575,0.0005315797740097848,0.0010418772119691192
328,-8.350397511439489,0.002735612216590219,0.0053617014201846145,0.004079266804198194,0.0005557876913844538,0.001089323858164192
329,-8.350830972704735,0.0026548056467804292,0.005203323453643206,0.004002186808734926,0.0005428680826697817,0.0010640018903890847
330,-8.349019178961695,0.0027573368519085285,0.0054042809229857686,0.004341070094178343,0.0005525239762939039,0.0010829270941309142
331,-8.348060889761715,0.0027347978478172944,0.005360105286719549,0.004531926859979753,0.000543482832235535,0.001065206777397473
332,-8.34208156377027,0.008358897966843169,0.016383138965457695,0.03539785505285296,0.03122086379496514,0.06119176860436219
333,-8.3502253916785,0.0027771744166492757,0.005443161835418615,0.004042895382942214,0.0005507070137100305,0.0010793659129052656
334,-8.334130609155867,0.011743523418948498,0.023016882952741735,0.06663162525961366,0.044056225633452274,0.08634861553633678
335,-8.35056592752704,0.0025893690511174976,0.00507507008287295,0.0040069105313306225,0.0005265628721492999,0.0010320442650085969
336,-8.350952343461515,0.002614684180716517,0.005124686825150992,0.0039503952511144025,0.0005360620798871402,0.0010506623700564282
337,-8.35276136259699,0.002529253277896861,0.004957245332457724,0.0034906800971302855,0.0005107407535141687,0.0010010334823246196
338,-8.350161670411563,0.002644326864449441,0.005182785417672634,0.004071226812225804,0.0005245913085459485,0.001028180071352798
339,-8.351592697474267,0.0025169977055991134,0.004933224852144212,0.003779445512264765,0.000511106403232814,0.0010017501426041217
340,-8.346999495467298,0.0028360207124625367,0.005558498455836196,0.004651506991412028,0.000545503396692148,0.001069167010960876
341,-8.349140506607018,0.0028345788507512445,0.005555672458811376,0.004288439853485548,0.000558930648467224,0.0010954839408513768
342,-8.330434231168423,0.01741183371296688,0.03412656698221541,0.15133498584920396,0.12019945808788017,0.23558660881347684
343,-8.353196642600707,0.0025696941012961984,0.00503650788982557,0.0034118342960352565,0.000517529164420003,0.0010143385232123138
344,-8.353070664328865,0.002476449660867923,0.00485375214482756,0.003467315049221857,0.0005082609789100108,0.0009961732134106931
345,-8.346930496467266,0.002968253362938551,0.0058176696883494574,0.00468123097196601,0.0005708133964115889,0.001118773698859699
346,-8.342699210749675,0.008411748537927814,0.01648672418134597,0.0355985483355236,0.03160265934612674,0.06194007413409654
347,-8.351485884651062,0.002712247474495012,0.005315907367169942,0.003826530600534367,0.0005478572624511172,0.0010737805030728977
348,-8.335846478855593,0.015539145779143577,0.030456166077639006,0.12004359952809068,0.11596162443435583,0.22728060748009735
349,-8.354851401779989,0.0024377082797758793,0.004777820433175813,0.0031272100506319934,0.0005088064977510849,0.0009972424106920864
350,-8.350510381621886,0.0025919044487548782,0.005080039370928703,0.0040289915158742,0.0005252993660821058,0.0010295678386226487
351,-8.350457060064418,0.0027523899364250595,0.005394585146803606,0.00405073778002002,0.0005554212436301859,0.0010886056337636111
352,-8.351938734778376,0.00260498776109812,0.0051056821919199455,0.0037395686142594883,0.0005318060126012231,0.0010423206314602515
353,-8.342292081424414,0.008371244873584812,0.01640733845799179,0.035706952154936834,0.031519454290010615,0.06177699522077731
354,-8.34030884658667,0.008423015994767169,0.016508807990948466,0.03533974112944266,0.030839844385087908,0.06044498428359211
355,-8.351940411754846,0.0026922148639069573,0.005276644171901039,0.0037385370955349334,0.0005468974666522112,0.0010718993378745292
356,-8.349246789670794,0.0028779043857645255,0.005640588947048336,0.0042409218503343775,0.0005633788031703266,0.00110420216386712
357,-8.336788681585412,0.011582085685675992,0.022700470809781843,0.06644340923752501,0.044277327161410536,0.08678196656806175
358,-8.344681156856332,0.008377595398242054,0.016419785257602917,0.03490433104438761,0.03131387856043507,0.06137407419471369
359,-8.35003648344928,0.002840811823453827,0.00556788886082506,0.004013842947319098,0.0005513144408070315,0.0010805564481386214
360,-8.35200494822049,0.002543349113251164,0.004984872662084165,0.0036021863699129903,0.0005048505694443285,0.0009894889336854215
361,-8.351995020160276,0.002505591673584623,0.004910869440189301,0.003606354566567261,0.0004959102763610078,0.0009719662812308802
362,-8.352298432001774,0.002527561717622414,0.0049539299352421295,0.0035851030000929123,0.0005065682677955553,0.0009928555605901296
363,-8.341922326929701,0.008317871532610637,0.01630272863194783,0.03538355239261312,0.031248139391247057,0.0612452277907316
364,-8.343315294955687,0.00837831272222942,0.0164211911867834,0.03513050893427455,0.031243769372055006,0.06123666271050343
365,-8.352672697600854,0.002555195022345819,0.005008090217273824,0.0035300210747183213,0.0005156369416560562,0.0010106298347442512
366,-8.351848185414656,0.00257024882967802,0.005037595137475143,0.0036717637609049907,0.000512162301328222,0.0010038196648424658
367,-8.353590756569806,0.002580698632174663,0.00505807637401412,0.0033493751294882083,0.0005262777591744194,0.001031485453846306
368,-8.351487466808326,0.0025956011872649556,0.005087284845268717,0.003825186585384597,0.0005303817379055197,0.001039529104352581
369,-8.35281154709902,0.0025856656081409725,0.005067811468020163,0.0035786541060957326,0.0005317767353657808,0.0010422632491332176
370,-8.352562229627846,0.002466635236016355,0.004834516225589512,0.003576852667940519,0.0005060418622256539,0.0009918238246318617
371,-8.351870191375074,0.002624530626343667,0.005143985503955937,0.0036588621863234308,0.0005171830868445605,0.0010136602236285896
372,-8.351066899186145,0.002574346757196209,0.0050456269278220485,0.00384515998041452,0.000468524269542476,0.0009182906941861895
373,-8.34075750189644,0.008357892088189716,0.01638116747952411,0.035785104323067835,0.03147956732571831,0.06169881820731176
374,-8.353956723488436,0.002321031872222021,0.004549138876524734,0.0031900376430865065,0.00046431207892137923,0.0009100349522728224
375,-8.343307817405918,0.008345876986341991,0.016357618312631987,0.03486020600159791,0.031109343771976477,0.06097319337574933
376,-8.351495594709947,0.0025366148344729967,0.004971673718217104,0.0037109886998459582,0.0004974712348998501,0.0009750257037483713
377,-8.35363423639912,0.002401551828715466,0.004706955091288619,0.003221005012240018,0.00047097984145224155,0.0009231035266907782
378,-8.351876766039316,0.0026113449781638653,0.00511814210841071,0.0035498254891268926,0.0005023601596585816,0.0009846078201986113
379,-8.345575821043969,0.00841505604705283,0.01649320678010954,0.03494771353603922,0.031646423576711644,0.062025850449854064
380,-8.3367834425621,0.011409378252795187,0.022361970461473094,0.06575707941438168,0.043905556543818315,0.08605330954707079
381,-8.33690236365895,0.011499105332728842,0.022537832306581004,0.06564288625119252,0.04386701077651414,0.08597776123139815
382,-8.352963724531792,0.002485313477488662,0.0048711249061697765,0.0034049280867068914,0.00048701165993876095,0.0009545253135310397
383,-8.35124747081489,0.002525761367979206,0.004950401314781863,0.0037695942750429405,0.0004514605667547785,0.0008848464512794068
384,-8.349623435581488,0.0025623063581850587,0.005022028179400703,0.003975004571678936,0.00048571770203791883,0.0009519892026478782
385,-8.353180224029801,0.00246955125413543,0.004840231516081165,0.003414039840205392,0.0004976037379600895,0.000975285404974282
386,-8.350902177583325,0.0025246484422218637,0.004948220020380005,0.0037496029715332604,0.0004820079547452283,0.0009447182315624597
387,-8.348241509880836,0.002695231958894743,0.005282557569415035,0.004240717487627074,0.000503889191897196,0.0009876046683174962
388,-8.353680325673036,0.002573404254687337,0.0050437796568493206,0.0032065241453213275,0.0005028588076670815,0.0009855851523362337
389,-8.353404584237209,0.0024215938328545207,0.004746236697579168,0.0033264863021319254,0.00048811724075417955,0.0009566922121112586
390,-8.347239197954313,0.008261672890242738,0.0161925813169267,0.034192733910417085,0.03115115148801024,0.06105513499345138
391,-8.353245318658974,0.0024810062304141574,0.004862682857031232,0.0033938513851553987,0.0004997677894012733,0.0009795268678596944
392,-8.354044609394986,0.002461045968959658,0.004823561463458409,0.0031581686166428863,0.0004846380350615806,0.0009498730942589579
393,-8.34252159730471,0.008321747116475806,0.016310324636742625,0.035461765013884275,0.03156598049735459,0.061868184911508736
394,-8.34316855193985,0.008318246154888588,0.01630346287812042,0.03540922418684413,0.03159276119623317,0.06192067411679157
395,-8.34659278177927,0.00825577911756506,0.016181029734745386,0.03500206198566659,0.031387991583637156,0.061519333050975164
396,-8.35382949092957,0.002313753698206343,0.00453487391758079,0.0031449893488311505,0.0004541449883428601,0.0008901078209113685
397,-8.343010628897643,0.00839158612545343,0.016447206579054737,0.03525471345272278,0.031597401759802496,0.061929769454255414
398,-8.35191480024336,0.002442506160291467,0.004787224106188492,0.0034305390664555674,0.0004526087570208233,0.0008870968628482541
399,-8.35578430053036,0.002196847389279327,0.0043057417625183255,0.0027213096883861978,0.00042617559569454994,0.0008352888186512213
