iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
415,-775.9145573568313,0.002069706123716506,0.004056549461066353,0.004117886501347346,0.00020884479447013727,0.0004093282755201389,-776.3299319841519
416,-775.916033927226,0.00209723571313974,0.004110506464845067,0.0043756330035647035,0.0002435123705888985,0.00047727547614421177,-776.3299319841519
417,-775.9182935574421,0.00228224888596748,0.004473125620252922,0.004484235079280044,0.0002803697050309051,0.0005495145242166924,-776.3299319841519
418,-775.917084178943,0.0023141467519857965,0.004535644288832506,0.004820650632904897,0.0003351557083222541,0.0006568931175246293,-776.3299319841519
419,-775.9153137068595,0.0020488069330973726,0.004015587800146814,0.004263820448406093,0.0003213515522322299,0.0006298374687512126,-776.3299319841519
420,-775.9187325518767,0.0021287056045829716,0.004172186318671185,0.004320699350619361,0.00025380730924880597,0.0004974531851406795,-776.3299319841519
421,-775.9110168802879,0.002290555933714343,0.004489407134654628,0.004841790825886356,0.0003007520446325593,0.0005894631757565991,-776.3299319841519
422,-775.9134738360631,0.002096270034554506,0.004108613769597366,0.0044443437890457,0.0002738244842752381,0.0005366861272647211,-776.3299319841519
423,-775.9160395600823,0.0023246550353808347,0.004556240145826121,0.0043515696878135965,0.0002579332606654766,0.0005055399013193159,-776.3299319841519
424,-775.9196377441791,0.0022021851797623237,0.004316203639622019,0.004389582572725849,0.000257151220687302,0.0005040071311276232,-776.3299319841519
425,-775.9139633915578,0.002221489789095944,0.004354039978651531,0.0042049655732632,0.00024966107358904944,0.000489326712576141,-776.3299319841519
426,-775.915350618548,0.0021051785489344067,0.004126074136937729,0.003997547938016826,0.0001959098504563314,0.0003839762511110374,-776.3299319841519
427,-775.9190570902517,0.0023977072253479783,0.004699419807153501,0.004720534048154442,0.000305871540947376,0.0005994972041526254,-776.3299319841519
428,-775.9158783441964,0.0021127030014584124,0.004140821792888162,0.004414375883601677,0.0002579551182552739,0.0005055827414081074,-776.3299319841519
429,-775.9162398289859,0.002201954141645813,0.004315750813234602,0.004733639273187335,0.0003139011710768659,0.0006152349900156032,-776.3299319841519
430,-775.9178143256025,0.0019964012363480658,0.0039128745219334455,0.003808842196435589,0.00022319064308316274,0.0004374456221293327,-776.3299319841519
431,-775.9194743019866,0.0022360936554748985,0.004382663030789317,0.004334390318077486,0.00028701489272701556,0.0005625388527715777,-776.3299319841519
432,-775.9185510562193,0.0022109181578211816,0.004333319962095159,0.0044255844497698765,0.0002519551045397884,0.0004938229306190095,-776.3299319841519
433,-775.916865036678,0.002073036978258964,0.004063077816007313,0.004129464027872457,0.00025444403915019913,0.0004987011528152898,-776.3299319841519
434,-775.9157025255681,0.002115404650201777,0.004146116927124034,0.004397895576431771,0.00023316127412935532,0.0004569876998830071,-776.3299319841519
435,-775.9136977676426,0.001984130206256128,0.0038888237449000397,0.003929663483476028,0.00017675988301765446,0.0003464430046261159,-776.3299319841519
436,-775.9150102368749,0.0024154657531266607,0.004734225882018173,0.004789755813876876,0.00029958398156879155,0.0005871738142199427,-776.3299319841519
437,-775.9121901560034,0.0021171263984205604,0.004149491491623296,0.0042753594048843355,0.00019713189290849524,0.00038637141030485757,-776.3299319841519
438,-775.9151025205858,0.002282372234202736,0.00447336737835158,0.004559690073725994,0.00024105246685299147,0.0004724541534163985,-776.3299319841519
439,-775.9145473589932,0.002075447243389748,0.004067801848856842,0.004279094848524105,0.0002504422016184957,0.0004908576953811704,-776.3299319841519
440,-775.9166228496658,0.002217557082590677,0.004346332015539441,0.004561236744976603,0.00031246267311396886,0.0006124155858164909,-776.3299319841519
441,-775.9190234397206,0.002048280539474821,0.004014556087604922,0.004639772886615766,0.0002888361104559136,0.0005661083739282236,-776.3299319841519
442,-775.9164397863757,0.002341257647580388,0.004588780667786531,0.004804939005855368,0.00029911115357499107,0.0005862470883812116,-776.3299319841519
443,-775.9186823865887,0.0021450356545120093,0.0042041926283978405,0.00473347505221598,0.00032758165081353584,0.0006420482375907063,-776.3299319841519
444,-775.9181506973956,0.002293839151022279,0.004495842122331601,0.004691231674045128,0.00026166927322416813,0.0005128623513801407,-776.3299319841519
445,-775.913345477748,0.0021351237280127578,0.0041847656094419,0.0046081435133338185,0.0003103486847237543,0.0006082722447079346,-776.3299319841519
446,-775.9169759884915,0.0021615602805738427,0.004236580300337026,0.00449112308680427,0.00021447555984047156,0.0004203643728513894,-776.3299319841519
447,-775.9185366369229,0.001865547443231305,0.0036564058001841387,0.004519847972282622,0.00026434354070127515,0.0005181038193202972,-776.3299319841519
448,-775.9156881402271,0.002034195215117644,0.0039869493591542906,0.0043126218383726135,0.00024014081538821448,0.00047066734937898237,-776.3299319841519
449,-775.9177595892395,0.002200179937647824,0.0043122734372973166,0.004161060917576896,0.000249622488587163,0.0004892510873621001,-776.3299319841519
450,-775.9170450435115,0.0021415403767066415,0.004197342009783357,0.004321885059272574,0.0002556482757902254,0.0005010614132586048,-776.3299319841519
451,-775.9171232815904,0.0020171376685819567,0.003953517182279727,0.0038766671584387607,0.0001812651222283645,0.0003552731112208452,-776.3299319841519
452,-775.9150713070807,0.0021025339772315654,0.004120890871645626,0.004432880617641046,0.00021523802492175718,0.00042185877695017867,-776.3299319841519
453,-775.9134300454865,0.0021387192665442696,0.004191812735468688,0.004302881586206102,0.0002633700147062648,0.0005161957434320634,-776.3299319841519
454,-775.9143282227634,0.0020995068718745943,0.004114957854168554,0.004541583078845697,0.0002530366389000133,0.0004959426990130929,-776.3299319841519
455,-775.9157172180762,0.0023179439301557383,0.004543086621288474,0.004685631412907744,0.0002636115239168864,0.0005166690927868164,-776.3299319841519
456,-775.9129476748653,0.002140956689804032,0.004196198004475995,0.00425666672326655,0.00021173656585049436,0.00041499604327716245,-776.3299319841519
457,-775.9149163266518,0.0021161660684456017,0.004147609279459103,0.004175676790739191,0.00027180750737139603,0.0005327329251755415,-776.3299319841519
458,-775.9169832159628,0.002045409406793325,0.0040089287709543535,0.004151334155322902,0.00021901092454899615,0.00042925352433685165,-776.3299319841519
459,-775.9135349060375,0.0021464793513407358,0.004207022222186739,0.004517233754702204,0.000323646892758908,0.0006343362535157569,-776.3299319841519
460,-775.9149568604596,0.002399370130693147,0.00470267904173973,0.0048528459528646446,0.00030213425457134753,0.0005921722574556974,-776.3299319841519
461,-775.9153112798297,0.0021703189705836916,0.004253747017308081,0.004548776745809897,0.0002910911719086418,0.0005705282131584954,-776.3299319841519
462,-775.9165290712615,0.0020998482509728563,0.0041156269449062225,0.004343246830210451,0.0002626035554812432,0.0005146935109554025,-776.3299319841519
463,-775.9113426728836,0.00211514912656033,0.004145616109989599,0.004396268563945167,0.0002405675188356586,0.0004715036727680519,-776.3299319841519
464,-775.9164059774998,0.0022791889384897374,0.004467128233401962,0.004554210113601117,0.00031404000516950954,0.0006155070998370111,-776.3299319841519
465,-775.9182531877835,0.002252230967737958,0.00441429158163219,0.004424983451061682,0.00026291812895397516,0.0005153100636324489,-776.3299319841519
466,-775.9132093702241,0.0022544849846298405,0.0044187093735608245,0.0042235450588266835,0.000234801268321795,0.0004602020294350437,-776.3299319841519
467,-775.9154119497944,0.0022842034385023853,0.004476956472827228,0.004623603187985802,0.0003120002749291636,0.0006115093020277558,-776.3299319841519
468,-775.9196076656599,0.0020599190305832494,0.004037367111011831,0.0041632730539491875,0.00019688090323006585,0.00038587947957464464,-776.3299319841519
469,-775.9163883172762,0.002187603842385515,0.004287624743517046,0.004605558348530553,0.00027900799742153735,0.0005468456263448575,-776.3299319841519
470,-775.9196432091164,0.002127592567825896,0.004170004806713848,0.00474884705126016,0.00028678257698426724,0.0005620835222827492,-776.3299319841519
471,-775.916766799819,0.0021459695980149997,0.004206023124027297,0.004963522363945781,0.000326562439837119,0.0006400506207842815,-776.3299319841519
472,-775.915324109281,0.0020632187592468767,0.004043834460351295,0.004120320432401228,0.00021099816602624232,0.00041354880621543774,-776.3299319841519
473,-775.9173046552229,0.0021516846819620637,0.004217224482732165,0.004268012540978012,0.00022880924990417118,0.0004484578891418003,-776.3299319841519
474,-775.9181561099497,0.0024361011278228144,0.004774670473230123,0.004723716072476148,0.0002801057463586077,0.0005489971747255825,-776.3299319841519
475,-775.9225738924986,0.0019831992230076477,0.003886999051262808,0.004051013033346701,0.00020246113738644895,0.0003968165375464558,-776.3299319841519
476,-775.9174503470699,0.002149523748395738,0.004212989130769183,0.004345120339663666,0.00024547243166579366,0.0004811171252624251,-776.3299319841519
477,-775.913660542271,0.0022679876221642055,0.004445174056824479,0.004370432558618959,0.0002220461970030581,0.0004352025490300796,-776.3299319841519
478,-775.9100129863117,0.002317683768263842,0.004542576713350207,0.005048306446398737,0.0003412873865392953,0.0006689109859948189,-776.3299319841519
479,-775.9173399901954,0.002231199277136354,0.004373070225519056,0.004318047417601745,0.00023699313378874355,0.00046449800680921995,-776.3299319841519
480,-775.9175905347396,0.0020089350263056797,0.003937440298840159,0.0044452048038937835,0.0002555611880951899,0.0005008907245128385,-776.3299319841519
481,-775.9190012176746,0.0022377998201072945,0.004386007052020509,0.004531341171659613,0.00030603660616572225,0.0005998207260356843,-776.3299319841519
482,-775.9199333169997,0.002047223659752103,0.004012484641412404,0.004183830517136661,0.0002163564594749552,0.0004240508683935119,-776.3299319841519
483,-775.9179909207577,0.002109630517529785,0.004134799835044974,0.004481967346355148,0.0002482236334214834,0.00048650938161778033,-776.3299319841519
484,-775.9156104106951,0.002063769490558285,0.004044913873886813,0.0041251246714139895,0.00018311611206718917,0.0003589009846406912,-776.3299319841519
485,-775.9210182913696,0.0022214794575282403,0.004354019729150928,0.004491987921938588,0.0002462413546162044,0.00048262418655211644,-776.3299319841519
486,-775.9176824603157,0.0022026572588589597,0.0043171288976492795,0.004221112075815732,0.00024263126473686897,0.00047554854040766643,-776.3299319841519
487,-775.915288223521,0.0019461762080796403,0.003814435275404825,0.004094178888399911,0.00018650125375522316,0.0003655357404318029,-776.3299319841519
488,-775.9165924028117,0.0019173845666570787,0.0037580046951608127,0.0040911529144662465,0.00028355679208352124,0.0005557611000554139,-776.3299319841519
489,-775.9189732491532,0.002029097323305477,0.0039769576748053615,0.003971699519504698,0.000287214276324747,0.0005629296374422392,-776.3299319841519
490,-775.9149749191347,0.002054493590142664,0.004026733443148017,0.004286617567470579,0.00025893966774431706,0.0005075124229476294,-776.3299319841519
491,-775.915740706736,0.0021977294157825983,0.004307470502698147,0.004770923513856501,0.00035067078237021216,0.0006873021038760991,-776.3299319841519
492,-775.914687676349,0.001876686968303955,0.003678238868131414,0.004269743699450081,0.00019344352367652785,0.0003791423394485158,-776.3299319841519
493,-775.9176358839143,0.001955903382218591,0.003833500186388518,0.004150168119439343,0.00020455436317441694,0.0004009191847023835,-776.3299319841519
494,-775.9194146119518,0.002142581730129645,0.0041993830249876215,0.004418712739405946,0.0002388188534503146,0.00046807635159176584,-776.3299319841519
495,-775.9184877398886,0.0023044970546337138,0.004516731229560712,0.004307274399516803,0.000305983120407392,0.0005997158958756712,-776.3299319841519
496,-775.9180689419981,0.002377355964033338,0.004659532067936842,0.004567148901091011,0.0002679192896080297,0.0005251121583952946,-776.3299319841519
497,-775.9146412057868,0.0022825564362662365,0.004473728407761919,0.0042293410826861905,0.000253206867523394,0.0004962763409840569,-776.3299319841519
498,-775.9150687535837,0.0024085271142813267,0.004720626399779587,0.004257419227113261,0.0002247188877377515,0.0004404409266118925,-776.3299319841519
499,-775.9161713061503,0.0020135926200235254,0.003946569014781756,0.004371587411144915,0.0002479074848191572,0.00048588974174345836,-776.3299319841519
500,-775.9169445224476,0.0023407054560775384,0.004587698392328377,0.004508150784166455,0.00029022842110281317,0.0005688372526514384,-776.3299319841519
501,-775.9153354318344,0.002205264979954224,0.004322239937077723,0.00452192328601178,0.00024081510450364583,0.0004719889317603952,-776.3299319841519
502,-775.9165528763941,0.002088930309644911,0.0040942281731181284,0.0044895815433548085,0.0002399377797265424,0.00047026940679452785,-776.3299319841519
503,-775.9163098353683,0.001977147051273342,0.0038751370126353184,0.004509598769020471,0.0002661988595978237,0.000521740177537369,-776.3299319841519
504,-775.9206738325238,0.0021276381719396737,0.004170094189134399,0.004194365068671869,0.00025203253385814125,0.0004939746892943286,-776.3299319841519
505,-775.9210768279952,0.0018763657497512674,0.0036776092913369802,0.00393221581801213,0.000183728749434654,0.00036010173181650566,-776.3299319841519
506,-775.9197001596802,0.002154977886295143,0.004223679044618732,0.004299269885627747,0.00022642930682059277,0.0004437932864127315,-776.3299319841519
507,-775.9184230336998,0.0020154994635194763,0.003950306359357974,0.004253097132771444,0.00025933535552340745,0.0005082879567437692,-776.3299319841519
508,-775.9159026822781,0.002014759156236654,0.00394885538374615,0.003996343231264899,0.00017890101991207535,0.00035063955582515075,-776.3299319841519
509,-775.9173488067681,0.002276082025445231,0.004461038795731631,0.004805579231926805,0.00030033816222569396,0.0005886519811453083,-776.3299319841519
510,-775.9188093015293,0.0024061332611470445,0.004715934533852116,0.005137744860461892,0.0003443675399843829,0.0006749479758140475,-776.3299319841519
511,-775.9184624974516,0.0019961062889589966,0.0039122964356735354,0.004569486608385207,0.00027568053944356126,0.0005403239285479539,-776.3299319841519
512,-775.9165323344599,0.0020484703588629825,0.004014928126769285,0.004314338496892322,0.0002741914161820956,0.0005374053005869403,-776.3299319841519
513,-775.9173178881625,0.002069172657119494,0.0040555038857492546,0.00430627888160043,0.00026746890518961877,0.0005242294211560112,-776.3299319841519
514,-775.9156633140944,0.002118087079728562,0.0041513743923876,0.004442447832619,0.00031052921272789946,0.0006086260730942598,-776.3299319841519
515,-775.9172783829879,0.0017817659360731867,0.0034921970635837423,0.004440454223613807,0.00027754309181165284,0.0005439744641087331,-776.3299319841519
516,-775.9168653152472,0.0020672344191282606,0.0040517050090929695,0.004510717546472462,0.0002777948476948716,0.000544467896572738,-776.3299319841519
517,-775.9179396205395,0.0021093753589501397,0.004134299733418522,0.0042740410596299044,0.00024093949053231433,0.00047223272389676545,-776.3299319841519
518,-775.9160060117913,0.002283119315947162,0.004474831631664162,0.0044711071223949165,0.00024406139852322986,0.00047835155112200764,-776.3299319841519
519,-775.9156711469916,0.0022866702466046063,0.004481791327864352,0.004599720842405326,0.00030276573916322204,0.0005934099445125634,-776.3299319841519
520,-775.9167804986076,0.002066364343600393,0.00404999969239452,0.004353100630536292,0.00022643711950044078,0.0004438085989838563,-776.3299319841519
521,-775.9191182577065,0.002019182149073568,0.00395752429041038,0.004688634453298977,0.0003148773535891293,0.0006171482725819774,-776.3299319841519
522,-775.9169439099596,0.0021871398045858774,0.004286715246142291,0.004225007018406526,0.0002481082386034485,0.0004862832119304294,-776.3299319841519
523,-775.9161294690239,0.0020341324680588028,0.003986826377178825,0.004119678476598731,0.00021257260680059188,0.00041663465342895426,-776.3299319841519
524,-775.9168771015351,0.002437804716386724,0.00477800944545986,0.004622088859150537,0.00028324544295083845,0.0005551508669687379,-776.3299319841519
525,-775.916488142856,0.0020841387881926684,0.004084836963640582,0.004366801497187803,0.0002349982805897043,0.00046058816638465844,-776.3299319841519
526,-775.9156909473301,0.00223230309448512,0.004375233667768148,0.004533524654048475,0.00027306027415320507,0.0005351883029489153,-776.3299319841519
527,-775.9162888799806,0.0022049941388030095,0.004321709098175811,0.004468593828271356,0.0002438189774454774,0.00047787641454051944,-776.3299319841519
528,-775.9138366176186,0.002333618692745664,0.0045738085914309445,0.004391694770875717,0.00019835312590239218,0.00038876498298962757,-776.3299319841519
529,-775.9174285449376,0.0018802576897126867,0.003685237353491354,0.004355755445128782,0.00028061035033324065,0.0005499861803423188,-776.3299319841519
530,-775.9160911711567,0.0021914748056730006,0.004295211692145995,0.004486946063671235,0.00024624587867939343,0.0004826330535530307,-776.3299319841519
531,-775.9160486854227,0.0022456056628458133,0.00440130622265699,0.004620627407036716,0.00031995018179102646,0.0006270908331574549,-776.3299319841519
532,-775.9147236690799,0.0020082143321192617,0.003936027764190912,0.00430353337497468,0.00024162332625115606,0.00047357301727703725,-776.3299319841519
533,-775.9164767733039,0.002364538261317829,0.004634409832249904,0.004585381872259672,0.0003330983687536398,0.0006528608060661762,-776.3299319841519
534,-775.9159702450199,0.0020513680030278827,0.004020607404972502,0.0044967799437748025,0.00027831991308233117,0.0005454970058216874,-776.3299319841519
535,-775.9136527168787,0.0020347368006718666,0.003988010847335114,0.0038127495031601926,0.0001764608374924708,0.00034585688616701804,-776.3299319841519
536,-775.9125053253629,0.00240440361507513,0.004712544489845162,0.0045126987922304955,0.00021148180963436944,0.00041449673026871994,-776.3299319841519
537,-775.9145785058206,0.0021859668422374587,0.004284416282184169,0.0042650301453383355,0.00022390230219850957,0.0004388404483646821,-776.3299319841519
538,-775.9154654942305,0.0022461829037129155,0.004402437593966914,0.0046723700683311544,0.0002750638304929173,0.0005391152012157482,-776.3299319841519
539,-775.9182920087308,0.002117904948688445,0.0041510174221085034,0.004386784161488662,0.0002762269328744615,0.0005413948399939076,-776.3299319841519
540,-775.9170853928651,0.002095882666806905,0.004107854542763296,0.0044016731432403805,0.00023414731010501838,0.0004589202948827675,-776.3299319841519
541,-775.9131436787092,0.001999281817619919,0.003918520357480818,0.004133211024430736,0.00022994863451191914,0.00045069104193752563,-776.3299319841519
542,-775.9181870405813,0.0019471515005593195,0.003816346813539389,0.004197250596857652,0.00024707321838898094,0.00048425460958680203,-776.3299319841519
543,-775.9164117108968,0.0021463430632163716,0.004206755102371465,0.004343238508198956,0.00021361529177006135,0.0004186782784163357,-776.3299319841519
544,-775.9167119961783,0.0021824080345747604,0.004277441147337376,0.004407732880398552,0.0002716456261681282,0.0005324156438473625,-776.3299319841519
545,-775.913917770363,0.001852712223130528,0.0036312492310529715,0.0038035918970527128,0.00017436237088531132,0.00034174396719422546,-776.3299319841519
546,-775.9133095013694,0.0021798763794391687,0.0042724791944503395,0.004513549349718546,0.0002903141243266311,0.0005690052278834805,-776.3299319841519
547,-775.9168131853867,0.0022494339455608674,0.004408809518901133,0.004773097414135567,0.00031070943649786666,0.0006089793051925537,-776.3299319841519
548,-775.9134682520935,0.0018661347222539528,0.0036575568459174044,0.00423602606257637,0.00020796061348191165,0.00040759531262740163,-776.3299319841519
549,-775.9182637492645,0.002183821646359773,0.004280211775524121,0.0045374761729339375,0.0002751689475399961,0.0005393212268421839,-776.3299319841519
550,-775.9158791750842,0.002484616666384233,0.004869759181501068,0.004735489567886098,0.0003134490858210589,0.00061434891919628,-776.3299319841519
551,-775.9182175775129,0.00218617623618165,0.004284826686773365,0.004314989786626959,0.000284418470909458,0.0005574499595204907,-776.3299319841519
552,-775.9149159299079,0.002117171368316584,0.00414957963099989,0.004466907678422694,0.0002629977470726915,0.0005154661122776499,-776.3299319841519
553,-775.9165842352445,0.002189111373884907,0.004290579450961414,0.0042034571079087035,0.0001920469681413497,0.0003764051408971566,-776.3299319841519
554,-775.9194217881549,0.0022127000660444925,0.004336812438036604,0.004580150500138151,0.0003024034309640892,0.0005926998334909594,-776.3299319841519
555,-775.9163452760804,0.001979986510374643,0.0038807022502094428,0.004224123734371484,0.00021581074089220382,0.00042298127962562496,-776.3299319841519
556,-775.9172948724788,0.00214556520855239,0.004205230535244854,0.004263271866120355,0.0002473518774184709,0.0004848007712485693,-776.3299319841519
557,-775.916297605051,0.0021553672454724206,0.004224442174583246,0.004147005340719349,0.0002103799465446851,0.00041233711829704456,-776.3299319841519
558,-775.9172304395977,0.0021179929662828276,0.0041511899334234995,0.003977588012356178,0.00022738713758452443,0.000445670600213322,-776.3299319841519
559,-775.9090081490599,0.00206718134761788,0.004051600990844019,0.004290852018618166,0.0002591239794935305,0.0005078736673380153,-776.3299319841519
560,-775.9174806100941,0.0021379085353048564,0.004190223731438297,0.004354033794165421,0.00025018109126696126,0.0004903459284961723,-776.3299319841519
561,-775.9183394056612,0.0020588921404387523,0.004035354443312537,0.004049647021201846,0.00019144678096649618,0.00037522879565046085,-776.3299319841519
562,-775.9170649798097,0.0020196898862497054,0.0039585194369892215,0.004151258238439078,0.00022340268416472733,0.0004378612150124422,-776.3299319841519
563,-775.9170537705716,0.0022481586851381932,0.004406310054401782,0.004496094540285487,0.00025588992934713785,0.0005015350455268892,-776.3299319841519
564,-775.9203477080816,0.0021651142189012835,0.004243545891462086,0.004425273058683373,0.0002660202813734545,0.0005213901706491822,-776.3299319841519
565,-775.9177349939762,0.0022599523534285303,0.004429425219496455,0.0041407900968884965,0.00019549752583961218,0.0003831681097123285,-776.3299319841519
566,-775.9143164855964,0.002102393675870748,0.004120615886031442,0.004173106637172732,0.0002695165691496303,0.0005282427687700743,-776.3299319841519
567,-775.9153218169124,0.0020779117750247137,0.004072632242100134,0.00424284326314136,0.0002585243468633634,0.0005066984089789327,-776.3299319841519
568,-775.9137138325068,0.0021622603778457573,0.004237952465775653,0.004430156398749047,0.00022334315303263553,0.0004377445361375834,-776.3299319841519
569,-775.9173879106993,0.002115020837870504,0.004145364668777916,0.004527022210391081,0.00027383715256483097,0.0005367109566560687,-776.3299319841519
570,-775.919388222273,0.0021432364474602136,0.00420066624737559,0.0046081142330975135,0.000286820763913186,0.0005621583672881102,-776.3299319841519
571,-775.916340724616,0.0021161614279497755,0.0041476001842544125,0.004421920397165029,0.0002841852618998997,0.0005569928782608863,-776.3299319841519
572,-775.9162057969339,0.002238254480347399,0.004386898169716316,0.004605352277596472,0.00027955912082417437,0.0005479258083650631,-776.3299319841519
573,-775.9158036633329,0.002323087502349969,0.004553167837541047,0.004609154776247002,0.0002571870170576971,0.0005040772907243748,-776.3299319841519
574,-775.9122129102846,0.0018936913128174396,0.0037115667709585547,0.004262001888537011,0.00024339761812988301,0.000477050565457404,-776.3299319841519
575,-775.9137471825816,0.0021172246141277257,0.004149683990872056,0.004077524484508455,0.00021501269564916,0.00042141713969122554,-776.3299319841519
576,-775.9145533535656,0.002006324061900919,0.003932322902641912,0.004126714842071628,0.00021074388625967142,0.0004130504270309615,-776.3299319841519
577,-775.9187632058195,0.00211715117222109,0.004149540047380094,0.004199002778433358,0.00029313763543448607,0.000574539207964825,-776.3299319841519
578,-775.9167353874568,0.0019226870751783737,0.0037683974208902677,0.0038682371802597057,0.0002082629663538961,0.0004081879133671134,-776.3299319841519
579,-775.9178758883985,0.0020609245652346815,0.004039337922713845,0.004387369307035569,0.00025173034006598327,0.0004933824003453474,-776.3299319841519
580,-775.9150602943529,0.002105062152132499,0.004125846003398074,0.004751224696922783,0.00027048374370713626,0.0005301383960695495,-776.3299319841519
581,-775.9182731922922,0.0019788473562247617,0.0038784695491028355,0.004410469000472568,0.0003136875089632296,0.0006148162199680154,-776.3299319841519
582,-775.916657483487,0.002251004604280161,0.004411887953422952,0.004283593834932466,0.00024094290999538917,0.00047223942592123855,-776.3299319841519
583,-775.9211193468334,0.0021219386155230174,0.004158923263829899,0.004135542157365148,0.0002935550016314798,0.0005753572306792973,-776.3299319841519
584,-775.9231676073359,0.002306212964473177,0.004520094351046778,0.0042105458453931014,0.0002564026907204209,0.0005025400393511872,-776.3299319841519
585,-775.9160221907075,0.0020880521166675337,0.004092506946510993,0.004555879584938834,0.0002781644779833164,0.0005451923586256849,-776.3299319841519
586,-775.916311744818,0.002416649012334829,0.0047365450274505574,0.004908817349157673,0.0003684818919986342,0.0007222112372725009,-776.3299319841519
587,-775.9187190442385,0.0020196336390113302,0.003958409194427776,0.004288095274070017,0.0002646328202915891,0.000518670796898775,-776.3299319841519
588,-775.916735217214,0.002049822490160187,0.004017578255414176,0.004156736320050188,0.00021970486339812376,0.0004306136194886149,-776.3299319841519
589,-775.9169234970823,0.0020941897134169854,0.004104536415091549,0.004491652069947704,0.00026575678078601155,0.0005208737189878889,-776.3299319841519
590,-775.9155787723157,0.0022488181612185898,0.004407602603768025,0.004635125863625533,0.00023270973610789903,0.00045610270162330227,-776.3299319841519
591,-775.9167910515221,0.0021229419259416217,0.004160889716115677,0.004422272707023598,0.00021021564490686622,0.00041201509300431866,-776.3299319841519
592,-775.9145093819443,0.0021836715363903283,0.0042799175653902895,0.0046222694531722775,0.0002486641284854574,0.00048737273607853707,-776.3299319841519
593,-775.9159628476971,0.002158448542240367,0.004230481405274101,0.004360387209970722,0.00023778957469589354,0.00046605900230304833,-776.3299319841519
594,-775.9203036533738,0.0022233352724698352,0.004357657059598425,0.004321365741498772,0.00023512125948790366,0.00046082920059598763,-776.3299319841519
595,-775.9188825584339,0.0020583114413161444,0.004034216293946372,0.0043251879524457935,0.0002522788604238735,0.0004944574804915993,-776.3299319841519
596,-775.9190603756708,0.0020828171158738472,0.004082246533496329,0.004124197440159819,0.00021731838399642072,0.00042593620581143026,-776.3299319841519
597,-775.9172886175605,0.0020421924062122773,0.004002623565677255,0.004424401727126218,0.00022459036917540757,0.00044018903485835357,-776.3299319841519
598,-775.9146102649743,0.002165156724406212,0.004243629200720892,0.004121765144235157,0.00024766359003139426,0.0004854117167434259,-776.3299319841519
599,-775.9141989384577,0.0021512575148749076,0.004216387250625959,0.004590674727312392,0.0002304061093983795,0.0004515876762388195,-776.3299319841519
600,-775.91650094817,0.0022631948055092336,0.00443578030879623,0.004299342310734859,0.00026012516973716014,0.0005098359641572023,-776.3299319841519
601,-775.9128630585781,0.0018451805858783123,0.0036164874932940083,0.0040158122113238565,0.00021569810579755963,0.0004227605188967271,-776.3299319841519
602,-775.9142318627537,0.002019707018573417,0.0039585530157266674,0.004159937748063419,0.00021319970038619578,0.000417863734271674,-776.3299319841519
603,-775.9169226529191,0.0022031189488201973,0.004318033793345329,0.004579815972216697,0.00027164770991342906,0.0005324197279131051,-776.3299319841519
604,-775.9181834346373,0.0018576174001797784,0.0036408632014072947,0.003964200602043409,0.00024701018416927747,0.00048413106478638964,-776.3299319841519
605,-775.9162879807852,0.0019277064956220013,0.003778235304183042,0.003962675501551468,0.00017387919174496346,0.00034079695348106264,-776.3299319841519
606,-775.9130055704263,0.0020648860455636715,0.004047102281484129,0.004255684079287585,0.00029050829021834494,0.0005693857860382658,-776.3299319841519
607,-775.9213703700516,0.0019444223970143813,0.0038109978688812295,0.004233409737077429,0.0002318147156452535,0.00045434849375109067,-776.3299319841519
608,-775.9156476092962,0.0020366282579901245,0.0039917180355571935,0.0041947815793221994,0.0002047951297990395,0.00040139107861532304,-776.3299319841519
609,-775.9204969387076,0.00222598684186975,0.004362854040124766,0.004548796616452862,0.0002617270790426342,0.000512975648702431,-776.3299319841519
610,-775.917442175258,0.0022741016137927277,0.004457157260218162,0.0048086610418112494,0.00033285797444238604,0.0006523896418740305,-776.3299319841519
611,-775.9203671861208,0.0021471122499180403,0.0042082626806041225,0.00438030259486965,0.0003168805240929108,0.0006210744146242821,-776.3299319841519
612,-775.9193177439579,0.002162734384194097,0.004238881501146843,0.004247835899926189,0.00026995833002323513,0.0005291086041721188,-776.3299319841519
613,-775.9181955596957,0.0023006189203538543,0.004509130226044977,0.004689359763303131,0.00032603583614572397,0.0006390184965150214,-776.3299319841519
614,-775.9181433070597,0.002175841362549611,0.004264570706669796,0.004625627825330056,0.00027938428626591617,0.0005475831389276241,-776.3299319841519
615,-775.9181264395879,0.0023161889447320806,0.004539646913064712,0.004513459565376373,0.00027629231001919513,0.0005415229768429976,-776.3299319841519
616,-775.9192398686721,0.002299871144457974,0.004507664612220545,0.004391213736691612,0.00025040546985446397,0.0004907857024465796,-776.3299319841519
617,-775.9190995202684,0.0019379163570508765,0.003798246264870782,0.004157120054336421,0.00024599825577619654,0.00048214772158101753,-776.3299319841519
618,-775.9135898140833,0.0020731631385111477,0.004063325085557873,0.004182369955225587,0.0001936489502013729,0.00037954496803868133,-776.3299319841519
619,-775.9198315139208,0.002067788715069032,0.0040527914091736585,0.004006329442459718,0.0002022358069800472,0.0003963748980652866,-776.3299319841519
620,-775.9161404898567,0.0021606223396298664,0.004234741969867207,0.004301717352498433,0.00026336217211509497,0.000516180372235825,-776.3299319841519
