iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-775.8980058228844,0.0028202114215341266,0.005527512814995397,0.005573415396935231,0.0003378290412562458,0.0006621327537939378,-776.3299319841519
211,-775.8962759603946,0.0027562186469684124,0.005402089281575806,0.005715724520496292,0.0003499888876676243,0.0006859656148177784,-776.3299319841519
212,-775.8991125339494,0.0029911538960579634,0.005862553908490273,0.0059954059167516924,0.0005229418021989993,0.0010249470983205073,-776.3299319841519
213,-775.8971322026043,0.0028165318504062087,0.005520300988106124,0.005562978233981827,0.00033214765528915007,0.0006509974419161589,-776.3299319841519
214,-775.8959484451091,0.0027780937614693174,0.00544496371815527,0.005858132155276101,0.00045576299825243424,0.0008932790620607627,-776.3299319841519
215,-775.8965580800805,0.0028391594213947047,0.0055646502123012,0.005430356520671992,0.0003136925252131269,0.0006148260516371515,-776.3299319841519
216,-775.9039706446688,0.0026773767441331904,0.005247561991546164,0.0052039517319572735,0.00028597445867569046,0.0005604996395026913,-776.3299319841519
217,-775.9008565172633,0.0028614724576194774,0.005608382959687492,0.00578926389156202,0.00041851635722850764,0.0008202769871087745,-776.3299319841519
218,-775.902687356642,0.0028278519785083192,0.0055424880314866405,0.005397964589270577,0.00033460616732621185,0.0006558160369643583,-776.3299319841519
219,-775.9008108291019,0.0027399539301714614,0.005370211022435039,0.005824551163036245,0.0003525805638484728,0.0006910452067918318,-776.3299319841519
220,-775.8932067234155,0.00292238931543485,0.00572777780705697,0.005698520573628356,0.00033722148015821404,0.0006609419559233879,-776.3299319841519
221,-775.9004842478631,0.002640589487364036,0.005175460293188595,0.005294933119617289,0.00030644859711713917,0.0006006282134624178,-776.3299319841519
222,-775.9047616151947,0.0029978093154523822,0.005875598290805343,0.006499408092099321,0.0005407121781497409,0.0010597763951756976,-776.3299319841519
223,-775.8956176832205,0.002726858906730056,0.005344545248113176,0.005463732446238526,0.0002875138194134169,0.0005635167311078501,-776.3299319841519
224,-775.8981279227219,0.0027612514357182,0.005411953366267188,0.005928140182565262,0.00038029089426188013,0.000745356456401815,-776.3299319841519
225,-775.9002394413143,0.00278567219597756,0.005459817176850621,0.005396700530445242,0.000326749917237704,0.0006404180697373432,-776.3299319841519
226,-775.8922496359885,0.0030334821113637838,0.005945515686019537,0.006000819161753872,0.0003461568577383151,0.0006784549741686526,-776.3299319841519
227,-775.9007010514633,0.0029577422484764475,0.0057970682825663564,0.005543779887313456,0.00030704924084445044,0.0006018054535354878,-776.3299319841519
228,-775.894307741145,0.0030053724143194738,0.005890421692196358,0.006123562257226382,0.000351915279306952,0.0006897412730509796,-776.3299319841519
229,-775.9034764103371,0.002665278882069461,0.005223850617611322,0.005516695584387308,0.0003022602057701292,0.0005924191172691191,-776.3299319841519
230,-775.9048896493041,0.0025892960557692035,0.0050749270146192545,0.005547742679527451,0.000393840965508232,0.0007719141080326164,-776.3299319841519
231,-775.9042015268233,0.0030270854596457304,0.0059329784790305064,0.005788008229667099,0.00036866914290025615,0.0007225782422957527,-776.3299319841519
232,-775.8981560295954,0.003177255684192921,0.0062273067106932934,0.006227466939558467,0.00041717323486862494,0.0008176445156565739,-776.3299319841519
233,-775.9019129220452,0.0029784005868736005,0.0058375578818052175,0.005343985164028989,0.0002992849546374605,0.0005865877322041264,-776.3299319841519
234,-775.8991664592514,0.002655751057666967,0.005205176424931412,0.005284827639526528,0.0003011080214881679,0.0005901608775729218,-776.3299319841519
235,-775.897618641667,0.0028703583777531334,0.005625799043118957,0.006303579107072237,0.0004758290511354284,0.0009326078030233074,-776.3299319841519
236,-775.8986262295596,0.002942968101244512,0.005768111486089471,0.0061340268747105365,0.00038152378680696175,0.0007477728813869829,-776.3299319841519
237,-775.899647870224,0.0030315178968273342,0.005941665896270186,0.00607706670946471,0.00034810873425247796,0.0006822805818386815,-776.3299319841519
238,-775.9027172410532,0.0028322325181813364,0.0055510737314786035,0.005549614820599144,0.00028045352114186095,0.0005496788007754901,-776.3299319841519
239,-775.900661959227,0.0028724072948075313,0.005629814846752887,0.005803917445335389,0.0002807616626154097,0.0005502827469657887,-776.3299319841519
240,-775.902516478011,0.002923839549661554,0.005730620213910456,0.006329409455940113,0.0003368943122884708,0.0006603007186817925,-776.3299319841519
241,-775.8953623600773,0.002926629449329016,0.005736088316779162,0.006122495001823304,0.0003647095382739782,0.0007148175598352297,-776.3299319841519
242,-775.8987957339258,0.002882998419716586,0.005650573070130399,0.005560837716552837,0.00034026399858353074,0.0006669051824593083,-776.3299319841519
243,-775.9001136004796,0.0027525527418753694,0.0053949042396227,0.005489776318147824,0.00044852795478139354,0.0008790986374309413,-776.3299319841519
244,-775.898213794683,0.0030017116011334323,0.005883246630197588,0.005664451659712489,0.0004032346166076499,0.0007903253258708105,-776.3299319841519
245,-775.8991043025521,0.002760840176898129,0.005411147313791525,0.006090470550963182,0.0004007268371513202,0.0007854101684552348,-776.3299319841519
246,-775.8935353529994,0.002710889034330016,0.005313244873371398,0.005565634245137278,0.0003014326755712841,0.0005907971878832634,-776.3299319841519
247,-775.8953167092225,0.0029183241170679486,0.005719810164667832,0.005762521826978354,0.00029299541017335367,0.0005742604515753138,-776.3299319841519
248,-775.8982306914183,0.0026054816737785245,0.005106650242985046,0.004785945529340355,0.00026483424977479317,0.0005190655914312796,-776.3299319841519
249,-775.8928415822634,0.0030336237886775114,0.00594579336845187,0.005803112198309468,0.00032317593189917716,0.0006334131871925565,-776.3299319841519
250,-775.8945729241644,0.0028593629628925624,0.005604248425997161,0.005713304953276713,0.000331841248805575,0.0006503968962437222,-776.3299319841519
251,-775.8945027564915,0.002703466803889656,0.005298697569023335,0.005824223460871348,0.0003324746448589796,0.000651638329696345,-776.3299319841519
252,-775.8970453750127,0.0025308207525688796,0.00496031752636156,0.005408761013820498,0.0003063948826340395,0.0006005229350100943,-776.3299319841519
253,-775.8995292099373,0.0029052642568786068,0.0056942133090535935,0.005124510302092985,0.00030863287206550996,0.0006049093136935576,-776.3299319841519
254,-775.8966246602484,0.0028227537410295293,0.00553249566964358,0.005706984636722925,0.0003168853005580237,0.0006210837763238767,-776.3299319841519
255,-775.8979224167714,0.002706911677322011,0.00530544939688205,0.005446114189887655,0.00029620601999845176,0.0005805531312009165,-776.3299319841519
256,-775.8985079541188,0.0028042093356049243,0.005496149302896645,0.005515002536137355,0.0002838168571985011,0.0005562708183144097,-776.3299319841519
257,-775.9006789074683,0.0029091829210747856,0.005701893749745611,0.0059991729826746375,0.00033774031288446324,0.0006619588493808371,-776.3299319841519
258,-775.9012199792726,0.002747426848539956,0.005384857673296696,0.0051876754758155025,0.0002934162634282895,0.0005750853087977644,-776.3299319841519
259,-775.9055252315177,0.0025731515171091976,0.005043284300298628,0.004997249287969409,0.0002608793565666135,0.0005113141431805453,-776.3299319841519
260,-775.9086521621057,0.0027565163823660226,0.005402672832232045,0.005709781330479536,0.0003761581847977664,0.0007372564946935842,-776.3299319841519
261,-775.9094728118027,0.0028423679526067796,0.00557093881792014,0.005603360694070841,0.00031044427605564666,0.0006084596002756777,-776.3299319841519
262,-775.8996536589354,0.0027863288370366572,0.0054611041696772215,0.005353483016767993,0.00027263873911477683,0.0005343621094553743,-776.3299319841519
263,-775.9063407926643,0.0029144971800587455,0.00571230950595869,0.006072599407170546,0.0003478671684626927,0.0006818071215908054,-776.3299319841519
264,-775.9011234376558,0.002740468712885089,0.005371219978013612,0.005508205073896852,0.0003291082202036873,0.0006450402586153045,-776.3299319841519
265,-775.9033545057243,0.002714980513083601,0.005321264024371935,0.005357579909355082,0.0003119150543345891,0.0006113422727316486,-776.3299319841519
266,-775.9004282154721,0.0027624371718190256,0.0054142773663199755,0.005813328451487777,0.00036599386652605523,0.0007173347969536279,-776.3299319841519
267,-775.8972450078172,0.0030550060248762476,0.005987701781310322,0.005616777267977959,0.0003363592006453319,0.0006592519191335322,-776.3299319841519
268,-775.8971887891469,0.0026399293009010216,0.005174166351498005,0.005063212645278011,0.00026114010118154284,0.0005118251932349696,-776.3299319841519
269,-775.9001969310916,0.002551179448266075,0.0050002198367002735,0.004761352291115234,0.00025510649761630375,0.0004999995475501084,-776.3299319841519
270,-775.8964424823521,0.0027302955442880055,0.005351280933954675,0.005511057412918109,0.00033096816621181336,0.0006486856858044206,-776.3299319841519
271,-775.8952756324384,0.0025814084639605487,0.0050594676187495375,0.0055410880694552874,0.0003207129869754183,0.0006285859038460833,-776.3299319841519
272,-775.8946908633741,0.00278297708913913,0.00545453486451281,0.005665732366380521,0.0003910759833730888,0.000766494842629839,-776.3299319841519
273,-775.8930694544991,0.0028177989970064204,0.005522784549805672,0.005117020744822271,0.00025757671938427115,0.0005048410932491515,-776.3299319841519
274,-775.8920717985144,0.0028421917348602733,0.00557059343748355,0.005502081867649387,0.00028079386849772143,0.0005503458693352101,-776.3299319841519
275,-775.8884382026117,0.002661527530669883,0.005216498103974795,0.005411246107136588,0.0002584312192777153,0.0005065158822650953,-776.3299319841519
276,-775.8929531041233,0.0027430430817260635,0.005376265648224844,0.005303614751055287,0.00030034686127992916,0.0005886690309783088,-776.3299319841519
277,-775.8899682794394,0.0027653428836664053,0.005419972456890291,0.005280517399284763,0.00034130378744137615,0.0006689431311722113,-776.3299319841519
278,-775.8894460125678,0.002620776785483048,0.005136628111065429,0.004942640203455078,0.0002817582506587197,0.0005522360236380996,-776.3299319841519
279,-775.88496346199,0.003097609193887976,0.006071202458200582,0.006528602578717785,0.00043098548281870824,0.0008447160241842744,-776.3299319841519
280,-775.8922280603801,0.0027217509659985925,0.0053345338682443426,0.005853529277969857,0.0004198599817939552,0.000822910442865795,-776.3299319841519
281,-775.8908878520697,0.0026998673323530018,0.005291642734448116,0.00534909432251542,0.00030212535139122795,0.0005921548075433151,-776.3299319841519
282,-775.8974620718722,0.0028367412837158996,0.005559910749541082,0.004973024750913659,0.00026784234978114184,0.0005249613591056176,-776.3299319841519
283,-775.8929328073718,0.0026301022283552414,0.005154905643234814,0.004919616103090545,0.00029312416170349675,0.0005745127999373486,-776.3299319841519
284,-775.8898987646602,0.0028171733332917506,0.005521558271458485,0.005240824168271749,0.00026716299422001604,0.0005236298466731141,-776.3299319841519
285,-775.8922785267408,0.0025801290885422348,0.0050569600890069365,0.005208729756312584,0.00026911105810668065,0.0005274479817305598,-776.3299319841519
286,-775.8941059987244,0.0028738229312742585,0.005632589443242873,0.005660239767926199,0.0003266198473311434,0.000640163137405012,-776.3299319841519
287,-775.8956908276642,0.002873730900955975,0.005632409067133552,0.005591214771213257,0.0003055413187477661,0.0005988499805344944,-776.3299319841519
288,-775.9002077030011,0.002702653394015311,0.00529710331496495,0.005246783422746492,0.0003064590213964409,0.000600648644674414,-776.3299319841519
289,-775.8954393678969,0.0027651382557725424,0.005419571393588087,0.005277035166349711,0.0003172356804732513,0.000621770508338629,-776.3299319841519
290,-775.8956463537894,0.0027305523495012238,0.005351784262923625,0.005178088131310148,0.00028492216979619366,0.0005584371911975456,-776.3299319841519
291,-775.9022627800616,0.0026151378906891414,0.005125576080356762,0.005035666673553922,0.0002929640154759168,0.000574198919099032,-776.3299319841519
292,-775.9005563190224,0.002766526854446314,0.00542229299697766,0.005154169938284191,0.00029938540525619004,0.0005867846117990611,-776.3299319841519
293,-775.9031827732135,0.0024554569265329788,0.004812607141594052,0.005015238700280674,0.00027034330935500216,0.0005298631497971745,-776.3299319841519
294,-775.8977161653594,0.002610301824423427,0.005116097564649112,0.00477346116996259,0.00025134876437782295,0.0004926345257391771,-776.3299319841519
295,-775.9009018835659,0.0028607707486565156,0.005607007635392458,0.005963309951032411,0.0003415000015642129,0.0006693277037862294,-776.3299319841519
296,-775.8997027093237,0.0027713707705176185,0.005431786898021551,0.005423215410321642,0.0003070339156018301,0.0006017754166118976,-776.3299319841519
297,-775.8945975264637,0.0028240183617239474,0.0055349742806587434,0.005093612457393442,0.0002703180850120898,0.0005298137109935326,-776.3299319841519
298,-775.8951383524745,0.0027488203595211432,0.005387588904631884,0.005697960890191162,0.0002831326675016144,0.0005549298311499184,-776.3299319841519
299,-775.89785003616,0.0027803974013074087,0.00544947876927128,0.005348211058469651,0.00033068562554397675,0.0006481319162712929,-776.3299319841519
300,-775.8931963831167,0.0029752962070743755,0.005831473409204403,0.0056121478565574305,0.0003176287208244634,0.0006225408532714757,-776.3299319841519
301,-775.8920313904838,0.0027117973570544153,0.00531502515319756,0.005256952552836635,0.0002898218684650219,0.0005680404241235478,-776.3299319841519
302,-775.8926264251564,0.002639672153719519,0.005173662352283535,0.005009779575742324,0.0003027197061719192,0.0005933197215075091,-776.3299319841519
303,-775.8935916825517,0.002641824111815521,0.005177880112647938,0.005087003762716723,0.00035423741279465293,0.0006942925710541679,-776.3299319841519
304,-775.8950657086945,0.002984602150159713,0.005849712722493844,0.005670134435477054,0.000314898650050598,0.0006171900128794542,-776.3299319841519
305,-775.8912454651312,0.0028257095363392382,0.005538288921996282,0.005732114961577921,0.0003035051681451675,0.0005948591986863017,-776.3299319841519
306,-775.8931120898385,0.0026730505191552793,0.005239082746400441,0.00509750504853264,0.00027751411916795976,0.0005439176787705578,-776.3299319841519
307,-775.8981173973862,0.002896552157698514,0.005677137908430871,0.005617649133415746,0.000353389580031566,0.0006926308493736044,-776.3299319841519
308,-775.9031432292284,0.002849027425824153,0.0055839911455822,0.005458086227516699,0.00033794030396045127,0.0006623508246870031,-776.3299319841519
309,-775.896094995087,0.0029780101643472603,0.005836792667714838,0.005956042575732931,0.00035084032484764216,0.0006876344010257117,-776.3299319841519
310,-775.9003793280153,0.0027878993600476197,0.005464182338215599,0.005494242741648447,0.00027879615687964214,0.0005464304265122774,-776.3299319841519
311,-775.9012008977109,0.0028113989132888192,0.005510240616221132,0.005613567224503292,0.0003476036256950409,0.0006812905872578219,-776.3299319841519
312,-775.8923491224375,0.0028293993198656993,0.005545520764818895,0.005642981943315523,0.0003222143954113831,0.0006315286103066589,-776.3299319841519
313,-775.9014561936302,0.0030791998340359483,0.00603512077591217,0.006202085203649018,0.0003722995593207987,0.0007296937277288989,-776.3299319841519
314,-775.9001099179005,0.0026539022498011247,0.005201552828100026,0.005338245945720498,0.0002894086158515992,0.0005672304638847222,-776.3299319841519
315,-775.8976045467516,0.0028331114460900834,0.0055527963985247545,0.005189325051170953,0.0002772395017264042,0.0005433794384755824,-776.3299319841519
316,-775.9006801582987,0.0028187029464342896,0.005524556258128141,0.005110537408122207,0.0003000825916887445,0.0005881510720973778,-776.3299319841519
317,-775.8943075145678,0.002889315260321756,0.005662953850212612,0.0057140140169965065,0.0003094799076929203,0.0006065694730169042,-776.3299319841519
318,-775.9031506171348,0.002815024129851504,0.005517345910120152,0.00567828003629252,0.00033275301048033603,0.0006521839162887378,-776.3299319841519
319,-775.8980975161884,0.002764542274059369,0.005418403290894823,0.005163474853198659,0.0003028373190836079,0.0005935502385785359,-776.3299319841519
320,-775.901122582112,0.002684291800659995,0.00526111525328976,0.0055150228988530975,0.00032825938421418116,0.000643376570647091,-776.3299319841519
321,-775.9002880093104,0.0026440481628634245,0.005182239172601607,0.0050765529492885885,0.0002822486707722782,0.0005531972293979682,-776.3299319841519
322,-775.8959898001679,0.0027893009002923214,0.005466929306618098,0.005707905515286141,0.0003269525581325227,0.0006408152385929829,-776.3299319841519
323,-775.8931552398913,0.0026105330469406553,0.005116550752455294,0.005609758423425239,0.00031888767503102534,0.0006250083581745223,-776.3299319841519
324,-775.8932340093702,0.0031402241974746426,0.006154726330431494,0.005655621846355756,0.0003091029897495546,0.0006058307274227806,-776.3299319841519
325,-775.8926931790913,0.0025104066822921735,0.004920306683841346,0.005090402715646217,0.00028251994145415813,0.0005537289101645146,-776.3299319841519
326,-775.8924179622211,0.0028126651470021286,0.005512722388695229,0.0055229486944232895,0.0003269542697160751,0.0006408185932351021,-776.3299319841519
327,-775.8955686786969,0.002803916089302001,0.005495574550704316,0.005668046903984179,0.0003305711825688668,0.0006479076121617939,-776.3299319841519
328,-775.8953952080443,0.0029168878613503595,0.005716995155188767,0.005919465231977406,0.000362589910621783,0.0007106631659762919,-776.3299319841519
329,-775.894791964761,0.0026969711829298707,0.005285966385884932,0.004790341800483998,0.0002577718125982341,0.0005052234689221471,-776.3299319841519
330,-775.893181866523,0.0028545881661525795,0.0055948899963532955,0.005125223138230606,0.0003094060554280544,0.0006064247252375904,-776.3299319841519
331,-775.8951149818267,0.0028423535121353395,0.005570910515116197,0.005062838597170463,0.0003048254707901181,0.0005974469443190977,-776.3299319841519
332,-775.8945037383063,0.002783633967970253,0.005455822323364019,0.005793735466825512,0.0003899546728813507,0.0007642971144505455,-776.3299319841519
333,-775.8957815013182,0.002633927462333996,0.005162402964065612,0.005072547424705349,0.0002682282695671123,0.0005257177479870411,-776.3299319841519
334,-775.8964090015693,0.002820278798155875,0.005527644870747424,0.005388447858448392,0.000286945108595386,0.0005624020783868912,-776.3299319841519
335,-775.8988898856695,0.002755531272868929,0.005400742053096913,0.004935515255073051,0.0002836402392678183,0.0005559246535312474,-776.3299319841519
336,-775.8947983587647,0.00297075707161834,0.005822576867189624,0.005943243358381366,0.0003358807834658525,0.0006583142386921674,-776.3299319841519
337,-775.895571787385,0.0029412211833629025,0.005764687589957567,0.006011382419594574,0.00034416031556416685,0.0006745418234137069,-776.3299319841519
338,-775.893000809855,0.0027496953850421613,0.005389303923138632,0.005449950877479524,0.0003211047741441578,0.0006293537925864176,-776.3299319841519
339,-775.8959036983699,0.002902729333153296,0.005689244949848428,0.00523810736639899,0.00030053574738836056,0.0005890392409480143,-776.3299319841519
340,-775.8989668159082,0.003034988975170361,0.005948469084810035,0.00570586474106221,0.00030834996676413167,0.0006043548294918207,-776.3299319841519
341,-775.9006897298132,0.0027548701900070734,0.005399446354496879,0.0051102253844949146,0.0002945302794690862,0.0005772687401159258,-776.3299319841519
342,-775.8931578923515,0.002823501501833454,0.005533961253888323,0.00597012550834704,0.00031550870772968295,0.0006183857039589527,-776.3299319841519
343,-775.8941161252851,0.0028154612566119496,0.005518202662827304,0.005274947459126161,0.0003076088371009183,0.0006029022420440483,-776.3299319841519
344,-775.8954056269383,0.002496446396590389,0.0048929450266519585,0.004760073995957861,0.00025904308827013993,0.0005077151234535044,-776.3299319841519
345,-775.8956379335419,0.0026775186361737056,0.005247840094835267,0.0050921005975585795,0.00031889609091106756,0.0006250248529963033,-776.3299319841519
346,-775.8973311562237,0.0029758969546126476,0.005832650852743217,0.006138206842969576,0.00038600246205456354,0.0007565509235707334,-776.3299319841519
347,-775.8972443591088,0.0028825321289912076,0.0056496591571023325,0.005720122143815205,0.00040391536946517837,0.0007916595769539391,-776.3299319841519
348,-775.8974255037074,0.002781066816105112,0.005450790798165497,0.0049836763279632115,0.0003349898667782061,0.0006565680740711548,-776.3299319841519
349,-775.8974407844161,0.0025871247010346653,0.005070671237541899,0.004940699991851948,0.0002781679538164981,0.0005451991711335374,-776.3299319841519
350,-775.9044326089745,0.00278560448888723,0.005459684473392076,0.005185235063317856,0.0002817231458866611,0.0005521672195491792,-776.3299319841519
351,-775.8985947508663,0.0030847077800722823,0.006045916151772175,0.005821291946341793,0.0003007964574816987,0.0005895502233413632,-776.3299319841519
352,-775.9031050874419,0.0028784000414712927,0.005641560414382332,0.005118775070363046,0.00026064772201935254,0.0005108601478103385,-776.3299319841519
353,-775.9016578079129,0.002579818678586767,0.0050563516966737766,0.004858002263736512,0.000258475023315514,0.0005066017366015581,-776.3299319841519
354,-775.9062161184379,0.002526786019264727,0.004952409594398196,0.0050411842915899065,0.0003100965148525986,0.0006077780008424832,-776.3299319841519
355,-775.9018445722688,0.0029264294397356593,0.0057356963051796205,0.0058313638799640435,0.00036021993942287174,0.0007060181077820286,-776.3299319841519
356,-775.9054508088652,0.0026894382707617686,0.005271202149336749,0.00523168318728599,0.00028627705469120137,0.000561092716794958,-776.3299319841519
357,-775.9042032422587,0.002520340198592147,0.004939776018029135,0.0046197062568217664,0.0002530428308332469,0.0004959548349792255,-776.3299319841519
358,-775.9003677575479,0.0028361929398176586,0.005558836015249388,0.005688630493753443,0.00028689227244250455,0.000562298521430162,-776.3299319841519
359,-775.8992395713277,0.0026268738051350667,0.005148578049996419,0.005190168135302077,0.00030417215919948103,0.0005961664771307665,-776.3299319841519
360,-775.8976396461426,0.0027350278805079913,0.005360556142508581,0.005382989221567813,0.00030681273952889575,0.0006013419194747043,-776.3299319841519
361,-775.893682616879,0.0026413644168327287,0.005176979127037791,0.005121574243531383,0.0002846489094611511,0.0005579016107824589,-776.3299319841519
362,-775.8956619787765,0.0027869864646240337,0.00546239309606372,0.005161546427120829,0.0002996261687640442,0.0005872564996032468,-776.3299319841519
363,-775.8924411889724,0.0028089831835728953,0.005505505872981538,0.00537394085523765,0.0002916002656473594,0.0005715260185511368,-776.3299319841519
364,-775.8971311529682,0.0027807269559717335,0.005450124684544294,0.005571295271808482,0.000309432651644985,0.0006064768528648993,-776.3299319841519
365,-775.897094894247,0.0025728463939195573,0.005042686269836085,0.004865061502310384,0.00026474092502511853,0.0005188826782830511,-776.3299319841519
366,-775.8906673689903,0.002791978871323354,0.005472178033390563,0.004826435922809179,0.00024428465544228703,0.00047878912664265906,-776.3299319841519
367,-775.8960276861201,0.00264425355525806,0.005182641734297792,0.0051518385987982095,0.0002782113789038055,0.0005452842827406854,-776.3299319841519
368,-775.8887762279144,0.0027115240668257636,0.005314489514192076,0.0053755591784809,0.0003185892167028317,0.0006244233906003767,-776.3299319841519
369,-775.9013473845498,0.0029195424216592316,0.005722197997788946,0.0058997494211579645,0.0003644765661176785,0.0007143609427994815,-776.3299319841519
370,-775.8976539385617,0.0027176449008040064,0.00532648612834478,0.005058794560661264,0.0002767276731925495,0.0005423762729829672,-776.3299319841519
371,-775.9006270714265,0.002542389606372172,0.0049829920631584215,0.0048020496290352745,0.0002463907944690292,0.000482917083281508,-776.3299319841519
372,-775.9019133992437,0.0026763251999558156,0.005245501002830357,0.005012073004483388,0.0002974895303583366,0.0005830687652800747,-776.3299319841519
373,-775.8963671891181,0.0027374000988182635,0.005365205604960181,0.005136192279330421,0.00032917789287259,0.0006451768145370605,-776.3299319841519
374,-775.9010080837021,0.002791204728083728,0.005470660740522022,0.00528535690828181,0.0002881088581602105,0.0005646829856209715,-776.3299319841519
375,-775.9021098414869,0.0027743917117081757,0.005437707833954457,0.00489317470106947,0.000263882078775288,0.0005171993705651259,-776.3299319841519
376,-775.9027455547148,0.0025890439099910587,0.005074432817975236,0.004783349298027255,0.0002591634936389559,0.0005079511136399289,-776.3299319841519
377,-775.897267219294,0.0027082129511403156,0.005307999846699951,0.005122035435112719,0.000336976865275454,0.0006604625195630958,-776.3299319841519
378,-775.9013914771689,0.002898752039897088,0.0056814495983103066,0.005224277876414834,0.00032128823792572993,0.0006297133749907666,-776.3299319841519
379,-775.9051166047427,0.0024279699822084963,0.0047587337206730085,0.004225717060032084,0.00024079054020519858,0.0004719407866201331,-776.3299319841519
380,-775.9011104077977,0.0025433436516642508,0.004984861957570516,0.004733718064522196,0.0002714962297117816,0.0005321228321735052,-776.3299319841519
381,-775.8988575177317,0.0024876944172421227,0.004875791462335919,0.004743953719538478,0.00024866509919920193,0.0004873746386425156,-776.3299319841519
382,-775.89523179255,0.0026669470336739705,0.005227120134676913,0.0049392280097090326,0.0002598565821664837,0.0005093095421919813,-776.3299319841519
383,-775.9000709266276,0.00280790248542151,0.005503387743526664,0.005522431065748288,0.00028145447968325145,0.0005516406434666332,-776.3299319841519
384,-775.8966847137619,0.0027215951096847633,0.005334228395482474,0.005066350473619063,0.0003001326527969113,0.0005882491900664109,-776.3299319841519
385,-775.9030880226612,0.00276562638809366,0.005420528115357167,0.00493700043605331,0.00026523901888010105,0.0005198589242997374,-776.3299319841519
386,-775.8965151998875,0.002557128231677715,0.005011879237938916,0.004588552751112121,0.0002708374274408727,0.0005308316034495906,-776.3299319841519
387,-775.8971710351061,0.00265537206410887,0.005204433611207169,0.004902922640071101,0.00027884126796940306,0.0005465188426235122,-776.3299319841519
388,-775.8962136685416,0.002723273561933788,0.005337518101440333,0.0051979950918619395,0.00027643277903847193,0.0005417982910617238,-776.3299319841519
389,-775.896944791321,0.0025893062095666,0.005074946915696458,0.00501706276502449,0.00027983339844760954,0.0005484633826287614,-776.3299319841519
390,-775.8952954796018,0.0027272948833926363,0.005345399746669933,0.005007402338780681,0.0002686306091774708,0.0005265063191328977,-776.3299319841519
391,-775.8930537686708,0.002716494110538354,0.005324230620870342,0.005089514032117482,0.00022629266395013538,0.0004435254713078908,-776.3299319841519
392,-775.8924720207751,0.002745258366529014,0.0053806075266541265,0.004905571785680149,0.0002475712748488824,0.0004852307823104764,-776.3299319841519
393,-775.8946999911898,0.0026035996129257313,0.0051029614714968585,0.00527520247260789,0.0002948576000956873,0.0005779102767554612,-776.3299319841519
394,-775.8901396638637,0.002662027019167004,0.0052174770834398435,0.005092548686610954,0.0002625869650102186,0.0005146609942297078,-776.3299319841519
395,-775.895716678621,0.002644578787090146,0.005183279176975306,0.004982665663881201,0.000245101305138285,0.00048038973063480066,-776.3299319841519
396,-775.8921708469835,0.0026598339679514186,0.0052131787820410445,0.0047410732289264535,0.0002309618111968672,0.0004526768317499995,-776.3299319841519
397,-775.8965328333711,0.0024440653715302784,0.004790280104060852,0.004721138837890921,0.00023032696761811884,0.0004514325611998362,-776.3299319841519
398,-775.8960613057487,0.0025498792293166964,0.004997671454387474,0.004473967112637135,0.00024710934048493996,0.0004843254075939278,-776.3299319841519
399,-775.902052950147,0.0025968433183933648,0.005089719377544475,0.004545730273141883,0.00025376736320313826,0.0004973748923298459,-776.3299319841519
