iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-17.103085118659248,1.0773144275304842e-06,2.111497477985135e-06,1.2183254562222127e-09,5.5149491484794144e-11,1.0809101707589492e-10
244,-17.09553176324693,0.007551669154733651,0.014800999566439987,0.028230381022945398,0.02817514548304292,0.05522227040594051
245,-17.08917659706654,0.01390561478922672,0.027254504169771907,0.09571618708167955,0.09552890374661073,0.18723321082595046
246,-17.095526062283888,0.007555341821728942,0.014808197861477967,0.028257469881892306,0.028202177610821683,0.05527525240281237
247,-17.103080149347093,1.039849695720721e-06,2.038067952947547e-06,1.2013301241896617e-09,5.138459369642204e-11,1.0071195300521109e-10
248,-17.1030793023993,1.0134993422707702e-06,1.9864222092057428e-06,1.1876035953591162e-09,5.386417766342776e-11,1.0557184827718525e-10
249,-17.103078845412078,9.318588594355921e-07,1.826409803168333e-06,1.2482755517755895e-09,5.060544379412481e-11,9.918484725815061e-11
250,-17.095519134814886,0.007557589892665019,0.01481260399954737,0.028274589938774974,0.028219270999935053,0.0553087548298483
251,-17.103075337754504,9.952864001513667e-07,1.9507254985991993e-06,1.1194464353129659e-09,5.3846037705088405e-11,1.0553629461215906e-10
252,-17.089169975157546,0.01390552316472197,0.027254324589042495,0.09571604911584364,0.09552876790847317,0.18723294458809311
253,-17.08171833833817,0.015775024298717667,0.03091847948073085,0.12297419629139208,0.09913182540598564,0.19429480751744457
254,-17.10307346303653,1.0355411049228529e-06,2.029623270159605e-06,1.1475109630216186e-09,5.2817523774341675e-11,1.0352044435029775e-10
255,-17.073712122692907,0.017573484959082133,0.03444339760265733,0.15428946237482447,0.10339302358576152,0.20264660248079294
256,-17.06135556618238,0.02408526025497064,0.04720624265801645,0.2859882393177233,0.1641422646726733,0.3217129270992809
257,-17.103071100547673,1.0410880339339017e-06,2.040495051246061e-06,1.1727162786691665e-09,5.394406431526852e-11,1.0572842323763863e-10
258,-17.081536002467104,0.015859910089533184,0.031084852573528464,0.12429996792323109,0.09949750600877146,0.19501152832874968
259,-17.103067004098953,9.942181861714e-07,1.9486318376706824e-06,1.0519028241848093e-09,5.136473118703501e-11,1.0067302320216993e-10
260,-17.089162229134956,0.01390503885683449,0.027253375363025606,0.09570948975370809,0.09552223121654467,0.18722013290733522
261,-17.095441278646106,0.0076245588681901795,0.014943860779658228,0.028777124277447785,0.028720816890171905,0.05629176671130661
262,-17.06006221637785,0.02240843516986493,0.04391972588283595,0.24721371973772932,0.13969314287510354,0.273793528922411
263,-17.10306471271246,9.494407159882598e-07,1.8608696087929115e-06,1.0836144346140666e-09,4.9230775696371494e-11,9.649054729585793e-11
264,-17.103064978895276,9.74951489266551e-07,1.910869805636129e-06,1.0911300388593522e-09,4.661097806864759e-11,9.13558382987356e-11
265,-17.103064101694535,1.0402522850033615e-06,2.038857013442084e-06,1.1122765303797734e-09,4.774045189862977e-11,9.356956632698119e-11
266,-17.075252366835812,0.019665341188842958,0.038543360473824284,0.19104302516868124,0.13455812451888408,0.2637290778842688
267,-17.10306139944394,9.056559892612698e-07,1.7750531213350829e-06,1.068010069586902e-09,4.462021638960564e-11,8.74540171060109e-11
268,-17.088019956506642,0.010460821033284272,0.020502832473956248,0.05593892273976971,0.03881642986501365,0.07607880454385171
269,-17.05974330171572,0.022426279653605694,0.04395470042829056,0.2495673349228413,0.13995753161759059,0.27431172133560344
270,-17.0813946453521,0.015923430406192134,0.031209350106466586,0.1252945328858467,0.09978398070448505,0.19557300841483038
271,-17.10305752619223,1.0065476778840765e-06,1.9727971973752134e-06,1.0013695340852112e-09,4.496146602822338e-11,8.812285410743898e-11
272,-17.10305820205553,1.096138235614455e-06,2.1483914638816115e-06,1.0639869212780068e-09,4.813612625606172e-11,9.434507381715385e-11
273,-17.0597854250976,0.02241130766780708,0.04392535587534823,0.24923072999997367,0.13989180518022318,0.2741828998855312
274,-17.103055900877365,1.07023187822434e-06,2.097615936426363e-06,1.0304439769207519e-09,4.060166386994352e-11,7.957779889749045e-11
275,-17.103055205103153,1.0689642971841298e-06,2.0951315232400654e-06,1.029730604131047e-09,3.917164826932124e-11,7.677501982294036e-11
276,-17.089148838651486,0.013905682160778081,0.027254636215586155,0.09571587911987064,0.09552859705252659,0.18723260971659128
277,-17.103052670149523,1.0214341941802709e-06,2.001974233171023e-06,9.815698610311106e-10,3.797705445658817e-11,7.443365897382916e-11
278,-17.103053648157807,9.60345907920957e-07,1.8822433922254948e-06,1.0046816138618054e-09,3.57466098674641e-11,7.006206790963376e-11
279,-17.089147628619187,0.013905591241337036,0.027254458016756213,0.0957158484148114,0.09552857108375082,0.18723255881872605
280,-17.06721105879007,0.018521955848988195,0.03630236638725786,0.1742501468431218,0.1044407795036237,0.2047001663443915
281,-17.09573563102173,0.007316809133486756,0.014340682383387763,0.026523448373396624,0.026471551486916177,0.051883287529253426
282,-17.089144846864173,0.013905672284288862,0.027254616858022995,0.09571548062040569,0.0955281989497791,0.18723182944954406
283,-17.103050615693263,1.0106059267080897e-06,1.980751218910581e-06,9.925460266351903e-10,2.8984342179783834e-11,5.680826678796148e-11
284,-17.10304855255151,1.1154543169327883e-06,2.186250287587992e-06,9.944539467443265e-10,3.083485727101948e-11,6.04352097196312e-11
285,-17.081817216197745,0.01571674362695707,0.030804251463085283,0.12209309582980586,0.09889696053998089,0.19383448083884144
286,-17.103047103904114,1.0723533531897707e-06,2.101773950952711e-06,9.681846217873127e-10,3.006849534321165e-11,5.893316794200517e-11
287,-17.089140523903442,0.01390555024184822,0.02725437765923475,0.09571537257793346,0.09552809773425817,0.18723163107076837
288,-17.08161584347254,0.015810934736238975,0.03098886264494169,0.1235353160709359,0.09928459935046681,0.1945942389464038
289,-17.08162226027939,0.01580806285276091,0.03098323385675689,0.12349069600639351,0.09927218437378713,0.1945699060392427
290,-17.103045818472165,1.0721374321809907e-06,2.1013507535519964e-06,9.668117699126226e-10,2.9326710080819983e-11,5.747929554345491e-11
291,-17.089139852646014,0.013905378837674464,0.027254041713227387,0.09571211953419446,0.09552484812018874,0.18722526194422862
292,-17.089139041225934,0.013905274436544162,0.027253837090772053,0.09571163076425773,0.09552436314616485,0.18722431141260834
293,-17.089137650685842,0.013905508134674177,0.027254295130690134,0.09571538382226094,0.09552810873296194,0.18723165262783162
294,-17.08141880509386,0.015905902702838915,0.031174996439162574,0.12501898238092424,0.09970373345035549,0.19541572668687823
295,-17.103043168577404,1.109021806605838e-06,2.1736427990169874e-06,9.771173351404133e-10,2.654578377443682e-11,5.202878013928391e-11
296,-17.103042260105664,1.1307497060231688e-06,2.2162286993346645e-06,0.00018727635217127088,3.095925115090728e-08,6.067901724410848e-08
297,-17.103040759488497,1.1353828458336548e-06,2.225309486498556e-06,9.809156292001432e-10,2.581996675773967e-11,5.060620492719118e-11
298,-17.103042088400713,1.1318748594914825e-06,2.21843395960964e-06,1.018648670036219e-09,2.6336614466086467e-11,5.161881582824606e-11
299,-17.103040843124905,1.1763997465571853e-06,2.3057011346741305e-06,1.0152112492418245e-09,2.5489870048903134e-11,4.995922726645637e-11
300,-17.103038266476368,1.1888383549271635e-06,2.3300803590970864e-06,9.58219337082433e-10,2.656002390875015e-11,5.205669028967304e-11
301,-17.089132414844876,0.013905651949981933,0.02725457700351376,0.09571519611060614,0.09552791878067772,0.18723128032819578
302,-17.103038565984996,1.1670219143774827e-06,2.2873209213488527e-06,9.386284422427528e-10,2.6956881380701132e-11,5.283451664169259e-11
303,-17.095381283898213,0.007656714403323364,0.015006884470422883,0.029021640890225475,0.02896485986374926,0.056770082150198284
304,-17.075227113436686,0.019665418229020685,0.038543511469797995,0.19104386366436282,0.13455870976990195,0.2637302249551857
305,-17.10303682146902,1.0728236235365235e-06,2.1026956638953437e-06,9.732000899772642e-10,2.7182071205867997e-11,5.327588058870451e-11
306,-17.103036681897578,9.680829353657142e-07,1.8974076873646168e-06,9.445063035661065e-10,2.7976007562373175e-11,5.4831967253471615e-11
307,-17.089131409102706,0.013905554588462873,0.027254386178442922,0.0957154000742715,0.09552812023598911,0.1872316751733506
308,-17.089131105113868,0.013905530470376362,0.027254338907861986,0.09571524060552081,0.09552796499700542,0.18723137091053355
309,-17.103034782631063,1.0779558616106427e-06,2.1127546656807025e-06,9.092081218019876e-10,2.7673600377073288e-11,5.42392600616177e-11
310,-17.103034475825048,1.0570181990595264e-06,2.0717176011600615e-06,9.059563580011964e-10,2.5987810518557152e-11,5.093517265342321e-11
311,-17.08912775209165,0.01390548145289993,0.027254242835373567,0.09571530433973886,0.09552803682278938,0.18723151168648328
312,-17.089126162797257,0.013905530718118522,0.0272543393934277,0.09571512670420748,0.09552785482899483,0.18723115498520054
313,-17.1030317999888,9.701260779511463e-07,1.9014121732473437e-06,8.483747646594235e-10,2.8140044530816535e-11,5.515347380375373e-11
314,-17.10303184510821,1.0270866031920356e-06,2.0130527512599714e-06,8.753816229060615e-10,2.7234879143228056e-11,5.337938224402808e-11
315,-17.089124636930748,0.013905615579119686,0.02725450571793367,0.09571502058816056,0.0955277389207553,0.18723092780922557
316,-17.10302865880849,1.045166741585513e-06,2.048489171346687e-06,8.138045560238126e-10,2.6136822716529018e-11,5.1227231194705215e-11
317,-17.095493749552777,0.00753479430806941,0.014767925474733441,0.02810351106095677,0.0280485250577429,0.05497409893264532
318,-17.08139135603797,0.015910562805218034,0.03118413007198992,0.12509674744571342,0.09972598089129961,0.19545933086987688
319,-17.10302735363186,9.545515829920448e-07,1.8708867240501042e-06,7.754389659293707e-10,2.463957794506743e-11,4.82926853665996e-11
320,-17.10302731546672,9.480644324252513e-07,1.8581721425769004e-06,7.661949711936239e-10,2.596801082483168e-11,5.089636596681636e-11
321,-17.103026116602933,9.558045012497457e-07,1.8733423987107707e-06,7.258351969249736e-10,2.3427942726861235e-11,4.5917923976515126e-11
322,-17.103025997525048,9.404658287235339e-07,1.8432791529887415e-06,7.393798560478575e-10,2.2999669545440076e-11,4.5078523965385266e-11
323,-17.10302644121542,1.0026952437871439e-06,1.9652465652924115e-06,7.197207484348049e-10,2.4289844360507814e-11,4.7607220136678654e-11
324,-17.08752402579311,0.010777105048785464,0.02112273775322429,0.05935516802116582,0.04110320195950811,0.08056079548991207
325,-17.10302491749853,8.548606044080587e-07,1.6754959964419377e-06,7.061880550377757e-10,2.2430023113348104e-11,4.396203747456326e-11
326,-17.103024876353718,9.426956546712008e-07,1.8476495315379615e-06,7.099967563395418e-10,2.2707540227165497e-11,4.450596102273885e-11
327,-17.075213448310585,0.01966544717947582,0.038543568211647394,0.19104351492087612,0.1345584774004241,0.26372976951937804
328,-17.089118748798334,0.013905518625729776,0.027254315692781268,0.09571493010890472,0.09552765945918276,0.18723077206740524
329,-17.103023465698556,8.814438253657005e-07,1.727598152111986e-06,7.090317123845395e-10,2.238739448070244e-11,4.387848688986757e-11
330,-17.075212156180868,0.019665296541469778,0.03854327296658085,0.19104333575219576,0.13455834951309384,0.26372951886481666
331,-17.080148913010113,0.013056277811686346,0.02558983428305467,0.08597632343792164,0.04878833575482444,0.0956233809451037
332,-17.103019709443878,9.228801922225261e-07,1.8088119388015533e-06,7.173895138313263e-10,2.3974385860495974e-11,4.698893283803842e-11
333,-17.087444588403187,0.011013740025875539,0.0215865337858033,0.059924234280748036,0.04220801990615266,0.08272619887480888
334,-17.095632925938187,0.0073858066782155245,0.01447591508607784,0.027021699135984335,0.026968830283805843,0.052857936061432576
335,-17.08129544455567,0.015952383192411806,0.03126609652470923,0.1257513716203274,0.09991765520497128,0.1958350056214348
336,-17.089112025425223,0.013905425380416992,0.027254132935326483,0.09571417206173528,0.09552690156808119,0.18722928662814195
337,-17.08911155252344,0.013905325397473965,0.02725393697235908,0.09571322215871189,0.09552595849644999,0.18722743824170995
338,-17.089112051560928,0.013905489241593497,0.027254258100932443,0.09571399722677768,0.09552672461587997,0.18722893980820057
339,-17.089110980578795,0.013905422754590165,0.027254127788800476,0.09571367340094109,0.09552639940124795,0.18722830239923458
340,-17.10301466744987,9.864281218575961e-07,1.933363592178376e-06,7.09465158631057e-10,2.6109823251962367e-11,5.117431321655271e-11
341,-17.103015067165302,9.207840625209287e-07,1.8047036000794976e-06,7.20279545664867e-10,2.532357935111095e-11,4.9633303487819654e-11
342,-17.089109068947565,0.013905375089031252,0.027254034366021702,0.09571347300166581,0.09552620340757877,0.18722791825870178
343,-17.081344852599123,0.015926310543628384,0.031214995072112162,0.12534037503279424,0.0997965834133638,0.19559770927034037
344,-17.103012727533745,9.832939773716387e-07,1.9272207818635546e-06,7.168603615664887e-10,2.8207269532332043e-11,5.528523238558478e-11
345,-17.089106963249076,0.013905499068813184,0.0272542773619291,0.09571463034374748,0.09552736174663777,0.1872301885615393
346,-17.0891056853334,0.01390533685252197,0.027253959423840617,0.09571303073369064,0.09552576202013432,0.18722705315520743
347,-17.103009045624244,9.661307091189874e-07,1.8935813942313586e-06,6.846119842976004e-10,2.8429865275247934e-11,5.572151202481186e-11
348,-17.103009481108145,9.994157927486217e-07,1.9588189593678453e-06,6.752352693335391e-10,2.7959272765144367e-11,5.479916765361457e-11
349,-17.103008623145357,8.628506761195923e-07,1.6911562492304357e-06,6.56280212289186e-10,2.7693704565040213e-11,5.42786635459713e-11
350,-17.089102278293275,0.013905502900701089,0.027254284872291385,0.09571465821964208,0.09552738315998206,0.18723023053092291
351,-17.095231309822143,0.0077758536687725765,0.015240393139847897,0.029930647040217542,0.029872085313723117,0.05854821135800519
352,-17.10300730016132,9.614769108468522e-07,1.8844601172266588e-06,6.809552451117886e-10,2.929039844795876e-11,5.740812605082707e-11
353,-17.103006751172384,8.676771288062449e-07,1.7006159226693615e-06,6.444255652653368e-10,2.949369882061361e-11,5.780658745927414e-11
354,-17.10300600590425,9.717159124664878e-07,1.9045281916387918e-06,6.555007278023645e-10,2.8451059311349968e-11,5.576305157225889e-11
355,-17.075193869435363,0.01966527963071622,0.038543239822112926,0.19109296985860208,0.13425505172501762,0.2631350661235966
356,-17.103004592503208,9.665595831894705e-07,1.8944219719634085e-06,6.479672540855048e-10,3.0177613377223044e-11,5.914703535873131e-11
357,-17.103004948556972,9.493293021152898e-07,1.8606512416145121e-06,6.634098059385287e-10,2.9033458009132618e-11,5.6904532044555913e-11
358,-17.103003426299804,9.428647715109913e-07,1.84798099445313e-06,6.210025107429313e-10,2.9624134148900497e-11,5.80622360050281e-11
359,-17.1030031846842,9.288610095429795e-07,1.8205341253477553e-06,6.204266036256839e-10,2.866752846486989e-11,5.6187323316921806e-11
360,-17.103003396817904,9.046922883616074e-07,1.7731643022798757e-06,6.192642498324292e-10,2.9442056948049686e-11,5.7705371248954646e-11
361,-17.10300292065976,8.63012786281396e-07,1.691473979309099e-06,6.212964022431662e-10,2.9669326422735135e-11,5.8150811234123466e-11
362,-17.103003183239597,8.712670967438159e-07,1.7076521305326543e-06,6.000441623554904e-10,2.8391743448269097e-11,5.564679461690847e-11
363,-17.08909706332911,0.013905491096686423,0.02725426173684777,0.09571438051410142,0.09552711002405309,0.18722969519433924
364,-17.103001273402313,9.14443589166376e-07,1.7922765006596386e-06,5.782249156565418e-10,2.6603186973827416e-11,5.214128834268685e-11
365,-17.08909590325577,0.013905503405233175,0.027254285861156104,0.09571447396171653,0.09552719894661746,0.18722986947936282
366,-17.08909613021924,0.013905492990451192,0.02725426544855851,0.09571448070418573,0.09552720876100369,0.18722988871520635
367,-17.103001339741134,8.444261459409294e-07,1.6550448336481851e-06,5.618399567857716e-10,2.6529944627589347e-11,5.199773598191702e-11
368,-17.075191194270033,0.019665337205625657,0.03854335266686183,0.19104212384267943,0.13455749346365128,0.26372784103874025
369,-17.103001158565142,8.177168109308932e-07,1.6026954989774996e-06,5.384976678847709e-10,2.38625027422856e-11,4.676964595586805e-11
370,-17.103000896335992,7.719838506392389e-07,1.5130605438994565e-06,4.974494185544465e-10,2.226114925731317e-11,4.363105079880439e-11
371,-17.103001393511263,8.013068221365633e-07,1.570532511953907e-06,5.107208916163774e-10,2.2168023100484284e-11,4.344852688540114e-11
372,-17.103001946539262,7.940978723918881e-07,1.5564032300879844e-06,4.934902888483535e-10,2.1539330380626534e-11,4.221631179713742e-11
373,-17.079686735822854,0.013004548963595751,0.025488447603835358,0.08951035778419719,0.049178094697633824,0.09638729443566249
374,-17.09523154877926,0.007769699592871647,0.01522833137272395,0.029883077325332495,0.02982460747553388,0.058455156505090464
375,-17.103001095971752,7.895532655087572e-07,1.547495964273155e-06,4.666801084194993e-10,1.9023716788258836e-11,3.728579975707731e-11
376,-17.10300075932021,7.231466591263338e-07,1.4173414074280775e-06,4.3856554132951044e-10,1.7864202706737056e-11,3.501319391772758e-11
377,-17.102999866668128,7.589515957548686e-07,1.4875177936887445e-06,4.4018855664192486e-10,1.8558053754522905e-11,3.637311698202322e-11
378,-17.095367099679194,0.00763168242025357,0.01495782268514447,0.028885463112274603,0.028659824519224195,0.05617222386091739
379,-17.10299924444319,7.441048593110208e-07,1.4584187249708446e-06,4.2915204120780617e-10,1.9735720993731893e-11,3.8681302356645556e-11
380,-17.10299923182837,7.485690191278996e-07,1.467168317433158e-06,4.4828716145045125e-10,1.767029715547256e-11,3.463314602084678e-11
381,-17.103000052058654,7.204690442562168e-07,1.4120933787181792e-06,4.5043015261789037e-10,1.760325109165495e-11,3.450173815045909e-11
382,-17.102999365308627,7.130172543652565e-07,1.3974881389115374e-06,4.267252274101236e-10,1.7971827459993118e-11,3.522413455795447e-11
383,-17.07518849778211,0.019334727939527396,0.037895370412354024,0.1910420278733262,0.13229580273781505,0.259295008671933
384,-17.102999713161438,7.118905254859824e-07,1.3952797908878188e-06,4.2196759613653446e-10,1.8588201894649376e-11,3.6432206250871974e-11
385,-17.095238045749483,0.007761815718997787,0.015212879263872527,0.02982209613871236,0.02976374391824414,0.05833586612483158
386,-17.10299945769757,6.812897746623972e-07,1.3353034213737077e-06,4.2531099812511197e-10,1.7287837835886738e-11,3.3883539528906875e-11
387,-17.1029989017253,7.144591376403304e-07,1.400314178200593e-06,5.8242755905959885e-05,1.092114502358581e-08,2.1405050916167027e-08
388,-17.102998675478382,6.790271540950014e-07,1.3308687665509323e-06,4.017946885231764e-10,1.8023028476604537e-11,3.532448670648469e-11
389,-17.089093048523814,0.013905425847082431,0.02725413384997394,0.09571441526006663,0.09552714613237477,0.18722976596534927
390,-17.102997525751746,6.686666125435806e-07,1.3105624782498167e-06,3.9615386254544687e-10,1.8229980119622607e-11,3.5730104473341495e-11
391,-17.06128121088102,0.023815685835315976,0.04667788650434002,0.28597773120079756,0.1623022126699715,0.3181064914443046
392,-17.10299743546076,7.505004342564614e-07,1.4709538215243349e-06,4.293060422244279e-10,1.8724344999116524e-11,3.6699041832371057e-11
393,-17.102997214346964,7.105824110017242e-07,1.3927159336110177e-06,4.158041281964932e-10,1.851565364863973e-11,3.629001430155151e-11
394,-17.10299642306221,7.603449918049282e-07,1.4902487997630617e-06,4.1748502916189565e-10,1.9792477501874684e-11,3.879254306849368e-11
395,-17.102996737392797,7.111031833153518e-07,1.3937366285898735e-06,4.145032502972662e-10,1.942609450774929e-11,3.807444559545996e-11
396,-17.102996169525113,7.223682922572809e-07,1.4158158363979745e-06,4.1381315171587096e-10,1.935524680491605e-11,3.7935586649519405e-11
397,-17.10299604755788,6.743445119241416e-07,1.3216909565435586e-06,4.184473698663063e-10,1.8764624277152715e-11,3.677798776664526e-11
398,-17.07518506387703,0.019665249008243523,0.03854317980316932,0.1910399796736068,0.1345559788781149,0.2637248725056374
399,-17.102994747502947,7.105619108072568e-07,1.3926757539681856e-06,3.894530400176158e-10,1.8644610022138644e-11,3.6542764149186285e-11
