iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
240,-3.6626672019628392,0.0005032825263351586,0.000986415625665242,0.00017226799895411554,1.4534064667683402e-05,2.848624329763558e-05
241,-3.6608466921809684,0.0019255193164694111,0.0037739485118162283,0.0018952900096866926,0.001721101710807871,0.0033732973669136986
242,-3.663298818469525,0.00048179865031941775,0.0009443080024260662,0.00014469700611954286,1.345394317882823e-05,2.6369244080551656e-05
243,-3.661674245621727,0.001578684189608518,0.0030941641545954974,0.0012909618867068856,0.0011358223072906496,0.002226170815126859
244,-3.6612739212372127,0.0018277911144759153,0.0035824047556351213,0.0016548437252601185,0.0014862996569274033,0.0029130937978119487
245,-3.6637394325393124,0.00046845180059266924,0.0009181486576545709,0.00015122819774065658,1.400658788783987e-05,2.745240780646109e-05
246,-3.6626445269183474,0.0016361401947658967,0.003206775855399507,0.0013802722959985465,0.0012519093856906247,0.002453697307861288
247,-3.6646261902539647,0.0004483304390650378,0.0008787115137405034,0.00012878734847776775,1.2902200466615223e-05,2.5287848235881715e-05
248,-3.6640190631368923,0.0004671593228834129,0.0009156154478936077,0.00013377636254205763,1.2885545768076312e-05,2.525520562657208e-05
249,-3.6631113240762465,0.001193539529376475,0.0023392944917027766,0.0007269572404696577,0.0005883273336616048,0.0011531003850972247
250,-3.6642294045815387,0.000452684399668721,0.0008872451197138287,0.00013293257667733207,1.1982088754391355e-05,2.3484462418169454e-05
251,-3.664567143516177,0.0012605347362486666,0.0024706026843090826,0.0008327059145617866,0.0007252436255823053,0.0014214513861585702
252,-3.662275046805659,0.0017167644038072443,0.0033647964014025767,0.0014932552913355028,0.0008128345723025665,0.0015931264871020488
253,-3.665964732345872,0.00043588041401849286,0.0008543099130426537,0.00011027761773553743,1.0730003989023671e-05,2.103042137245751e-05
254,-3.6645763214356193,0.0010680612307728615,0.002093361545598332,0.0006002692536823402,0.0003427008005086923,0.0006716812264700827
255,-3.6642519624278114,0.0012715567299519388,0.0024922053950053235,0.0008519572465894019,0.0005302770629998273,0.0010393239453073387
256,-3.6658672533137358,0.000676794140134333,0.0013264921396110472,0.00023831620358655942,0.00014113904428616743,0.00027662744361329187
257,-3.666095586465672,0.00039610332936566595,0.0007763482597131121,9.990097945764066e-05,8.581512577210636e-06,1.6819455584210347e-05
258,-3.6666110833620555,0.0005507833923768021,0.001079515612341325,0.00016456146415548163,6.904308408512105e-05,0.00013532195818840784
259,-3.666329875417544,0.0006586176142971544,0.0012908668036061151,0.0002409050460069189,0.00014665695132372897,0.00028744234267695257
260,-3.6669773256413203,0.0003488496541368685,0.0006837327581275165,7.431618561114096e-05,6.46084983002385e-06,1.2663032976368474e-05
261,-3.6673599468809646,0.00038927439177912666,0.0007629637879908232,9.134512992913318e-05,7.444336705115928e-06,1.4590631830816792e-05
262,-3.6671917900651785,0.0003845627589400798,0.0007537291573179151,9.101857227656437e-05,1.0448711693977762e-05,2.0479098605038914e-05
263,-3.6674265513601654,0.0003629759479476549,0.0007114197852316889,7.934918445123298e-05,6.215600941341015e-06,1.2182353987301646e-05
264,-3.6677032317545324,0.00035606805340079645,0.0006978805607108457,7.766477058560251e-05,5.850314325932556e-06,1.1466405377066533e-05
265,-3.6675030683777665,0.0003417694301662614,0.0006698557741426494,7.048123583897588e-05,5.056627494176719e-06,9.910807771821391e-06
266,-3.667790545216078,0.0003590734332463176,0.0007037709969679297,7.943679792169867e-05,1.089512115606188e-05,2.135404507308168e-05
267,-3.6679869662225597,0.00033208863069526936,0.0006508817558379507,6.676181528587644e-05,4.791221433306187e-06,9.390621451236503e-06
268,-3.668602648512989,0.00030981574346830294,0.0006072276990413743,8.012969368493323e-05,1.7577989774923975e-05,3.445222687946432e-05
269,-3.6685988242756205,0.0003225129121081019,0.0006321136922810116,6.558473040648841e-05,4.231107121655833e-06,8.292817573176366e-06
270,-3.66841581366375,0.0002964404040596013,0.0005810125155193197,5.244480415629052e-05,3.692998774058804e-06,7.2381445921058285e-06
271,-3.668733503291673,0.0003664563717468608,0.0007182412905290686,8.786174734902382e-05,3.116603339181768e-05,6.108430298893535e-05
272,-3.669260156892687,0.0003605784491807859,0.0007067207739956465,7.873266948524326e-05,3.316497868343753e-05,6.500216376757617e-05
273,-3.669465703993754,0.0003697315420628007,0.0007246605063915455,8.04949872343219e-05,3.5214017775350174e-05,6.901820659063961e-05
274,-3.6688390607073416,0.00028506609349458024,0.000558719276462905,4.61142828501327e-05,3.045553735399497e-06,5.969175634364443e-06
275,-3.6692981606372657,0.0003685551988361214,0.0007223549160337964,7.753010317134566e-05,3.642320925330293e-05,7.138817833783978e-05
276,-3.6695770203979343,0.00034601464878898327,0.000678176249749683,7.362867396546104e-05,3.556940410914226e-05,6.971475100546984e-05
277,-3.669414389040952,0.00023070959692040013,0.00045218250085173723,3.347617228054162e-05,2.1460308430440796e-06,4.206143162078526e-06
278,-3.6698697289824054,0.00020850409983583636,0.00040866052630718304,4.161098640380353e-05,9.438915886964623e-06,1.8499935191553602e-05
279,-3.669963047943308,0.00032996899063270524,0.0006467273376551368,7.012558315007358e-05,3.150014644567993e-05,6.173915254127006e-05
280,-3.6695924774484445,0.00022271969561235075,0.00043652258204793096,3.0895539865455523e-05,1.8265548362305891e-06,3.5799816947994114e-06
281,-3.6698577458090202,0.0002085804079164694,0.0004088100873969532,2.6695909667841536e-05,1.7191647703764976e-06,3.3695010334280074e-06
282,-3.669839258278494,0.00019882441340530622,0.00038968868952170293,2.8686278845291126e-05,1.807275880113372e-06,3.5421956351501375e-06
283,-3.669992213760086,0.00019163401726359842,0.0003755957720493799,2.4394545277409932e-05,1.5727900917633683e-06,3.0826119350976486e-06
284,-3.6700426183664128,0.00019134465232624164,0.00037502862719377187,2.6787012134234602e-05,1.577029407462947e-06,3.090920841187918e-06
285,-3.669983892268591,0.00017687107386765203,0.0003466609346875215,2.284144424416582e-05,1.4051584243623235e-06,2.754059904323204e-06
286,-3.669940453027025,0.00026984050114798447,0.0005288776638202886,4.110614237808083e-05,1.953469881628574e-05,3.828730612875727e-05
287,-3.670354855491724,0.0001735510777549604,0.00034015386187783293,2.0466807192804497e-05,1.2860150359207232e-06,2.5205431539816015e-06
288,-3.6700818431786644,0.00017056661607866964,0.000334304424479063,2.071719695165242e-05,1.2847484624284136e-06,2.5180607155529016e-06
289,-3.6704753076361376,0.00017175022823088642,0.0003366242616690718,2.8190784879613217e-05,9.889742639637589e-06,1.938353939005976e-05
290,-3.670552730599391,0.00016553133800176388,0.0003244354607961836,1.8208338818114108e-05,1.037278381089572e-06,2.0330282688775743e-06
291,-3.6704346941813997,0.00014920680739272568,0.00029243996873794703,1.717812137538514e-05,8.937829840245976e-07,1.75178245868295e-06
292,-3.6706255846414297,0.00024058671725254118,0.000471541300973702,5.0247640500150606e-05,1.929635324814593e-05,3.782015739932851e-05
293,-3.6708268432706657,0.00015343035212712306,0.0003007179643044597,1.72697226462619e-05,1.0251889712175133e-06,2.009333460933996e-06
294,-3.6704952611857613,0.00015138452719247168,0.000296708221113869,1.6598653023684626e-05,8.717332110773374e-07,1.7085656978390342e-06
295,-3.6708135110996447,0.00019731696188734569,0.00038673413883806004,2.5121898524722683e-05,1.0398006023893526e-05,2.037971731786184e-05
296,-3.6708610217583866,0.0001426299898345614,0.0002795496431910544,1.4213329028930706e-05,7.950606754296615e-07,1.558290289366226e-06
297,-3.6710004850211333,0.00017730867468469807,0.00034751861652853705,2.2314842153652034e-05,8.772184612144033e-06,1.7193165905538767e-05
298,-3.6712260467068303,0.0001705522783995567,0.00033427632314437974,2.048901839459873e-05,7.803032232307607e-06,1.5293662145528092e-05
299,-3.6710761545111676,0.00014468874683539677,0.0002835847327656114,1.3773792309082937e-05,7.576424223529012e-07,1.4849518609713709e-06
300,-3.6711947641852527,0.0002011457318419258,0.00039423839005412614,3.333165255858878e-05,1.484329545124971e-05,2.909232449633664e-05
301,-3.6711495740342626,0.00013722958390726222,0.00026896504207165136,1.3480252427477754e-05,7.721633790996652e-07,1.513412413216092e-06
302,-3.671235005561849,0.00012912205319928912,0.0002530745738804715,1.252913362004878e-05,6.850402843960527e-07,1.3426542853753393e-06
303,-3.671202924830497,0.00012357628764621503,0.00024220507312974347,1.191992710293802e-05,6.377824149832388e-07,1.250030563340127e-06
304,-3.6713761220993737,0.00017875139220337882,0.0003503462909050163,2.637886450618544e-05,1.4639661264197621e-05,2.8693208823693456e-05
305,-3.671007158241092,0.00018920990824978384,0.00037084460568770437,2.737308814488746e-05,1.4343993082631421e-05,2.8113709836449253e-05
306,-3.6715591162650876,0.00014832948948979765,0.0002907204572452159,1.5761491852175417e-05,4.440711669749724e-06,8.703634938436185e-06
307,-3.6711716096580282,0.00017450124164117596,0.00034201614887422604,2.4047877148781518e-05,1.345034097664817e-05,2.636218389401371e-05
308,-3.6712407818339647,0.00022595618067542544,0.00044286597620805924,3.753677592072808e-05,1.8094559320122942e-05,3.546468458356453e-05
309,-3.6716577935644112,0.0001180915685791819,0.0002314552212930384,1.085987878630429e-05,6.075572507847355e-07,1.1907903300842512e-06
310,-3.671794903638582,0.00014165046012039608,0.00027762980022950353,1.621481876582411e-05,5.57414926788147e-06,1.0925131809497991e-05
311,-3.67158983285886,0.00012051376995777522,0.00023620264875838458,1.0349299373727723e-05,6.216090275529034e-07,1.2183313064686569e-06
312,-3.6715998696736305,0.00011027024240106734,0.00021612570367259356,9.815159577629688e-06,5.666176980204847e-07,1.1105502811231422e-06
313,-3.671796060259132,0.00010410541272885471,0.00020404285954423294,8.430298303340771e-06,4.900804964006747e-07,9.60540122470834e-07
314,-3.6719474478339693,0.00010822448303373433,0.00021211608899158544,8.338683329629884e-06,4.917561388889885e-07,9.63824321398894e-07
315,-3.671820466041669,0.00011333979744513654,0.00022214192100753245,9.932315538323672e-06,5.355694920070055e-07,1.049696915552143e-06
316,-3.6718775341454073,0.0001101705637880934,0.00021593033718113572,9.555332211881879e-06,5.188543050195405e-07,1.0169357510618592e-06
317,-3.671842905450097,0.0001167844011242502,0.00022889322015960938,1.002947659566835e-05,5.779503706508065e-07,1.1327619113271559e-06
318,-3.6717545847333404,0.00010665546973867428,0.0002090408794420032,8.627525849920093e-06,4.756144632862053e-07,9.321872185673101e-07
319,-3.6718705198252177,0.00018741239632471613,0.0003673215470527904,3.1585254368075096e-05,1.3143963408830295e-05,2.5761694895419695e-05
320,-3.6717042159053803,0.00015560512604688987,0.0003049804428617196,1.743250608801645e-05,8.36950599211128e-06,1.6403930312930284e-05
321,-3.6717168542922383,0.00018576163411050933,0.0003640861125659055,2.3721743573467273e-05,1.1207972720967592e-05,2.1967222872803873e-05
322,-3.6719668326266772,0.00010865658368480044,0.0002129629907053713,9.082152938078167e-06,5.184413521136045e-07,1.0161263782389136e-06
323,-3.6721508320477896,0.00014284240976562647,0.0002799659786055404,1.4806319571013729e-05,6.846644819690194e-06,1.3419177261530512e-05
324,-3.672266826153526,0.00015899446593573,0.00031162342697521123,2.4896488143964147e-05,1.14111560100627e-05,2.2365454801690676e-05
325,-3.6720627814595197,0.0001690593478932186,0.0003313502331205359,2.5494703251841076e-05,1.1671167008359821e-05,2.2875066993937338e-05
326,-3.6722632367463923,0.00010138222704572814,0.00019870551368208976,8.134615889951381e-06,4.6519776209317054e-07,9.117708593912467e-07
327,-3.6721398829625396,0.00010490819552115494,0.0002056162849045499,8.116832754763801e-06,4.866571255377845e-07,9.538304388738455e-07
328,-3.672030015604216,0.00017156792148526184,0.00033626694701350895,1.850070527627946e-05,7.945566737726697e-06,1.5573024642703735e-05
329,-3.6724660100614277,0.00016656831858210646,0.0003264679053863225,2.358813624011278e-05,1.1397066346330759e-05,2.233783956822179e-05
330,-3.6723005754402225,0.0001461212583951544,0.0002863924038301736,1.3631344811508241e-05,5.47886022071635e-06,1.0738368708933217e-05
331,-3.672330957834493,0.00011056697041132164,0.0002167072798858962,8.010204324248984e-06,5.069675613254722e-07,9.936381615280267e-07
332,-3.6721858375492866,0.0001579480127919386,0.00030957241650187144,1.7188734062344166e-05,7.124968678575882e-06,1.396468200098467e-05
333,-3.6724251998442106,0.00013163270829975532,0.0002579953674549871,1.1911356496364448e-05,4.8905878012846195e-06,9.585375953748785e-06
334,-3.672335400889251,9.81174337345646e-05,0.00019230663637524197,7.322979498332347e-06,4.656990730835135e-07,9.12753410877373e-07
335,-3.672482888519311,0.00011563553509211446,0.0002266414841135619,9.799351536607064e-06,4.1815100129650145e-06,8.195609026405042e-06
336,-3.6725055111826532,0.00016131781275085564,0.00031617710305645335,2.0377107921314153e-05,9.812720029700532e-06,1.9232577848587852e-05
337,-3.672546579718281,9.301912636348415e-05,0.0001823141375458092,6.351124540914296e-06,4.074495930188948e-07,7.985865278325364e-07
338,-3.6724812835647374,0.00010925211451340869,0.00021413020968112675,9.258787228968226e-06,3.0760523018352293e-06,6.028951726158581e-06
339,-3.6726162873781956,0.00012601185886349056,0.0002469787049973859,1.1548851772315629e-05,3.825119945758842e-06,7.497097330233136e-06
340,-3.67255840559039,8.384931090071135e-05,0.000164341629493896,6.509521979725672e-06,3.831056121987721e-07,7.508732021847621e-07
341,-3.672698557758883,0.00014695809975501296,0.00028803258275626997,1.6779519922190902e-05,1.1119500722023025e-05,2.1793820941232257e-05
342,-3.6725614247263154,8.641256773379819e-05,0.0001693655205698724,5.755566155063579e-06,3.758476570496217e-07,7.366478714910203e-07
343,-3.672603595735004,8.880807481233308e-05,0.00017406062816851156,6.205255083372818e-06,4.0989545702172245e-07,8.033803331891616e-07
344,-3.672770084195086,8.640939302222699e-05,0.00016935929824953155,5.378109552726774e-06,3.683457505800388e-07,7.219444049952498e-07
345,-3.6725249717662987,0.00010834819461060413,0.0002123585592267209,9.089769090959112e-06,2.2509395146768144e-06,4.411760380144625e-06
346,-3.6724839235349824,9.884244174514564e-05,0.00019372762596448384,8.603853226300741e-06,2.067813048237568e-06,4.0528391013076185e-06
347,-3.6727328310531933,8.183033569417287e-05,0.00016038451080340125,5.374834646169737e-06,3.621058589532232e-07,7.097144421392582e-07
348,-3.67281909746161,0.00014891164750353882,0.00029186146598545994,1.750517278062607e-05,1.2097859230777102e-05,2.3711368382358564e-05
349,-3.673060614567087,0.00015212452756703176,0.0002981585951965529,1.7586698987351097e-05,1.1860010263968076e-05,2.324519297365281e-05
350,-3.6727124125556765,8.532296279062208e-05,0.00016722993412387043,5.610328908847188e-06,3.7138912327322587e-07,7.27909305865429e-07
351,-3.6727614548960474,8.851211525154603e-05,0.00017348055808848864,5.807802628567936e-06,3.639919961842658e-07,7.134112031820017e-07
352,-3.672775983158557,8.12259710913067e-05,0.0001591999779482527,5.180037782201348e-06,3.6187067489404487e-07,7.092534898535307e-07
353,-3.672895309108796,8.083064764503698e-05,0.0001584251582313198,5.115029053118834e-06,3.166456625188427e-07,6.206140943977561e-07
354,-3.6728270207959177,8.486783070431266e-05,0.00016633789162649536,4.922156982905614e-06,3.108789403758661e-07,6.093115266886724e-07
355,-3.672806422146577,8.836919403943683e-05,0.0001732004376601278,5.658314172209982e-06,3.292200515521075e-07,6.452594440305506e-07
356,-3.6731322899556567,0.00017916739791321216,0.00035116164711365266,2.375591935440662e-05,1.3038877213758534e-05,2.5555729737806696e-05
357,-3.6730279993637334,0.00012678826225789527,0.00024850042768789375,1.3396400911834785e-05,8.682991258987769e-06,1.701835014569213e-05
358,-3.672964640129904,9.056268635974887e-05,0.0001774996036083046,5.432025982044112e-06,3.172709519131401e-07,6.21839639090494e-07
359,-3.673099126196621,7.651327520254668e-05,0.0001499632637361931,4.544995060514648e-06,3.0938233152938217e-07,6.063782272506198e-07
360,-3.673014660083859,7.923935179540031e-05,0.0001553062756772839,4.796936339904127e-06,3.2568638413802144e-07,6.383335831655991e-07
361,-3.6729645838361575,0.0001342389703539124,0.00026310354721540834,1.4109795189062817e-05,7.371652620835356e-06,1.4448173643377596e-05
362,-3.6730738709477144,7.592778707613271e-05,0.00014881572809504587,4.572909020740199e-06,2.9780016719751485e-07,5.836776022971355e-07
363,-3.6729893255286257,7.395162502093752e-05,0.00014494252163924868,4.5027742122012715e-06,3.09584076661735e-07,6.067736404440878e-07
364,-3.6731525277873702,7.001156321910835e-05,0.00013722014241080149,4.093027302371758e-06,3.0306297204880815e-07,5.939925102633331e-07
365,-3.6731531448407435,7.905607297986466e-05,0.00015494705579970484,4.184573894255329e-06,2.649031420212965e-07,5.192006177532401e-07
366,-3.6730372453356583,0.00011380165055632332,0.00022304713647160632,9.693818070502892e-06,5.384978131454061e-06,1.0554363195185757e-05
367,-3.673065185936929,0.00011207571980465329,0.00021966437435852292,9.076217914179114e-06,5.457200076560613e-06,1.0695915606488026e-05
368,-3.673010293022319,7.059748135334628e-05,0.00013836852085179674,3.846924186152754e-06,2.2711738992889584e-07,4.4514190452337583e-07
369,-3.673080510288054,0.00012776020750882892,0.00025040540537466844,1.336398471499527e-05,6.6569947452242095e-06,1.3047469945911843e-05
370,-3.6731489055576483,0.00010330196027826224,0.00020246812167778124,8.191437092664133e-06,4.079094406230568e-06,7.99487812575071e-06
371,-3.673161497434495,0.00012735154540098685,0.0002496044423614518,1.2597267595922485e-05,6.42943495988674e-06,1.2601460962320738e-05
372,-3.6731407661016764,7.250777116647966e-05,0.00014211262008557193,3.753902366694845e-06,2.4055264752642133e-07,4.714745255375439e-07
373,-3.6732651729887817,6.43221600791929e-05,0.00012606911716303812,3.7116823026870123e-06,2.5943243247372707e-07,5.084782240701247e-07
374,-3.6733480759625414,0.00010522333514764944,0.0002062339472225805,1.0611576814940437e-05,4.812726534879739e-06,9.432770675804541e-06
375,-3.6731931841828214,7.068577569965988e-05,0.0001385415745906099,4.021630726666557e-06,2.612213833410182e-07,5.11984503340127e-07
376,-3.6733086426224837,0.00010574376067269681,0.0002072539625083087,9.971943947615043e-06,4.082154122261707e-06,8.000875058974662e-06
377,-3.673241088240356,7.020598480488418e-05,0.00013760120171673929,3.654969963672467e-06,2.448183260564176e-07,4.798351018259624e-07
378,-3.6733144578289503,7.796078789734705e-05,0.00015280033648516634,5.83014048235584e-06,2.4103272915291136e-06,4.724154682351038e-06
379,-3.673243818334026,8.169407334701875e-05,0.0001601174415105303,5.547006280260492e-06,2.134742092398872e-06,4.184017617383465e-06
380,-3.6732370656438063,0.00011566008627864977,0.00022668960355494883,9.720377966483542e-06,6.185919578066159e-06,1.212417958427088e-05
381,-3.673215524700594,0.00011075880171868722,0.00021708326233944,1.0088938254725777e-05,6.307231907002059e-06,1.236194737986592e-05
382,-3.67324797883623,6.382788895861781e-05,0.0001251003635681127,3.417577030215775e-06,2.1761156601152533e-07,4.2651083200195016e-07
383,-3.673075226270373,0.00014548569331637783,0.0002851467191659402,1.5575377692468734e-05,8.698044254022264e-06,1.70478534738192e-05
384,-3.6732570086938234,6.489263670058604e-05,0.00012718723079499077,3.3839612657351193e-06,2.3816668365558201e-07,4.667981222822851e-07
385,-3.6732669653916488,0.00011121218716793479,0.00021797188149107975,9.281542025918768e-06,5.720863840431054e-06,1.1212687087702365e-05
386,-3.6733176181461697,6.961279392641296e-05,0.000136438568958978,3.6161231544353973e-06,2.1140495986057766e-07,4.1434610747986795e-07
387,-3.6732731273327044,5.969236488176116e-05,0.0001169948853202754,3.1330403845514967e-06,2.0261224607794718e-07,3.971127051395433e-07
388,-3.6733079290350394,0.00011458483461538024,0.00022458214902062377,1.056828007716154e-05,5.197201774064247e-06,1.01863282975536e-05
389,-3.6733081245364305,9.571465635723519e-05,0.0001875972792528087,7.554891556389459e-06,4.4047243278698e-06,8.633101044452204e-06
390,-3.6732636584612854,0.00013616641216691755,0.000266881263751195,1.3735001070292238e-05,6.145363438028287e-06,1.2044691010444687e-05
391,-3.6733750904785016,6.362687867868594e-05,0.0001247063906589239,3.1940477867051987e-06,1.9990775158876968e-07,3.9181199334436833e-07
392,-3.6733835789877887,0.0001126916373161164,0.00022087155049843813,9.559578640695166e-06,4.479330056100972e-06,8.779325584825685e-06
393,-3.6734351465923654,8.1144605150039e-05,0.00015904050363379983,5.80954666903598e-06,2.992694635152356e-06,5.865573701624855e-06
394,-3.6733360510669764,8.026351504460744e-05,0.00015731359876001937,5.456142052761353e-06,2.4607710805029943e-06,4.823022691983583e-06
395,-3.6733630670350523,5.696435395582515e-05,0.00011164808215600906,2.837024729503901e-06,1.9010492840463727e-07,3.7259881295665454e-07
396,-3.6734790225974296,5.945915830710549e-05,0.00011653780883299234,2.6577227436699726e-06,1.9738506144842406e-07,3.8686761152513664e-07
397,-3.6735479375905404,6.285021406313874e-05,0.00012318415598438476,2.9883853765284214e-06,1.9585862203169368e-07,3.838758452437628e-07
398,-3.673406702704945,6.05033222378131e-05,0.00011858433253113502,3.045968625259309e-06,1.820433980551014e-07,3.5679850381128767e-07
399,-3.6734752448789907,5.938091530299894e-05,0.00011638445536290126,2.905656887947592e-06,1.9040462764723224e-07,3.7318621267833463e-07
