iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
219,-13.319452474916147,0.16839600993601853,0.3300501146148454,16.990313667694522,0.7769161253951613,1.5227276247829207,-32.13890457326115
220,-13.390212618082405,0.17640463616041643,0.3457467335803083,17.34680672695328,0.8378483714206265,1.6421526324899662,-32.13890457326115
221,-13.717834033960427,0.16415756820491156,0.3217429214713042,15.942641233890711,0.792391405155485,1.5530586157638366,-32.13890457326115
222,-13.600142973669275,0.15414609573113042,0.302120795990479,16.374901739146107,0.7787203652710999,1.5262638699592312,-32.13890457326115
223,-13.45153534153569,0.16294293088051998,0.31936227606121853,16.50794929880304,0.7782542756670966,1.5253503511218163,-32.13890457326115
224,-13.583274002051843,0.15041461496270764,0.29480722807536647,16.047798151105944,0.6967363159566375,1.3655780859961293,-32.13890457326115
225,-13.350032146587807,0.15864363121913727,0.3109358035661632,16.60969191938858,0.7345646347272098,1.4397202283821515,-32.13890457326115
226,-13.647429900600336,0.18187808698792932,0.3564745000733845,17.475427508585113,0.8217095296682148,1.610521083903048,-32.13890457326115
227,-13.812932932811561,0.16468610815517892,0.3227788407382188,15.520071517277174,0.791538266771022,1.5513864952564607,-32.13890457326115
228,-13.544910584009394,0.1622491224739363,0.31800243657214344,15.135183306850749,0.7447271972486921,1.4596384849148933,-32.13890457326115
229,-13.298347770500435,0.1618877242667073,0.31729410910189726,17.858552345281083,0.7905548225783193,1.5494589800579581,-32.13890457326115
230,-13.606052183352674,0.1646733945582563,0.3227539225461365,16.94913653378332,0.7588610058200186,1.4873402406790768,-32.13890457326115
231,-14.177239079155497,0.14940994103921884,0.2928381033691219,13.740489034188187,0.7029179535686749,1.3776938730812007,-32.13890457326115
232,-13.722101609525865,0.17099269502533893,0.33513952386910556,15.831638073307552,0.779530443049806,1.5278515932301715,-32.13890457326115
233,-13.852589317685855,0.15559345534745778,0.3049575687111583,15.197879670870503,0.6892169392462919,1.3508403784576626,-32.13890457326115
234,-13.850791284614292,0.15954261209538215,0.3126977737063934,14.607334071672518,0.7356783174157405,1.4419030063418774,-32.13890457326115
235,-13.691816847847434,0.1550473772011337,0.30388727521161873,15.043609990404555,0.6904793570603583,1.3533146719066746,-32.13890457326115
236,-13.870746597667157,0.17047458298316806,0.33412404292649417,15.709314630701925,0.6812649439617081,1.335254754094646,-32.13890457326115
237,-13.781704495838333,0.17602024086748166,0.34499333265032944,16.210861799309953,0.8945220390271124,1.7532309798704728,-32.13890457326115
238,-13.858990707912175,0.1643863391836405,0.3221913043503209,17.187372436546767,0.883589803032325,1.7318041910501973,-32.13890457326115
239,-14.003596701585494,0.16999407491971028,0.33318226442783583,16.354480563516063,0.899145682577407,1.7622931547064014,-32.13890457326115
240,-14.321416113966114,0.1674227015976964,0.3281424653258815,14.456471286783366,0.7875773131007762,1.543623168718347,-32.13890457326115
241,-14.003921695923644,0.14869439334176374,0.2914356556528893,14.798080286287231,0.7598183062860371,1.4892165151148564,-32.13890457326115
242,-13.840912795025389,0.16588596461230679,0.3251305161808072,14.600268865307218,0.6966510731058865,1.3654110130787178,-32.13890457326115
243,-14.23236009063934,0.16484098938148595,0.3230824023636619,13.770776013344562,0.6705041546344414,1.3141639945679802,-32.13890457326115
244,-13.947346400587161,0.16143956628942224,0.31641573560703423,15.452848928956634,0.7857478571649792,1.540037500972882,-32.13890457326115
245,-13.989259317327146,0.1595160382005157,0.3126456898295262,14.874943770513266,0.7016364317828707,1.3751821365356212,-32.13890457326115
246,-13.871234232800294,0.1411205988835163,0.2765912912884153,15.39964786817039,0.7017576621410522,1.3754197436714897,-32.13890457326115
247,-14.281623596029439,0.16133800386261646,0.3162166769083124,14.26362675612295,0.7988459304983312,1.5657092529731163,-32.13890457326115
248,-14.332217917688602,0.1536488412088021,0.30114619503556583,14.255679575446344,0.6916989242357113,1.3557049796470937,-32.13890457326115
249,-14.14604914183579,0.1468132671172767,0.28774871600252094,13.54768094547778,0.6775984729321415,1.328068602926336,-32.13890457326115
250,-14.409313139197891,0.16498519145900425,0.32336503324209365,13.789469528438957,0.7430503523269291,1.4563519292605789,-32.13890457326115
251,-14.03559710352723,0.15492893690903772,0.3036551365047922,14.175850606899736,0.6693429734765136,1.3118881213189153,-32.13890457326115
252,-14.158245234764216,0.15928892689296456,0.3122005598462442,14.966341001092928,0.7676188598006538,1.5045053190629825,-32.13890457326115
253,-14.192210818928563,0.1482554600505469,0.29057536221048874,13.364646872483522,0.6570361145373431,1.2877671210353263,-32.13890457326115
254,-14.142728299596179,0.1563460389140007,0.3064326053969392,14.914269902447627,0.7791132379394897,1.5270338862397854,-32.13890457326115
255,-14.104102981808698,0.16722501015478897,0.32775499721773116,14.45787343352683,0.7279746050908982,1.4268040076379291,-32.13890457326115
256,-14.109212813538754,0.16684980510915612,0.3270196088414731,13.661817881008592,0.6363212981640877,1.247166826997385,-32.13890457326115
257,-14.351150547207459,0.14152660258285954,0.2773870439167181,13.83436661292333,0.7119261851340042,1.395349682513643,-32.13890457326115
258,-14.438143042090502,0.1571005337385963,0.3079113880796684,13.19805907046366,0.7276020152487055,1.426073744966226,-32.13890457326115
259,-14.414578120658266,0.1350008558475969,0.2645968153433735,13.05448043718775,0.6317677202912424,1.2382419783658098,-32.13890457326115
260,-14.504227511572584,0.1480516548818596,0.2901759114199985,11.991267727714227,0.6526153857609684,1.2791026518482123,-32.13890457326115
261,-14.305960939699842,0.15039948053383764,0.2947775651398547,14.390729470699814,0.7913239531987369,1.5509664483733836,-32.13890457326115
262,-14.525737941110162,0.15340220863111226,0.3006628040658795,12.463741283419182,0.6863887165493934,1.3452971638314828,-32.13890457326115
263,-14.281709326465243,0.14455513995138294,0.2833228680848577,13.329012041156247,0.7473572751778143,1.4647933429325064,-32.13890457326115
264,-14.54109370135893,0.14112541645004475,0.27660073354530423,12.598875071126667,0.7311161220888307,1.4329612678106973,-32.13890457326115
265,-14.582456917140611,0.15850190010117135,0.3106580156794614,12.784667996272908,0.7377116329317951,1.445888231522551,-32.13890457326115
266,-14.567644407648293,0.1563373224566426,0.3064155214544445,12.928412087451925,0.6964442156495547,1.3650055799143739,-32.13890457326115
267,-14.460299715860906,0.1312251005130613,0.2571964708732487,12.466808353220227,0.6916273902323273,1.3555647755767912,-32.13890457326115
268,-14.45489530853417,0.14594989318412563,0.28605653418835414,12.656253967631365,0.6812202626339887,1.3351671803015346,-32.13890457326115
269,-14.346186629185357,0.14271656905225308,0.2797193353395397,13.769028789104848,0.7487961607393906,1.4676135068110707,-32.13890457326115
270,-14.372663553375371,0.14096271694772752,0.2762818483804598,12.261337175059623,0.6298542061017514,1.234491559470501,-32.13890457326115
271,-14.682565010841174,0.14597646558601518,0.2861086151390404,12.66821786378188,0.6960989257527863,1.3643288241524822,-32.13890457326115
272,-14.06356506546272,0.1467766300755089,0.28767690872015594,14.024549426081663,0.7443787705968831,1.4589555812260937,-32.13890457326115
273,-14.433212511836352,0.14032652632541828,0.2750349376734316,11.986669663700198,0.6782119743800413,1.3292710436686828,-32.13890457326115
274,-14.638558987787018,0.14549484543474797,0.28516465698832794,11.843239139395303,0.6230974534066355,1.22124856753563,-32.13890457326115
275,-14.782603914909135,0.1446165780182931,0.2834432844832814,11.126654575199403,0.754582544814094,1.4789546111982057,-32.13890457326115
276,-14.622762728775998,0.14033467002673708,0.2750508990347173,11.945062638622272,0.6693379800814208,1.3118783344443727,-32.13890457326115
277,-14.760292194149319,0.14673120637634224,0.2875878799057447,11.965041063919967,0.7327644483500642,1.4361919279174864,-32.13890457326115
278,-14.48428141683561,0.14254304981176705,0.27937924387756236,11.314026536995808,0.5771168624481529,1.131128265269136,-32.13890457326115
279,-14.76895898051378,0.13812189923915455,0.2707139479850132,11.973129626963818,0.6648125240257214,1.3030086035615833,-32.13890457326115
280,-14.677375785111836,0.14830892292595838,0.2906801475208051,12.07120859313943,0.6717237123291312,1.316554283726641,-32.13890457326115
281,-14.729952210314373,0.13917334676117935,0.2727747472598157,11.768995333717942,0.5988683948571584,1.1737604853993426,-32.13890457326115
282,-14.82346573260404,0.13225506173634677,0.25921515777636106,11.511633213648746,0.6101989103428361,1.1959678876775444,-32.13890457326115
283,-14.766958639139773,0.1257529675844951,0.2464712874146433,10.470910510418172,0.5923145798491354,1.1609152440222794,-32.13890457326115
284,-14.744622576564042,0.1392462993504684,0.2729177317074012,11.11671908786626,0.6728042596622018,1.3186721175830503,-32.13890457326115
285,-14.612943877194283,0.14793549338004913,0.2899482390600599,12.511626465313835,0.6557867472302281,1.2853184061099192,-32.13890457326115
286,-14.797200019198906,0.13772827361124584,0.2699424559309202,11.80970841906895,0.6780402912618149,1.3289345509402055,-32.13890457326115
287,-15.041367042176752,0.13356213379202536,0.26177697193068983,9.899895575149024,0.5847889040598361,1.1461651905159278,-32.13890457326115
288,-14.83252645934473,0.13081865129627773,0.2563998450468084,10.30446091300297,0.5901481423883211,1.1566691046243252,-32.13890457326115
289,-14.744496378109748,0.13597383459241089,0.26650381864093187,10.68009930609437,0.569960134823923,1.1171013368784826,-32.13890457326115
290,-15.035655327360425,0.13364670556643352,0.2619427295626385,10.439782397191625,0.6183530479048802,1.211949703624136,-32.13890457326115
291,-14.929179646647487,0.14180875896208808,0.27794006025801427,10.92206432758033,0.6635394856331356,1.3005134941611785,-32.13890457326115
292,-14.990025216779866,0.1271964336929626,0.24930042900014376,10.279216551709027,0.6105972551724319,1.1967486291969798,-32.13890457326115
293,-14.376449704319999,0.13863535123446283,0.27172029540360765,11.651535350656882,0.6653073172679542,1.3039783804961536,-32.13890457326115
294,-14.949972567236644,0.12276127591301218,0.2406076794856883,11.130670138707835,0.6664720600921229,1.3062612344827755,-32.13890457326115
295,-14.943196499170703,0.13930951485131832,0.2730416318123317,10.870812212155041,0.7133377555529116,1.3981163096963436,-32.13890457326115
296,-15.048854063467033,0.13019565903636662,0.2551788026547354,10.378782739650921,0.7392417622878213,1.4488872299520499,-32.13890457326115
297,-15.068475770841069,0.13513220953489544,0.26485426383971516,10.43002117986924,0.7343101687045508,1.4392214841424507,-32.13890457326115
298,-14.97784717170969,0.14532982960104063,0.2848412318973827,10.71926524483099,0.7404728253342135,1.4513000691856766,-32.13890457326115
299,-14.847387683044644,0.14331096469588417,0.2808843293936242,11.021192221124114,0.654764976993042,1.2833157732445595,-32.13890457326115
300,-14.95061104948018,0.14345520907840692,0.28116704318834096,10.271551690435322,0.6229069394279853,1.2208751669989242,-32.13890457326115
301,-15.214012383903125,0.13052301541831204,0.2558204093734578,9.063091580519195,0.5917645465927946,1.1598371986495524,-32.13890457326115
302,-15.090359444948856,0.14303098830752356,0.2803355857559158,10.140367319232958,0.6589801500230341,1.2915773605719485,-32.13890457326115
303,-14.987582442607719,0.12032797227999546,0.23583849200152507,10.274102177885059,0.5451838499981625,1.0685407109492857,-32.13890457326115
304,-15.15481488571909,0.12419410197604347,0.24341596696533996,9.0188324113407,0.5306826717721721,1.040118923892948,-32.13890457326115
305,-15.04712944786492,0.1320024032747644,0.2587199562912703,9.974017708420078,0.5967487249168797,1.1696060086572841,-32.13890457326115
306,-15.10285193638988,0.12404669667666443,0.2431270578874267,9.712464645716386,0.5754359720766895,1.1278337806791077,-32.13890457326115
307,-15.240781890871329,0.14229035425025635,0.27888396967794826,9.381897578513158,0.6669053622180462,1.30711049104401,-32.13890457326115
308,-15.21807273747743,0.12464853439308711,0.24430663813615297,8.656789017356937,0.49183739336249777,0.9639835772405551,-32.13890457326115
309,-15.091624078054881,0.13134712723255226,0.2574356388486026,9.286199409250969,0.6131566055906799,1.2017648638405634,-32.13890457326115
310,-15.130596037771586,0.12731686307288143,0.24953646624746514,9.774133841214091,0.6090316635873757,1.1936801260757706,-32.13890457326115
311,-15.191786225805846,0.13916403695834131,0.27275650038154997,9.167466821397088,0.6811169067219074,1.334964606436266,-32.13890457326115
312,-15.213882499494074,0.13653801883739464,0.26760959944174495,9.520409914620503,0.6413393378408258,1.2570020040367846,-32.13890457326115
313,-15.036792634175196,0.13010955306044938,0.255010038043084,10.646952142021185,0.677576617647882,1.3280257673563156,-32.13890457326115
314,-15.221584508034171,0.1296726913412884,0.25415380480730415,9.020463734783297,0.6171446425356684,1.2095812726217559,-32.13890457326115
315,-15.439232299444047,0.12081910636285033,0.23680109711550074,8.528038315873324,0.6076277498877173,1.1909285057870378,-32.13890457326115
316,-15.260825460442998,0.13574451470979887,0.26605435993007337,9.702712535519236,0.6510407578950157,1.2760164379418917,-32.13890457326115
317,-15.022764573882615,0.12449377247558238,0.24400331035166536,10.638707115643433,0.6854736469291601,1.3435036603324788,-32.13890457326115
318,-15.475942546338402,0.12149350081453578,0.23812288595217784,8.267796691351148,0.651258519211166,1.2764432422787721,-32.13890457326115
319,-15.344375179796746,0.1252568818546568,0.24549897725091593,8.622465531948444,0.5819214616975468,1.1405451067580963,-32.13890457326115
320,-15.384172713347674,0.1294087584477178,0.2536365058415703,8.703525496290275,0.5992575446706729,1.1745232050184216,-32.13890457326115
321,-15.480765677177654,0.1281580863296671,0.2511852335337226,8.769858242802451,0.7027622961075044,1.3773887900633817,-32.13890457326115
322,-15.32252547557415,0.1165045946143124,0.22834480947749144,9.28766654470832,0.6654394072880553,1.3042372721782687,-32.13890457326115
323,-15.483182671827123,0.13142905134339544,0.25759620715532067,8.213318310415577,0.6234239353809162,1.2218884604468216,-32.13890457326115
324,-15.500337719731121,0.12055416189844669,0.23628181550736632,10.636878649886285,1.4496931793786991,2.8413464202156145,-32.13890457326115
325,-15.542435448544548,0.1184724150169041,0.2322016665946143,8.135425129573814,0.6200398853861945,1.215255844335284,-32.13890457326115
326,-15.428989592330687,0.12532819903313638,0.24563875635221494,9.178142758391715,0.8310565246782622,1.6288408574864166,-32.13890457326115
327,-15.587175142719193,0.11625879474861486,0.2278630505933195,7.775986809775421,0.6005870107208008,1.1771289105953409,-32.13890457326115
328,-15.287361258708678,0.11197474434919052,0.21946646610249337,9.374079911699468,0.5830777999750848,1.1428114881360159,-32.13890457326115
329,-14.890960300775177,0.13591181382862716,0.2663822601776221,10.231478524964174,0.5904755782855649,1.1573108671901684,-32.13890457326115
330,-15.402357983750711,0.1257144013424634,0.24639569896924207,7.978605150636526,0.5723233362829283,1.1217331266263455,-32.13890457326115
331,-15.677813535923896,0.11198919196194229,0.21949478290314942,6.973503790195983,0.5571142861665015,1.0919239361590842,-32.13890457326115
332,-15.141291111545883,0.1357577897825316,0.2660803785945217,8.941713865728076,0.6475435853036251,1.2691621056150455,-32.13890457326115
333,-15.432160811130508,0.12670864791744035,0.2483443864479492,8.581921648506222,0.6874986002863308,1.347472495982907,-32.13890457326115
334,-15.460004758921137,0.12118004657142256,0.23750852692487467,8.0281312430495,0.5532366385506162,1.0843238864872113,-32.13890457326115
335,-15.695139462623205,0.10123231110385292,0.1984116838353059,8.373240101068536,0.6256418181413315,1.2262354307791679,-32.13890457326115
336,-15.501297420123315,0.12473267443088844,0.24447154957990141,8.763316536790974,0.7480962268023267,1.4662416615028682,-32.13890457326115
337,-15.69077527312061,0.10236560900484241,0.20063290690500019,6.904081602087463,0.45069128404607456,0.8833386848764175,-32.13890457326115
338,-15.25213093300438,0.13231933973534324,0.25934114033939243,9.14993680476777,0.6240939706422096,1.2232017054273288,-32.13890457326115
339,-15.297045634108319,0.13805914435426686,0.2705909506707794,9.753700026249117,0.8513961871084306,1.668705863307249,-32.13890457326115
340,-15.205292258199544,0.11712542324083262,0.22956161122604257,8.559726729541191,0.5299084442604546,1.0386014658541416,-32.13890457326115
341,-15.37614395435746,0.11110586289163069,0.2177634897388414,8.54945545862899,0.5055691942672735,0.9908974124567901,-32.13890457326115
342,-15.378298529658437,0.1139765779000785,0.22338998776527771,7.869903631904025,0.46952788533541456,0.9202577449946647,-32.13890457326115
343,-15.40193966337827,0.11639927201421085,0.22813838097453432,8.769199236933122,0.5876276817150902,1.1517290924803427,-32.13890457326115
344,-15.58212241082572,0.10920304332519663,0.21403403191955256,6.987941596877434,0.4813883083729129,0.9435037469895706,-32.13890457326115
345,-15.355978225789642,0.11973001212109022,0.23466651162588095,8.876882728211722,0.6145322110007826,1.204461000901303,-32.13890457326115
346,-15.827878154017977,0.12164499894911593,0.23841981683967994,8.104514228795331,0.9503263293752308,1.8626053791356012,-32.13890457326115
347,-15.319757617444253,0.1221651470509674,0.2394392883859357,8.173114108186754,0.5336029005267509,1.0458424670785407,-32.13890457326115
348,-15.44754260785719,0.12267252557266851,0.24043373201499907,8.008176858401741,0.5731591718351643,1.123371334205726,-32.13890457326115
349,-15.488500483771002,0.12014157999833462,0.23547316984247357,8.02554364116316,0.676661151361069,1.3262314864051012,-32.13890457326115
350,-15.497200845147393,0.11770274387700674,0.23069313888047557,7.843144441169464,0.5310631286923704,1.0408646057542057,-32.13890457326115
351,-15.494653169688728,0.11968616005726793,0.2345805631601415,7.549327051726671,0.5760783772381496,1.129092871659052,-32.13890457326115
352,-15.437846975043033,0.1206392102524918,0.23644850721823918,7.944191783765938,0.5947205151785477,1.1656307906170602,-32.13890457326115
353,-15.51911891479376,0.12151766113943983,0.23817023931884457,7.629407071673173,0.6104281948809294,1.196417277114419,-32.13890457326115
354,-15.703755978024518,0.11500513111890558,0.22540591503036153,6.6108182690751125,0.5364280699223102,1.051379697344062,-32.13890457326115
355,-15.730110888892746,0.10577745807406541,0.20732000820136376,7.752994395403973,0.9534989917293711,1.8688236830848224,-32.13890457326115
356,-15.714430602906774,0.11166329179944193,0.21885603032209294,6.996324485342577,0.6097454461000359,1.1950791140933792,-32.13890457326115
357,-15.959191496042543,0.10673361967883876,0.20919405051011955,6.233682260732598,0.6035818173398374,1.1829986237093149,-32.13890457326115
358,-15.606755505340274,0.11827305333032515,0.23181092486902238,7.53075729181131,0.6188988129954122,1.2130193835455978,-32.13890457326115
359,-15.75388366082472,0.11203123180436696,0.2195771794802175,7.649957962598682,0.7115554619845899,1.3946230784925557,-32.13890457326115
360,-15.723969342202727,0.11162258440424776,0.21877624529360792,7.425935683181979,0.9685240674811499,1.898272290423295,-32.13890457326115
361,-15.788781518736183,0.1089183084328887,0.2134759617854871,6.610767151970474,0.5561969333310226,1.0901259576404299,-32.13890457326115
362,-15.808184227494166,0.10227937957662926,0.2004639003312949,6.320241587456675,0.4816235829959846,0.9439648767772675,-32.13890457326115
363,-15.918282302016776,0.10309363287409216,0.20205980746861518,5.862910337002877,0.4517311888688605,0.8853768608764275,-32.13890457326115
364,-15.306728504900121,0.14178256637189948,0.2778887237245828,8.594355767878355,0.6514730677655901,1.2768637497183786,-32.13890457326115
365,-15.932775632184121,0.10073093203447211,0.19742899891671734,6.374729523804129,0.5466920346261579,1.0714966985021936,-32.13890457326115
366,-15.727251881750263,0.1214660854070289,0.23806915274084287,7.10713884804561,0.6281322149752706,1.2311165188809012,-32.13890457326115
367,-15.850242839191722,0.10067554640559288,0.19732044507885294,5.889224775274942,0.43254724079302515,0.8477770135665038,-32.13890457326115
368,-16.016107876233633,0.0991996095914648,0.1944276620797051,5.134846732190743,0.4155623898027221,0.8144873173427303,-32.13890457326115
369,-15.718798794987258,0.1304628045748677,0.25570239828882807,7.703009878196771,1.2568129416358806,2.463308100910167,-32.13890457326115
370,-15.817537474507851,0.10529281643330428,0.20637012804006355,5.882249999358353,0.5019852041349032,0.9838729208763973,-32.13890457326115
371,-15.713432670617514,0.11430027320568113,0.22402441890622357,6.745165631155124,0.618008882182606,1.2112751512037652,-32.13890457326115
372,-15.770273267850715,0.10683843288000508,0.20939948060950989,6.69206658931871,0.5908481267571613,1.1580410487769928,-32.13890457326115
373,-15.81135917637081,0.12007947412669738,0.23535144457083612,8.393897917284873,1.3449916786746394,2.6361352497083623,-32.13890457326115
374,-15.876116331059368,0.10606960662220366,0.20789260883385038,5.922090380663657,0.5042172615824908,0.9882476730850934,-32.13890457326115
375,-15.817832042458594,0.11077202351841132,0.21710917659071005,6.2849092999119875,0.5255640815505632,1.0300866714069759,-32.13890457326115
376,-15.907319088860607,0.10314699620328674,0.2021643976719317,6.041763460645939,0.5260893109413567,1.031116102096553,-32.13890457326115
377,-15.80483970514629,0.11131579117602519,0.21817494161559092,6.810903205994617,0.6145179025498629,1.204432956852826,-32.13890457326115
378,-15.779988505232268,0.10654078735954393,0.20881610610924636,6.26325889979697,0.4684427900752999,0.9181309973650448,-32.13890457326115
379,-16.017361470172784,0.09032371883944927,0.17703123587504255,5.461750319717629,0.46942403183532083,0.9200541958748126,-32.13890457326115
380,-15.91163520025638,0.1015052630058358,0.1989466597327041,5.618561943226203,0.46506503131941473,0.9115107118550452,-32.13890457326115
381,-15.91511938207748,0.10014550107176409,0.196281575314375,5.804281141489257,0.5198749477232125,1.0189361740021399,-32.13890457326115
382,-15.912321580867827,0.0966499086633325,0.18943034008921747,5.5131112957610355,0.44116693251566,0.8646712989007062,-32.13890457326115
383,-15.91429438425493,0.09468831303689416,0.18558568330916703,6.174545229926615,0.5066397573142473,0.9929956774720381,-32.13890457326115
384,-15.702389765911425,0.10193883257767719,0.19979644047830566,6.1071633379113335,0.4225131129249936,0.8281104843288922,-32.13890457326115
385,-15.934980327321773,0.08747380403865837,0.17144550550648474,5.358233037492436,0.4128567393003443,0.809184339803317,-32.13890457326115
386,-15.886545148802231,0.10430282114504229,0.20442977293020567,6.511212747864993,0.580046360062783,1.136869975086607,-32.13890457326115
387,-16.012629442066654,0.09734042229000389,0.19078372192832752,5.429773564306856,0.49344538922882075,0.9671351912258374,-32.13890457326115
388,-16.09591251085642,0.08147535583961592,0.15968876307323238,4.66128878554656,0.3835912239348928,0.7518249836980286,-32.13890457326115
389,-16.15299936030179,0.10127268719201436,0.19849081951393896,5.0736094743314775,0.519310844172688,1.0178305513595607,-32.13890457326115
390,-16.106016207591516,0.08845761481977446,0.17337373920507448,5.004614988981448,0.5093324447339087,0.9982732478361985,-32.13890457326115
391,-15.77084268561024,0.10886498904870452,0.21337145771280827,6.976738986525451,0.5527706441947965,1.0834105543328059,-32.13890457326115
392,-15.919123059260292,0.09942198445953537,0.19486350881219028,5.446655732074602,0.4369912950895764,0.8564871999330848,-32.13890457326115
393,-15.732754375344332,0.10117332921947854,0.19829608146619182,5.967767558352747,0.44766466001256716,0.8774066107759997,-32.13890457326115
394,-15.997052093820518,0.09850593245264738,0.1930680798707242,5.5232947676383235,0.48258246340534694,0.9458442478450986,-32.13890457326115
395,-16.22909417370837,0.09389972014501896,0.18404006964262734,4.783668294121905,0.5669100578041815,1.111123295769716,-32.13890457326115
396,-15.967534927474846,0.09227387574966267,0.18085347318326273,5.542746492615887,0.5138463978513826,1.0071204333743498,-32.13890457326115
397,-15.969119810861967,0.1109048709140848,0.21736955270167,5.738631100171771,0.587966835302345,1.1523938212965896,-32.13890457326115
398,-16.03978223390709,0.09857682073521848,0.19320701835148943,5.299210570660003,0.525116122965191,1.0292086887130807,-32.13890457326115
399,-15.963857763981906,0.09942281731182194,0.1948651411726764,5.4895143783725,0.499059002685157,0.9781376714233859,-32.13890457326115
400,-15.915148718545481,0.09634560896404666,0.18883392363811086,5.790484241103283,0.46125599836717684,0.9040451444527325,-32.13890457326115
401,-15.97023094634807,0.09377203247932912,0.18378980641660528,5.141566509190916,0.47936178208868135,0.939531828458753,-32.13890457326115
402,-16.350133870255902,0.11530507396409953,0.22599379220436216,8.363280493147984,4.287835005790086,8.404002182998664,-32.13890457326115
403,-15.618355569287317,0.10676274283696366,0.2092511308511604,6.906207329341698,0.5859425973924134,1.1484263878969831,-32.13890457326115
404,-16.081335557540807,0.09164605724484712,0.17962297152499646,5.577282409811674,0.5018423372732463,0.9835929069729655,-32.13890457326115
405,-16.224683667375142,0.11180410727995,0.21913202359235445,8.591051770808885,3.2629495795747854,6.395263659336691,-32.13890457326115
406,-16.181115714800494,0.08605377264198218,0.16866229511208328,4.54017243667019,0.44211105914588766,0.8665217530927974,-32.13890457326115
407,-16.138078872032914,0.09529751347565096,0.18677969422849636,4.396523350874112,0.4132582081706429,0.8099712043300163,-32.13890457326115
408,-15.946555547541692,0.09588359909086847,0.18792840092617966,5.583531028932913,0.5026096085722047,0.9850967310852953,-32.13890457326115
409,-15.718242487239912,0.09153735414715058,0.1794099173685033,6.22229570726241,0.439243844625399,0.8609021158966894,-32.13890457326115
410,-16.128977493246133,0.09405613512136556,0.18434663736290935,4.760062550773174,0.5192173531509275,1.0176473123240324,-32.13890457326115
411,-16.093485557127686,0.09100676614567949,0.17836998399499085,5.024673690162773,0.4713026221895272,0.9237361653107614,-32.13890457326115
412,-16.429542118411383,0.19043308222830502,0.37324198263243247,23.983186245229113,20.002832345635785,39.20483098623899,-32.13890457326115
413,-16.124377800320673,0.09409976316306558,0.18443214675335742,4.782863240337128,0.46126080611644116,0.9040545674681374,-32.13890457326115
414,-16.189208175172162,0.09072838637279836,0.17782436966611942,4.631595749324897,0.4742401319600682,0.9294935786652563,-32.13890457326115
415,-16.057183345814877,0.09614039393820016,0.18843170957836525,4.930057819576688,0.49510302745237167,0.9703841024433941,-32.13890457326115
416,-16.171795517819817,0.0810401360169747,0.15883574789549768,4.939200790217269,0.445496331006858,0.8731567640181762,-32.13890457326115
417,-15.979284227734977,0.08862170084083054,0.17369534189671088,5.200526348190936,0.41822048563136377,0.8196970894343242,-32.13890457326115
418,-16.185535260023016,0.08760549090964219,0.17170360703084978,5.000224463506548,0.5442788151474199,1.0667668752370767,-32.13890457326115
419,-16.15533428732833,0.10073376987903587,0.19743456098985604,4.708657425612593,0.4948731512836879,0.9699335534318699,-32.13890457326115
420,-16.35370086641302,0.07401734222147124,0.14507132498545955,3.996810046852766,0.4221894800544335,0.8274761755583812,-32.13890457326115
421,-16.232889678573123,0.0796804375519836,0.15617078787428074,4.327551425027848,0.4417386512230024,0.865791846976385,-32.13890457326115
422,-16.3111324509695,0.08914506906649479,0.17472112476966545,4.244526986281665,0.5278950609053656,1.0346553069910949,-32.13890457326115
423,-16.27606140634217,0.13290833295571025,0.26049554583845,10.022747832494677,5.384847450291097,10.554107064812888,-32.13890457326115
424,-16.330107365638934,0.07805215765887227,0.1529794179270318,4.004791605415159,0.4273489348093194,0.8375885210578214,-32.13890457326115
425,-16.24052537537716,0.08178313567653424,0.16029200046875988,3.937007540046309,0.40301436728648865,0.7898936451337151,-32.13890457326115
426,-16.119037039879593,0.09546658584734295,0.18711106998779342,4.7607871924524545,0.48335404913286006,0.9473565280820094,-32.13890457326115
427,-16.050886576717645,0.10076186751564013,0.19748963134565106,4.649454829701783,0.45094263022281716,0.8838313143304849,-32.13890457326115
428,-16.190987654894897,0.09002590290999576,0.17644752737929134,4.533081565472422,0.45937900260852177,0.9003663003666342,-32.13890457326115
429,-15.922109058342791,0.10293293212097097,0.20174483978020918,5.142589799736825,0.43883990493059083,0.8601104086429393,-32.13890457326115
430,-16.171632196995986,0.08887281283936341,0.17418751236992117,4.479165327389804,0.44638648335646747,0.8749014305641645,-32.13890457326115
431,-16.27322308500461,0.08665930232031865,0.1698491114731929,4.151225047723322,0.49040542655970526,0.9611769738800248,-32.13890457326115
432,-16.338383788705425,0.08278262268556655,0.1622509590094789,3.8105412659901523,0.43114763339052803,0.8450338334651137,-32.13890457326115
433,-16.457490147505236,0.0743254509719769,0.1456752070397723,3.5700848629639506,0.45187686507437363,0.8856623809926377,-32.13890457326115
434,-16.267952494507405,0.08075263759388722,0.15827226134063416,4.0231377227777285,0.39621453018396124,0.7765662093120222,-32.13890457326115
435,-15.943211929424445,0.09452772523370061,0.18527093699855127,5.988732323367591,0.5741989040877381,1.1254091719743355,-32.13890457326115
436,-15.998389840140527,0.08944770209769602,0.17531427461135204,4.822349729968497,0.4019832332344706,0.7878726595285269,-32.13890457326115
437,-16.103480215769462,0.09537824550898326,0.18693792610622634,5.0075022185411004,0.46164964076822446,0.9048166693815738,-32.13890457326115
