iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
755,-466.4487403958922,0.000498130747542304,0.0009763183247749299,0.000321019063756484,6.999109479043203e-06,1.3718002502777577e-05,-466.5988021445355
756,-466.45000985756707,0.0005294259235144148,0.0010376557425701104,0.00032253427346004587,8.288234795886705e-06,1.6244641695349627e-05,-466.5988021445355
757,-466.44948670263136,0.0005222632797624551,0.0010236172187821785,0.0003144435053305455,7.637283213787718e-06,1.4968800038756246e-05,-466.5988021445355
758,-466.4491931402922,0.0005037970449024164,0.0009874240635264445,0.0003205605337109971,7.602475321146202e-06,1.4900577822801139e-05,-466.5988021445355
759,-466.44903405166735,0.0004686704164155712,0.0009185771367939093,0.00032135039590493083,7.2685390331332345e-06,1.4246074725164726e-05,-466.5988021445355
760,-466.45021360808664,0.00046458894831663306,0.0009105776063159413,0.0003332377516342879,8.658355974291555e-06,1.6970065874938657e-05,-466.5988021445355
761,-466.44849124744184,0.0005246697752035925,0.0010283338631757676,0.00032858314301063255,6.6107645727498614e-06,1.2956860472863046e-05,-466.5988021445355
762,-466.4489117939546,0.000522201874803274,0.0010234968672737114,0.00032801962638193474,8.325656220531174e-06,1.631798633990297e-05,-466.5988021445355
763,-466.44906618993446,0.0005181974079269091,0.0010156482564187526,0.0003144564374358362,6.358454419063756e-06,1.2462341658704514e-05,-466.5988021445355
764,-466.4492177434471,0.0004591340467639684,0.000899886195733507,0.00031838969653309734,9.620145215268309e-06,1.885513814797121e-05,-466.5988021445355
765,-466.4503200311674,0.0005046849711822712,0.0009891643670558866,0.00031734232477525896,8.478388254228988e-06,1.661733562523624e-05,-466.5988021445355
766,-466.4484358407642,0.00048225033350062445,0.0009451932851936538,0.0003170797225368906,6.33925214099325e-06,1.2424705885265199e-05,-466.5988021445355
767,-466.4494148496293,0.000496104440677607,0.0009723468362984974,0.0003214718456628744,9.095720919470839e-06,1.782728541559039e-05,-466.5988021445355
768,-466.4488548273573,0.0004945690707189176,0.0009693375664765215,0.0003283524904142334,7.771905879292803e-06,1.5232655614648995e-05,-466.5988021445355
769,-466.44932917364906,0.000524669816537479,0.0010283339441886964,0.0003170314191967324,7.318578152252711e-06,1.434414959645701e-05,-466.5988021445355
770,-466.4490766087195,0.0004930329415448499,0.0009663268086197476,0.00031502438318059696,8.02737245398189e-06,1.5733360900293415e-05,-466.5988021445355
771,-466.44864803663586,0.0005198400192190639,0.0010188677153919747,0.0003174056421056246,7.824409699729154e-06,1.5335561211755e-05,-466.5988021445355
772,-466.44972381636524,0.0005095219339198569,0.000998644639816117,0.0003227186527857772,9.022522502242222e-06,1.7683819154096964e-05,-466.5988021445355
773,-466.450039278179,0.0005331213027781215,0.0010448985528361916,0.00031379257687483113,6.952412569941164e-06,1.362647824274824e-05,-466.5988021445355
774,-466.4490066291291,0.0005024654984456215,0.0009848142804273845,0.0003173789443549962,7.491040660039532e-06,1.4682169900402638e-05,-466.5988021445355
775,-466.4497872711586,0.0005034828376279209,0.000986808228584753,0.0003091506175196955,8.464545421714557e-06,1.6590204172063935e-05,-466.5988021445355
776,-466.44889940242183,0.0005374793452682674,0.0010534401591599729,0.00032427133151120846,7.598560265603347e-06,1.4892904454939668e-05,-466.5988021445355
777,-466.44922697509605,0.0005128123703161214,0.001005093776646215,0.0003209160227571642,7.219114776476334e-06,1.4149204962154538e-05,-466.5988021445355
778,-466.4488054221708,0.000504459579172967,0.0009887226068352472,0.0003225981011403181,7.183899466041671e-06,1.40801842219982e-05,-466.5988021445355
779,-466.4488644627408,0.0004653693061128294,0.0009121070794915413,0.00031633272154470946,7.675693818217382e-06,1.50440834400628e-05,-466.5988021445355
780,-466.4497654429931,0.0005866598253323933,0.0011498321288280497,0.0003200665697154595,9.735555918634855e-06,1.9081338970000078e-05,-466.5988021445355
781,-466.449973000923,0.00045755743787478486,0.0008967960990930015,0.0003057501867085294,7.141521178569368e-06,1.3997124304826001e-05,-466.5988021445355
782,-466.44876156727406,0.0005117042830352502,0.0010029219654839805,0.0003159743685285327,9.460978429265365e-06,1.8543176979870448e-05,-466.5988021445355
783,-466.4501460947692,0.0005118912050301778,0.0010032883258619572,0.00033034804400487386,8.670082031419641e-06,1.6993048524590367e-05,-466.5988021445355
784,-466.4493635101647,0.0004562106693336283,0.0008941564812568232,0.00032053508445938214,7.356455182791994e-06,1.4418387212155328e-05,-466.5988021445355
785,-466.4501480499389,0.0005061897838110796,0.0009921137456118322,0.0003169018634789105,6.7956996998734035e-06,1.3319326661501525e-05,-466.5988021445355
786,-466.44946005861857,0.0005296380927144623,0.0010380715865608322,0.0003307802597909188,7.854284219063804e-06,1.539411419370636e-05,-466.5988021445355
787,-466.4498558565655,0.0005039293257154075,0.0009876833291557528,0.00031497600621890106,6.943378977509643e-06,1.3608772726931447e-05,-466.5988021445355
788,-466.44835700394304,0.00048576893064354674,0.0009520896088698871,0.00031702383448035313,7.105821313713628e-06,1.3927153855455805e-05,-466.5988021445355
789,-466.4500681696934,0.0004726327937725484,0.0009263432537067416,0.0003080065611862814,9.260845314195563e-06,1.8150923282219823e-05,-466.5988021445355
790,-466.44973865950016,0.0005258912439117442,0.0010307278978519876,0.0003239862979368507,8.079360123799206e-06,1.5835254860775516e-05,-466.5988021445355
791,-466.44904123959077,0.0005228060547125475,0.0010246810381360702,0.0003253608708691951,6.171750814501217e-06,1.209640931797813e-05,-466.5988021445355
792,-466.449107410437,0.0005308344207005382,0.0010404163463272381,0.0003260119771566933,9.284736576787912e-06,1.8197749296446018e-05,-466.5988021445355
793,-466.4493488862905,0.0004925629759215831,0.0009654056929241727,0.00031538425446057386,7.5329572132552706e-06,1.4764324835061542e-05,-466.5988021445355
794,-466.44934281092145,0.0005263792819225814,0.0010316844347763152,0.0003138928518733699,7.651006285615139e-06,1.4995696765295247e-05,-466.5988021445355
795,-466.4493269497914,0.000480790221775928,0.0009423315187998442,0.00031382565085495245,8.199279088398458e-06,1.6070291712453384e-05,-466.5988021445355
796,-466.4500763349768,0.0005105209129380009,0.0010006026027129904,0.0003135851873722499,8.460520810034732e-06,1.658231607811972e-05,-466.5988021445355
797,-466.44890023782006,0.0005220587336295708,0.0010232163157285483,0.00032391935761920496,6.934640128829501e-06,1.3591644898252024e-05,-466.5988021445355
798,-466.44969539603386,0.00045044480456229004,0.0008828555939652719,0.0003092944530748949,8.422547055014014e-06,1.6507888885921364e-05,-466.5988021445355
799,-466.4496475398468,0.0004757110537064756,0.0009323765323122915,0.00030144612840556854,7.456160485260839e-06,1.4613806014061936e-05,-466.5988021445355
800,-466.449847486101,0.0005060211586864601,0.0009917832464406892,0.00031419335583465053,9.019055625322466e-06,1.767702420019541e-05,-466.5988021445355
801,-466.4500352825278,0.0004893108836964725,0.0009590317092885533,0.0003179598349556549,7.92310212411895e-06,1.5528994809105943e-05,-466.5988021445355
802,-466.4486792662876,0.0005369042863939823,0.0010523130644773838,0.00031894415420321654,7.183584210325992e-06,1.4079566332149549e-05,-466.5988021445355
803,-466.44871113003387,0.000543556054424403,0.0010653502902505233,0.00033521211982872375,8.147265815049786e-06,1.596834756997195e-05,-466.5988021445355
804,-466.449061229584,0.0005136929256792645,0.0010068196334443692,0.0003238813957801472,7.233044064991597e-06,1.4176505865974719e-05,-466.5988021445355
805,-466.4494888586699,0.0004771301993657448,0.0009351580066932756,0.00030767220437652313,7.595078907198881e-06,1.4886081117849638e-05,-466.5988021445355
806,-466.450258792058,0.0005051030155644656,0.000989983718988927,0.00033011328635198974,9.957003529289894e-06,1.95153683113464e-05,-466.5988021445355
807,-466.44856028734375,0.0004724579041994291,0.0009260004764421562,0.0003365125408731777,6.486971952960074e-06,1.2714231396523203e-05,-466.5988021445355
808,-466.4493088724088,0.000501312143277219,0.0009825537458359327,0.0003151380266632825,7.707529094479549e-06,1.5106479434974532e-05,-466.5988021445355
809,-466.4492009265,0.0005260876774472853,0.001031112900507004,0.0003252243921811898,8.655633566212976e-06,1.696473005315342e-05,-466.5988021445355
810,-466.44955008330635,0.0004660873605789736,0.000913514440384122,0.000313617095819194,7.638958152638857e-06,1.4972082858580784e-05,-466.5988021445355
811,-466.45002968634566,0.0005145756383349108,0.0010085497184581336,0.0003109654646848675,7.368364213775033e-06,1.4441728483972857e-05,-466.5988021445355
812,-466.44914770729076,0.0005203272232840414,0.0010198226178124523,0.00032374549959499635,7.379497888518535e-06,1.4463550085485704e-05,-466.5988021445355
813,-466.4494944802203,0.0004954794206835392,0.0009711218196205071,0.00031093086031337767,7.91149830922257e-06,1.550625174982577e-05,-466.5988021445355
814,-466.4493627734447,0.0005310381488674611,0.0010408156461970434,0.00032123373876795716,8.210159181443206e-06,1.6091616302969537e-05,-466.5988021445355
815,-466.4494370667207,0.0004893276229195034,0.000959064517562823,0.0003232404915334549,7.581668559913945e-06,1.485979732015099e-05,-466.5988021445355
816,-466.44816672874606,0.0005057953694761095,0.0009913407077203045,0.00031169626489330497,6.933965581168412e-06,1.3590322809130431e-05,-466.5988021445355
817,-466.4502556028042,0.000520274727994177,0.00101971972893496,0.0003385220355458412,1.0900596959946516e-05,2.1364777451481974e-05,-466.5988021445355
818,-466.44909602438486,0.0005369590173992221,0.0010524203352764916,0.00031474698455304816,6.038076837632986e-06,1.1834413137646156e-05,-466.5988021445355
819,-466.44914703896654,0.0005107354306410504,0.0010010230496850135,0.0003346479417429707,1.2723054956187186e-05,2.4936729487450718e-05,-466.5988021445355
820,-466.4499020590217,0.0005048239060272773,0.0009894366743482964,0.00030438368318154484,6.395794741390379e-06,1.2535527345635812e-05,-466.5988021445355
821,-466.45082529358547,0.0005352999097558375,0.0010491685440489828,0.00031736655581765625,9.351011197176316e-06,1.8327645165496354e-05,-466.5988021445355
822,-466.4487015146656,0.0005121246709367597,0.0010037459106304754,0.00031882720247966204,6.923586594133834e-06,1.3569980368346652e-05,-466.5988021445355
823,-466.4492737719286,0.0004901961394212981,0.0009607667786263193,0.00031181045700904116,8.268534893235303e-06,1.6206030595653934e-05,-466.5988021445355
824,-466.4499601485504,0.0005461387766409257,0.0010704123327769793,0.0003129257725480823,9.129159403524114e-06,1.7892823640032425e-05,-466.5988021445355
825,-466.449537692899,0.0004862014848805506,0.0009529373995957748,0.00031177826663541754,7.951303739693774e-06,1.5584268959938443e-05,-466.5988021445355
826,-466.4501666409399,0.00047157225555666114,0.0009242646369993742,0.00030553147196598295,8.229156739448769e-06,1.6128850832454647e-05,-466.5988021445355
827,-466.44953247721895,0.0005308799005197544,0.0010405054851349255,0.00032438532204709077,8.850048409110398e-06,1.734577614329238e-05,-466.5988021445355
828,-466.44984022224537,0.0005308980710255979,0.0010405410986719594,0.0003152963723188996,7.4989902813778245e-06,1.4697750871916422e-05,-466.5988021445355
829,-466.44938067028403,0.0005080266962278681,0.000995714027791492,0.00030893294963668926,7.85531318601932e-06,1.5396130931880453e-05,-466.5988021445355
830,-466.45003178493766,0.0004922597494754523,0.0009648113800105962,0.0003211391434870763,9.269712199832477e-06,1.816830205872321e-05,-466.5988021445355
831,-466.44946267614137,0.0004827574582793559,0.0009461872314956353,0.00032721001740873177,7.739734021330066e-06,1.5169599931726293e-05,-466.5988021445355
832,-466.44961335928855,0.000520457769838003,0.0010200784843565228,0.0003052430674897083,6.426571806778371e-06,1.259584928534611e-05,-466.5988021445355
833,-466.4498458365318,0.0005163322818237896,0.0010119926764300127,0.0003278743347124662,1.0133316188100976e-05,1.9860934772634623e-05,-466.5988021445355
834,-466.449240263879,0.00048612871594266475,0.0009527947750983253,0.0003260114711583895,6.28845763309119e-06,1.2325150479164726e-05,-466.5988021445355
835,-466.4493054716807,0.00048632611748556737,0.0009531816750129071,0.00031664523515925595,7.396127920489895e-06,1.4496144349211318e-05,-466.5988021445355
836,-466.44962049582665,0.000533111247527871,0.001044878844907845,0.00033253898251761485,8.402679168850181e-06,1.646894854459131e-05,-466.5988021445355
837,-466.4490209035132,0.0005153611903384528,0.001010089372093059,0.0003279884320677083,7.303464444470374e-06,1.4314527273530766e-05,-466.5988021445355
838,-466.44895508738216,0.00048679345049817545,0.0009540976308864055,0.00031586415187433457,7.542099365628187e-06,1.4782243124453636e-05,-466.5988021445355
839,-466.44986886750166,0.0004820368574436245,0.0009447748798103722,0.0003174247392088069,7.215268491769945e-06,1.4141666382655727e-05,-466.5988021445355
840,-466.44848769719636,0.0005087113397339498,0.0009970559044056612,0.0003265419281102561,6.1348030653556925e-06,1.202399306034308e-05,-466.5988021445355
841,-466.4492216237977,0.0005402147858983515,0.0010588015242767852,0.00031846437118767935,7.446798191658894e-06,1.4595456255789434e-05,-466.5988021445355
842,-466.44910242018204,0.0005083048817560872,0.0009962592614078216,0.0003217319805143782,8.02994422601637e-06,1.5738401480857447e-05,-466.5988021445355
843,-466.4490867098638,0.0004745052939522317,0.0009300132866199657,0.00031377609534515125,6.821526663909317e-06,1.3369946580841927e-05,-466.5988021445355
844,-466.4496651570375,0.000495957713632153,0.0009720592565738498,0.0003196080254005177,8.985249502900456e-06,1.761076541779132e-05,-466.5988021445355
845,-466.44841787095174,0.0005016179264746073,0.0009831530698898912,0.0003224700735323246,6.5695904251501544e-06,1.2876160626473485e-05,-466.5988021445355
846,-466.4484358869394,0.0004846942567739572,0.0009499832867903653,0.0003139238262963675,7.625919205919851e-06,1.4946526992615196e-05,-466.5988021445355
847,-466.4490882981042,0.0004859010905184084,0.0009523486374648173,0.0003097285214346918,9.142764741753237e-06,1.791948961295899e-05,-466.5988021445355
848,-466.44978855520725,0.0004986524744418318,0.00097734089070777,0.00032765155647298313,7.960114068000114e-06,1.560153688611084e-05,-466.5988021445355
849,-466.44898045745464,0.00050579664970024,0.0009913432169134924,0.0003325617273664537,7.648785474170412e-06,1.4991344054847127e-05,-466.5988021445355
850,-466.449498267236,0.0005219583943304513,0.0010230196543160402,0.00031284556481650473,6.893451077974374e-06,1.3510915842018584e-05,-466.5988021445355
851,-466.449446262766,0.0004588515278689336,0.0008993324688742867,0.0003242727539302722,9.881510047728336e-06,1.9367403806418207e-05,-466.5988021445355
852,-466.44956023091345,0.0004984803527374865,0.0009770035383662957,0.00031382374611553114,7.0275867415528e-06,1.3773816911674682e-05,-466.5988021445355
853,-466.44903764496036,0.0005369228724195598,0.0010523494924181314,0.0003234712944409769,8.225346771107783e-06,1.612138343172408e-05,-466.5988021445355
854,-466.44918459796963,0.0004896450140044088,0.0009596865926582516,0.0003122698598046291,7.686722733769552e-06,1.5065699717333588e-05,-466.5988021445355
855,-466.449651957082,0.0005218543587941693,0.001022815748411815,0.00032477965660858817,9.228587979655033e-06,1.8087700068283127e-05,-466.5988021445355
856,-466.4489745259931,0.0004914728412936279,0.0009632690683150806,0.0003170573600488923,6.991069056538622e-06,1.3702243564248113e-05,-466.5988021445355
857,-466.4495878910492,0.000534801190280197,0.0010481910718383384,0.00032179331145738805,8.206473214484607e-06,1.6084391940482474e-05,-466.5988021445355
858,-466.4492619916395,0.0005006759348385262,0.0009813068002094342,0.0003238757187296924,7.69078857233442e-06,1.5073668614487682e-05,-466.5988021445355
859,-466.44934615694206,0.0004900248731278058,0.0009604311028593086,0.00031566707512784985,7.339630325930221e-06,1.4385411098661211e-05,-466.5988021445355
860,-466.4491100855159,0.0005088746090380246,0.000997375906361429,0.0003207925877108702,9.048507720552203e-06,1.7734749246114936e-05,-466.5988021445355
861,-466.4490196082353,0.0005218643892313004,0.0010228354077073413,0.0003104497921023136,7.686112310379383e-06,1.5064503309473536e-05,-466.5988021445355
862,-466.449329690372,0.0005296655594843242,0.001038125420440533,0.0003191588242411334,8.849516202372452e-06,1.734473303725368e-05,-466.5988021445355
863,-466.4492346499602,0.000500506198365302,0.000980974122835052,0.0003208515272021264,7.17711082993998e-06,1.4066878739734738e-05,-466.5988021445355
864,-466.44985238419747,0.0004926751795059636,0.0009656256079084948,0.0003101490788466661,7.840789855547554e-06,1.5367665727220218e-05,-466.5988021445355
865,-466.4490643734745,0.00044042846610402065,0.0008632239313301005,0.0003143414182334373,7.633534088716785e-06,1.496145188864368e-05,-466.5988021445355
866,-466.44910975776315,0.0005250646533396709,0.0010291078101007636,0.0003120085673485341,8.310970621497765e-06,1.628920309470609e-05,-466.5988021445355
867,-466.4493533721585,0.000555880976325738,0.001089506693289409,0.000310577466879308,8.168699878698989e-06,1.6010357562766726e-05,-466.5988021445355
868,-466.44990294263016,0.0005360753226964809,0.00105068832548579,0.00032052490016180803,9.374109223408496e-06,1.8372916465025386e-05,-466.5988021445355
869,-466.4490324954493,0.0005565440063970763,0.001090806208349899,0.0003233293595710357,7.344085082760567e-06,1.4394142261608574e-05,-466.5988021445355
870,-466.44920314138835,0.0005298296992023311,0.0010384471283762591,0.000338130495941391,7.379932614237558e-06,1.4464402132238142e-05,-466.5988021445355
871,-466.4492270669373,0.0004950529809711354,0.0009702860131426182,0.00030950408386517126,6.726206845630212e-06,1.318312317000198e-05,-466.5988021445355
872,-466.44928224335183,0.00047120550252404976,0.000923545814264235,0.000310346157904232,8.917838885807714e-06,1.7478643036113924e-05,-466.5988021445355
873,-466.44925609919903,0.0005134273069044656,0.0010062990302121455,0.0003048976400886386,7.857103361755588e-06,1.5399639611849534e-05,-466.5988021445355
874,-466.44925786227236,0.0005422363545605341,0.001062763726046938,0.00033823761500229087,1.0400746471095721e-05,2.0385088495679675e-05,-466.5988021445355
875,-466.44989729788506,0.0004527909466483971,0.0008874539479566554,0.00031659293585457437,7.12883202104597e-06,1.3972254013085986e-05,-466.5988021445355
876,-466.44979292636583,0.0004993016015794373,0.0009786131565188644,0.000319463519273927,7.119668386664104e-06,1.3954293619730037e-05,-466.5988021445355
877,-466.4492433522572,0.0004568081536332268,0.0008953275289653644,0.00031231346653718306,6.9349045725671414e-06,1.3592163198453735e-05,-466.5988021445355
878,-466.4487598193167,0.0005061470513478673,0.0009920299915229655,0.00032253832103902905,7.372027645513285e-06,1.4448908678239652e-05,-466.5988021445355
879,-466.4483603259504,0.0005375092352925293,0.0010534987425310231,0.0003238532309095115,8.123776457150115e-06,1.5922309274468622e-05,-466.5988021445355
880,-466.44990533665555,0.000558489381841729,0.001094619074157827,0.0003183581351533962,8.880434834740077e-06,1.7405332443145458e-05,-466.5988021445355
881,-466.44889240850273,0.0004865927552968498,0.0009537042755199373,0.00031519688885767747,6.985526676239337e-06,1.369138069847289e-05,-466.5988021445355
882,-466.44917046023386,0.00046422377158668153,0.0009098618730772443,0.00031148534668247837,7.704878476741806e-06,1.5101284319671773e-05,-466.5988021445355
883,-466.44929903994034,0.0005009520797414392,0.0009818480342736581,0.00031679799338526615,8.551222711006107e-06,1.6760088537352934e-05,-466.5988021445355
884,-466.4501280331974,0.0005302305864786927,0.0010392328529997882,0.00031624226380231517,7.952070097612235e-06,1.5585770993857893e-05,-466.5988021445355
885,-466.44840117712215,0.0005120148951345385,0.001003530754011748,0.0003270179345133593,7.292995426984188e-06,1.4294008376304323e-05,-466.5988021445355
886,-466.4491283369517,0.0005249587886892896,0.0010289003191987804,0.00032046426176474856,7.693863870728123e-06,1.5079696088581055e-05,-466.5988021445355
887,-466.4498495865787,0.0005350398169732091,0.0010486587715623922,0.0003264270836631099,7.520994830986428e-06,1.474087899664531e-05,-466.5988021445355
888,-466.44905819394864,0.000521810845389081,0.0010227304637049975,0.0003105888284477841,7.420041861457892e-06,1.454301481223701e-05,-466.5988021445355
889,-466.44913103393867,0.0005007482767105343,0.0009814485876731445,0.00031576911476675364,8.048996746128148e-06,1.5775743734091254e-05,-466.5988021445355
890,-466.45012870867095,0.0005215379598387253,0.0010221956178543988,0.0003120421106903309,7.743802979941989e-06,1.5177574944060245e-05,-466.5988021445355
891,-466.44896033873977,0.000513289573014819,0.0010060290767489877,0.00033059120591374193,7.663125187953714e-06,1.5019449377411011e-05,-466.5988021445355
892,-466.44943051950236,0.00047391325479185283,0.0009288529111881858,0.00032454279500624935,7.451736131648245e-06,1.4605134440326384e-05,-466.5988021445355
893,-466.44912786854127,0.0005129680641415526,0.0010053989309366754,0.0003146917501804876,7.55143230962198e-06,1.4800535358551199e-05,-466.5988021445355
894,-466.44985353071456,0.00048008110311170265,0.0009409416717571972,0.00031777127406379965,8.950280036741962e-06,1.7542226523562077e-05,-466.5988021445355
895,-466.4485240469539,0.0005227930640342027,0.0010246555768743794,0.0003333052039150088,6.995365769401192e-06,1.3710664966710662e-05,-466.5988021445355
896,-466.4502873144989,0.00045831862914504903,0.0008982880065680657,0.00028926020522914694,7.553922150178575e-06,1.4805415356369372e-05,-466.5988021445355
897,-466.44991865045824,0.0005355739833756691,0.001049705718472965,0.00031890452360033476,1.0350387107164346e-05,2.0286385956089837e-05,-466.5988021445355
898,-466.4490213392539,0.0005141371750841879,0.0010076903462781725,0.0003221975848653961,6.946360246983666e-06,1.361461590772874e-05,-466.5988021445355
899,-466.4496523706219,0.00046179744387804425,0.0009051063581536235,0.0003277560129262922,8.464084442189568e-06,1.6589300668797344e-05,-466.5988021445355
900,-466.4497537179599,0.0005203124107357288,0.0010197935857512402,0.00032668512674269285,7.003749250208771e-06,1.37270962871586e-05,-466.5988021445355
901,-466.449197245195,0.0005167100262036329,0.001012733041809868,0.00032350021515791015,6.94648445586913e-06,1.361485935267081e-05,-466.5988021445355
902,-466.44890182761276,0.0005351982942880813,0.0010489693813919081,0.0003185625965043203,6.751847526404997e-06,1.3233377980859646e-05,-466.5988021445355
903,-466.44917346756165,0.00048623530110584193,0.0009530036781794389,0.00031326255282222113,7.243343001017837e-06,1.4196691409665233e-05,-466.5988021445355
904,-466.44890455379755,0.0005152033829628189,0.0010097800753203219,0.0003167936254244025,8.247901331521113e-06,1.616558955782134e-05,-466.5988021445355
905,-466.44954867671856,0.0005075310311608499,0.0009947425421117418,0.000316936311157572,8.20488185219611e-06,1.608127292771067e-05,-466.5988021445355
906,-466.44972772427855,0.0005763015308011446,0.001129530244605544,0.00032956778839642693,1.034767381195557e-05,2.028106799520121e-05,-466.5988021445355
907,-466.4495329117835,0.0005065759191497992,0.0009928705569688808,0.0003069333107192364,6.7790973521714206e-06,1.3286786657946828e-05,-466.5988021445355
908,-466.44964472632745,0.0005009069078586784,0.000981759499010333,0.00031428756371471803,9.801500055175839e-06,1.9210587102611997e-05,-466.5988021445355
909,-466.4496837659176,0.0005157084485562242,0.0010107699856932266,0.0003338150041340436,7.573262673940278e-06,1.4843322086384451e-05,-466.5988021445355
910,-466.4496795046533,0.00047003522517600956,0.0009212521128101533,0.00033218648408727964,6.519802048171452e-06,1.2778577200746524e-05,-466.5988021445355
911,-466.44909481350857,0.00045908635179347514,0.0008997927153090965,0.0003069652105902868,6.64411753257303e-06,1.3022231072894268e-05,-466.5988021445355
912,-466.449669391713,0.00049309758763792,0.0009664535126339063,0.00033329693882788627,9.135399217071911e-06,1.7905053449856353e-05,-466.5988021445355
913,-466.4495289006573,0.00047354125051442703,0.0009281237962023364,0.00031712698557124445,6.257704123212962e-06,1.2264874707405203e-05,-466.5988021445355
914,-466.4496125662405,0.0005353161023739645,0.001049200280997327,0.0003182230941738412,8.090505055224988e-06,1.5857098524980218e-05,-466.5988021445355
915,-466.44961844182814,0.0004784350811011889,0.0009377155278988301,0.0003319455887887993,8.681502348453161e-06,1.7015431934668095e-05,-466.5988021445355
916,-466.45006977726104,0.0005279817381175054,0.0010348251912051694,0.00032208152423328476,6.527026787289089e-06,1.2792737429214791e-05,-466.5988021445355
917,-466.4484501502134,0.0005276155095837816,0.0010341073964689597,0.00031107050171099386,6.5179138562940926e-06,1.2774876412670999e-05,-466.5988021445355
918,-466.44971644702275,0.0005364052690813119,0.001051335008516888,0.00032708105501025645,1.0919482122485725e-05,2.1401791689901008e-05,-466.5988021445355
919,-466.4489517042932,0.0005652428188055818,0.00110785556737884,0.0003256648441031912,6.971294633900549e-06,1.3663486408062417e-05,-466.5988021445355
920,-466.449309691312,0.0004841167665761255,0.0009488514268011901,0.0003229831091075445,7.669080646206302e-06,1.5031121861097516e-05,-466.5988021445355
921,-466.44845742836617,0.0005011147910894539,0.0009821669426556428,0.00032591510168920016,6.3499755076756184e-06,1.2445723297755657e-05,-466.5988021445355
922,-466.44949837815045,0.0005350819471483616,0.0010487413451883533,0.0003196030898326823,7.92209742693288e-06,1.5527025638805876e-05,-466.5988021445355
923,-466.4493986446196,0.0005621653315587242,0.0011018238032121175,0.00031150684698601997,7.5255843712673005e-06,1.4749874330301416e-05,-466.5988021445355
924,-466.44981692670694,0.0005215637340215329,0.0010222461343244325,0.00032269596702271604,8.666016839040255e-06,1.6985080893936543e-05,-466.5988021445355
925,-466.44900545763,0.0005281137603278771,0.0010350839499826572,0.0003162197092679574,7.328870215864618e-06,1.4364321670462942e-05,-466.5988021445355
926,-466.44900144602764,0.0005308887453750852,0.001040522820732822,0.00031320513713772044,7.938292622276693e-06,1.5558767638402343e-05,-466.5988021445355
927,-466.450173528117,0.00044173078404401996,0.0008657764275889195,0.00030579455199843364,8.519368284463751e-06,1.669765500858174e-05,-466.5988021445355
928,-466.4493925847729,0.0005336181182850096,0.0010458722933366534,0.0003260267395833273,8.58593322842838e-06,1.6828119901385338e-05,-466.5988021445355
929,-466.4492635228454,0.0005083512740442588,0.0009963501886217985,0.00031419410599425396,6.871081354804596e-06,1.3467071990261688e-05,-466.5988021445355
930,-466.4506891189443,0.0005215373499997937,0.0010221944225920563,0.0002999320914289597,7.799989701511348e-06,1.528769889474557e-05,-466.5988021445355
931,-466.44837737870955,0.0004942856920825446,0.0009687821545552424,0.00032304980278698793,8.800028684579648e-06,1.72477392846955e-05,-466.5988021445355
932,-466.44938859274953,0.0004950188234229719,0.0009702190655784175,0.0003153112740472245,8.275255468753683e-06,1.621920268162534e-05,-466.5988021445355
933,-466.44948492108296,0.000475831899977658,0.000932613386651475,0.00032121996672092095,7.405395146745726e-06,1.4514307778909332e-05,-466.5988021445355
934,-466.4496371800848,0.0005065805499645406,0.000992879633198993,0.00032614877199959094,8.27736220482721e-06,1.6223331808454384e-05,-466.5988021445355
935,-466.4493023856367,0.0005509764568260019,0.0010798940117084518,0.0003151768485643379,6.7174235891580675e-06,1.3165908303649598e-05,-466.5988021445355
936,-466.44984022350786,0.0004950717699139591,0.0009703228387938601,0.00032016320810461366,8.512149216241664e-06,1.668350589486451e-05,-466.5988021445355
937,-466.4496897256616,0.0005234298770798712,0.0010259037075087752,0.00030744899270085434,6.783709254979153e-06,1.3295825821350182e-05,-466.5988021445355
938,-466.4497088043224,0.000505639219494923,0.0009910346593809923,0.000315903123106519,8.417908155722604e-06,1.6498796810382293e-05,-466.5988021445355
939,-466.4491074700368,0.0005055960891548471,0.0009909501254678026,0.00032077498373511845,6.855816157299613e-06,1.3437152752935032e-05,-466.5988021445355
940,-466.4493339654613,0.0004920317129904546,0.0009643644367128397,0.00031872778926194984,8.221382360772792e-06,1.6113613330247558e-05,-466.5988021445355
941,-466.44966578214087,0.00048289662015367713,0.000946459983757326,0.00031993381831181425,7.744786939925713e-06,1.5179503470190573e-05,-466.5988021445355
942,-466.44906254112914,0.0005134292160583961,0.0010063027720850905,0.0003145871358921164,7.850569222479844e-06,1.538683293419911e-05,-466.5988021445355
943,-466.44951328254535,0.0005089918793887295,0.0009976057520252647,0.0003097334183693505,7.665026645735357e-06,1.5023176166181156e-05,-466.5988021445355
944,-466.44960630782714,0.000504123555047911,0.000988064011652201,0.00032408368428875063,8.55176029612023e-06,1.676114218481524e-05,-466.5988021445355
945,-466.44948336129283,0.0004816276981255342,0.0009439729422829763,0.00031241162364355755,6.8190574157113915e-06,1.3365106943305103e-05,-466.5988021445355
946,-466.44957216750083,0.000537909093271871,0.0010542824497694638,0.0003194480222083702,8.815156971041562e-06,1.7277390181308654e-05,-466.5988021445355
