iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
339,-32.968181009049424,0.05662285927914722,0.11097876488880815,5.146030642099601,0.37682354992953654,0.7385605863884225,-51.05027660409554
340,-33.34034737641579,0.05913410922693593,0.11590072434265213,5.463109187108811,0.2295881287113619,0.4499844635522156,-51.05027660409554
341,-33.35355505919752,0.07640407642583569,0.14974923806668372,8.84613464336249,1.7761052781609736,3.481102377947003,-51.05027660409554
342,-33.294687442688954,0.0692009049078733,0.13563128131701274,7.124686817748197,0.7259614948507334,1.4228583840702973,-51.05027660409554
343,-33.17124172703117,0.06455925166029318,0.12653380812303233,5.502654700991094,0.30015592193238355,0.5882947967338878,-51.05027660409554
344,-33.22329361549401,0.052642598382097186,0.10317759688151701,5.014892173696069,0.2594613151449023,0.5085348330654054,-51.05027660409554
345,-33.557260766984534,0.0691397883741016,0.13551149511196028,7.41173578870376,0.5741063136875609,1.125227698124674,-51.05027660409554
346,-33.64689760098782,0.0774038028141932,0.15170866578225878,8.037239992626057,1.213807917199138,2.3790198018598865,-51.05027660409554
347,-33.554863377699675,0.06827322518547387,0.13381306247192173,6.98813375091756,0.8744720725706757,1.713933767724621,-51.05027660409554
348,-33.885739885263696,0.17709838166587463,0.3471064497854429,40.24794149579024,23.182124144159154,45.436128407688365,-51.05027660409554
349,-33.246243741945335,0.059092351895250354,0.1158188814764579,6.207715279833875,0.26601460273462785,0.5213790407216008,-51.05027660409554
350,-33.51790904339354,0.06575813265902251,0.12888357170229123,6.914632823643009,0.42529759115466564,0.8335679613747853,-51.05027660409554
351,-33.363705722078606,0.06480716798535639,0.12701971519133573,6.766646501913087,1.7561249626064903,3.44194167906047,-51.05027660409554
352,-33.43875123266366,0.18481377659480425,0.3622283459726479,38.764399249532055,31.28747215395944,61.32231858906033,-51.05027660409554
353,-33.52233850209445,0.05535388477181615,0.1084916205571398,6.047885299411,0.2245459275030769,0.4401019307811727,-51.05027660409554
354,-33.37975313626114,0.06899984275562586,0.13523720673995365,7.235673485541502,0.4825873173381968,0.9458537613786677,-51.05027660409554
355,-33.4354900506183,0.06716921446528927,0.1316492412218138,6.493489739359726,0.36495896598080174,0.7153064291573502,-51.05027660409554
356,-33.62094230026319,0.07182171285844845,0.14076797051053624,7.800477254812349,1.402953503463326,2.749738338772409,-51.05027660409554
357,-33.63958375648147,0.07310110929455625,0.14327554144725646,9.014913432097838,2.999331120032474,5.878580972973831,-51.05027660409554
358,-33.50605146319402,0.06566871120596422,0.12870830887485174,7.661037506671063,0.5207218162267139,1.0205960057686438,-51.05027660409554
359,-33.47091699601957,0.08712095089270343,0.1707539260485814,11.089521208870092,4.604796044417089,9.025234403209998,-51.05027660409554
360,-33.608680442143886,0.06373076397495046,0.12491000209812564,6.8254751823714095,0.3740201403555454,0.7330660045894851,-51.05027660409554
361,-33.59185398147456,0.06496271076757532,0.12732457344254,6.407360581453268,0.46525882834419935,0.911890547043934,-51.05027660409554
362,-33.55360461930025,0.10933947214319215,0.2143014274892771,17.83532416784371,11.867233994249075,23.259351224837598,-51.05027660409554
363,-33.52853480840312,0.058173869040241216,0.11401868816022247,6.387706930933248,0.24058546773834327,0.4715388519708759,-51.05027660409554
364,-33.30192396227896,0.06042902536949108,0.11843871334505975,5.610409865963634,0.2441844201749042,0.478592669128608,-51.05027660409554
365,-33.59582332985025,0.06162737361197691,0.12078743274126885,7.753733905024351,0.7199658264854415,1.4111070900110791,-51.05027660409554
366,-33.58603212335992,0.09931091599319068,0.19464581861833657,12.017684334351863,5.818676193724211,11.40439577740006,-51.05027660409554
367,-33.6877686087642,0.1047148032830192,0.20523724308291424,12.856709211202677,3.6733756355626213,7.199683947389668,-51.05027660409554
368,-33.688644282504285,0.052437952915601105,0.10277649913758528,6.226484816379244,0.27779925847908893,0.5444765415509475,-51.05027660409554
369,-33.723943040181936,0.053574695679346994,0.10500447401421376,5.865489413825167,0.20447157291645082,0.40075691877849917,-51.05027660409554
370,-33.514888992784805,0.06560416156106444,0.12858179389563332,6.3460055354959675,0.2564292585182081,0.5025921112779987,-51.05027660409554
371,-33.41239263473352,0.05120750730095008,0.10036487004793403,5.384295315197324,0.2721879300325018,0.5334785398902117,-51.05027660409554
372,-33.440505716934666,0.20009704518073934,0.39218300196713307,40.66280038800997,35.88008702872838,70.32367833847039,-51.05027660409554
373,-33.73482674093506,0.06036286892669171,0.1183090490998277,7.097788635445689,0.48398447413780643,0.9485921383866578,-51.05027660409554
374,-33.59882488149933,0.06612418065985054,0.12960101260052703,6.9889507524490675,0.8415395359628536,1.6493871820537427,-51.05027660409554
375,-33.629564696899635,0.05747757810117742,0.11265398299689586,5.72831443817863,0.213454471921895,0.4183630773059304,-51.05027660409554
376,-33.339189697688525,0.07280276823249966,0.1426908037105161,6.974268337154166,1.7381113738087792,3.4066356937846423,-51.05027660409554
377,-33.37162430812365,0.061323255479250605,0.12019137215407971,5.786613176583019,0.2296480890144151,0.45010198358670206,-51.05027660409554
378,-33.11653226504978,0.058744469473317955,0.11513704445861583,4.370546198499786,0.20645246972612122,0.40463940518254343,-51.05027660409554
379,-33.261185189622346,0.057691254496644556,0.11307278103635778,6.006995616113927,0.9503460087702441,1.8626439500410648,-51.05027660409554
380,-33.20155098178151,0.05501051186870668,0.10781862203377827,5.930491264692462,0.45599017264379627,0.893724315686042,-51.05027660409554
381,-33.62969254761659,0.05175131230991061,0.10143070828010915,6.778448982505414,0.23779083460939512,0.46606147168813505,-51.05027660409554
382,-33.6301932873144,0.06052267783335579,0.11862226880129802,6.284088039909756,0.3481440949697275,0.682349887570958,-51.05027660409554
383,-33.658858430282706,0.05307497525537797,0.10402503998089538,5.700126026112596,0.20363884634758908,0.3991248046945605,-51.05027660409554
384,-33.56590699828553,0.05265734985024568,0.10320650922780714,5.783637692377105,0.16822022753064264,0.3297055874311928,-51.05027660409554
385,-33.44795615926861,0.05800905723938155,0.11369566296631034,5.636494134839694,0.22242537510033208,0.435945724444463,-51.05027660409554
386,-33.46597212601307,0.057161308620973586,0.11203410620628713,6.406508485169531,0.5556078992943813,1.0889714721429447,-51.05027660409554
387,-33.42627064368238,0.060277791287315016,0.11814229999075969,6.621215076168086,1.2410202126647172,2.4323549209090842,-51.05027660409554
388,-33.478832236113774,0.05880646293197458,0.11525854940485988,5.816602316920017,0.45340891861513466,0.8886651507549164,-51.05027660409554
389,-33.63291388203457,0.09572879163794445,0.18762498389391022,14.241943841827585,5.907253376865175,11.578003866208359,-51.05027660409554
390,-33.617624135112735,0.054933893430369043,0.10766845265408481,6.27269046746321,0.5564371920587199,1.090596856093688,-51.05027660409554
391,-33.26546913771864,0.054607434876227524,0.10702860564552241,4.365736908286245,0.22254146907969563,0.4361732644628375,-51.05027660409554
392,-33.449513881139346,0.06450093656814175,0.12641951264266038,5.11065914053753,0.22028081501611435,0.43174246391671406,-51.05027660409554
393,-33.70085185591206,0.04565960031413844,0.08949117216420507,5.17502534734391,0.14376460826553197,0.281773454451952,-51.05027660409554
394,-33.487061748620164,0.061135717971141756,0.11982380539243599,5.861150990554092,0.33452994310058803,0.6556666402273861,-51.05027660409554
395,-33.298506524923724,0.05626170862329249,0.11027092261033987,4.961327767612313,0.5087068783885652,0.997047160329385,-51.05027660409554
396,-33.638234996700696,0.06274841003187592,0.12298462374962864,5.6930485340982395,0.3175173372230888,0.6223225454243131,-51.05027660409554
397,-33.77125192441023,0.05870478075815777,0.1150592560063092,6.8259038160773695,0.6320645213219126,1.2388236976964977,-51.05027660409554
398,-33.50186246808404,0.06312986036922498,0.12373225267272343,6.403147214247994,0.3066984774131073,0.6011179698429615,-51.05027660409554
399,-33.76908055554383,0.09281674523876264,0.18191747783020432,12.715829899898234,6.838232769114116,13.402689945365271,-51.05027660409554
400,-33.40995551743546,0.0480854316747377,0.09424571426354743,5.541956557788404,0.63005173205889,1.2348787032325046,-51.05027660409554
401,-33.50048020354406,0.05515573400227433,0.10810325218532894,5.6788579144942135,0.2784150784286438,0.5456835264730364,-51.05027660409554
402,-33.41389782985205,0.04743186532527065,0.09296474775708469,5.455829490982776,0.38189226282668476,0.7484950811148067,-51.05027660409554
403,-33.377249146294226,0.056946672748634825,0.11161342762671282,6.248196521291323,0.4065596431610691,0.7968422581631515,-51.05027660409554
404,-33.491593383288276,0.04413189935086984,0.08649693329705148,5.259408037795044,0.2565438234936185,0.5028166545036928,-51.05027660409554
405,-33.478675844247704,0.04254032409670945,0.08337750312021193,4.830548889562224,0.17516535375329165,0.3433177846956696,-51.05027660409554
406,-33.55274503480338,0.05793522046187923,0.11355094554167129,5.270730428340173,0.33701220773774676,0.6605317895163145,-51.05027660409554
407,-33.51132894466475,0.048017828975992674,0.09411321540874946,5.4979098071284,0.5024940929692785,0.9848703246639074,-51.05027660409554
408,-33.374264924821105,0.048589942073473176,0.0952345364748949,5.431595399291513,0.22877774697668476,0.4483961445385194,-51.05027660409554
409,-33.557575050079535,0.05187444920457224,0.10167205215881404,5.935136378292912,0.26510450025604976,0.5195952726413471,-51.05027660409554
410,-33.739844370005834,0.05128591947790266,0.10051855509071046,5.90585775382133,0.2077890601573581,0.4072590742898486,-51.05027660409554
411,-33.71056491563011,0.04796671626105203,0.09401303632831373,5.832680142063088,0.3887972886639945,0.7620286830682522,-51.05027660409554
412,-33.71108588336806,0.05610110079348485,0.10995613704828175,6.507606929820668,0.5111000216620021,1.0017376349551654,-51.05027660409554
413,-33.7297287390343,0.05200799136024521,0.10193378997435092,6.252895266208692,0.521600157129403,1.022317522304063,-51.05027660409554
414,-33.71013865601479,0.04585989667842161,0.08988374582443441,5.301180408578698,0.16136380874945289,0.3162672535571369,-51.05027660409554
415,-33.4095549971327,0.07057585738457742,0.13832613865180696,6.488524405763115,0.6171777192791951,1.2096461018477942,-51.05027660409554
416,-33.4813932664193,0.055446533216742803,0.10867320817241968,5.127136922452749,0.2733373310470985,0.5357313244826151,-51.05027660409554
417,-33.74358365116502,0.050164360275011775,0.09832033944651489,5.720071230339926,0.2583051995934291,0.5062688882225513,-51.05027660409554
418,-33.754050255437946,0.07809179815652646,0.15305711187476326,10.720961060576743,4.7512930331084835,9.312363224888703,-51.05027660409554
419,-33.65327160894313,0.05541827415285367,0.10861782142496017,6.0910944223172,0.25162238080667626,0.493170804085308,-51.05027660409554
420,-33.59734529216069,0.0492519602595177,0.09653206827665271,5.7887295734784665,0.26380969787122666,0.5170575065999972,-51.05027660409554
421,-33.69901998568365,0.15924747032710537,0.31211930647023745,18.358012178621827,12.352250734095326,24.209966566835284,-51.05027660409554
422,-33.71439706992879,0.060912724221863966,0.11938674567507396,7.081383856509072,1.0584201884489803,2.0744654498700985,-51.05027660409554
423,-33.60022089575637,0.05396121005633241,0.10576202827261211,6.7409498875592995,0.5383869205411789,1.0552189740081384,-51.05027660409554
424,-33.666344343081775,0.21931756887612805,0.4298545361740937,50.83471484050692,33.154092369856805,64.98082698503354,-51.05027660409554
425,-33.30902296127641,0.0564841994340078,0.110706996586233,5.474966096590577,0.25550287920348336,0.5007764411851153,-51.05027660409554
426,-33.45693588464935,0.05426298858697836,0.10635350332398559,5.273342074572886,0.18285955592718017,0.3583981438462609,-51.05027660409554
427,-33.636536061089615,0.05739549807648676,0.11249310910465199,6.213079847114216,0.38700521357717127,0.7585162804404872,-51.05027660409554
428,-33.37592307588349,0.09934763563178625,0.19471778778750923,12.28303825776489,6.868160654811128,13.461347523464845,-51.05027660409554
429,-33.53171177460047,0.05200528852623565,0.10192849251703598,5.149148619813638,0.21332467314597697,0.4181086763798937,-51.05027660409554
430,-33.59197037976112,0.05251086623297518,0.1029194066136318,5.399662462984336,0.21532552860938034,0.4220302810264345,-51.05027660409554
431,-33.65033510975505,0.05033709752087137,0.09865889822718833,5.4183418290219105,0.38713164746728035,0.7587640863115264,-51.05027660409554
432,-33.70250585782019,0.049531797043828665,0.0970805382954517,5.352215461003728,0.305219650798869,0.5982195229396752,-51.05027660409554
433,-33.60301077562309,0.051054490815301085,0.1000649632470211,5.640728794054388,0.20355473215881778,0.39895994391398,-51.05027660409554
434,-33.59652863957472,0.062392483133603266,0.12228701984788518,5.560735740677031,0.20589851979649537,0.40355368327123825,-51.05027660409554
435,-33.76567698805751,0.048647210424052845,0.09534678037948506,6.063116450677691,0.33078053325725476,0.6483179319711729,-51.05027660409554
436,-33.72359905557574,0.05004864252760063,0.09809353682921693,5.511829480697576,0.27816109576616876,0.5451857296018877,-51.05027660409554
437,-33.666780864367176,0.04654044565596129,0.09121759731012774,4.9299126506152025,0.15800643786144888,0.3096869275339058,-51.05027660409554
438,-33.799882833747574,0.04439589968797536,0.08701436444968473,5.445274666411081,0.2698211478810174,0.52883973211405,-51.05027660409554
439,-33.72217196835625,0.04913359123937445,0.09630006926028664,7.046929835636901,1.3498099483262773,2.645578884693375,-51.05027660409554
440,-33.64094911436027,0.04734751260610737,0.09279941946552664,5.2461917276684,0.24277447485787712,0.475829227087064,-51.05027660409554
441,-33.611784492278645,0.047642419110221636,0.09337742559239721,5.244762006235417,0.21149383482574693,0.41452029921072703,-51.05027660409554
442,-33.65513292798786,0.05324199280777224,0.10435238836837418,5.5793075516855914,0.3737119383535216,0.7324619397655553,-51.05027660409554
443,-33.71325922830349,0.0525184834710511,0.10293433612592227,5.479315513974371,0.42551495244411824,0.8339939816737456,-51.05027660409554
444,-33.71188941874077,0.04465660257284356,0.0875253327146921,5.609410011030137,0.35908334645552986,0.703790426500957,-51.05027660409554
445,-33.64090754865147,0.05654525790962536,0.11082666899939433,6.289700093839406,0.4830921123267056,0.9468431413757213,-51.05027660409554
446,-33.69647077739263,0.046301271021024167,0.09074882363963546,5.439433607083156,0.31766723187026974,0.6226163335342632,-51.05027660409554
447,-33.65177468592191,0.046542668451252524,0.09122195390884356,5.6060165362340415,0.2917696334145243,0.5718579732749219,-51.05027660409554
448,-33.4815522002055,0.05071705027922161,0.09940359194938145,5.446688001415006,0.8687719566096815,1.7027617457333704,-51.05027660409554
449,-33.42399573882583,0.049398049777409817,0.09681839847024007,5.463526315139516,0.6357450559657207,1.2460374130422136,-51.05027660409554
450,-33.5384746092535,0.07683326691523287,0.15059043596840932,8.064662370264642,3.0477433887285037,5.973467276027925,-51.05027660409554
451,-33.41964641807962,0.0496204545154576,0.0972543037468048,4.566305303350317,0.19429842571474093,0.38081791665372333,-51.05027660409554
452,-33.473201433273815,0.060096814608291124,0.1177875922178312,6.269804129068515,1.8964369149209837,3.716948052197379,-51.05027660409554
453,-33.37615320976106,0.04643205129165706,0.09100514825996434,5.015132685112696,0.37920916273242716,0.7432363015631457,-51.05027660409554
454,-33.35993267183007,0.04179098734570471,0.08190883007595037,4.298073593807247,0.18793468789055676,0.36834521971126705,-51.05027660409554
455,-33.426387493115435,0.040475400042451856,0.07933032634305662,4.6736381908486315,0.2369630745707253,0.4644390918245007,-51.05027660409554
456,-33.42092250984266,0.0417937530658096,0.08191425078774728,5.017931826890212,0.34341695746050493,0.6730848683029135,-51.05027660409554
457,-33.35802424186305,0.03906642355422818,0.07656878317107449,4.324835041612709,0.19654977986687475,0.38523048970835033,-51.05027660409554
458,-33.38456814147716,0.04240295761965379,0.08310826977249969,4.90028014065705,0.20645780104167086,0.4046498543690109,-51.05027660409554
459,-33.460399716644254,0.042414372436271164,0.08313064240195987,4.818520961585017,0.4040647551357994,0.7919523674881627,-51.05027660409554
460,-33.508068424255995,0.045941049840790824,0.0900428030999096,5.001343676183198,0.8928776719919975,1.750008079704283,-51.05027660409554
461,-33.571718839894416,0.04820959996337685,0.09448907963730213,5.299436237053564,0.21669613897146578,0.42471662797295934,-51.05027660409554
462,-33.7036545576386,0.045014460448840526,0.08822672126323015,5.224073299016598,0.37912968657442747,0.7430805311558367,-51.05027660409554
463,-33.68054561798719,0.03966482304116918,0.0777416246138461,4.735569629221845,0.17637821920949512,0.34569495730792116,-51.05027660409554
464,-33.772551741820564,0.04256493267845062,0.08342573505413524,4.8816848911168815,0.17379815495239806,0.3406381242862118,-51.05027660409554
465,-33.6025132425885,0.04614860507106513,0.09044960387605015,4.8045005190799435,0.11816328414167913,0.23159578121266403,-51.05027660409554
466,-33.66291324621025,0.05894714024520665,0.1155342718722366,7.0360449155387865,0.8857873733978169,1.7361113498200538,-51.05027660409554
467,-33.78700065586199,0.04784982629280822,0.09378393620040185,5.82867123645992,0.9053389591013247,1.7744317536395773,-51.05027660409554
468,-33.596757189685505,0.05138856729078598,0.10071974110705359,5.762214673668323,0.5637433973364466,1.1049167553016888,-51.05027660409554
469,-33.79164123414806,0.0472419636923377,0.09259254739593076,5.318473159808786,0.26722788871559344,0.5237570375472407,-51.05027660409554
470,-33.76561965794258,0.04429143874331708,0.08680962476036347,5.469158711080121,0.22581845194097386,0.4425960328488978,-51.05027660409554
471,-33.787443854298814,0.04098155978909352,0.08032238121689819,5.028569000432613,0.16366130387932623,0.32077026126634484,-51.05027660409554
472,-33.762309869890615,0.05457553684434664,0.10696608665185817,6.350088159654412,0.9320249883709857,1.8267354098984947,-51.05027660409554
473,-33.64719898205888,0.03980451745283051,0.07801542062954381,4.4107858421580985,0.11336499480419293,0.2221913069237885,-51.05027660409554
474,-33.53780440932985,0.045717018995900124,0.08960371071249774,4.800692498389099,0.17094655795729385,0.33504909687738493,-51.05027660409554
475,-33.632120687029165,0.04420954126171578,0.08664910864600038,4.995366132261356,0.1878577494767848,0.3681944231912464,-51.05027660409554
476,-33.766871567823685,0.05857380384679809,0.11480254597723794,6.489990970275755,1.286626840600206,2.5217422691189606,-51.05027660409554
477,-33.83130966955976,0.10222365190418256,0.20035467610035715,13.236801987793447,7.995585146787484,15.67105892302687,-51.05027660409554
478,-33.51390242684262,0.044571061692798675,0.08735767567059825,4.608821383871396,0.27502688537479,0.539042790114814,-51.05027660409554
479,-33.565531185490165,0.051279932841219476,0.1005068214984229,4.623526898451962,0.15851089207224395,0.3106756396189137,-51.05027660409554
480,-33.7553856820834,0.04131831380878373,0.0809824069671401,4.974915265064361,0.14800403976549464,0.2900825875068035,-51.05027660409554
481,-33.49222603951696,0.047143129482963265,0.09239883590511638,4.603361475275287,0.1649061869223117,0.323210187195561,-51.05027660409554
482,-33.5962059010097,0.04492891269724628,0.08805905075114705,4.966627777925369,0.1949754446347759,0.3821448493538441,-51.05027660409554
483,-33.75878815799428,0.047949130292303944,0.09397856846293424,5.4063682120251535,0.17780176380687254,0.34848505344916747,-51.05027660409554
484,-33.743893645817664,0.04413761729308324,0.08650814025785543,4.949039037451538,0.1159596800901415,0.2272767966354637,-51.05027660409554
485,-33.73392290567561,0.07807712894263687,0.15302836074385814,9.225595511981492,4.117905944972261,8.070947343869008,-51.05027660409554
486,-33.67534405821256,0.04700327994845649,0.09212473585422841,5.1058596346962455,0.3319113021979619,0.6505341983697954,-51.05027660409554
487,-33.64653509534337,0.049270937219532185,0.09656926243481716,4.724662120849661,0.26463490812857243,0.518674888984068,-51.05027660409554
488,-33.511886606208705,0.04125325110654456,0.08085488641401448,4.54374107259879,0.3008528600917341,0.5896607704256667,-51.05027660409554
489,-33.54969650869562,0.045638295168813174,0.08944941484668217,4.818804664417458,0.30946404686677176,0.606538386368888,-51.05027660409554
490,-33.519105428352006,0.054297347566027,0.10642084568546648,5.64522976862662,1.4865665147660923,2.9136168295647713,-51.05027660409554
491,-33.648744578519356,0.04635710987364306,0.09085826577970653,4.539546426863474,0.18580062806377215,0.36416253930991543,-51.05027660409554
492,-33.73593794612357,0.05477981310588957,0.1073664607673788,6.856821922230406,1.753318416560143,3.4364409498886763,-51.05027660409554
493,-33.65087697721711,0.044987530612632026,0.08817393975415193,5.091911802216005,0.16028986888528127,0.3141623701017987,-51.05027660409554
494,-33.71774921178212,0.040708476243101345,0.07978714730198304,4.93553263183027,0.19557015772134273,0.3833104655846497,-51.05027660409554
495,-33.72775821912768,0.044482959016162005,0.0871849975974488,5.25998317176709,0.2791932766569649,0.5472087669733786,-51.05027660409554
496,-33.71730858606546,0.056894559448186895,0.11151128743471936,6.4938146404680905,0.9616626483546608,1.8848241560525418,-51.05027660409554
497,-33.97345666494789,0.0970691678932238,0.1902520730799904,13.288666526018842,4.976305998700044,9.753380533502712,-51.05027660409554
498,-33.745525830874314,0.06401181810954984,0.1254608580796465,8.201143672317217,2.149088719514736,4.2121364898301845,-51.05027660409554
499,-33.50683670554409,0.054189313437971495,0.1062091026853765,4.3928803546672714,0.1344485072306282,0.2635142319472043,-51.05027660409554
500,-33.370800221650455,0.04264121461029686,0.083575244893225,4.3333278149085,0.18433609223698078,0.3612921018353358,-51.05027660409554
501,-33.41712424496387,0.04226127843426356,0.08283058367177587,4.523869770880535,0.49883609929267303,0.9777007888020854,-51.05027660409554
502,-33.29335319940606,0.04057342484791851,0.0795224514313628,3.745436258299681,0.12099919847874914,0.237154071176562,-51.05027660409554
503,-33.47020559121672,0.04088510383873789,0.08013333102810657,4.57247918090752,0.38391342908066267,0.7524564941793711,-51.05027660409554
504,-33.5552229058661,0.03716459510732624,0.07284126791037293,4.553723464563699,0.30871499916299927,0.6050702798467915,-51.05027660409554
505,-33.43909406614753,0.04892768258451095,0.09589649571264909,5.816607636735803,1.0101769257027728,1.9799103923908288,-51.05027660409554
506,-33.75586429851606,0.057720341896543105,0.11312979129256284,6.286957780333534,1.057293040020348,2.072256279544748,-51.05027660409554
507,-33.78789716086409,0.043952911907217486,0.08614612435380797,4.920904601169845,0.169861139277501,0.3329217153568439,-51.05027660409554
508,-33.77267446170833,0.0725593399741144,0.1422136930912617,7.53613329863727,2.352281815884755,4.610387640622598,-51.05027660409554
509,-33.44497863145878,0.051920219104289,0.1017617595138349,4.385333504877009,0.30074868545894146,0.5894565918972903,-51.05027660409554
510,-33.703209726704614,0.0718708417086076,0.14086426128745005,7.221818648233379,2.1046361568621963,4.125011068010696,-51.05027660409554
511,-33.760106857348404,0.03783850583054772,0.07416210865668238,4.7316892263331365,0.18069510344512663,0.3541558949351876,-51.05027660409554
512,-33.800660768922725,0.04823925806377936,0.09454720844594092,5.331913287970915,0.6040873539556636,1.1839894572692005,-51.05027660409554
513,-33.746513398715095,0.05480595489912125,0.10741769774060417,5.7565496141833865,0.6552289365942662,1.2842251173532404,-51.05027660409554
514,-33.65805701891051,0.04631702291792809,0.09077969679025534,5.070256676977804,0.14809207508008906,0.2902551335527762,-51.05027660409554
515,-33.57351920698214,0.049464970936158675,0.09694956153119152,4.629994959527359,0.15800819406270633,0.30969036962512003,-51.05027660409554
516,-33.494133683358385,0.04320214633229488,0.08467465086612716,4.351834942051952,0.16407459061823645,0.3215802883898969,-51.05027660409554
517,-33.582048141947915,0.06152986725924644,0.12059632380165326,6.388483726907569,1.7055185168222806,3.3427548679378405,-51.05027660409554
518,-33.59518502883154,0.04343612143837881,0.0851332336473306,4.670925295754809,0.12281441394197593,0.2407118281086667,-51.05027660409554
519,-33.67573698750819,0.04143822904247766,0.0812174365063779,4.9752098633405515,0.19178689974058627,0.3758954161981433,-51.05027660409554
520,-33.68844706972388,0.03917832039118371,0.07678809694149127,4.990591986409521,0.2663786480803356,0.5220925564879274,-51.05027660409554
521,-33.724626203610356,0.04521737261002734,0.08862442179118149,5.131921824764328,0.29910313237885006,0.5862313671256623,-51.05027660409554
522,-33.57883756945066,0.04428312150763416,0.08679332327797401,4.394112572217603,0.121217020320929,0.2375809941422807,-51.05027660409554
523,-33.61335425635582,0.0508455984549982,0.09965554174418188,5.839976622017788,0.5490368757879367,1.0760925027287471,-51.05027660409554
524,-33.641344341433026,0.0436848961445473,0.08562082311168537,4.353547283733599,0.10067839756183598,0.19732603324240372,-51.05027660409554
525,-33.65806866790055,0.04641851272227735,0.0909786131515779,5.756866713659736,0.38916226295446077,0.7627440195328492,-51.05027660409554
526,-33.566547687092196,0.056494475716465466,0.11072713772974498,5.5243710428558845,1.1263527638271638,2.2076108509883903,-51.05027660409554
527,-33.670255532883985,0.04191535027432444,0.08215257693705698,4.4988882878795025,0.10708806263854899,0.20988874594572537,-51.05027660409554
528,-33.69547921186713,0.05311287981526381,0.10409933155312147,6.015668893845042,1.057575116309518,2.072809138912414,-51.05027660409554
529,-33.7155946683719,0.04913458586869456,0.09630201869793202,5.683436349117476,0.8941909434634283,1.7525820444902112,-51.05027660409554
530,-33.74007726796134,0.0430033111297747,0.08428494103032888,4.639570474030195,0.10945307491873173,0.2145240848378785,-51.05027660409554
531,-33.79463454270908,0.03944900920084575,0.07731863725944689,4.832529871298044,0.1345112476330093,0.26363720087624687,-51.05027660409554
532,-33.76361137775997,0.054608897962462155,0.10703147324184857,5.565114024286228,0.7705882174861954,1.5103251531838613,-51.05027660409554
533,-33.77922871072204,0.04342270456690978,0.0851069370624661,4.83928005302361,0.24737933486649993,0.4848545868578135,-51.05027660409554
534,-33.607921086453004,0.04416537664740033,0.086562547592551,4.819955483664415,0.2826281968709489,0.5539410868825558,-51.05027660409554
535,-33.63186092503773,0.049459079946173795,0.09693801540298787,5.032293345436974,0.4233205678148161,0.8296930668320851,-51.05027660409554
536,-33.63071398331564,0.04948366269421093,0.09698619670378168,5.419804324782695,0.49283690138047614,0.9659425769580516,-51.05027660409554
537,-33.682176842292655,0.04377144259355932,0.08579045103473876,5.0030863044799965,0.1855542235730079,0.3636795953823886,-51.05027660409554
538,-33.749405726135656,0.04275954431592655,0.08380716685456042,4.920508616142614,0.27957401205365773,0.5479549946385361,-51.05027660409554
539,-33.81909739455842,0.04636192675197834,0.09086770668776159,5.501494291250801,0.39198965788780654,0.7682856117722779,-51.05027660409554
540,-33.71577487808126,0.05189003851133468,0.10170260663861237,5.925231178642503,0.4899125308679248,0.9602109160760001,-51.05027660409554
541,-33.72085198800792,0.04617808920950777,0.09050739172551292,5.219416487894442,0.33009128058678144,0.6469670215607971,-51.05027660409554
542,-33.78268923822797,0.040019509557028224,0.07843679741073181,4.804487891578627,0.23708439300766848,0.46467687159157006,-51.05027660409554
543,-33.739673513409144,0.037803291699256655,0.07409309022760502,4.931270681083158,0.1761149544826738,0.3451789679249516,-51.05027660409554
544,-33.71691119102481,0.04047813889298815,0.07933569439146679,4.83916614646286,0.35404302575158314,0.6939115794506898,-51.05027660409554
545,-33.74223410837766,0.034519080408772516,0.0676561543806363,4.748581389907361,0.16846645005313343,0.3301881747074574,-51.05027660409554
546,-33.756808273794334,0.039725100611926904,0.07785976648160679,4.51581462671696,0.11536288775914187,0.22610710516045474,-51.05027660409554
547,-33.72772699376398,0.07220191401278521,0.14151315107991685,8.273838265974359,3.255978134475094,6.381599878021097,-51.05027660409554
548,-33.72216766351578,0.03678012090950337,0.07208771232965518,4.7335316946344275,0.2764994148595363,0.5419288948710902,-51.05027660409554
549,-33.647319693572655,0.04073822501065147,0.07984545381496574,4.3473842163014,0.18168322598264688,0.3560925795210397,-51.05027660409554
550,-33.63953687960425,0.05114976493588522,0.10025169709202474,5.476088760572272,0.5861074625491028,1.1487495176664002,-51.05027660409554
551,-33.682724783156914,0.04845936572756148,0.09497861153967513,5.106351094683197,0.2958490472542434,0.5798534774788056,-51.05027660409554
552,-33.65948929218325,0.04378126927928837,0.08580971098485508,4.557306697540895,0.23457308318770081,0.45975479479041165,-51.05027660409554
553,-33.75704616473574,0.04628739369175492,0.09072162457406614,5.294148564474423,0.4640733963858967,0.909567143099538,-51.05027660409554
554,-33.65194142909494,0.0472107966932524,0.09253146120021738,4.95581091088399,0.1691046671233946,0.3314390571794879,-51.05027660409554
555,-33.833120841513704,0.03688107415928027,0.07228557706334018,4.938370527547847,0.2676051806312192,0.5244965161135252,-51.05027660409554
556,-33.66854604884631,0.04222526045244747,0.08275998972462051,4.690821119616434,0.25402288699893644,0.49787570976680334,-51.05027660409554
557,-33.65175182604473,0.04241907062591922,0.0831398506844626,4.928933354339596,0.3385413573486013,0.663528867680563,-51.05027660409554
