iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-419.4510559511168,0.009772208174630776,0.019153176071704223,0.04673334936840514,0.002630710398711306,0.005156097635229165
249,-419.45714719473443,0.009440070849605964,0.018502198876734117,0.04181273547491377,0.0028769577912757835,0.0056387336559424375
250,-419.47073685087275,0.008617843402738365,0.016890662693773303,0.044794030100256114,0.003556974202676433,0.006971541331183884
251,-419.46681318836164,0.009135006751073467,0.017904284230634244,0.046585497156226424,0.0038186187786721773,0.007484355276885795
252,-419.47350001575666,0.008865872588939477,0.017376790965842263,0.04221782083551249,0.0024954200337638016,0.004890933392476777
253,-419.4645967719945,0.00877500065608212,0.017198685250236302,0.04390775643270662,0.0033311351899772855,0.00652890499998947
254,-419.47651590197097,0.008991443862711558,0.01762290613992836,0.04650419857843126,0.0033531563761330066,0.006572065731751535
255,-419.46190511146426,0.008917105217117428,0.017477205071904377,0.04220536981909699,0.0028239280466753917,0.005534797266416313
256,-419.4520903039546,0.007986583357721996,0.015653415740662088,0.038177412593579346,0.0023211713851256917,0.004549412316791307
257,-419.46393222622066,0.009062913764043433,0.017762984572517466,0.04344398036271563,0.002945752179306124,0.005773568178820378
258,-419.4623450641021,0.008995126862484583,0.01763012468683856,0.04648536177645872,0.003443480463906378,0.0067490976907237776
259,-419.46054277683504,0.00904764057050457,0.017733049663252384,0.04567700543123733,0.004670691286779811,0.00915438670499347
260,-419.48208672724525,0.008748503229995458,0.01714675124942343,0.04039446020779497,0.002754207752798526,0.005398148001426108
261,-419.4755400925977,0.0089897669141393,0.01761961938112281,0.040746485803522255,0.0025277740329347825,0.004954346065607738
262,-419.45944363432477,0.008556929940436594,0.016771274501488194,0.04245490267083425,0.00311173411502069,0.006098886794905171
263,-419.4566987899036,0.008590420558758602,0.016836914907219305,0.04152042687113283,0.002714484853624787,0.005320292549684063
264,-419.4568967260576,0.009162770812569325,0.017958700791230683,0.03805125094757107,0.0026298666951307366,0.005154444006597622
265,-419.4550978770061,0.008035455526728484,0.015749203431761158,0.0382944269823419,0.002546361350219931,0.004990776538055849
266,-419.46164479610513,0.008472841176344193,0.016606463552362602,0.048304685510987565,0.0041701134322362195,0.008173272138629702
267,-419.4470384099605,0.008960679296896396,0.01756260869893063,0.04292393024408325,0.0028381553815407163,0.00556268233034834
268,-419.4620645267641,0.009380969706260942,0.018386362764332736,0.045513119620940734,0.002787846154019442,0.00546407805631661
269,-419.4449703546089,0.008498554442752406,0.016656860628447585,0.039951733462934486,0.0027528727423439406,0.005395531429016135
270,-419.4578063037821,0.008328936369250127,0.01632441531325605,0.04230885432364322,0.00296912778164307,0.005819383517517723
271,-419.45385099726,0.00929507451644308,0.018218011285844493,0.04232515324177556,0.0028824817742800386,0.005649560463681989
272,-419.4658185288629,0.008379798335381829,0.016424102935057083,0.04187844411162618,0.002725772474525082,0.005342415880119782
273,-419.4599173265226,0.009222848695477232,0.018076451277997594,0.042938178313801804,0.0028306084654294047,0.005547890646575824
274,-419.44981139654965,0.008927183151132436,0.017496957459612366,0.04352694162883244,0.0027325948796137174,0.005355787548381451
275,-419.4521235519245,0.008518415667706159,0.016695787914045787,0.036383783637533834,0.0020393175415633754,0.00399698893450498
276,-419.4563866228175,0.009322928459281758,0.01827260401063574,0.04505403523737729,0.003036557652360232,0.005951543635605553
277,-419.4566220566779,0.007933432100172983,0.01554924119013301,0.04020675847080468,0.0027078167711346844,0.00530722334815752
278,-419.4411462645877,0.009326335624672909,0.01827928193209177,0.046664689939451796,0.0031012901106714725,0.006078416922526324
279,-419.44769029404006,0.009230612204218882,0.018091667475524893,0.045091242582062416,0.002680547021911807,0.005253775621813241
280,-419.45952112564146,0.008707361623479761,0.017066115182386547,0.03920217064328892,0.002219159869086389,0.004349473419345944
281,-419.4608325821057,0.009137272233759609,0.017908724495106682,0.042235251547862146,0.0029830974024880755,0.005846763471251614
282,-419.4512548132174,0.009112941245652208,0.017861036634707905,0.043083243514623545,0.0025834238955815825,0.005063417792140067
283,-419.45608779584717,0.008519249023811161,0.01669742126199789,0.036715043882403736,0.002440248534505613,0.004782799240957649
284,-419.440236259502,0.009286590701825062,0.018201383314741665,0.044164894285045525,0.002801051340885916,0.0054899597469840215
285,-419.43055410690187,0.008746097710638431,0.017142036518119543,0.042355822759316986,0.0027011722814114275,0.00529420038760429
286,-419.43681670250135,0.008825916380251802,0.017298478235855654,0.04166670502663902,0.002670137959735037,0.005233374234833933
287,-419.4383279297421,0.008361669564481384,0.01638857119700823,0.04295696503276499,0.0032192785720680773,0.006309670057454964
288,-419.44155186837907,0.009204369176572155,0.018040232086492018,0.043313653205199615,0.002453764937389698,0.0048092909038109895
289,-419.44847432862207,0.010153500247283625,0.019900494801694438,0.048789974851617304,0.0037028097323899005,0.0072573737170886
290,-419.4347386547537,0.008711947632946328,0.01707510359577378,0.04345490473390667,0.00306091846341685,0.00599928994791071
291,-419.44274389886795,0.008189567210945483,0.016051256782423286,0.037762595088774234,0.0024869938217051157,0.004874418320315655
292,-419.4404258415443,0.008652338882194268,0.016958272591136313,0.04073831989336171,0.002991100216648792,0.005862448698781585
293,-419.43952909707014,0.00928524221882262,0.018198740336623116,0.0440664137522033,0.0026669255462909883,0.005227078020180145
294,-419.45388254663146,0.0095702932244375,0.018757430041385206,0.04664012559941689,0.003293426484471567,0.006454997295294635
295,-419.44745114782813,0.009032934182253404,0.017704225671937437,0.044080093263161584,0.002466608178525542,0.004834463193882006
296,-419.4476784070905,0.00839830727199605,0.016460379784213088,0.039806321815261586,0.0029189606121148687,0.005721057672036133
297,-419.4358325436647,0.009643002985522174,0.018899938554435676,0.04699151866616404,0.0031738159832048946,0.006220565020639174
298,-419.45533394799907,0.00989593699392556,0.019395680101371663,0.04776307460350203,0.003120207473119596,0.006115494271607137
299,-419.4642660603821,0.009599247600509519,0.01881417957568119,0.04240684299060195,0.0024146090577580126,0.0047325467899498996
300,-419.43410353843717,0.008908157576112397,0.017459668017787925,0.042769024622989114,0.0027422451410158808,0.005374701713171088
301,-419.4357819157917,0.008311231469309647,0.016289714347022824,0.040514674740443915,0.003164554423896366,0.006202412697953776
302,-419.43249884719944,0.008323424418405698,0.016313612088116415,0.040804567697489254,0.0029901942660532075,0.0058606730682424675
303,-419.43388319888635,0.00918874511233333,0.01800960948329178,0.04417943274099398,0.0029831612396911803,0.005846888589870573
304,-419.4409052726877,0.009183548258117189,0.01799942383619524,0.04270479391138397,0.003011615301143224,0.0059026575255304685
305,-419.4304200991415,0.008694163543530265,0.017040247421020456,0.04054903670249628,0.002486050064829492,0.004872568590829271
306,-419.4357621466178,0.008343373554294115,0.016352711675980406,0.0384145442861318,0.002476813866877155,0.004854465975488608
307,-419.43986348732295,0.009349201137114613,0.01832409751296556,0.04189642141088395,0.0027758956174821574,0.005440655435107603
308,-419.4321708285537,0.009470153297522576,0.01856115939121748,0.04602534946435075,0.003625374217731188,0.007105602897233201
309,-419.4448210352116,0.008614715484454307,0.016884532086589965,0.04218381278821967,0.0028630934457828886,0.005611560038107144
310,-419.4362059915068,0.008908916468574486,0.017461155419681757,0.04114979301805001,0.002605506844231601,0.00510669957616655
311,-419.4412590916507,0.009022811428746065,0.017684385439638677,0.04057601337848479,0.0026055707009183496,0.00510682473297275
312,-419.4379889485872,0.008515667272950627,0.016690401159309646,0.043261737442739055,0.0025422096856671864,0.004982639425056577
313,-419.41872174540305,0.009106420808197761,0.017848256812133742,0.04081215333242136,0.0025253090066178095,0.004949514702805528
314,-419.4240202290839,0.009996530057024064,0.0195928388821393,0.04688351749672544,0.0029888435603928113,0.005858025733794376
315,-419.4280275636455,0.008792194776066525,0.017232385106151594,0.042297209114508474,0.0028544073727844272,0.005594535647863073
316,-419.4494728553665,0.008965009027379432,0.017571094814740146,0.0426531614590273,0.0029822032091922535,0.0058450108845965855
317,-419.4560711471769,0.009020663576603506,0.017680175726795144,0.04160440714672851,0.0032835519391755078,0.0064356435421506495
318,-419.446250850677,0.009473195251966911,0.01856712151237099,0.04653960411384528,0.003211077203084431,0.006293595669623094
319,-419.43716270111395,0.00954251474438982,0.01870298522094649,0.04485905754020248,0.003232039634695225,0.006334681280608634
320,-419.45280151141986,0.00891061897116803,0.017464492263448688,0.0423794586877955,0.002874504634884599,0.005633925557767271
321,-419.44796708788004,0.008906719172076298,0.017456848797681952,0.04439369184253068,0.0028942990074441455,0.005672721815080551
322,-419.449119180123,0.008197740895313554,0.016067276909405705,0.03968471226753845,0.002962885661574617,0.00580714918699638
323,-419.4410778497778,0.008900837753295233,0.017445321428693067,0.04324408957686198,0.002826454268067679,0.00553974856936217
324,-419.4468394582731,0.009193759200966947,0.01801943691642896,0.04317054138175572,0.002989106676450441,0.005858541431791084
325,-419.42996236628096,0.009461034200133807,0.01854328628876398,0.048070878270805396,0.004182037640973247,0.008196643158298414
326,-419.42775473800884,0.008767189060772774,0.01718337480476818,0.04345881570209886,0.0031664387899452934,0.006206105987543365
327,-419.44833443185394,0.009188685818029403,0.018009493268591595,0.04686408421169601,0.003449128048172244,0.006760166752484531
328,-419.4433529380789,0.00918772087563547,0.01800760201625233,0.04441545884217299,0.0028557478694189982,0.00559716297298823
329,-419.4521426277414,0.00857658772859946,0.01680980305830313,0.03931859073574826,0.002466160860627874,0.004833586466912936
330,-419.4416604192287,0.009344307845303242,0.01831450683724943,0.04776941341667167,0.0032795004756918386,0.0064277028196379786
331,-419.44704236794325,0.008550576073454446,0.016758821151040628,0.04157300853259474,0.0025530260148077274,0.0050038390406169685
332,-419.43751381925443,0.009207157145438483,0.018045696405060038,0.04569620832029291,0.003205366614880505,0.006282403122412859
333,-419.4550765067655,0.009252857387642872,0.0181352672338654,0.042925430545636654,0.0026860009928800963,0.005264465208483815
334,-419.44340920453965,0.009044970289009973,0.01772781600769439,0.04412964631641657,0.0030621302002063837,0.006001664908376937
335,-419.44674960295015,0.009434454598529539,0.01849119122689619,0.047059501840802306,0.0031689611812540704,0.0062110497836634845
336,-419.442781280289,0.009523202954486353,0.018665134808258686,0.046029569781351753,0.0030850429534617233,0.006046573079544056
337,-419.438653614835,0.009909907512381836,0.019423061814391317,0.048347054190217426,0.0031158546647178996,0.006106962923908208
338,-419.4564554541769,0.008674561424700763,0.017001827974093955,0.04071110685033992,0.0027501828996520567,0.005390259434215965
339,-419.44789003790834,0.009014893571469442,0.01766886672454177,0.0435276691242556,0.002630859226040243,0.005156389331433798
340,-419.4435378798945,0.008739930399249113,0.017129948809915037,0.0420708945614533,0.002662397027422281,0.00521820228629417
341,-419.4313316266006,0.008450441531769104,0.016562561055728932,0.039542920926185166,0.002673546740837826,0.005240055323026581
342,-419.4486273451837,0.008782730140561829,0.01721383476143559,0.044906566899592854,0.0027964949532980556,0.005481029391412209
343,-419.4366602040077,0.009011188888777577,0.017661605679891564,0.04343999966573388,0.0028904970178336917,0.005665270052374466
344,-419.44207965543137,0.008193441679128784,0.016058850600521802,0.038791620117239856,0.002385905878527971,0.0046762895924172205
345,-419.43978471427545,0.00833651530980588,0.016339269763786295,0.03790986371592672,0.002531833286437193,0.004962302056276581
346,-419.4500092001105,0.008874593431745015,0.017393883503655953,0.04118655625057167,0.002683144110257644,0.00525886582143575
347,-419.4611050208488,0.008943749058876765,0.017529426042162465,0.04379475520562372,0.00307512358878391,0.006027131482026023
348,-419.45115861849473,0.00910851838934549,0.01785236799563794,0.044377084552965844,0.0027425833899012626,0.005375364668804247
349,-419.46165030889483,0.009061313483090663,0.01775984807948489,0.0414508230951334,0.0026833551394122163,0.005259279430978399
350,-419.44101105089044,0.009149945514888793,0.017933563669685834,0.04915788069500075,0.003391205761655777,0.006646641157010046
351,-419.4619275890931,0.009777419277041724,0.01916338964474943,0.04397676896554634,0.0028826540908325595,0.00564989819791887
352,-419.4520038200827,0.009526432214159192,0.01867146404091418,0.04755389181768799,0.003406337032056332,0.006676297902035471
353,-419.43902229781565,0.008749883468080916,0.01714945646636102,0.0406124521246892,0.002530408731741565,0.004959509980379142
354,-419.4524916822711,0.00853077559836588,0.016720012932990254,0.03835706601435321,0.0024090191061177124,0.0047215906860595905
355,-419.44368251107477,0.008820323544754496,0.017287516479709476,0.04020766831521282,0.0027386634736692667,0.005367681774167121
356,-419.45206242940856,0.008779367810926813,0.017207244716446808,0.04169714533550892,0.002671500134184148,0.005236044047694852
357,-419.437934425624,0.008930897291962147,0.01750423704187211,0.04354129957934506,0.0031021755020640886,0.0060801522577680735
358,-419.4465235008123,0.008885664493415477,0.01741558238580068,0.042632110942991984,0.002904276790026864,0.00569227790958825
359,-419.45404253765633,0.008299344161083798,0.01626641565102703,0.037258992645148134,0.0025359241332004517,0.00497031996859884
360,-419.4376094510471,0.008357650361808968,0.01638069370452373,0.036818285596308745,0.0022588808471388734,0.004427325105759519
361,-419.451981457627,0.008789955187444508,0.017227995593112257,0.04198517683686633,0.0028845213663748056,0.005653557990730885
362,-419.44372835237135,0.009067267663994691,0.017771518059614223,0.044613771707273556,0.0030113347642303327,0.005902107683284867
363,-419.452360959176,0.009358416294336954,0.018342158889233223,0.047871884036021974,0.003208025595589523,0.006287614628838122
364,-419.4563270492447,0.008874833189918387,0.01739435342104076,0.04033073634928895,0.0025105720294712327,0.004920630758357247
365,-419.4350851312225,0.00958042525016163,0.01877728844689493,0.05023347826251248,0.003639774837981778,0.007133827594279395
366,-419.4427968759221,0.009380117271024922,0.01838469202197098,0.04443153574851899,0.003219422996596982,0.006309953124330102
367,-419.44338266776236,0.00916926332277701,0.017971425877407004,0.04322372336890429,0.0029892014977353333,0.005858727278094441
368,-419.44445913585906,0.009221675960543532,0.018074152759764133,0.04566382853232149,0.0030505711238992144,0.005979009535120336
369,-419.43947889838296,0.008311928895302734,0.016291081276851156,0.040899822660591154,0.002781143876434823,0.005450941833636367
370,-419.4240525124328,0.008996673942276307,0.01763315690751155,0.04555984810139391,0.0033880362482595987,0.006640429024905019
371,-419.4365364692161,0.009510338643236176,0.01863992122152243,0.04590182950980516,0.003616991658357068,0.007089173382761657
372,-419.44467187933265,0.009410155057084755,0.018443565000823576,0.046548279762228334,0.0032434716715541404,0.0063570876611220425
373,-419.4492908537849,0.009140562608893532,0.0179151735118648,0.041070903807111384,0.002823757988443394,0.005534463958406323
374,-419.43501795232464,0.009398966764579623,0.01842163635046502,0.04564086808160427,0.0033003164118763167,0.00646850130486404
375,-419.45092427583313,0.009204385019721926,0.01804026313849497,0.04617141819067762,0.002694307055483093,0.005280744792039023
376,-419.45137940760515,0.009298040085035052,0.018223823693478445,0.04180113513163007,0.0026915168060565094,0.005275276003655036
377,-419.4442699618131,0.009329253192889693,0.018285000260719105,0.04132200121030491,0.0024081121263290336,0.004719813038339075
378,-419.4422119070475,0.00912770195801196,0.017889967099319174,0.044553281278272766,0.0027683488438009535,0.005425864030492968
379,-419.450182773839,0.009278650774919081,0.018185821343966062,0.0430093348420702,0.003256973978553352,0.0063835516965487
380,-419.44460815750386,0.008809033437872017,0.017265388276838208,0.04246146358594685,0.002999364793318887,0.0058786469714024415
381,-419.4537986535788,0.008502715981511217,0.01666501709453512,0.04402958205236049,0.002734023557068178,0.0053585877047377176
382,-419.4588517570161,0.008991652892857657,0.017623315831486398,0.04404592134176852,0.0032252895694498585,0.0063214513958344196
383,-419.4598048616058,0.008389820966655722,0.016443746931384236,0.03925595359627701,0.002485989475231755,0.004872449837399868
384,-419.4550909793222,0.00916859773979104,0.01797012135872578,0.042943590234533355,0.002530398670902454,0.004959490261496831
385,-419.4378341372444,0.009304555604257872,0.01823659387649575,0.04273316272745135,0.00272701256610348,0.005344846414950974
386,-419.4603154430711,0.008812425545190192,0.017272036685013526,0.04127908984878152,0.003297322873851845,0.006462634078149725
387,-419.45444744010865,0.00846819895873739,0.01659736497304487,0.04290534626350338,0.002608422879613159,0.005112414900492048
388,-419.44808330101176,0.009387035958869569,0.018398252400966767,0.04402050481169688,0.0029302393030898473,0.005743163500139849
389,-419.4500530528641,0.00869545145387173,0.01704277167890504,0.042674184413356915,0.0029470370478533177,0.005776086474897747
390,-419.4601374200351,0.009139744033327422,0.0179135691332366,0.04439525394735082,0.00295352746299555,0.005788807454821235
391,-419.44233045205925,0.008996494879901756,0.01763280595170644,0.04414616870697122,0.0026567723912698533,0.005207178202009269
392,-419.46540831655,0.008957517808687167,0.017556412295902993,0.04259018817906246,0.0027956880169481097,0.005479447825228499
393,-419.46090046171383,0.008719517839711408,0.017089940928388853,0.04271776176029739,0.002893411204574536,0.005670981753430745
394,-419.4445499325601,0.008775075236517525,0.017198831425203644,0.04236026742710067,0.003352819555481951,0.006571405575406218
395,-419.4304153701615,0.008952705255725127,0.017546979865423702,0.042342021177156394,0.0027737154300902446,0.0054363823463399056
396,-419.4443166107665,0.008962993108959238,0.017567143687240796,0.041549027709644,0.0026548874768360146,0.005203483837605005
397,-419.43927200845377,0.009064216440679677,0.017765537771808004,0.04233718672477289,0.002533598574032995,0.004965761956386708
398,-419.4504974344389,0.009374054312605889,0.018372808841829916,0.04264411403163014,0.0028725335721686246,0.005630062345832692
399,-419.43728060023295,0.008244438447868993,0.01615880243058053,0.038469214696259996,0.0021853727438569414,0.004283251870755082
