iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-47.26268764231856,0.07071052568850654,0.13859008367736714,11.67603648638206,0.842924161003046,1.6521009972646121
257,-47.34664824032075,0.05491484796526254,0.10763112422840725,10.684370600753862,0.5502107231467255,1.0783932012753206
258,-47.19475599250442,0.07917106995626132,0.1551724457317733,12.030236471731424,1.0351519313638173,2.02886050400016
259,-47.13065110555735,0.07694656062575463,0.15081248756070686,13.327083502357292,0.935833143942091,1.8341992576653867
260,-47.212107720613076,0.06826755345563287,0.13380194608570334,13.4856070867976,0.9028383382957169,1.7695306269215947
261,-47.219063198706976,0.06365502120321685,0.12476154899343853,11.607325457434447,0.6864463124350272,1.3454100496929828
262,-47.31398422517047,0.06486929852927997,0.12714148881976584,11.239894187782216,0.76994987428389,1.5090740234975666
263,-47.17016178035452,0.08257076223266314,0.16183572015203987,12.112774501352343,1.0693048426034284,2.095798979996991
264,-47.24651048092075,0.06643337618051057,0.13020702468520182,11.270608764470373,0.7741100895987465,1.5172278956826175
265,-47.319496903141456,0.06041425219343132,0.11840975845204535,11.236475723332198,0.760332143202076,1.4902236169642198
266,-46.94219904453789,0.07725524048060298,0.1514174889589627,16.32737269461106,0.9496918804420504,1.8613618820765379
267,-46.999235259784946,0.07830086001654335,0.1534668655909373,14.671822790495987,0.8245640138502345,1.616115770094246
268,-47.20026904662951,0.07043716679061524,0.1380543100826466,12.260651695336225,0.7813097524458318,1.5313389755637357
269,-47.33052091883509,0.06368472500574293,0.12481976737659353,11.12111447234436,0.7597498242871137,1.4890822928633773
270,-47.354713341355954,0.05417543259166584,0.10618189672654248,10.865843500624397,0.6589453546804945,1.2915091629537412
271,-47.20792622756929,0.0734275307550372,0.14391531575358008,11.829882661255237,0.870037818709622,1.705242789858648
272,-47.165049801569026,0.08243734569899422,0.1615742285511066,12.170866185648105,0.9534149282165445,1.8686589216272682
273,-47.210883191609895,0.07456682565780999,0.1461482927307848,11.167653360323166,0.78535130411189,1.5392602712708676
274,-47.314477092544976,0.06349940995807266,0.12445655655736647,11.413601626695845,0.7768277761026844,1.5225544633516064
275,-47.27366098372602,0.07050214312085112,0.13818166134975654,11.775436572779958,0.826298498173335,1.6195152968992723
276,-47.18413779616165,0.07509400160103927,0.14718153859303013,12.618504779163247,0.8982232418752449,1.7604852041522898
277,-47.10349251547542,0.07239250129467036,0.14188669528832312,12.91919508057239,0.7283529787926419,1.427545606466044
278,-47.351754003371084,0.056848234717745305,0.11142049263146032,10.688990498948687,0.6141106136075954,1.2036346851946802
279,-47.325008020992755,0.05849414048325245,0.11464640865380116,10.758866955998048,0.6398096526923964,1.2540038762381773
280,-47.08235241711429,0.07633009598271775,0.14960423906261228,13.552890728459866,0.8498872743085616,1.6657484485636942
281,-47.28428356116149,0.06551089447321459,0.1283989937625047,12.296120965887358,0.9905771603713552,1.9414955582358135
282,-47.079297399028086,0.07276206509210453,0.14261102702128398,12.945075686790162,0.6740939009763453,1.3211997681117462
283,-47.306324773071765,0.06430664672314769,0.12603871154391016,11.523779536378697,0.783194787831956,1.5350335770301227
284,-47.23844249411269,0.06745326845275976,0.13220597680692095,12.066429542532642,0.9117737437886184,1.7870436998749428
285,-47.24099543500674,0.0713059978039795,0.139757187577492,11.238802402773015,0.646965088681708,1.2680282730709098
286,-47.23966077040842,0.06332649438127058,0.12411764825446843,12.348314231004476,0.6902243997806414,1.3528149648208332
287,-47.209143843779444,0.0695692997017499,0.13635332184510293,12.393843375746904,0.7885674443277856,1.545563790263254
288,-47.31694241451728,0.06453631137469899,0.12648884598947266,10.75978210322232,0.5898023221030859,1.1559913093201406
289,-47.21639598351039,0.07923526947379665,0.1552982744739674,11.713984493345006,0.8662277719618892,1.6977752354536775
290,-47.26814907232638,0.06494221330954363,0.12728439916302325,11.090945239638614,0.6702228364788431,1.3136126211148103
291,-47.29570632787,0.06584978843312331,0.12906321371850393,11.620702347112363,0.9590237438561868,1.8796519982768922
292,-47.325527819837625,0.06274911192086845,0.12298599942677513,10.898013150759294,0.649838684960889,1.273660418284213
293,-47.2923406005934,0.06794495043959571,0.1331696557929665,11.08603102291926,0.7487660262230562,1.4675544442443638
294,-47.26008664092838,0.07137461374553844,0.13989167235171282,11.233884962992763,0.8580644028747898,1.6817753260504553
295,-47.37931117981564,0.06069314208942836,0.11895637260385167,10.418236624071952,0.6714864097321955,1.3160891791832092
296,-47.36063051437938,0.05674151041125114,0.11121131683445674,10.626878126287977,0.8116230078092306,1.590751864330163
297,-47.195975121972296,0.068333037856074,0.13393029315211716,13.078183505059085,0.9124652570921441,1.7883990410446835
298,-47.29785276986992,0.0704478711205203,0.13807529018373915,10.717279886934426,0.7051677115363189,1.382103317671715
299,-47.208737701993996,0.07135799142146505,0.13985909319518963,11.769512216777429,0.8815695020453193,1.7278444738777352
300,-47.23078651501938,0.065660377307249,0.1286919747335191,12.467272735129288,0.8773475265256431,1.7195695539155602
301,-47.25028057018176,0.05605808612533884,0.10987182984790862,12.243078850013795,0.6474922654779921,1.269061520605112
302,-47.38992923586264,0.05263308658554877,0.10315895410285383,10.418536368338389,0.722877464385997,1.4168137954321898
303,-47.3305191192612,0.06746045738947151,0.13222006686396312,11.412618648417435,0.8866747286273798,1.7378505341114905
304,-47.24476673084848,0.05980754913613189,0.11722064231042813,12.279781996025598,0.7157655473023834,1.4028746940872718
305,-47.18751192742292,0.08046067618769603,0.15770002749962375,13.519397247241,1.1621194659811291,2.2777122990559335
306,-47.20403746602629,0.058360317980661616,0.1143841213684021,12.71012715078712,0.6763677355238386,1.3256564019316361
307,-47.36828882959002,0.05656314099741542,0.11086171920739521,10.168994021208492,0.5051562400537393,0.9900880370709989
308,-47.330518547716935,0.060072043972586434,0.11773904266397585,11.229854628340625,0.8353504760955792,1.6372568476157225
309,-47.351751950999926,0.053277844240049874,0.10442265588443252,9.958145499343093,0.4412113110027634,0.8647582791371171
310,-47.39544035203093,0.0508612847980615,0.09968628641163509,10.305695507938829,0.6813815120327543,1.335483223315644
311,-47.34113416910176,0.05761632432463043,0.1129259205978547,10.756738748291905,0.7839567468585746,1.5365269892799904
312,-47.2545936057031,0.06819762135651519,0.1336648816900694,12.184762825217872,0.9327650052597336,1.828185816348392
313,-47.4739396488051,0.03693205957840278,0.07238550664855699,9.770540539127861,0.4892504383144827,0.9589132385168215
314,-47.38993001343645,0.05261078590235566,0.1031152455669647,10.126956222483688,0.5920981297732865,1.1604910096691645
315,-47.381864982477126,0.058218200332515416,0.11410557589646801,10.528986049959713,0.8408400167873321,1.6480161496632253
316,-47.346646561471516,0.05783192695166596,0.11334849398181655,10.135851528992067,0.4952461574205991,0.9706646320262282
317,-47.387379289957934,0.053589273867348325,0.10503304673765622,10.416287467543459,0.7029210836473159,1.3777000079226058
318,-47.3767593955567,0.051655160479683986,0.10124225415581735,10.233213423107268,0.5812294007811067,1.139188692286766
319,-47.362774802044356,0.06424221816199135,0.125912433884468,10.024382656385278,0.606136819667245,1.1880063362514497
320,-47.368696239484,0.055419295337889814,0.10861982291085256,11.000674069761878,0.761727627919519,1.492958716751384
321,-47.34113522694114,0.06620319740585151,0.1297558825768645,11.305278671204977,0.894305943227273,1.7528074398855773
322,-47.34664853418735,0.05661854119225683,0.11097030159402088,10.718744278845197,0.7132075795593487,1.3978611694373086
323,-47.376352613346526,0.0592057569762104,0.11604115135080344,9.801604711934555,0.6922213929426385,1.3567289994957201
324,-47.31735493091226,0.054566756694011224,0.1069488778734219,11.117093797190357,0.6562978473875071,1.2863201440106786
325,-47.36598821654369,0.061742894059501695,0.12101384865789537,10.584871606982706,0.7262027430139139,1.4233312217814675
326,-47.406463799941335,0.05126398484057387,0.1004755639915321,10.628574691223463,0.731929583927547,1.4345556237173789
327,-47.35511878280317,0.06210141583113336,0.12171653841796692,10.857570104004669,0.7534285146908366,1.4766927537195467
328,-47.319494247836644,0.06318602020718928,0.12384232393251106,10.204001325141276,0.6124443212457316,1.200368812177713
329,-47.4060584507482,0.0470300163877246,0.09217713831226876,9.979740521539021,0.47959198367108336,0.939983015269445
330,-47.368286854071314,0.05534084424528967,0.10846606159480847,10.569085594134393,0.7146577955924737,1.400703540632036
331,-47.3665497898364,0.05121126186583359,0.10037222885988334,11.786077963359098,0.9376815788571162,1.8378221235266023
332,-47.3305202907912,0.06131360321934696,0.12017245407229915,10.681224935258346,0.7792595380663433,1.5273206292193522
333,-47.392889272202176,0.05556190068236774,0.10889932425003222,10.194991823473718,0.6008951470585698,1.1777328467196964
334,-47.34154079943224,0.0579537659756417,0.11358729408072052,10.422921942590955,0.604010235356688,1.18383830759267
335,-47.24650887041379,0.07797366581026907,0.15282557673068956,12.466650501079814,1.2193211792571252,2.389825596930873
336,-47.368290793127365,0.05624166306854627,0.11023163404498715,10.38620228747656,0.6947990242282477,1.3617810639809378
337,-47.438723846705386,0.04517921105968194,0.08854962652691029,9.235389301853505,0.29530128376871584,0.5787798807751254
338,-47.371248369823014,0.057027525156135364,0.11177189543347724,10.419983279082857,0.542991222758849,1.0642432405287099
339,-47.357669548264354,0.06426166675939533,0.1259505524349296,10.56841002188997,0.6609589488153764,1.2954557349375908
340,-47.4578126384539,0.045409541075367606,0.08900106506221274,9.994563425424605,0.6016042440895373,1.1791226513619368
341,-47.352159823893345,0.05786078658266887,0.11340505781918937,10.6064852790842,0.7070199664383876,1.3857336705699574
342,-47.479451415058485,0.03911651979304829,0.07666696999492281,9.291175167307209,0.35975846104378256,0.7051136267793698
343,-47.33051868460305,0.06677122120579335,0.13086918876711207,11.412632998788308,0.9163073951205912,1.7959294932040717
344,-47.425147510701066,0.046889150813064696,0.09190104685927379,9.64270628341096,0.42615765429406116,0.835253654152431
345,-47.40391340709757,0.06092441341145364,0.11940965606567819,10.972780932481882,1.013359203795306,1.9861475428409847
346,-47.44168123080239,0.045453251516020934,0.08908673595164164,9.886052637371193,0.6354369493772566,1.2454335352254244
347,-47.384827092352346,0.05342675092724328,0.10471450762838876,10.196956664146548,0.5123497487810776,1.0041870550990566
348,-47.31775407417186,0.059051918231170133,0.11573963295109768,11.623138944236972,0.6882713747787532,1.348987106156226
349,-47.16331207780668,0.07333911027423831,0.14374201479571855,13.115118413881097,0.8501368583080988,1.6662376242139048
350,-47.384824840989765,0.05964736321599804,0.11690668367613537,11.071336940201608,0.940803336337283,1.8439406557561977
351,-47.42555287263302,0.04852503544437919,0.09510732181951279,9.708600262360793,0.4182703191998634,0.8197947614338046
352,-47.40901615253294,0.04832393811668723,0.09471317829984931,10.521981003639135,0.6408777116189565,1.2560972332676017
353,-47.430660084069615,0.04745982700528367,0.09301955164285745,10.295317530973275,0.7151194972498953,1.4016084592521851
354,-47.37380325274739,0.06269323265890589,0.12287647808584584,10.165074922218441,0.6114830386059995,1.1984847328248744
355,-47.40901618482053,0.05283478098967359,0.10355426787082175,9.929342529677692,0.612174817489723,1.199840594522238
356,-47.365733783017376,0.05099914538263142,0.09995648819227979,10.898188227665251,0.5972055501406537,1.1705013696431106
357,-47.42514533518014,0.04683651773592653,0.09179788792368747,9.825573429270932,0.46282977543966525,0.9071296908345048
358,-47.40095160096145,0.05577065137069936,0.10930846808091015,10.074573643167708,0.7889663051544465,1.5463455431183533
359,-47.45230070744704,0.04707294278282499,0.09226127250065165,10.033760220360378,0.6160209076973258,1.2073787928104314
360,-47.338990182111665,0.06520184882434245,0.12779327542113647,11.206441960894853,0.8962808289288825,1.7566781447343152
361,-47.341137978314244,0.05564361840283776,0.10905948803905217,9.991023940589095,0.5377986809364098,1.054066045568511
362,-47.32541190535521,0.07016685527763661,0.13752450925260196,11.57120081089608,1.0802592058277263,2.117269137390185
363,-47.395441910192844,0.05315443447630275,0.10418077719214755,10.597152341695963,0.8001726901850794,1.5683096541752823
364,-47.43872398641072,0.04452406318458233,0.08726556028716712,9.8925424601784,0.5738163844537857,1.1246594472684093
365,-47.46332662628491,0.03949905599622886,0.07741672717593943,9.514984264614524,0.407677069363206,0.7990323732747213
366,-47.436169122056086,0.04896971920900684,0.09597888598269268,9.707852992736854,0.5441242960802813,1.0664640234305602
367,-47.303770314248624,0.06642212579766771,0.13018497434001752,12.311688604466372,1.1019334466978827,2.1597498688879373
368,-47.322454089112895,0.06455837681136012,0.1265320934506316,11.32965470635133,0.9753033280140402,1.9115593969095734
369,-47.411573179542614,0.04717823514495295,0.0924676417382696,10.341091518731576,0.6251196727406181,1.2252120445990764
370,-47.37124801222879,0.05479437604202925,0.10739500359772172,10.63721297536636,0.7138864283024442,1.3991916885247262
371,-47.444235972698564,0.04737120751687333,0.0928458606372448,9.769655731672994,0.762923363456556,1.4953023153390113
372,-47.42004387854037,0.04555226631011133,0.08928080138199547,9.821772558025074,0.4425178402489451,0.8673190294043815
373,-47.4035041705486,0.05121985886713732,0.10038907867281369,10.01210241133613,0.656511460384355,1.2867388177911303
374,-47.4145280470522,0.051239585081545524,0.10042774134260507,9.860480471129591,0.558767046606112,1.0951632870957932
375,-47.387786480530266,0.05478425423800654,0.10737516522637865,11.247989269307777,0.8852402871322465,1.7350390804430993
376,-47.45015252351482,0.04769545837000327,0.09348138063133588,10.206103582282193,0.7159206985269075,1.4031787848994965
377,-47.36318165845157,0.05672614384461988,0.11118119891729344,11.221780630089338,0.8604327806203295,1.686417261133499
378,-47.40646602942317,0.06671188681636145,0.1307528955007809,10.836056745016496,1.3005142209116973,2.5489610343690945
379,-47.180657118053965,0.07358451400660242,0.1442229972728239,13.44627813989355,0.8929668237926461,1.7501828140227111
380,-47.35256629689322,0.058951512853043425,0.1155428420261152,10.855366918077987,0.8073389809680467,1.5823553260126397
381,-47.400953950259265,0.0565319637890517,0.11080061300186382,10.721987275605496,1.042481545706407,2.0432262841322038
382,-47.41963549022983,0.044478407257866316,0.08717607631512292,10.121478584901745,0.5110253272598206,1.0015912366170432
383,-47.40095181430236,0.05393808766954141,0.10571670922726514,10.257521258984752,0.799632037715082,1.5672499948059349
384,-47.400954008362675,0.051434164613888146,0.10080911021812526,9.857326547041826,0.4870031080247751,0.9545085520876285
385,-47.40901607656377,0.052799991392104006,0.10348608151254872,10.26490078624908,0.7523321663920746,1.4745439505394613
386,-47.379717179639584,0.05651898791237597,0.11077518075091157,10.775948234841335,0.7331306621359742,1.4369096937485122
387,-47.39544445140214,0.05373804426101475,0.10532463135120826,10.37990409995749,0.6469044645723084,1.267909451999892
388,-47.43065974065392,0.0475824690294186,0.093259925593153,9.821139569460758,0.5591998020524094,1.0960114721846497
389,-47.333091163615606,0.061655771736763114,0.12084309204307828,11.444630805351672,0.7559504493461574,1.4816356548153389
390,-47.234971045238936,0.047126548051251396,0.09236633689614901,12.774120972135574,0.5602876307902959,1.098143577332255
391,-47.35807912428552,0.053231204637124815,0.10433124394244615,11.182862613276953,0.7175973636242073,1.4064649881043394
392,-47.48496529532191,0.033959615362950085,0.06655962304021529,9.36027107257082,0.3511835757737357,0.688307160478515
393,-47.333475631199846,0.06035752279902975,0.11829857088215351,11.080949936780684,0.707443264438401,1.3865633194047116
394,-47.43617173729345,0.049168561257941744,0.09636860923721723,9.96490925257202,0.5051236190945723,0.9900241011658903
395,-47.4145279696604,0.05216332249460014,0.10223823340336431,10.365034365691605,0.6023436886452,1.1805719360596
396,-47.409018268735664,0.04495560878291503,0.088111374117586,9.864809527704724,0.4155377547152023,0.8144390334584356
397,-47.38737487307708,0.05466462453170504,0.1071406953105466,11.212259142689655,0.8120297387937023,1.591549042411124
398,-47.4904779151764,0.0405931351694587,0.07956108295170528,9.676677260481686,0.5177038605465574,1.014680921328599
399,-47.45526071451991,0.040779542308204096,0.07992643423010741,9.992421689849579,0.49426778531580745,0.9687470579373579
