iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-327.9824870462337,0.0006091385932223324,0.0011938897043091657,0.0005014289510072799,1.5039456176141025e-05,2.9476792452304888e-05,-328.19529595971966
204,-327.9819655727842,0.0006109496602017066,0.001197439330362329,0.0004831440943156527,1.6450419509956023e-05,3.224222977008885e-05,-328.19529595971966
205,-327.98140877883424,0.0006145239548085581,0.0012044448190618937,0.00045365970936596,1.5641971719964034e-05,3.065770121832355e-05,-328.19529595971966
206,-327.982119209344,0.0005725133849837208,0.0011221056152352074,0.00041927534420492263,1.5836920205017493e-05,3.1039793227868974e-05,-328.19529595971966
207,-327.98244191770385,0.000558156669623373,0.0010939669701926326,0.0004360337426549251,1.6163345749652634e-05,3.1679575538987724e-05,-328.19529595971966
208,-327.9829752273442,0.0005909806106738297,0.0011583007124821936,0.000466045300534449,1.7517000327372585e-05,3.43326897588266e-05,-328.19529595971966
209,-327.9829293118347,0.0005708402586734343,0.0011188263479254596,0.000474238484946614,1.669535394841932e-05,3.272229244805045e-05,-328.19529595971966
210,-327.98264757273506,0.0005804292014368254,0.0011376203303915219,0.00046317388591860274,1.5420678416109485e-05,3.0223974312748755e-05,-328.19529595971966
211,-327.9838232721422,0.0005810984867622553,0.001138932105524746,0.0004357713289622426,1.3684134225937698e-05,2.682041024244978e-05,-328.19529595971966
212,-327.98344336994774,0.0005526357278287431,0.0010831461231144161,0.0004504458881892688,1.5629871426734333e-05,3.0633985079390966e-05,-328.19529595971966
213,-327.98384916072376,0.0006008706927058061,0.001177684917069014,0.0004486576367082455,1.418751562271967e-05,2.7807019650629912e-05,-328.19529595971966
214,-327.98390443085384,0.000561253720516767,0.0011000370784019725,0.00044073402858842007,1.4201849577624968e-05,2.7835113686000315e-05,-328.19529595971966
215,-327.98383634103175,0.0005723374712683258,0.0011217608306886466,0.0004359837138574463,1.4570211333191797e-05,2.855708946019325e-05,-328.19529595971966
216,-327.98424053398105,0.000595939216172458,0.0011680194006730472,0.0004251588651372928,1.464661135506758e-05,2.8706830751487854e-05,-328.19529595971966
217,-327.98452522872367,0.0005639282240484773,0.0011052790090006499,0.0004509108792360076,1.4461171043431923e-05,2.8343374419400082e-05,-328.19529595971966
218,-327.9842158660023,0.0005959813628765995,0.001168102006695232,0.00042677240410714414,1.3969722429031119e-05,2.7380152834922393e-05,-328.19529595971966
219,-327.98383913320777,0.0005762110301345144,0.001129352866558372,0.0004066451006794139,1.4591998068635101e-05,2.8599790677002826e-05,-328.19529595971966
220,-327.984495477719,0.0005847516994040295,0.0011460922707304895,0.00042720812354050475,1.435493911916688e-05,2.8135163673832213e-05,-328.19529595971966
221,-327.9842529826527,0.0005892007835823272,0.00115481231548414,0.00042976150586244337,1.38983207982249e-05,2.724020821010478e-05,-328.19529595971966
222,-327.9843619264235,0.0005329737631123271,0.0010446093804049434,0.00041319526590257263,1.3268094680531153e-05,2.6004987717308534e-05,-328.19529595971966
223,-327.984673474841,0.0005331229769150401,0.0010449018340842572,0.0004073622720684099,1.372424745169329e-05,2.6899030720234466e-05,-328.19529595971966
224,-327.9841957152323,0.0005060940625524962,0.0009919261353924537,0.0004143550606936564,1.301824156499311e-05,2.5515284609428844e-05,-328.19529595971966
225,-327.9837044544636,0.0005468087599799065,0.0010717254759916234,0.0004270004256772366,1.2949590777731872e-05,2.53807315388865e-05,-328.19529595971966
226,-327.98512660352105,0.0005416696202119962,0.0010616529471350019,0.00041414907250105545,1.2440054016127108e-05,2.438205783734199e-05,-328.19529595971966
227,-327.9844649678429,0.0005196029773046541,0.0010184031217769052,0.00038079224171837657,1.2434905727874997e-05,2.437196737778582e-05,-328.19529595971966
228,-327.984688182405,0.0005221410479975473,0.0010233776489251925,0.00041101552387766166,1.3279580086102736e-05,2.6027498698576673e-05,-328.19529595971966
229,-327.98589339332443,0.00052604370031912,0.0010310267069196565,0.00040487306759127246,1.2422750005962132e-05,2.434814260063052e-05,-328.19529595971966
230,-327.9851647352029,0.0005222285995402199,0.0010235492467956216,0.00040330725679691093,1.281163376473632e-05,2.511034076200049e-05,-328.19529595971966
231,-327.98510502594957,0.0005187120553288983,0.0010166569467913885,0.0004127870619381813,1.3570090575122229e-05,2.6596888794185996e-05,-328.19529595971966
232,-327.98512259206996,0.0004834615425558479,0.0009475672113196405,0.00039232897879981903,1.2697359594479055e-05,2.4886367503933052e-05,-328.19529595971966
233,-327.98564837524333,0.0005054539608701551,0.0009906715591486218,0.000400820162458195,1.2952531652143419e-05,2.5386495546816185e-05,-328.19529595971966
234,-327.98581660892535,0.0005164000953071952,0.0010121255884151538,0.00039375922872371286,1.3061484942856217e-05,2.5600040072610393e-05,-328.19529595971966
235,-327.98662301368347,0.0004968166112695473,0.000973742665009549,0.00037519322664253553,1.4789931233905921e-05,2.898773255227965e-05,-328.19529595971966
236,-327.9875783892221,0.00047405491887431866,0.0009291305676877217,0.0003617289429002097,1.358125490771318e-05,2.6618770483975688e-05,-328.19529595971966
237,-327.9871136954745,0.0004580921710782874,0.0008978441569132043,0.0003486445981339437,1.2257388359769588e-05,2.402403972966888e-05,-328.19529595971966
238,-327.98716220275696,0.00046811694518037155,0.0009174923531064391,0.0003322227132796283,1.2304998141012894e-05,2.411735318621759e-05,-328.19529595971966
239,-327.98680126947727,0.0005235022720918802,0.0010260455991249731,0.0003885765994554727,1.4375893841518736e-05,2.8176234174947885e-05,-328.19529595971966
240,-327.9871951465252,0.0004880591194868618,0.00095657829652058,0.00035898245889727477,1.385350699507068e-05,2.715237476991224e-05,-328.19529595971966
241,-327.98718908154257,0.0005092647096045268,0.0009981404894221218,0.0003576613640423757,1.3172372934152974e-05,2.5817376541870025e-05,-328.19529595971966
242,-327.98737262472565,0.000485701560459882,0.0009519575657362723,0.00036347865777533787,1.283443984330066e-05,2.515503985461519e-05,-328.19529595971966
243,-327.98783910945326,0.0004904569504391504,0.0009612779588280809,0.0003667427269142834,1.188287078552314e-05,2.3289998772568536e-05,-328.19529595971966
244,-327.9882282023067,0.00045800436081811164,0.0008976720519657867,0.00035864808389574163,1.1979007499493077e-05,2.347842326954164e-05,-328.19529595971966
245,-327.9880942305364,0.0004865003604597954,0.0009535231849669531,0.0003623715786273288,1.2225068692348089e-05,2.3960694345530427e-05,-328.19529595971966
246,-327.988633290229,0.00048243755250276126,0.0009455602276950635,0.0003472764134706282,1.2190334164616329e-05,2.389261592215617e-05,-328.19529595971966
247,-327.98826543753296,0.00046549353499692874,0.0009123505636302156,0.0003558697986805807,1.1662825197739348e-05,2.2858717345555356e-05,-328.19529595971966
248,-327.9878142308591,0.0004800604660279086,0.000940901223816215,0.00033160347482372144,1.1416683032815803e-05,2.237628756722849e-05,-328.19529595971966
249,-327.9876442291385,0.0004571361337640055,0.0008959703582093353,0.0003643751632221179,1.2776263609108342e-05,2.5041016530842077e-05,-328.19529595971966
250,-327.98755738809035,0.000479547563976438,0.000939895954267736,0.0003469290708080645,1.169374930102628e-05,2.291932747425194e-05,-328.19529595971966
251,-327.9876083470381,0.0005114054815134415,0.0010023363252627097,0.00033922481202666374,1.3061480790177101e-05,2.5600031933508886e-05,-328.19529595971966
252,-327.9875102148691,0.00047060081907354656,0.0009223606564792014,0.0003460386682691737,1.2594296942876312e-05,2.4684368418640477e-05,-328.19529595971966
253,-327.98770511893673,0.0004459381370665677,0.0008740226879833588,0.0003360263655153059,1.1924572214159888e-05,2.3371732070800427e-05,-328.19529595971966
254,-327.98802749231146,0.0004523715303478152,0.0008866319071129859,0.0003425997051571304,1.1606381849047379e-05,2.274809041495226e-05,-328.19529595971966
255,-327.98798580324586,0.0004907366680977342,0.0009618261953647451,0.00032884105909000125,1.1573286326848159e-05,2.2683224383392244e-05,-328.19529595971966
256,-327.98834391353506,0.00044923655380418116,0.0008804874659950853,0.0003244810070754976,1.2224884480371089e-05,2.396033329668999e-05,-328.19529595971966
257,-327.989021462881,0.00047223829431841175,0.0009255700489847131,0.0003457260378594043,1.3685289057139646e-05,2.6822673670013818e-05,-328.19529595971966
258,-327.98859973415455,0.000410288633764984,0.000804150945445513,0.0003112641374921129,1.1357101526750035e-05,2.225950996119493e-05,-328.19529595971966
259,-327.98926699227854,0.0004735881841423922,0.0009282157844228119,0.0003416822322173368,1.3365267052363843e-05,2.619544206639294e-05,-328.19529595971966
260,-327.9895571030021,0.00043184546747742687,0.0008464015631426199,0.0003291224604564224,1.2575134828866781e-05,2.464681136531415e-05,-328.19529595971966
261,-327.98916637959417,0.0004496813509049906,0.0008813592522930997,0.00032965210567488133,1.2125594042939796e-05,2.3765727615315425e-05,-328.19529595971966
262,-327.98956157914193,0.0004721966639736422,0.0009254884550083008,0.00033374680804057455,1.263278121301543e-05,2.475979620208446e-05,-328.19529595971966
263,-327.9893509622394,0.0004169137563411783,0.000817135947088017,0.00029477293268961483,1.0230916059653716e-05,2.0052227005773727e-05,-328.19529595971966
264,-327.98961573009905,0.00045223990537469406,0.0008863739269062024,0.00032028731765773285,1.0579493706841703e-05,2.073542664007789e-05,-328.19529595971966
265,-327.9899680476359,0.000457680751345248,0.000897037789053918,0.00031436334062771105,1.1284692087646975e-05,2.2117590068412187e-05,-328.19529595971966
266,-327.989408692482,0.00046633163860113986,0.0009139932165097825,0.00034563589487515256,1.32430270383235e-05,2.5955856041404197e-05,-328.19529595971966
267,-327.9897846277421,0.00044879517906650353,0.0008796223874055514,0.00030315036080118057,1.1814418941211457e-05,2.3155835623042293e-05,-328.19529595971966
268,-327.9896353091208,0.0005021416738676592,0.0009841795959172695,0.0003160563962081369,1.2823285797994705e-05,2.513317832753359e-05,-328.19529595971966
269,-327.99005421736285,0.0004293140024331713,0.0008414399828277569,0.0003347642824607543,1.3799369991205962e-05,2.7046268192106488e-05,-328.19529595971966
270,-327.9904426895407,0.00043658149774653226,0.000855684011899758,0.00030147867763995504,1.260214756676626e-05,2.4699755358720944e-05,-328.19529595971966
271,-327.9897319427512,0.0004278080386375755,0.0008384883480263679,0.00031058691133922377,1.058840477837185e-05,2.075289201934064e-05,-328.19529595971966
272,-327.98923707139477,0.0004555731463794402,0.0008929069592272969,0.0003160851981301227,1.1106841419662966e-05,2.1769009164537135e-05,-328.19529595971966
273,-327.9891693149326,0.0004293559053567623,0.0008415221110488421,0.00033885639068837803,1.1981201330875664e-05,2.3482723100039667e-05,-328.19529595971966
274,-327.98898582456326,0.0003916986250947901,0.0007677151979796457,0.0003107594871778627,1.2091706132023723e-05,2.369930853040862e-05,-328.19529595971966
275,-327.9888325596578,0.00044685276653305293,0.0008758153287968689,0.00030491939929702883,1.073069022908206e-05,2.10317663782567e-05,-328.19529595971966
276,-327.9891518508816,0.0004506959103572875,0.0008833477522797763,0.00028204142842766435,1.0118337596929155e-05,1.9831577273398704e-05,-328.19529595971966
277,-327.98902511353515,0.0004198634787775654,0.0008229172968277255,0.0003061216255168705,1.081108568140742e-05,2.118933856933521e-05,-328.19529595971966
278,-327.9892138178843,0.00041139035534031845,0.0008063102800541593,0.00028989872291372673,1.142445384436219e-05,2.2391518077990057e-05,-328.19529595971966
279,-327.9894271182667,0.0004470200028183219,0.0008761431058929044,0.00027745683349876646,1.1241276011795542e-05,2.203249612339332e-05,-328.19529595971966
280,-327.9898463472773,0.000406221726790309,0.0007961799542466752,0.0002957321057969677,1.20515339501216e-05,2.362057250070007e-05,-328.19529595971966
281,-327.9907087250226,0.0004254869563077882,0.0008339391102548324,0.0002842778801544762,1.1697056970746642e-05,2.2925810387776603e-05,-328.19529595971966
282,-327.99085691798837,0.0004246011734396345,0.0008322030077351286,0.00030861063899090854,1.2108837059703418e-05,2.3732884531682585e-05,-328.19529595971966
283,-327.99086725217114,0.000417351106610527,0.0008179931378645694,0.0002946656179777407,1.0811950950717177e-05,2.1191034466019263e-05,-328.19529595971966
284,-327.9906414903422,0.0004400388167027316,0.0008624602325369763,0.00030278561833176716,1.1406050500404697e-05,2.235544818663827e-05,-328.19529595971966
285,-327.9915895010918,0.00040499879789058764,0.0007937830576475682,0.00028415923703068466,1.0134901452232191e-05,1.9864041833237786e-05,-328.19529595971966
286,-327.99091716233636,0.00039230573520294043,0.0007689051119262705,0.000273725766299286,1.0739460227576394e-05,2.1048955259450066e-05,-328.19529595971966
287,-327.9908934418722,0.0004018347575545816,0.0007875816525433644,0.0002999256403601031,1.0887013019447507e-05,2.133815341733578e-05,-328.19529595971966
288,-327.9913132365103,0.00042280495157012916,0.000828682477562655,0.00028130174560451907,1.0979087636196671e-05,2.151861635005447e-05,-328.19529595971966
289,-327.9910099881596,0.00042397777181984536,0.0008309811630124379,0.0002886597652809506,1.0784711364949306e-05,2.1137645858960447e-05,-328.19529595971966
290,-327.9917683250598,0.0004186184648598634,0.0008204771143887784,0.00029357220948309165,1.0671585233390022e-05,2.091592271539391e-05,-328.19529595971966
291,-327.9913471107568,0.0004143143064232444,0.000812041118869251,0.0002803909886147794,1.1536795639952003e-05,2.2611703951304652e-05,-328.19529595971966
292,-327.99140200678386,0.0004109544417242062,0.0008054559050662087,0.000265616666471852,9.49067980271638e-06,1.860139060212581e-05,-328.19529595971966
293,-327.9915843319258,0.00039134006786433487,0.0007670124387215569,0.00028125446007184687,1.0309586301297336e-05,2.0206417846050284e-05,-328.19529595971966
294,-327.99081434003017,0.000411938244815327,0.0008073841236926846,0.0002783199094205424,1.0540843717459949e-05,2.0659674052886796e-05,-328.19529595971966
295,-327.99143663306063,0.0004253981988550028,0.0008337651488440135,0.00027566142055814713,9.396693510913801e-06,1.8417180855152282e-05,-328.19529595971966
296,-327.9910152620679,0.00038819450746380076,0.0007608472536253147,0.000259469046519506,9.48759330309291e-06,1.859534117402551e-05,-328.19529595971966
297,-327.9907252354715,0.0003846206869055771,0.0007538426940439874,0.00025266306959366994,1.0079923479685865e-05,1.9756286987103954e-05,-328.19529595971966
298,-327.9911475370146,0.0003902741144813586,0.0007649232084817249,0.00026271057868842073,9.940050799164249e-06,1.948214157086051e-05,-328.19529595971966
299,-327.99067130899994,0.0003955137131689492,0.0007751926332028457,0.000269966934701303,1.154137288025776e-05,2.2620675177452518e-05,-328.19529595971966
300,-327.99103075726816,0.0004054932347765711,0.0007947521361367239,0.0002636774895124827,1.0580169325894064e-05,2.0736750829087786e-05,-328.19529595971966
301,-327.99126287828534,0.0003721259973638846,0.0007293535525442609,0.0002618710419389201,1.0076447854545217e-05,1.9749474887004524e-05,-328.19529595971966
302,-327.9915732145781,0.0003995894657660314,0.0007831809615030223,0.00024758416499212605,1.0459435940410819e-05,2.0500117741809036e-05,-328.19529595971966
303,-327.9912301814935,0.0003905417383815876,0.0007654477416875758,0.00024193724210756068,9.415373688609176e-06,1.8453793330660026e-05,-328.19529595971966
304,-327.9917306621125,0.000384795006947996,0.000754184355048912,0.0002661093541784877,1.11978117025632e-05,2.1947307642685017e-05,-328.19529595971966
305,-327.9918589975242,0.00035324561701700284,0.0006923486870499548,0.0002425626594379815,9.671321216766869e-06,1.8955441267781155e-05,-328.19529595971966
306,-327.99202417635354,0.00038658428733266654,0.0007576912801611102,0.00026095641843538716,1.1122514773872915e-05,2.1799728374305578e-05,-328.19529595971966
307,-327.9925189790806,0.00041012656325547944,0.000803833293083928,0.0002634249149892661,1.0592478536402517e-05,2.0760876438362475e-05,-328.19529595971966
308,-327.9924561681072,0.00037405666316417223,0.0007331375879790078,0.00025875674950842295,1.0837893540984765e-05,2.1241881008609418e-05,-328.19529595971966
309,-327.991556442589,0.00039008617801877224,0.0007645548597836737,0.00024846954404738404,9.741801188479777e-06,1.9093579473969858e-05,-328.19529595971966
310,-327.992573230052,0.0003977376043798639,0.0007795513798817738,0.0002657112989121127,1.0012009495968161e-05,1.9623178024970615e-05,-328.19529595971966
311,-327.9915952038209,0.00037384167875471967,0.0007327162262792432,0.0002426989313985468,8.976313534166405e-06,1.7593251240905602e-05,-328.19529595971966
312,-327.99176850202673,0.00039475931261909755,0.0007737140352952193,0.000258630730719578,8.574892051836774e-06,1.6806479592918843e-05,-328.19529595971966
313,-327.9921934916447,0.000383298296436151,0.0007512508563504133,0.0002528451626123062,9.28418376000009e-06,1.8196665795451838e-05,-328.19529595971966
314,-327.9919038290766,0.00037622428107736406,0.0007373860410211078,0.00024380114395348095,9.379927451043793e-06,1.8384319981644424e-05,-328.19529595971966
315,-327.99251023946204,0.0003715460723351081,0.0007282169203741256,0.0002499238528339275,1.0903641138433807e-05,2.1370743931679575e-05,-328.19529595971966
316,-327.99237065486966,0.0003769312335649151,0.0007387716424354888,0.00023209217624479386,1.0367862945853392e-05,2.0320637970519995e-05,-328.19529595971966
317,-327.9916008422681,0.0003743563627274969,0.0007337249883293067,0.00024076069124963915,1.154142797831552e-05,2.2620783167661348e-05,-328.19529595971966
318,-327.9911860080383,0.0003974686813757352,0.0007790243004790671,0.00024761633711693927,1.0750662818313427e-05,2.107091193382819e-05,-328.19529595971966
319,-327.99224514634636,0.00037430191756520834,0.0007336182777720885,0.00023808545191750322,1.0445851637157026e-05,2.047349299667653e-05,-328.19529595971966
320,-327.9925048551245,0.0003755092719475466,0.0007359846488780483,0.0002441865125441291,9.97910054539015e-06,1.9558677667068705e-05,-328.19529595971966
321,-327.9925980695943,0.0003959849600005744,0.0007761162600206597,0.00025472795803532897,9.785078069539525e-06,1.917840060221019e-05,-328.19529595971966
322,-327.9919897583261,0.00036187779890482557,0.0007092674526580863,0.00024297546241131576,1.0551154599450855e-05,2.0679883010237818e-05,-328.19529595971966
323,-327.99283228819047,0.0003625335967520372,0.0007105527928197601,0.0002378451462362825,8.981387582871985e-06,1.760319619362434e-05,-328.19529595971966
324,-327.99223383439966,0.000363776313061437,0.0007129884720291842,0.00024075365957331823,9.320872935369753e-06,1.8268575257798853e-05,-328.19529595971966
325,-327.9925348989768,0.00035674143634477324,0.0006992003670288438,0.00023479361992805378,8.56635547923173e-06,1.6789748218061545e-05,-328.19529595971966
326,-327.9923362229677,0.0004124015020745253,0.00080829209123629,0.0002388788820374704,9.258708748513919e-06,1.8146735690433197e-05,-328.19529595971966
327,-327.99260783538074,0.00038711866262816684,0.0007587386364945188,0.0002442088048131764,9.149296670548145e-06,1.7932291958146594e-05,-328.19529595971966
328,-327.9924072902397,0.0003607668842074178,0.0007070900998612709,0.00024702740710055794,1.0007239128593293e-05,1.9613828276722847e-05,-328.19529595971966
329,-327.99284052422576,0.00035160328208209995,0.0006891297697269932,0.00023718816919665072,9.787872172140019e-06,1.9183876942676264e-05,-328.19529595971966
330,-327.9926347189696,0.0003750403315853943,0.0007350655426573324,0.0002405192272785617,9.618058182948895e-06,1.8851047639790587e-05,-328.19529595971966
331,-327.9932292050876,0.0003598139225686125,0.0007052223293705643,0.00023854091518220642,9.001109897546439e-06,1.7641851220078036e-05,-328.19529595971966
332,-327.9928224740648,0.0003824151569488099,0.0007495199347618995,0.00023538677881089216,8.8482262710647e-06,1.7342204818347952e-05,-328.19529595971966
333,-327.992903002031,0.000364477945334898,0.0007143636460155587,0.00023353870502450222,8.200784039340995e-06,1.6073241362099256e-05,-328.19529595971966
334,-327.99309146978203,0.0003823593116392177,0.0007494104799663934,0.00023557577926344353,9.008402239424708e-06,1.7656143947522398e-05,-328.19529595971966
335,-327.9930717136509,0.0003548297429830947,0.0006954535168904696,0.00022794500166273588,9.395545466068092e-06,1.8414930728602055e-05,-328.19529595971966
336,-327.99367862629015,0.000355863004969086,0.0006974786731696068,0.00022725126424938627,9.025088964922076e-06,1.7688849328517144e-05,-328.19529595971966
337,-327.99321778239516,0.00038039929080061125,0.0007455689097137768,0.00023580403354138182,1.033769885557312e-05,2.026151743994425e-05,-328.19529595971966
338,-327.99335297681057,0.00038464774234295057,0.0007538957217268254,0.0002408835251072886,1.1365278245838683e-05,2.227553603612038e-05,-328.19529595971966
339,-327.99282927853585,0.00034987788438503337,0.0006857480523817344,0.00022917300419475836,1.135794484152844e-05,2.2261162827788232e-05,-328.19529595971966
340,-327.99258081026176,0.000367255854527788,0.0007198082479859457,0.0002224965377188526,9.966137274572391e-06,1.9533270123144058e-05,-328.19529595971966
341,-327.9934368126293,0.00034907575862815483,0.0006841759147871804,0.00021746534673777412,9.421650691484652e-06,1.8466096030226813e-05,-328.19529595971966
342,-327.9931139856614,0.0003462793043901015,0.0006786949651961816,0.00021298177988137625,8.49469080912744e-06,1.6649288045693193e-05,-328.19529595971966
343,-327.99278847807784,0.00036854981192010084,0.0007223443578724083,0.00023015841377242182,8.902022126456917e-06,1.7447642757434226e-05,-328.19529595971966
344,-327.9935472717465,0.0003642437229967961,0.0007139045786685042,0.00022412682375472573,9.185036302553807e-06,1.8002340349698404e-05,-328.19529595971966
345,-327.99355337287784,0.0003343542193700283,0.00065532222804426,0.00021298720436312206,8.659389914089681e-06,1.697209235970517e-05,-328.19529595971966
346,-327.99348772459723,0.0003491921061231504,0.0006844039516870632,0.00022623803903309847,8.714220939330682e-06,1.7079559194412936e-05,-328.19529595971966
347,-327.99338174876715,0.00037088033795736156,0.0007269121049704722,0.00022575826923659634,9.90333311906036e-06,1.9410176240261025e-05,-328.19529595971966
348,-327.9935039804104,0.0003188911485118354,0.0006250151660718111,0.00020099328448147533,8.99040504409155e-06,1.7620870092846673e-05,-328.19529595971966
349,-327.9938045125946,0.0003406423299143485,0.0006676466982419341,0.00023160922671006522,1.0829306574344184e-05,2.122505086325743e-05,-328.19529595971966
350,-327.99398941000356,0.000328865868423126,0.0006445652578538152,0.00020985587356690209,9.838556283775992e-06,1.928321597607118e-05,-328.19529595971966
351,-327.9936718956551,0.0003284592620003763,0.000643768323909343,0.0002236341908365071,9.560966828423041e-06,1.8739150641091308e-05,-328.19529595971966
352,-327.99368721497217,0.00036948832550124495,0.0007241838106904525,0.00020667558111023743,8.343405672006698e-06,1.6352774625540336e-05,-328.19529595971966
353,-327.9938272460721,0.0003400436893050486,0.0006664733842080231,0.0001979876616222482,9.71944705551409e-06,1.904976617845149e-05,-328.19529595971966
354,-327.9938183595618,0.000337988138403886,0.0006624445784733557,0.00021657130442170677,9.690836630465287e-06,1.8993690775773455e-05,-328.19529595971966
355,-327.9936860249744,0.00032949482469864764,0.0006457979895016881,0.00020263928629821952,9.464510880019942e-06,1.855010045612658e-05,-328.19529595971966
356,-327.9945347361949,0.0003272657801449339,0.0006414291424564739,0.0001982408483231157,9.24805833039488e-06,1.812586125449959e-05,-328.19529595971966
357,-327.99367566880596,0.0003540711153687924,0.0006939666340887595,0.00019351534444797061,8.819109914416393e-06,1.7285137807956247e-05,-328.19529595971966
358,-327.99366843517316,0.0003310320513215688,0.0006488108983186896,0.00021330468866888303,9.35598598205835e-06,1.8337395564695973e-05,-328.19529595971966
359,-327.99397434872185,0.0003358055332744086,0.0006581667510271075,0.00020145129911561336,9.006483065774917e-06,1.7652382436288726e-05,-328.19529595971966
360,-327.9943784289668,0.00032747055115956006,0.000641830486270219,0.0002123183549364571,1.0378481725933023e-05,2.0341450397035826e-05,-328.19529595971966
361,-327.99440673905644,0.00033276083612527723,0.0006521992542709783,0.00021901467812516864,9.229821482540357e-06,1.8090117689513186e-05,-328.19529595971966
362,-327.99428567608663,0.0003496585782339343,0.0006853182202239921,0.00018961799582640332,8.02959870967482e-06,1.5737724281271936e-05,-328.19529595971966
363,-327.99407609371394,0.00031971469941851526,0.0006266292961883389,0.0002179825174450704,1.0133816011970227e-05,1.9861914409416965e-05,-328.19529595971966
364,-327.99472533730756,0.00035125222645233955,0.0006884417133360928,0.00021898326368716413,9.411910750653889e-06,1.8447006096986968e-05,-328.19529595971966
365,-327.99401932422074,0.0003486645670832371,0.0006833699941683943,0.00021654826346950958,8.249419284789915e-06,1.6168564691558404e-05,-328.19529595971966
366,-327.9942930392695,0.00031138054570801197,0.0006102946550741316,0.00020102922547609732,8.847685224568865e-06,1.7341144386702158e-05,-328.19529595971966
367,-327.99374554549166,0.00034110439428512647,0.0006685523277671981,0.00020548695378587857,1.0787555460069547e-05,2.1143220182964726e-05,-328.19529595971966
368,-327.9939803287991,0.00032917002202677997,0.000645161387962745,0.0001993575492997655,1.0087470567327656e-05,1.9771079007070032e-05,-328.19529595971966
369,-327.9941248225628,0.000352493386266486,0.0006908743418708782,0.00020540254735469963,1.0356375125173776e-05,2.0298122255727095e-05,-328.19529595971966
370,-327.99391640488943,0.000346314411091238,0.0006787637730660251,0.00020562787704712888,9.802610164138974e-06,1.9212762876198656e-05,-328.19529595971966
371,-327.9941741456942,0.00031386202226749117,0.0006151582597591911,0.0002133609491628835,8.571493278976524e-06,1.679981812052112e-05,-328.19529595971966
372,-327.99381844826536,0.0003239305210699354,0.0006348921547903666,0.00018545399520749728,8.660661080662986e-06,1.6974583800407197e-05,-328.19529595971966
373,-327.99396517332013,0.0003375864192194684,0.0006616572233399984,0.000204048965909918,8.849977103619867e-06,1.734563638709904e-05,-328.19529595971966
374,-327.99342471009066,0.0003364163976265715,0.0006593640231567862,0.00018631208030359488,8.053920148054523e-06,1.5785393424548364e-05,-328.19529595971966
375,-327.9941525025952,0.0003151533041361964,0.000617689125715743,0.00018693938858085343,7.861709677326931e-06,1.5408667824470795e-05,-328.19529595971966
376,-327.99410352330324,0.00033978625546167223,0.0006659688231466038,0.000197912171492088,7.476038636413766e-06,1.4652766474400917e-05,-328.19529595971966
377,-327.9942854754711,0.0003332154931292927,0.0006530903656241675,0.00020575584841466126,7.76499516855701e-06,1.5219110870499265e-05,-328.19529595971966
378,-327.9942444990941,0.0003293716785178838,0.0006455566274225573,0.00019162828952065913,8.329838666537324e-06,1.6326183783442304e-05,-328.19529595971966
379,-327.9939757192012,0.0003401418909561516,0.0006666658559074074,0.00020343445726033298,8.276932389195769e-06,1.6222489385296767e-05,-328.19529595971966
380,-327.99489586286904,0.0003197546045591997,0.0006267075088268783,0.0001952038647195263,8.461931749141942e-06,1.658508146795423e-05,-328.19529595971966
381,-327.99454895050656,0.0003189197152848275,0.00062507115591803,0.00018923521218305574,7.135084484215968e-06,1.3984508615713845e-05,-328.19529595971966
382,-327.99449720882,0.00033304557445356823,0.0006527573311394468,0.00018548564228289472,6.881694643430555e-06,1.3487873653726098e-05,-328.19529595971966
383,-327.99409502890177,0.0003232306984494992,0.0006335205276587452,0.00018210969294525168,7.1595956785257955e-06,1.403254967377917e-05,-328.19529595971966
384,-327.9945800400889,0.000317928119893313,0.0006231276646634258,0.00017407154727640871,8.09647354669823e-06,1.5868796553309804e-05,-328.19529595971966
385,-327.99419925225385,0.0003257089903969095,0.000638377890618845,0.0001901648159581461,9.497941900070826e-06,1.861562405139275e-05,-328.19529595971966
386,-327.9943688530706,0.00033458900932799583,0.000655782407905808,0.000193727601876127,9.752643932410148e-06,1.9114830861566976e-05,-328.19529595971966
387,-327.99554103868616,0.0003201054196942781,0.0006273950938568636,0.00019549662872708767,9.372652718275885e-06,1.8370061767422173e-05,-328.19529595971966
388,-327.9948133785829,0.00032584771885341114,0.0006386497933972189,0.00019593089697271407,9.379013359474159e-06,1.8382528395089373e-05,-328.19529595971966
389,-327.994211476004,0.0003318668662214432,0.0006504471054562009,0.0001893233052936549,8.970418258560902e-06,1.7581696713039877e-05,-328.19529595971966
390,-327.99441302199165,0.00031109441611572953,0.0006097338513783468,0.0001850631845355836,8.388525141518263e-06,1.6441207160784557e-05,-328.19529595971966
391,-327.99396535314634,0.00032538506743642643,0.0006377430132825325,0.00019350421622488484,7.734512997382266e-06,1.5159366912826182e-05,-328.19529595971966
392,-327.9947901832081,0.00031669220268862146,0.0006207053114543569,0.00018916259942993986,6.731859870813992e-06,1.3194202895765885e-05,-328.19529595971966
393,-327.99484115691007,0.0003161566188172482,0.0006196555863557648,0.0001908623673623597,8.417519787149474e-06,1.649803562196623e-05,-328.19529595971966
