iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
393,-327.95361262069304,0.0009065526322713001,0.0017768105093417317,0.0007067469022889001,1.999068805990064e-05,3.918102862358014e-05,-328.19529595971966
394,-327.9524813299888,0.0008647294394669507,0.0016948385577267321,0.0007019467479618406,1.902729313777554e-05,3.7292809273326176e-05,-328.19529595971966
395,-327.9542944785265,0.0009804023223013946,0.0019215532420701635,0.0007140855687269359,2.0197835587854585e-05,3.958703031785638e-05,-328.19529595971966
396,-327.9527310371959,0.0008838281930959539,0.001732271426989182,0.000721596033550791,1.91646967418494e-05,3.7562115388656946e-05,-328.19529595971966
397,-327.95290650133654,0.0010202009423569663,0.001999557104013478,0.000703717643450408,2.0322213703076295e-05,3.98308069441559e-05,-328.19529595971966
398,-327.95371482220867,0.0009662890813075544,0.0018938917980171025,0.000682038542031538,1.9284116318019436e-05,3.779617345699925e-05,-328.19529595971966
399,-327.95376584840056,0.0009695799981150462,0.001900341876435904,0.0007057980230639495,2.0707221095502756e-05,4.058540756709344e-05,-328.19529595971966
400,-327.95272147279843,0.0008699111052455212,0.001704994436032654,0.0007026690776787193,1.961702933586624e-05,3.844867098196353e-05,-328.19529595971966
401,-327.9528784555217,0.0008511120678017633,0.0016681489996988688,0.0007032772642350106,2.114283742311296e-05,4.1439199880287046e-05,-328.19529595971966
402,-327.9539616383171,0.0008867877335043363,0.0017380720196004025,0.0007146585911104609,1.8462290735677077e-05,3.618542491403457e-05,-328.19529595971966
403,-327.9535741765129,0.0009226271031934688,0.0018083158934197189,0.0007058426098768855,1.8726748738962147e-05,3.6703753075896684e-05,-328.19529595971966
404,-327.95207419725244,0.0008711988819137753,0.0017075184319225631,0.0007324144197683217,1.9768329127733352e-05,3.874521312489147e-05,-328.19529595971966
405,-327.95329227244576,0.0009329616589848978,0.0018285712505671395,0.0006840538951368395,1.955261930175195e-05,3.832242963485652e-05,-328.19529595971966
406,-327.95220152788625,0.0008903323007096048,0.0017450192436635106,0.0006679949795506098,1.8754090630254163e-05,3.675734219809824e-05,-328.19529595971966
407,-327.95224571096986,0.000915122725138413,0.0017936075827054364,0.0007086390611177496,2.3371036842040236e-05,4.580639049175758e-05,-328.19529595971966
408,-327.95304108050334,0.0009494564111806096,0.0018609003708046476,0.0007235235362330271,2.0002651968708224e-05,3.9204477453957324e-05,-328.19529595971966
409,-327.952212980612,0.0008882666513777081,0.001740970645368304,0.0006930060916587019,2.1087561846925467e-05,4.133086174173486e-05,-328.19529595971966
410,-327.95313304919966,0.0008760175397954259,0.0017169628278244182,0.0007082933853495278,2.0535688917161815e-05,4.02492106753555e-05,-328.19529595971966
411,-327.9532288967112,0.0009720636978111856,0.0019052098383887503,0.0007240025643108889,2.2776614305125608e-05,4.464134372780598e-05,-328.19529595971966
412,-327.9531159081074,0.000872070042685177,0.0017092258756592545,0.0007116716435625412,2.15155293983517e-05,4.216966272908207e-05,-328.19529595971966
413,-327.9523857428634,0.0009291420272429877,0.0018210849099187896,0.0006910097249398085,2.3768238962619837e-05,4.658489234267654e-05,-328.19529595971966
414,-327.9524792994575,0.0009996031901971156,0.0019591862516176884,0.0006990474986262193,2.345026115967258e-05,4.596166730101674e-05,-328.19529595971966
415,-327.95389234151764,0.0009406447064608723,0.0018436297469115607,0.0006808475169356048,2.0681228890762064e-05,4.0534463781922895e-05,-328.19529595971966
416,-327.9528630661614,0.0008966494029592481,0.0017574005365594684,0.0006953969676070674,2.3843985041886206e-05,4.673335193000874e-05,-328.19529595971966
417,-327.9513855747391,0.0009730871023284718,0.0019072156743842469,0.0006691458317536921,2.4639114210049396e-05,4.829177646266588e-05,-328.19529595971966
418,-327.95345800892767,0.0008826572367235805,0.0017299763946718627,0.0006840369068973978,2.295548051350861e-05,4.49919150542879e-05,-328.19529595971966
419,-327.9534757292622,0.0009788429859463302,0.0019184969989744535,0.0006948312562504878,2.331770310807462e-05,4.5701858294023935e-05,-328.19529595971966
420,-327.9537607500479,0.000826567658398235,0.0016200428412461469,0.0007019583490159972,2.3169238061697764e-05,4.541087215016223e-05,-328.19529595971966
421,-327.95389708153346,0.0009806885218478513,0.0019221141828736105,0.0007247664671484687,2.5808950270091237e-05,5.058461300816412e-05,-328.19529595971966
422,-327.95324052797764,0.0008779962396640808,0.001720841008303196,0.0007054081518803976,2.2676163357458953e-05,4.4444463488166416e-05,-328.19529595971966
423,-327.954273460326,0.0008679039544199884,0.0017010604927030699,0.0007315442231559088,2.2356456961723507e-05,4.381785046689784e-05,-328.19529595971966
424,-327.9529170045243,0.0009401444523108639,0.0018426492667944275,0.000695626192555807,2.4563420748420447e-05,4.8143420004007976e-05,-328.19529595971966
425,-327.9537990030558,0.0009405755178910781,0.0018434941398066224,0.0007341693584348974,2.3771196180278033e-05,4.659068838278105e-05,-328.19529595971966
426,-327.95417274684826,0.0010318907500938945,0.0020224687061640547,0.0006933005782836885,2.1298328978394244e-05,4.174395772853848e-05,-328.19529595971966
427,-327.9557236206623,0.0009564727436140912,0.0018746521296778317,0.000705570485280929,2.2387678443532047e-05,4.3879043446786544e-05,-328.19529595971966
428,-327.9538490368108,0.0008839846121075818,0.0017325780026184701,0.0006870161029227501,2.098873477360203e-05,4.1137164237323424e-05,-328.19529595971966
429,-327.95382345940334,0.0009029793659385932,0.0017698070360224567,0.000690458218242308,2.347229417188515e-05,4.6004851211424306e-05,-328.19529595971966
430,-327.95376525508664,0.0010302146742262696,0.002019183657828153,0.000722116654261262,2.1902573332611592e-05,4.2928254900666146e-05,-328.19529595971966
431,-327.953286296373,0.0009345324766284154,0.0018316499965747141,0.0006805951798994022,1.8614027209310558e-05,3.64828229374973e-05,-328.19529595971966
432,-327.95424223863995,0.0009015102642092499,0.0017669276495433182,0.0006747913040515783,2.177062116669099e-05,4.266963340777971e-05,-328.19529595971966
433,-327.9528910575181,0.0009517445287872555,0.0018653849989060656,0.0006764290392645106,2.2379829411945026e-05,4.386365962756247e-05,-328.19529595971966
434,-327.954754684609,0.00091111740957565,0.0017857573084557035,0.0006917321155359903,1.92264939811513e-05,3.7683235752032674e-05,-328.19529595971966
435,-327.9546158305601,0.0009352350151205658,0.0018330269467170819,0.0006864848773996382,1.7833752048196192e-05,3.495351172368196e-05,-328.19529595971966
436,-327.95345621034727,0.0011167771231468768,0.0021888429401261313,0.000723227167644099,2.378229954815484e-05,4.661245058392668e-05,-328.19529595971966
437,-327.95457972130725,0.0010042830715769452,0.0019683586505740737,0.0006937229034616938,2.0853524360595243e-05,4.0872156697495336e-05,-328.19529595971966
438,-327.9547518280982,0.0008998266804542427,0.0017636278860185474,0.0006846148425562124,2.0901769507469255e-05,4.0966715447797245e-05,-328.19529595971966
439,-327.95424262830534,0.0008786001287243901,0.00172202460911206,0.000718300715793684,2.1581477849205208e-05,4.2298919317591156e-05,-328.19529595971966
440,-327.9544888389578,0.000891050511630571,0.0017464269112019077,0.0007034187173661996,2.3724333572356333e-05,4.6498839359032895e-05,-328.19529595971966
441,-327.95358435365824,0.000980112261221154,0.0019209847327995755,0.0006844685867511357,2.386140811339654e-05,4.6767500522669055e-05,-328.19529595971966
442,-327.954215322053,0.0009707561548605797,0.0019026471012973235,0.0007144941332036061,2.311258798252896e-05,4.529984003527003e-05,-328.19529595971966
443,-327.95366133321875,0.0009517510760776684,0.001865397831359471,0.0006841317228681602,2.2323366212673436e-05,4.375299379053824e-05,-328.19529595971966
444,-327.9531718201817,0.0008911811001926122,0.0017466828600803015,0.0007155660167821996,2.483074467589406e-05,4.8667365274062055e-05,-328.19529595971966
445,-327.952634915932,0.0009538001874748313,0.001869414015898221,0.000666941785852079,2.1866439115595746e-05,4.285743313670553e-05,-328.19529595971966
446,-327.95317699145403,0.000837208694947315,0.001640898889640518,0.0006768270910300931,2.2967565906188642e-05,4.5015601988679786e-05,-328.19529595971966
447,-327.9545902882803,0.000907229486549693,0.0017781371193501636,0.0007124298220006386,2.233052455264478e-05,4.3767023879071175e-05,-328.19529595971966
448,-327.9545497629314,0.0009481325377117531,0.0018583056264856008,0.0007293503601031551,2.368418555493853e-05,4.6420150690843314e-05,-328.19529595971966
449,-327.9542810651006,0.000986916982907539,0.0019343217422297086,0.000725331721092271,2.3806343789356943e-05,4.6659576430718406e-05,-328.19529595971966
450,-327.95490478707785,0.0009566187872432801,0.0018749383699312135,0.0007076951705119398,2.0256817737439226e-05,3.9702633206773026e-05,-328.19529595971966
451,-327.95435637619397,0.0008723631110292379,0.0017098002790586226,0.0007108200784990534,2.2265200805866538e-05,4.3638991688050605e-05,-328.19529595971966
452,-327.9524800249585,0.0009229730285931874,0.001808993894744505,0.0006805086891826363,2.0062625438989036e-05,3.93220232957356e-05,-328.19529595971966
453,-327.95212571410434,0.0008824471359375467,0.0017295646046981126,0.0007076914265064479,2.40841665172754e-05,4.720409897152525e-05,-328.19529595971966
454,-327.95375819555477,0.0008949646544448596,0.0017540984901482596,0.0006984547778813233,2.0465098459225553e-05,4.0110855920148234e-05,-328.19529595971966
455,-327.95255008689924,0.0009426334861083953,0.001847527683393892,0.0006643917332502939,1.9890427393654228e-05,3.898452132867118e-05,-328.19529595971966
456,-327.954482231096,0.0010159524399132298,0.001991230192235524,0.0007013146680208164,2.1724890329621247e-05,4.258000261414015e-05,-328.19529595971966
457,-327.9541940223195,0.0009196829582149205,0.0018025454752964997,0.0007105313113065759,1.987090915025275e-05,3.89462662745628e-05,-328.19529595971966
458,-327.9527568519418,0.000907724984092834,0.001779108276689148,0.0007019926419799218,2.1643531818782818e-05,4.242054286306101e-05,-328.19529595971966
459,-327.9534085150504,0.0009339050452182231,0.0018304202536079679,0.0006772070658818121,1.93226442861723e-05,3.787168688697637e-05,-328.19529595971966
460,-327.9537373514954,0.0009420054680340718,0.0018462967905865778,0.0007357014683271642,2.198821480184218e-05,4.309610909594119e-05,-328.19529595971966
461,-327.9533651957638,0.0009890948301282758,0.0019385902443461835,0.0006934159134874114,2.3260700750752375e-05,4.5590135726638454e-05,-328.19529595971966
462,-327.95352074114487,0.0008896050998143991,0.001743593956099382,0.000668341784133643,2.1601494744090062e-05,4.2338151710647795e-05,-328.19529595971966
463,-327.95509738132705,0.0009432880468234166,0.0018488105988210286,0.0007031154168701345,1.941785747426178e-05,3.8058301306484985e-05,-328.19529595971966
464,-327.9548862108536,0.00094502702484522,0.0018522189331136702,0.0007222428163117151,2.0731117985447623e-05,4.06322446107279e-05,-328.19529595971966
465,-327.9535121944391,0.0009341191689074231,0.0018308399283270367,0.0007077677587431804,2.035214505872504e-05,3.98894713232359e-05,-328.19529595971966
466,-327.95263482336907,0.0008975067939605053,0.0017590809920426012,0.0007196940333183656,2.3267870326108375e-05,4.560418783612066e-05,-328.19529595971966
467,-327.95353000985824,0.0008925710569528575,0.00174940712527045,0.0006859298242538702,2.1029271727799974e-05,4.121661520759435e-05,-328.19529595971966
468,-327.9544849132359,0.0008742836993191821,0.0017135645629360427,0.0006921530972563907,1.9489615302854257e-05,3.819894406613504e-05,-328.19529595971966
469,-327.95210942182985,0.0009325096839822292,0.0018276853958399965,0.0006956898676644754,2.180689893138893e-05,4.274073652002729e-05,-328.19529595971966
470,-327.95323536791545,0.0009731147733963939,0.001907269908680788,0.0007359981835907594,2.1825479684437355e-05,4.277715412680784e-05,-328.19529595971966
471,-327.952795982011,0.0009531761389424451,0.001868190903250139,0.0006971416295114783,2.0973851299770014e-05,4.110799316464783e-05,-328.19529595971966
472,-327.95391973094297,0.000908531723176592,0.0017806894562382347,0.0006826292146546888,1.9170537077661083e-05,3.757356223650546e-05,-328.19529595971966
473,-327.95313421166395,0.0009597506570002466,0.0018810767218591382,0.000700563543183108,2.1093156418553063e-05,4.134182690063388e-05,-328.19529595971966
474,-327.95290538853914,0.0009191782095805925,0.001801556186151971,0.0006651545950782799,2.1116890024350565e-05,4.138834391322025e-05,-328.19529595971966
475,-327.9540908370433,0.0008525580898391048,0.0016709831508129093,0.0006806385704924579,2.027235593755411e-05,3.973308751938278e-05,-328.19529595971966
476,-327.9542590286255,0.0010096578281788445,0.0019788929799394654,0.0006958239159766337,2.0313873931714787e-05,3.981446129264805e-05,-328.19529595971966
477,-327.9541454494923,0.0008690486186762437,0.0017033039934197206,0.0006929281529317757,1.839617171138028e-05,3.605583400771992e-05,-328.19529595971966
478,-327.9533430881879,0.0009682415624167394,0.0018977185906716,0.0006929373838661224,2.1196231427943647e-05,4.1543850206745554e-05,-328.19529595971966
479,-327.9529099818162,0.0009793274632034555,0.0019194465569497478,0.0006980800019311827,2.5616441771873386e-05,5.0207303284939245e-05,-328.19529595971966
480,-327.9542692251572,0.0009230225126849786,0.0018090908817822232,0.0007056065744628256,2.2647944496940113e-05,4.438915553786473e-05,-328.19529595971966
481,-327.9534424638275,0.0009893239723068406,0.0019390393547635094,0.0007138196336096787,2.3925063123745636e-05,4.689226205038881e-05,-328.19529595971966
482,-327.953916093159,0.0008999291903031466,0.0017638288016304598,0.0007225866255985212,2.24212311689299e-05,4.39448055801495e-05,-328.19529595971966
483,-327.95479827808776,0.0009145141125416341,0.0017924147239352125,0.0006992141988262951,2.1308995718923827e-05,4.17648641558089e-05,-328.19529595971966
484,-327.9539631863876,0.0008402711410758371,0.0016469011737570156,0.0006765957032341978,2.2116082619868456e-05,4.3346725414054416e-05,-328.19529595971966
485,-327.9533432939934,0.0009202459223498823,0.0018036488647256124,0.0006841194554935131,2.264317884074972e-05,4.4379815023368866e-05,-328.19529595971966
486,-327.9538591168258,0.000909301418424337,0.0017821980312028864,0.0006807663634775198,2.3128379553933906e-05,4.5330790946483013e-05,-328.19529595971966
487,-327.95389142367503,0.0009531125424739747,0.001868066256462393,0.000674094945531233,2.0193148307860484e-05,3.957784341788248e-05,-328.19529595971966
488,-327.9543598923626,0.0009145174155973172,0.0017924211978053903,0.0006920242185737128,2.3222909854829115e-05,4.551606693168536e-05,-328.19529595971966
489,-327.9548518720744,0.0010080169255927065,0.001975676869968496,0.0007274013943325437,2.4341122408067416e-05,4.770772326309301e-05,-328.19529595971966
490,-327.9533079827096,0.001011444705492677,0.001982395195119369,0.0007166451826593877,2.6438670936907364e-05,5.1818842835444284e-05,-328.19529595971966
491,-327.9539932388757,0.0009706989069779804,0.0019025348975092377,0.0006899237141511539,2.248846445439152e-05,4.407658039821658e-05,-328.19529595971966
492,-327.9538262864826,0.000876137392170168,0.0017171977341623745,0.000688064203273575,2.1897493145953676e-05,4.291829791778189e-05,-328.19529595971966
493,-327.95322485551173,0.0010380392995879277,0.0020345196417295218,0.0006664339803589666,2.359216338710256e-05,4.623979055610551e-05,-328.19529595971966
494,-327.9530327318238,0.000906353264055679,0.0017764197548194522,0.0006511373167638635,2.1795849660822725e-05,4.271908034766209e-05,-328.19529595971966
495,-327.9526887018677,0.0008316154767425441,0.0016299363834014933,0.0006498919741545718,1.9159832835354528e-05,3.755258230710282e-05,-328.19529595971966
496,-327.95313685490277,0.0008744336791367487,0.001713858517976881,0.0006660167133138979,2.231906584556408e-05,4.37445652258836e-05,-328.19529595971966
497,-327.95647114366596,0.0009525459640840714,0.0018669557832237638,0.0007338535763260154,2.3269193936336547e-05,4.560678206449744e-05,-328.19529595971966
498,-327.9560763768548,0.0008448983867548141,0.0016559704086354292,0.0006967506920437021,2.1968417107787695e-05,4.305730632861746e-05,-328.19529595971966
499,-327.9544282975122,0.0008471925644295305,0.0016604669142520092,0.0006823970707382067,2.1480066644355563e-05,4.210015700845704e-05,-328.19529595971966
500,-327.95489797833903,0.0009213672693419601,0.0018058466644442573,0.0007042033037959706,1.990316816714973e-05,3.900949278585755e-05,-328.19529595971966
501,-327.9545239646368,0.0008477716957722335,0.0016616019908260254,0.0006924377196827313,2.1334235925744465e-05,4.181433405213969e-05,-328.19529595971966
502,-327.95399998820875,0.0010098745565305161,0.0019793177597031706,0.0007301628956382978,2.6270357576674848e-05,5.148895471127163e-05,-328.19529595971966
503,-327.9532140852904,0.0009284149605712372,0.0018196598854277992,0.0006992262595285105,2.455051449107924e-05,4.811812420444401e-05,-328.19529595971966
504,-327.953984459377,0.0008608684460047729,0.001687271149596319,0.0007033671918547247,2.2956501858142244e-05,4.499391685298563e-05,-328.19529595971966
505,-327.95585842363386,0.0010772683439600338,0.0021114071558467735,0.0006990211748023733,2.2278241720006013e-05,4.366455141008945e-05,-328.19529595971966
506,-327.95478626775616,0.0009768443094633776,0.0019145796650511192,0.0006789510918129636,2.1814667136621274e-05,4.27559619225072e-05,-328.19529595971966
507,-327.9534334017585,0.00090672618626434,0.001777150668917463,0.0006799337679924999,2.2967252433151868e-05,4.501498759281758e-05,-328.19529595971966
508,-327.95362806684363,0.0008455169363236983,0.001657182743513095,0.0006827633336739874,1.9546106080993987e-05,3.8309663956747555e-05,-328.19529595971966
509,-327.9553031501847,0.0010061526891261459,0.0019720230336353712,0.0006872157194593755,2.200271811101412e-05,4.312453505957485e-05,-328.19529595971966
510,-327.9540867662177,0.0009168685014245967,0.0017970292413514207,0.0006908537747912561,2.036027481576583e-05,3.9905405354238916e-05,-328.19529595971966
511,-327.95410957718104,0.0008422968549768613,0.0016508715000460052,0.0006663793604885463,1.8093647230887406e-05,3.546289692151219e-05,-328.19529595971966
512,-327.9534436780497,0.0008597704177104032,0.0016851190536853486,0.0006641033236247485,2.0580992191158036e-05,4.0338003460769844e-05,-328.19529595971966
513,-327.95467480953675,0.0009634468270790214,0.0018883210820942714,0.0007257709478595399,2.1620137081612086e-05,4.23746900207786e-05,-328.19529595971966
514,-327.9549928918042,0.0009553195328234761,0.0018723918780616433,0.0007380100757208279,2.24789913399007e-05,4.4058013434993146e-05,-328.19529595971966
515,-327.95450707457934,0.0008610861986414545,0.0016876979369217537,0.0006868116729486981,2.381499940135172e-05,4.667654111849232e-05,-328.19529595971966
516,-327.9543011957643,0.0009664056335386192,0.0018941202361923073,0.0006714495659875938,2.1905957727146952e-05,4.2934888192064926e-05,-328.19529595971966
517,-327.95332349173555,0.0009236198085231459,0.0018102615601131467,0.0006698859736587843,2.1489291793980197e-05,4.2118237969473315e-05,-328.19529595971966
518,-327.95485700011136,0.0010426332476064762,0.0020435236143927257,0.0007172190968836722,2.4054519991878756e-05,4.714599284948107e-05,-328.19529595971966
519,-327.9545726903419,0.0009131610098450882,0.0017897626913825986,0.0006921125187597984,2.19389225808942e-05,4.2999498118165164e-05,-328.19529595971966
520,-327.95488878391006,0.0008731977999060993,0.0017114362391955672,0.000669797932453162,2.096012862096087e-05,4.108109720841049e-05,-328.19529595971966
521,-327.95285491821,0.0010363511988703295,0.002031211025120753,0.0006767618101460964,2.5630126865164414e-05,5.023412557491473e-05,-328.19529595971966
522,-327.95368914832676,0.0009399572504224974,0.0018422823578353913,0.000679991965636938,2.2571395324993506e-05,4.423912191780302e-05,-328.19529595971966
523,-327.95417959120005,0.0009053295375687357,0.0017744132877750237,0.0006821809619056035,2.174333742357629e-05,4.261615825391146e-05,-328.19529595971966
524,-327.953683015119,0.0008531166560308227,0.0016720779204316579,0.0007217382456997351,2.1297722092388236e-05,4.174276825382398e-05,-328.19529595971966
525,-327.9538982345212,0.0008557883290703542,0.0016773143033676065,0.0007117220134208767,2.3294991272299393e-05,4.56573439138817e-05,-328.19529595971966
526,-327.95448381729125,0.0009670974515375734,0.001895476174554114,0.0007160129488986718,2.643779883578279e-05,5.181713354864923e-05,-328.19529595971966
527,-327.9536287631165,0.0009054176360689857,0.0017745859576626059,0.0006970806025527383,2.2973102347681134e-05,4.5026453214607586e-05,-328.19529595971966
528,-327.95376557498344,0.0010084764747278051,0.001976577569722416,0.0007342135331362213,2.6664313242737573e-05,5.2261093628260066e-05,-328.19529595971966
529,-327.95412209117114,0.0008367050291255809,0.0016399117227696757,0.0006943914382913568,2.098882075045747e-05,4.113733274886359e-05,-328.19529595971966
530,-327.9549059524342,0.0009784068672436263,0.0019176422220241694,0.0006838944165064945,2.257829182166021e-05,4.425263880288926e-05,-328.19529595971966
531,-327.95464780689815,0.0009200791980729186,0.0018033220911474151,0.0007046169041648169,2.2491249365605464e-05,4.408203872389605e-05,-328.19529595971966
532,-327.9553402043658,0.0009349296161369778,0.0018324283757083343,0.0007775988624237801,2.279828186875638e-05,4.468381137215502e-05,-328.19529595971966
533,-327.9553955672906,0.0008677399235607542,0.0017007389981266178,0.0007082156865690665,2.055537979219795e-05,4.0287804081250404e-05,-328.19529595971966
534,-327.95381678194235,0.0009332844747448281,0.0018292039578302448,0.000709233533918109,2.0099689153911033e-05,3.939466684211597e-05,-328.19529595971966
535,-327.95240038764746,0.0009864174960485023,0.0019333427659752455,0.000685018090819149,2.343067793425524e-05,4.5923284884497625e-05,-328.19529595971966
536,-327.9535806803435,0.0009045309324138068,0.001772848050433495,0.0006779815720529255,1.9542248237941772e-05,3.83021027233072e-05,-328.19529595971966
537,-327.9546586415564,0.0009419491541609247,0.0018461864174233796,0.0007202137232337968,2.2726768058604532e-05,4.454364687986017e-05,-328.19529595971966
538,-327.95345984904634,0.00092961882408298,0.0018220194145531171,0.0006931997124323649,2.0609898100334653e-05,4.03946580016964e-05,-328.19529595971966
539,-327.952802942739,0.0009712504432189984,0.0019036158886778017,0.0006870159639257062,2.0449087751034947e-05,4.007947550872767e-05,-328.19529595971966
540,-327.953292603313,0.0009192939950665054,0.0018017831215342928,0.0006662539627636442,2.008804443954851e-05,3.937184362135517e-05,-328.19529595971966
541,-327.9525693466617,0.0008468836861571088,0.0016598615239624556,0.0007073499199009698,2.0479293549558554e-05,4.013867778595821e-05,-328.19529595971966
542,-327.95472180977686,0.000904909197320412,0.0017735894360270568,0.0007253000843190956,1.956187373898194e-05,3.834056799852449e-05,-328.19529595971966
543,-327.9521631717247,0.0008846593690184254,0.001733900501862043,0.0006764901942482682,2.1366557603019156e-05,4.187768337551801e-05,-328.19529595971966
544,-327.9547614824083,0.0009016501329567894,0.0017672017872510585,0.0006977560923304587,1.9148247312284516e-05,3.752987509914354e-05,-328.19529595971966
545,-327.95300303873137,0.0009611531313644502,0.0018838255211022178,0.0006998472446066973,2.1569665101781873e-05,4.227576675808295e-05,-328.19529595971966
546,-327.95417729081333,0.0010159071483043468,0.001991141422313311,0.0007116467479870944,2.151150975245359e-05,4.216178436789117e-05,-328.19529595971966
547,-327.95325185352533,0.0009482068652631664,0.0018584513058094298,0.0006769579390716795,1.9601111829983964e-05,3.841747324371056e-05,-328.19529595971966
548,-327.9532111527087,0.0009360450741382901,0.0018346146332171732,0.0006984483627467306,2.0213791477221407e-05,3.9618303286356653e-05,-328.19529595971966
549,-327.95483961268087,0.000908820444495809,0.0017812553396254688,0.000695333695448719,1.792243343853383e-05,3.512732405484266e-05,-328.19529595971966
550,-327.9532499768593,0.0009203655745332402,0.0018038833786956656,0.0007061980126633666,1.9235073623083512e-05,3.770005154122005e-05,-328.19529595971966
551,-327.9529585196241,0.0009323976677376933,0.0018274658480350228,0.00071030708962475,2.297654754353101e-05,4.503320567439303e-05,-328.19529595971966
552,-327.95374286482627,0.0009468244810576438,0.0018557418825538084,0.0006734948838977579,2.2155248366842863e-05,4.342348886755186e-05,-328.19529595971966
553,-327.95342612943745,0.0008919308811433088,0.001748152403739961,0.0007249071486147222,2.3263157886005147e-05,4.559495162323903e-05,-328.19529595971966
554,-327.9544762917587,0.0009115165458213072,0.001786539601122116,0.0007137867162012197,2.2134572053870824e-05,4.338296403879359e-05,-328.19529595971966
555,-327.9536124521736,0.0008994640294241598,0.0017629171030606287,0.0006842484752093115,2.1987483605718566e-05,4.309467597787328e-05,-328.19529595971966
556,-327.9536463089631,0.0009330968922135109,0.0018288363028247342,0.0007186675611192604,2.2998225215742925e-05,4.507569313119705e-05,-328.19529595971966
557,-327.954420851157,0.0009595208484679641,0.0018806263054125243,0.000688095279403508,2.2091856662375842e-05,4.329924340987789e-05,-328.19529595971966
558,-327.95288872064225,0.0009937515152691346,0.0019477171795096095,0.0007027245023964348,2.249054395520929e-05,4.408065614492522e-05,-328.19529595971966
559,-327.95263415938103,0.0008350374668762616,0.001636643360819031,0.0006877202642101134,1.8732838480742614e-05,3.671568875046155e-05,-328.19529595971966
560,-327.9543822165498,0.0009455770108762096,0.0018532968859264099,0.0007026565520828805,1.869847945795585e-05,3.66483463032555e-05,-328.19529595971966
561,-327.9527611710994,0.0009839087084563818,0.0019284256326498285,0.0007079249663736665,2.2614512715487085e-05,4.432363045027779e-05,-328.19529595971966
562,-327.9521966245992,0.0009446134221988617,0.0018514082868228972,0.0006753080367493034,2.1158117664133506e-05,4.146914860236241e-05,-328.19529595971966
563,-327.9539479222552,0.0008548441145479758,0.001675463676910065,0.000684296678954484,1.9637042214537372e-05,3.8487895503385915e-05,-328.19529595971966
564,-327.9534281342667,0.00077613385959494,0.0015211944119881493,0.0007179599792712785,1.951506469226477e-05,3.824882395280819e-05,-328.19529595971966
565,-327.95276668112984,0.0008780521292080566,0.001720950549796501,0.0006808643118017365,1.8856006897075945e-05,3.695709441050771e-05,-328.19529595971966
566,-327.95346525228814,0.000826042907948137,0.0016190143492630835,0.0007121763073095743,2.024696432251244e-05,3.96833208683918e-05,-328.19529595971966
567,-327.9528499068068,0.0009908531765316984,0.0019420365399692371,0.0006977506575819992,2.296698745344828e-05,4.501446824214192e-05,-328.19529595971966
568,-327.9543195857116,0.0009919057467632135,0.0019440995397142057,0.000704292284275574,2.014541817649048e-05,3.948429407941991e-05,-328.19529595971966
569,-327.95422496064555,0.0009771278706313372,0.001915135434727734,0.0007026709827002392,2.0673470259259742e-05,4.051925714360903e-05,-328.19529595971966
570,-327.95280336771725,0.0009164478345954937,0.001796204749516888,0.000706758702310169,2.2620475801661668e-05,4.4335317884416674e-05,-328.19529595971966
571,-327.9540190057386,0.0009676699011853515,0.001896598155246722,0.0006955762400094898,1.9237108619717488e-05,3.7704040061331304e-05,-328.19529595971966
572,-327.95295912806716,0.0008921401244522542,0.0017485625130894999,0.0006639163698487986,1.802509070086574e-05,3.532852859176469e-05,-328.19529595971966
573,-327.9530191106229,0.000893471086102653,0.0017511711499890853,0.0006541847371706222,1.8792448704461654e-05,3.683252264206124e-05,-328.19529595971966
574,-327.95479514539556,0.0009460671197127381,0.0018542574815945104,0.0007272818339447067,1.9242010593479063e-05,3.7713647753357154e-05,-328.19529595971966
575,-327.95292920005863,0.000902103411227849,0.0017680901963373098,0.0007062242180602893,2.022166349776828e-05,3.963373216311409e-05,-328.19529595971966
576,-327.9526006562169,0.0008845927308341736,0.0017337698934209143,0.0007116939682095208,2.2323348405843753e-05,4.3752958889793384e-05,-328.19529595971966
577,-327.9528797919145,0.0009684262544017889,0.0018980805803105302,0.0006555705458050473,2.2868028602938447e-05,4.4820512459191165e-05,-328.19529595971966
578,-327.9519827410054,0.0009936708197097533,0.0019475590191195098,0.0006670651637085444,2.281309362082266e-05,4.471284187275287e-05,-328.19529595971966
579,-327.9549645707914,0.0009587282800347142,0.0018790728998280713,0.0007259111549922302,2.3354413036195104e-05,4.5773808431015135e-05,-328.19529595971966
580,-327.95195425506165,0.0009228084314801154,0.0018086712903309244,0.0006561973478185425,2.2901919249875713e-05,4.488693690660097e-05,-328.19529595971966
581,-327.9539711487272,0.0008772630788471422,0.0017194040395071206,0.0007688579798468889,2.2921563760672215e-05,4.492543944025602e-05,-328.19529595971966
582,-327.95286608687866,0.0008720480605896975,0.00170918279154381,0.0007089854444834768,2.1110596430533508e-05,4.1376008696005496e-05,-328.19529595971966
583,-327.95359465565946,0.0010361607029923058,0.002030837660060623,0.0007028614061234866,2.2641877565209403e-05,4.437726457017588e-05,-328.19529595971966
584,-327.95216478708466,0.0008510036310502882,0.0016679364675713769,0.0006882437654185665,2.205021328274247e-05,4.3217623885601956e-05,-328.19529595971966
