iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
345,-15.692455403889301,0.008327711125117921,0.016322013878884656,6.061981835650573,0.13954412410863232,0.2735014575071068,-32.049880948191884
346,-15.648469637555785,0.018367668039253396,0.035999967836924086,6.35783124224926,0.1712511402406287,0.33564606718305023,-32.049880948191884
347,-15.693259307006372,0.007702185066915888,0.015096005333417368,5.9650135414688155,0.04217019196472068,0.08265205747199292,-32.049880948191884
348,-15.67307638293984,0.01285073350862628,0.025186974851829552,6.21275856691755,0.12912354613171984,0.2530774999742671,-32.049880948191884
349,-15.700941866525579,0.000639511207409632,0.0012534189342326032,5.92279902596406,0.0010405236342370973,0.002039388848167439,-32.049880948191884
350,-15.66991336581916,0.015632575632787023,0.030639285225861013,6.099326021527968,0.08794859521977723,0.17237607912165492,-32.049880948191884
351,-15.658479099645362,0.017129110964358586,0.03357244057733298,6.2021111963102875,0.11415204104916539,0.223733889218102,-32.049880948191884
352,-15.681283289284394,0.011574784007454555,0.022686159783441125,6.076430297031254,0.09140322929349401,0.17914703748590471,-32.049880948191884
353,-15.692643546991828,0.007719834486801819,0.015130597560741817,5.963913326296043,0.04217058337820719,0.08265282462832954,-32.049880948191884
354,-15.684620879319635,0.00973667951358649,0.019083541175638492,6.103882511568674,0.10552418759025799,0.20682360717475418,-32.049880948191884
355,-15.685463797328708,0.009625250261834674,0.018865143855380687,6.043541065410766,0.08178246431025661,0.16029068461503532,-32.049880948191884
356,-15.666233179885754,0.01578334812337101,0.03093479387726503,6.160557391731678,0.10806656894962675,0.21180658307408293,-32.049880948191884
357,-15.6693072332636,0.012183319475985988,0.02387886738507794,6.073178612371429,0.08262200056544372,0.16193614543891768,-32.049880948191884
358,-15.665310183278391,0.01498953980705508,0.029378958166657428,6.194884097803149,0.12074923975117095,0.23666416107288732,-32.049880948191884
359,-15.665514292248902,0.01395906044676571,0.027359255733678388,6.1083609915710975,0.0920298199396486,0.18037513258541737,-32.049880948191884
360,-15.693182342456653,0.007611397479494564,0.01491806493182829,5.964781550338373,0.04231131990835581,0.08292866315872996,-32.049880948191884
361,-15.697114454781124,0.004055196979910203,0.007948040030839595,5.93097161115849,0.007993012628439884,0.015666016879716006,-32.049880948191884
362,-15.678123155591326,0.012266157382201581,0.02404122669781521,6.085525567335457,0.09178391391940378,0.17989316564215596,-32.049880948191884
363,-15.672031433824532,0.010483239852099183,0.020546772551409402,6.10094763393164,0.0982956392140514,0.19265591269688379,-32.049880948191884
364,-15.684815862624545,0.00803168771392151,0.015741818654359,6.077935816443573,0.09725646464460853,0.19061916796712583,-32.049880948191884
365,-15.666368419969812,0.015980477991259207,0.03132116131860303,6.25897902711823,0.16892109946013306,0.3310792711707692,-32.049880948191884
366,-15.66543823461739,0.013967481009535822,0.027375759733437366,6.020766682283885,0.047442109923759745,0.0929848268011594,-32.049880948191884
367,-15.678041969425806,0.013309188237617946,0.026085529609195288,6.049207654197734,0.07263886520580246,0.14236955968123247,-32.049880948191884
368,-15.697181135325515,0.004193157886335545,0.008218438438707766,5.9933164007158695,0.06991478819151205,0.13703046684210987,-32.049880948191884
369,-15.681842640753311,0.011590107759012867,0.022716193784603454,6.077644979409562,0.09180749457297704,0.17993938287389147,-32.049880948191884
370,-15.653385790158222,0.024078797649409258,0.04719357618386986,6.368146084167604,0.21145207906784116,0.4144384594290845,-32.049880948191884
371,-15.681336426334589,0.011576187998832385,0.022688911555976275,6.076557810760976,0.09152591204970369,0.17938749126959977,-32.049880948191884
372,-15.689294929509675,0.008737420040673844,0.01712502859751923,6.034655057491154,0.08118756626283805,0.15912470586762173,-32.049880948191884
373,-15.696231333946313,0.004207371199578404,0.008246296020764755,5.991945074987477,0.07005890686138695,0.1373129342445645,-32.049880948191884
374,-15.681123609931433,0.01033695890586404,0.020260067165164083,5.988755978503596,0.04405148233722057,0.08633931884655463,-32.049880948191884
375,-15.66009866164558,0.012437751767529884,0.02437754551300797,6.106638043234599,0.08826986217001201,0.1730057507735381,-32.049880948191884
376,-15.700671420195906,0.0006462523944955782,0.0012666314181341042,5.922289337161797,0.0010560453502784313,0.0020698108525867114,-32.049880948191884
377,-15.693494239288889,0.0077004561609478415,0.015092616739987338,5.965330048076032,0.042170382803133954,0.0826524315084098,-32.049880948191884
378,-15.68893216863681,0.006731043981032377,0.013192603781178565,5.946526432840626,0.013211151464636264,0.025893381064990662,-32.049880948191884
379,-15.688688903976114,0.008744863620393945,0.01713961774568668,6.033922233842184,0.08139267614005156,0.15952671383983366,-32.049880948191884
380,-15.677324938030612,0.013648467400052707,0.026750504548272335,6.180723714844647,0.18342433206026237,0.35950508472642984,-32.049880948191884
381,-15.684826898401973,0.011319919032481798,0.022186633611573817,6.104311318201077,0.14578410956005589,0.2857316042559509,-32.049880948191884
382,-15.696879597280578,0.004203843359977348,0.00823938158220345,5.992966256178573,0.070085860201671,0.13736576182078428,-32.049880948191884
383,-15.697152366886872,0.004195482399950861,0.008222994401675359,5.992977670938015,0.06968095177086406,0.13657215587936605,-32.049880948191884
384,-15.680908804124284,0.011983210492190812,0.023486660983856485,6.2087872020027515,0.18961451635053936,0.3716376229930384,-32.049880948191884
385,-15.689170007803897,0.008811884737243765,0.017270976720915977,5.972730902376166,0.04254180737131065,0.08338041028500946,-32.049880948191884
386,-15.678263433487562,0.012269237550565665,0.024047263716875135,6.085895704339153,0.09183724476755978,0.17999769218380668,-32.049880948191884
387,-15.67390380320943,0.013935895082899925,0.027313852454812684,6.065834543941804,0.07701971888697673,0.15095587511787376,-32.049880948191884
388,-15.6973257686092,0.004058515733150055,0.00795454466766328,5.931339711746816,0.008028068712301837,0.01573472554152445,-32.049880948191884
389,-15.688716200920323,0.009140187046251462,0.017914437422612402,6.131943372973642,0.15341311571365154,0.30068418155483284,-32.049880948191884
390,-15.68972208497095,0.008686488899045077,0.017025205394235337,6.036023478512856,0.08179975114531844,0.1603245661891632,-32.049880948191884
391,-15.689978280781594,0.008691228244976293,0.017034494341570797,6.036369940953649,0.08176994362093368,0.16026614451490073,-32.049880948191884
392,-15.665094298181575,0.01385057749670264,0.027146633058618114,6.107645006134671,0.09271296279950585,0.1817140679870333,-32.049880948191884
393,-15.689506844394984,0.008679719192942215,0.017011937014087805,6.035585930495773,0.08177751084640171,0.16028097600428098,-32.049880948191884
394,-15.674353911965788,0.013695767482409821,0.02684321100615806,6.115705154964192,0.09743403344669058,0.19096719642398455,-32.049880948191884
395,-15.701130633355598,0.0006191695278244511,0.001213549974860595,5.923012432066194,0.001014787324862783,0.0019889466086988024,-32.049880948191884
396,-15.695173508860691,0.005789330044073197,0.01134687838099915,6.218390235753629,0.2955193300625047,0.5792072436579141,-32.049880948191884
397,-15.688316715472943,0.006941771495620613,0.013605622120323149,6.131211262502571,0.11629632333847992,0.2279366052778456,-32.049880948191884
398,-15.686014985683958,0.010815336507862362,0.021197670036091427,6.0076904739531285,0.05957206868758768,0.11675910911221814,-32.049880948191884
399,-15.702079753199408,0.0006343037031277183,0.0012432124133907143,5.924567893164124,0.0010392451551118212,0.002036883075126912,-32.049880948191884
400,-15.676734674708143,0.009597776499329828,0.018811296270351382,6.094768252231007,0.09791485282754073,0.1919095850935197,-32.049880948191884
401,-15.661703643360571,0.013584282662324396,0.026624704773967698,6.090348093796882,0.08265155754716048,0.16199407605857424,-32.049880948191884
402,-15.700962910367547,0.0006248242747341331,0.0012246330751452608,5.922718604713878,0.0010252794708639052,0.002009510836981538,-32.049880948191884
403,-15.69327112078823,0.005820621421637155,0.01140820835405115,6.001585877613921,0.070444209233661,0.13806811301737948,-32.049880948191884
404,-15.693246746682087,0.0058128086285417074,0.011392895560965411,6.001178285938222,0.07002185094899412,0.13724030599086026,-32.049880948191884
405,-15.672721157642597,0.013024812054530769,0.025528162532283454,6.348294770727775,0.20718653405762305,0.4060781448346225,-32.049880948191884
406,-15.68492255366293,0.00994939697617245,0.01950045974118972,6.092270648333562,0.09910655282742069,0.1942452741736608,-32.049880948191884
407,-15.678175384325039,0.01207023223951727,0.02365722047448809,6.024167045287264,0.05932938306027865,0.11628345402312693,-32.049880948191884
408,-15.697036713931329,0.004188468008706273,0.008209246447462494,5.992901573855916,0.069797922192683,0.13680141369338766,-32.049880948191884
409,-15.698347829269148,0.00427026805014192,0.008369571582610244,6.01299804250352,0.07243710866797178,0.14197412413343885,-32.049880948191884
410,-15.689200127743948,0.009197819425113853,0.018027394809526056,6.167668717639495,0.1850224928149373,0.362637422247098,-32.049880948191884
411,-15.69731666602728,0.004191404448140643,0.008215001762996641,5.993505870084418,0.06992028973656714,0.13704124967227718,-32.049880948191884
412,-15.701023966208009,0.0006200720193312667,0.001215318825710307,5.922829535246802,0.0010186723493285019,0.0019965611167306685,-32.049880948191884
413,-15.701506129400933,0.0005949169191484612,0.0011660157353245112,5.923588351700092,0.0009771480876504869,0.0019151750593571421,-32.049880948191884
414,-15.693855831759668,0.00762024972211445,0.014935415008545677,5.965855834170975,0.042307164354747094,0.08292051842332106,-32.049880948191884
415,-15.682725569797814,0.011599515217254944,0.02273463206394399,6.079091207078077,0.09181235891408052,0.1799489168072628,-32.049880948191884
416,-15.66182742380818,0.01436791456846549,0.028160595087140715,6.117634481356702,0.09207247651851069,0.18045873794369077,-32.049880948191884
417,-15.68955492170438,0.007011402436160907,0.013742096255991773,6.010256328512004,0.07077339169461777,0.138713298785197,-32.049880948191884
418,-15.693506337101217,0.00580076369594611,0.011369287926881829,6.0641317816669495,0.09726641012878605,0.19063866075792257,-32.049880948191884
419,-15.685156068645583,0.011333610380431203,0.02221346816045446,6.105295907576643,0.14620255466177215,0.286551741584822,-32.049880948191884
420,-15.693708045447975,0.007698948898779233,0.015089662560421607,5.965593326776703,0.04217723029363599,0.08266585234317826,-32.049880948191884
421,-15.697840646680843,0.004225884299150844,0.008282581029168942,5.932143635006101,0.007791483991186876,0.015271028008846672,-32.049880948191884
422,-15.693978795060154,0.007697673462707892,0.015087162751657196,5.966040135177859,0.042177349979430956,0.08266608692302586,-32.049880948191884
423,-15.697534535404074,0.0041852809871509395,0.008202999999996087,5.993701000805666,0.06983258280373714,0.1368693472427359,-32.049880948191884
424,-15.701912212079314,0.0005659409117964025,0.0011092238044987084,5.924214471304947,0.0009316687666609554,0.001826037228176324,-32.049880948191884
425,-15.701936716897873,0.0005642531300996208,0.0011059158131592503,5.924260818561213,0.0009294587283009096,0.0018217056325861823,-32.049880948191884
426,-15.701742762725182,0.0006598190028544951,0.0012932214819099416,5.923920561390875,0.0010869670679213026,0.002130416305506856,-32.049880948191884
427,-15.696948783574715,0.0042049082603101,0.00824146874850277,5.993061139361129,0.07017226182719959,0.13753510589502604,-32.049880948191884
428,-15.697429711650239,0.004193768131447637,0.008219634497149207,5.993389485415818,0.06974597995899864,0.13669960878608975,-32.049880948191884
429,-15.697210319755213,0.004183148641721843,0.008198820679752458,5.993017084578794,0.0697414810142625,0.13669079101643847,-32.049880948191884
430,-15.686601535175171,0.009577141981485253,0.018770853358537665,6.045021288471502,0.08182013320125295,0.1603645142847257,-32.049880948191884
431,-15.697357581583752,0.0046789098246226655,0.009170494743171045,5.977909757182061,0.0534867329805646,0.1048320702926173,-32.049880948191884
432,-15.661755311954078,0.012597489941055529,0.024690626580074444,6.030362776046926,0.04593142178912063,0.09002393246539472,-32.049880948191884
433,-15.678533651150143,0.012180355050501735,0.023873057217893952,6.086413201666785,0.0917817704879671,0.17988896459373674,-32.049880948191884
434,-15.701835167463742,0.0005722502512247793,0.0011215898825445655,5.924066135678705,0.0009439335088623755,0.0018500756811707759,-32.049880948191884
435,-15.701642042234493,0.0005832483965437935,0.001143145851266571,5.92375932362795,0.0009626680333977515,0.001886794674527595,-32.049880948191884
436,-15.69740333191742,0.004091299746242044,0.00801880015259227,5.931606147519966,0.008231843168418839,0.01613411613648301,-32.049880948191884
437,-15.670494867166184,0.012199395327878832,0.023910375475808713,6.01475660275669,0.045715826591220546,0.08960137364227078,-32.049880948191884
438,-15.698110903389324,0.004065628064119178,0.00796848458020889,5.932643539719311,0.008115004304048105,0.015905116170321813,-32.049880948191884
439,-15.697569039583605,0.0041998190493879135,0.008231494078385557,5.994054130821802,0.07012233620355036,0.13743725347076785,-32.049880948191884
440,-15.697573888097036,0.004185526157998568,0.008203480526027498,5.993729393842674,0.06984979139388431,0.13690307545964905,-32.049880948191884
441,-15.693651712081378,0.005790132403353443,0.011348450976291093,6.063983860490253,0.09706205374547466,0.1902381296066214,-32.049880948191884
442,-15.701737683308034,0.0005767484353696059,0.0011304061614642545,5.923893019099581,0.0009533959434499322,0.0018686217121684531,-32.049880948191884
443,-15.68983629891241,0.007071125313141544,0.013859150943926939,6.072796670824423,0.09754405776733814,0.19118284012987727,-32.049880948191884
444,-15.689322459811175,0.006953319195271725,0.013628255195743613,6.1334689099144,0.11660372020483793,0.22853909206486775,-32.049880948191884
445,-15.693899999425614,0.005790275829962818,0.011348732087279894,6.064442977475052,0.09710208404069591,0.19031658754354555,-32.049880948191884
446,-15.694142579951727,0.005830291855282673,0.011427162055711253,6.003306319192697,0.07064374125280255,0.1384591885886595,-32.049880948191884
447,-15.70151097640858,0.0005869873789240782,0.0011504741220707587,5.923517572081021,0.0009704197253189541,0.0019019877115124021,-32.049880948191884
448,-15.685981831154354,0.009621005345018897,0.018856823971304396,6.106489684019662,0.10579019093517716,0.20734496415056294,-32.049880948191884
449,-15.701758677103202,0.0005752430079097333,0.0011274555778615668,5.923929339584143,0.0009555151108189881,0.0018727752038890152,-32.049880948191884
450,-15.698042518742103,0.004196146039516251,0.00822429511132224,5.994840866604867,0.07016898220825447,0.1375286779600106,-32.049880948191884
451,-15.690700043821202,0.008695003227030923,0.017041893170440157,5.975411932342717,0.04290962479889229,0.08410131919595565,-32.049880948191884
452,-15.698093933951053,0.004176451182860224,0.008185693901595747,5.994478560604728,0.06975990954617903,0.1367269102752828,-32.049880948191884
453,-15.690217618076446,0.008740937272010434,0.01713192224426424,6.036384070958577,0.0815033187429394,0.15974356935664957,-32.049880948191884
454,-15.674109445016965,0.012970804342763041,0.025422309362331287,6.068279737294036,0.0835324790387243,0.1637206504552466,-32.049880948191884
455,-15.682088120950215,0.008882680557269972,0.01740973397842332,6.089040612612395,0.09801172223596735,0.1920994456452396,-32.049880948191884
456,-15.70183091773608,0.0005702958773915659,0.0011177593802191397,5.924026955420607,0.0009436729068867467,0.0018495649106842434,-32.049880948191884
457,-15.702069536932019,0.0005562051930689964,0.0010901421464293802,5.924403984390864,0.0009206474380256609,0.0018044358209893668,-32.049880948191884
458,-15.689018344658534,0.006956703988708492,0.013634889268974782,6.133040062930035,0.11670954536241421,0.22874650556237552,-32.049880948191884
459,-15.698368405964029,0.004198284478610623,0.00822848637493034,5.99523636162024,0.07005687068055448,0.13730894340346686,-32.049880948191884
460,-15.693612337278353,0.005794230928135051,0.01135648393725279,6.064028103005018,0.09714637393599777,0.19040339414321625,-32.049880948191884
461,-15.69485187917999,0.007698923261394812,0.015089612312071484,5.96739482304812,0.04219082592099715,0.08269249928315336,-32.049880948191884
462,-15.690314889417472,0.008737830159662634,0.017125832415966633,6.0364066887827486,0.08139990443347868,0.15954088103462047,-32.049880948191884
463,-15.702152297961433,0.0005504886693493381,0.001078937965822081,5.924561558576316,0.0009122331618397353,0.0017879441427089797,-32.049880948191884
464,-15.69822644266737,0.004205663869064124,0.00824294971444706,5.9951081104223025,0.07017854628354439,0.13754742320312427,-32.049880948191884
465,-15.697819519908204,0.004196693307329295,0.008225367736525704,5.994391521683989,0.07014004446412822,0.1374719610237293,-32.049880948191884
466,-15.70219885513588,0.0005474171368667963,0.0010729178727789542,5.9246232535298615,0.0009077209043236512,0.0017791002804884847,-32.049880948191884
467,-15.698070506504653,0.004190222432232081,0.008212685054386706,5.994694725350814,0.0700429394508674,0.1372816386950198,-32.049880948191884
468,-15.68672307379051,0.009513148724370037,0.01864542887933843,5.983230683856041,0.043495704647187175,0.08525001459067832,-32.049880948191884
469,-15.702054114336608,0.0005554376512146571,0.001088637792038248,5.924358041100394,0.0009217592965910617,0.0018066150237334548,-32.049880948191884
470,-15.693973398800349,0.005801025930189814,0.011369801896555001,6.064884583209538,0.09733689568358316,0.19077680990675522,-32.049880948191884
471,-15.69399096288773,0.0057851716599280475,0.011338728097840775,6.064406935315759,0.09700670202500594,0.19012964222802037,-32.049880948191884
472,-15.686713931243567,0.009620883893836226,0.01885658593136048,6.107768305276145,0.10601517121929649,0.2077859174046684,-32.049880948191884
473,-15.6896560174886,0.006957338099223544,0.013636132102746503,6.134186088212953,0.11678196079069943,0.2288884371937396,-32.049880948191884
474,-15.698320500675065,0.0041858479336245825,0.00820411119466559,5.99506541646773,0.07000260446873385,0.137202583582721,-32.049880948191884
475,-15.689211733794755,0.006965187439258568,0.01365151652651756,6.1337193080132275,0.11691319940059698,0.2291456601425199,-32.049880948191884
476,-15.698291371330416,0.004189605352684549,0.008211475600697947,5.9950975199499315,0.07007574673730606,0.1373459397948701,-32.049880948191884
477,-15.702055288017071,0.0005552565341602043,0.0010882828091345346,5.9243580637450455,0.0009219005921399178,0.0018068919579203886,-32.049880948191884
478,-15.686104996734876,0.00955399094382997,0.018725478158528583,6.106392486318758,0.10584483015209385,0.20745205504786313,-32.049880948191884
479,-15.690457762485096,0.008746776250852045,0.01714336643250029,6.037077408881238,0.08176759993715291,0.16026155097909928,-32.049880948191884
480,-15.698147693856157,0.004188943507135974,0.008210178407259412,5.9948020333611165,0.07003397974758867,0.13726407799928134,-32.049880948191884
481,-15.698371439099063,0.004180043822103985,0.008192735345122965,5.995015528600295,0.06988895269684604,0.13697983020304172,-32.049880948191884
482,-15.698687756361704,0.004075944424192927,0.007988704274404986,5.933653756926557,0.008207937978829157,0.01608726282584363,-32.049880948191884
483,-15.694452295637573,0.005789311567574876,0.011346842167727881,6.065405464408634,0.09716475635348301,0.1904394230194361,-32.049880948191884
484,-15.698389000850536,0.0041870962257606935,0.00820655780229455,5.995219713722837,0.07003989770717867,0.13727567698693968,-32.049880948191884
485,-15.70255634528575,0.0005222147001142089,0.0010235220044212342,5.925168681016128,0.0008672607109717558,0.0016997997587112426,-32.049880948191884
486,-15.686392374488683,0.00961922658190592,0.018853337659665934,6.107047222620709,0.10590703064334653,0.20757396577053908,-32.049880948191884
487,-15.702799935677696,0.0005013781189741634,0.0009826830558257987,5.925567287121668,0.0008331155933917842,0.0016328765580066128,-32.049880948191884
488,-15.698061933856652,0.0041885128359705455,0.008209334307285992,5.994610919050924,0.07001146947719065,0.13721995868001896,-32.049880948191884
489,-15.694122469006253,0.005797808597380731,0.01136349604012292,6.065050586995556,0.09729349962525385,0.1906917551953588,-32.049880948191884
490,-15.686450209755154,0.009624148824379864,0.018862985077638034,6.107434563260302,0.10608024194398843,0.20791345368151254,-32.049880948191884
491,-15.702448034612532,0.0005308129450860283,0.001040374254896253,5.924972277498108,0.0008828715588209006,0.001730396458263701,-32.049880948191884
492,-15.69440477590336,0.005640461139718861,0.011055100690046712,6.060115336084585,0.09390641627885273,0.1840531938237772,-32.049880948191884
493,-15.694821834659834,0.007693517716393932,0.015079017638552948,5.967286114039162,0.04219135576278088,0.08269353775396698,-32.049880948191884
494,-15.69856954665434,0.004185976879291315,0.008204363923528347,5.995485375847956,0.07005203147649768,0.13729945873780167,-32.049880948191884
495,-15.702947422917566,0.0005694464913775297,0.0011160946142226567,5.9257816182510945,0.0009481554633700513,0.001858350559950187,-32.049880948191884
496,-15.698417134759634,0.004190144669596352,0.008212532642421335,5.995295013050384,0.07010948554548646,0.13741206664378497,-32.049880948191884
497,-15.702598972229465,0.0005208240122548244,0.0010207963063031036,5.925202114799264,0.0008679949128999104,0.0017012387680478056,-32.049880948191884
498,-15.702624545901092,0.000519135822125426,0.0010174875144504268,5.925240085522633,0.0008656692854679844,0.0016966806220397722,-32.049880948191884
499,-15.702846283174821,0.0005774362048176732,0.0011317541648121336,5.92560461287015,0.0009627572987514234,0.001886969631405859,-32.049880948191884
500,-15.698317248929694,0.004193880870575444,0.008219855461779358,5.995167621016202,0.07017294911962081,0.1375364529634185,-32.049880948191884
501,-15.702682461889246,0.0005153323732779939,0.0010100328916924195,5.925321699750939,0.0008599541999016221,0.0016854792601611374,-32.049880948191884
502,-15.694381691051326,0.005808518064057339,0.011384486209102703,6.065823377870684,0.09755411534010147,0.19120255261026528,-32.049880948191884
503,-15.694753686371833,0.008351896865153977,0.016369417058294776,6.099922172922054,0.1738626447610397,0.3407645219885193,-32.049880948191884
504,-15.694400237969283,0.005797072954361943,0.011362054206300617,6.065482365269839,0.09731322162335519,0.19073040960134058,-32.049880948191884
505,-15.70271005192027,0.0005134603012149631,0.0010063636978724154,5.925370537945082,0.0008569656584251915,0.0016796218265010294,-32.049880948191884
506,-15.702539518047582,0.000523262299784895,0.001025575262045995,5.925077076482173,0.0008739928053558475,0.0017129944212445868,-32.049880948191884
507,-15.69841581362401,0.0041816007085213784,0.008195786786429075,5.9950470798550235,0.06993223859728225,0.13706466900893507,-32.049880948191884
508,-15.702574412903255,0.0005209718812904432,0.0010210861242873452,5.925126888597491,0.0008703609850600575,0.0017058761842665168,-32.049880948191884
509,-15.698828018940247,0.00418668809564176,0.008205757881960435,5.995928429693347,0.07011080970080714,0.13741466194052346,-32.049880948191884
510,-15.698853648040398,0.004184747121546757,0.008201953642639304,5.995928022937046,0.07007400867044068,0.1373425332464112,-32.049880948191884
511,-15.70263328943066,0.0005170764038921205,0.0010134511288840428,5.925219510377143,0.0008645182983892029,0.0016944247288186894,-32.049880948191884
512,-15.702849826429663,0.0005042406759281788,0.0009882935643593634,5.925578291042002,0.00084313204173107,0.0016525084360046191,-32.049880948191884
513,-15.702873902918235,0.0005730971550492141,0.0011232497835388267,5.925617628200063,0.0009587848241782924,0.0018791837243130212,-32.049880948191884
514,-15.702706881049167,0.0005122506954401811,0.001003992914118351,5.925327614329595,0.0008572456743784215,0.0016801706476844566,-32.049880948191884
515,-15.703302796496608,0.0004685449792565267,0.000918331284479859,5.926321058624184,0.0007840171341872504,0.0015366453462693176,-32.049880948191884
516,-15.690480876332764,0.006962063779640933,0.013645394266167031,6.135834337950375,0.11697470013732784,0.22926619937153508,-32.049880948191884
517,-15.70306296496725,0.0004887620645298896,0.0009579560434880254,5.925932724335175,0.0008174663336326289,0.0016022045724939564,-32.049880948191884
518,-15.70327586712563,0.0004702486299485633,0.0009216703784784876,5.926286400468319,0.0007865607046225113,0.0015416306527145699,-32.049880948191884
519,-15.703107217864513,0.00048589219683484,0.0009523312061653332,5.925989843917613,0.0008131397944944967,0.0015937247116055145,-32.049880948191884
520,-15.703128877160275,0.00048440448131569956,0.0009494153373285766,5.926036485629926,0.0008109007447083339,0.0015893362546650432,-32.049880948191884
521,-15.698995754465466,0.004193093935810349,0.008218313097981588,5.99616688374545,0.07008947367241453,0.13737284409330078,-32.049880948191884
522,-15.702973357855445,0.0004960750467522132,0.0009722892252633614,5.925763742669588,0.0008309806127159764,0.0016286920727743405,-32.049880948191884
523,-15.694876725328275,0.005792782009045893,0.011353644108021529,6.0661913195521455,0.09728686804251828,0.19067875753203659,-32.049880948191884
524,-15.699220236137112,0.004190845610230893,0.008213906460820335,5.996539418823047,0.07009254854496354,0.1373788707327539,-32.049880948191884
525,-15.659149535812645,0.015929716643051373,0.031221670904308982,6.25372193316282,0.1652045874246288,0.32379504143307114,-32.049880948191884
526,-15.695277458474802,0.00579151136645285,0.011351153694301942,6.066924236172428,0.09732678507853965,0.19075699348500805,-32.049880948191884
527,-15.703216841098964,0.0005493664234758944,0.0010767384043283326,5.926165649797554,0.0009207357213001373,0.0018046088530277778,-32.049880948191884
528,-15.70304921655502,0.0005599233370186512,0.0010974295746600392,5.925873218346926,0.000938673153006694,0.001839765573147776,-32.049880948191884
529,-15.695397156488745,0.007691009690462118,0.015074101998054302,5.96815327995299,0.04219899335865692,0.0827085071668125,-32.049880948191884
530,-15.699123411732288,0.00418592617400903,0.008204264543001242,5.996414482802124,0.07014446875765656,0.13748063247970188,-32.049880948191884
531,-15.69913828253409,0.00417731358307147,0.008187384174950048,5.996244669405991,0.06996618823742654,0.13713120908090598,-32.049880948191884
532,-15.694593388121957,0.005804253144424194,0.01137612712022478,6.066020331573911,0.09749510551579031,0.1910868954798814,-32.049880948191884
533,-15.699148221571932,0.0041809470688966,0.008194505676305641,5.996336971418484,0.07004255004536328,0.13728087547425635,-32.049880948191884
534,-15.690816666541838,0.006967902969654651,0.013656838868292805,6.136688994263581,0.11713667936553977,0.22958367282507405,-32.049880948191884
535,-15.703123015668428,0.00048621020553353,0.0009529544917615361,5.925987225364722,0.0008157813450775848,0.0015989020556117079,-32.049880948191884
536,-15.699178633537302,0.00417729744939402,0.008187352553523309,5.996315113660528,0.06997276566655239,0.1371441006051035,-32.049880948191884
537,-15.690680696838532,0.006965778347146919,0.013652674684696907,6.1363336113317,0.11707773542630204,0.22946814482706118,-32.049880948191884
538,-15.70315219575659,0.0004842703555444323,0.0009491524556474942,5.926034335862536,0.0008129810965043796,0.0015934136692604662,-32.049880948191884
539,-15.703174237054316,0.0004828171174439157,0.0009463041613095203,5.926068465751749,0.0008107682617932283,0.0015890765929228693,-32.049880948191884
540,-15.703012455807926,0.0004920919792404817,0.0009644825563923761,5.925797735818595,0.0008265774672530223,0.0016200620662482597,-32.049880948191884
541,-15.699610430706088,0.004177720656579932,0.008188182024365694,5.997148115326387,0.07007326409735848,0.13734107390998623,-32.049880948191884
542,-15.703213427878815,0.0005475716377118068,0.0010732206888707557,5.926124769319846,0.0009197430722569007,0.0018026632966537458,-32.049880948191884
543,-15.700355967294811,0.003096889583531862,0.006069792047819697,5.996718267293265,0.07013954341899838,0.13747097899332017,-32.049880948191884
544,-15.69510755170354,0.0057912786348075646,0.011350697548659118,6.066540973625476,0.09728631676594286,0.19067767704980323,-32.049880948191884
545,-15.699253058540144,0.004185029603307409,0.008202507296716472,5.996641112032748,0.07011523067641036,0.13742332689348227,-32.049880948191884
546,-15.698894923121884,0.004184675254834027,0.008201812786470666,5.995941559583451,0.07008145452393999,0.13735712685110402,-32.049880948191884
547,-15.703408944197184,0.0004660297541178146,0.0009134015337949736,5.926449798444608,0.0007830372479524707,0.0015347248045402028,-32.049880948191884
548,-15.703611482476392,0.00044835772927338943,0.0008787650015660032,5.926800112029463,0.0007533990759695428,0.00147663505488606,-32.049880948191884
549,-15.703270857283574,0.0005432567102391664,0.001064763586428478,5.9262120876757916,0.0009133122358967519,0.0017900590889973836,-32.049880948191884
550,-15.703654879312282,0.0004455911293407105,0.0008733425653383216,5.926854401925648,0.0007491778938486418,0.0014683616899569096,-32.049880948191884
551,-15.694993173648458,0.00833696605009369,0.016340153198516786,6.066680784150639,0.14033550119037935,0.27505252808552144,-32.049880948191884
552,-15.699166496332824,0.004193026558694711,0.008218181041261556,5.996616831277239,0.07029998428740998,0.13778543731705525,-32.049880948191884
553,-15.703167174692943,0.00048195989574282134,0.0009446240376486092,5.926027558540564,0.0008110320800329044,0.0015895936671710992,-32.049880948191884
554,-15.70318936441421,0.00048052550407562405,0.0009418126816411781,5.926056873644325,0.0008088396949264173,0.0015852966713221426,-32.049880948191884
555,-15.69542259510576,0.005800424673805135,0.011368623455695556,6.067414281005604,0.09752245496811805,0.19114049942144065,-32.049880948191884
556,-15.699244204848744,0.004196360351927904,0.008224715155930519,5.99664110648453,0.07021872431509618,0.13762617069793548,-32.049880948191884
557,-15.691293536025144,0.006967202942919525,0.013655466841103744,6.137517553904517,0.11717705848091549,0.22966281443693806,-32.049880948191884
558,-15.699365923476684,0.004185456040074854,0.008203343097422346,5.996818627616867,0.07017373248951234,0.13753798834019246,-32.049880948191884
