iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
223,-15.758333333333333,0.03989029496235779,0.07818354145890082,1.641602666666667,0.28672135391224707,0.5619635272665667,-31.999999999999947
224,-15.850000000000001,0.03091051229137012,0.0605834908347681,1.0108373333333331,0.2232318283654961,0.4375263437993992,-31.999999999999947
225,-15.729166666666666,0.04468252206151503,0.08757613397898587,1.9099906666666666,0.32300005426852674,0.6330684733707953,-31.999999999999947
226,-15.579166666666666,0.052528271898654756,0.10295352109149072,2.806516,0.35473714887120583,0.695272035765987,-31.999999999999947
227,-15.758333333333333,0.045129125086073654,0.08845145982250743,1.841637333333333,0.3506583456903582,0.6872777284314981,-31.999999999999947
228,-15.825,0.03610926903642371,0.07077286681945781,1.1362106666666667,0.24398866266607264,0.47820899146159485,-31.999999999999947
229,-15.670833333333334,0.04441375257309971,0.08704935546154859,2.1751560000000003,0.3006833274559161,0.5893284925652591,-31.999999999999947
230,-15.725,0.04559105242591667,0.08935682077207413,1.857829333333333,0.314572021612872,0.6165498329051846,-31.999999999999947
231,-15.7625,0.041356604961557956,0.0810574562475041,1.760290666666667,0.30666810019654955,0.6010584315925578,-31.999999999999947
232,-15.845833333333335,0.03359274061791062,0.06584056175310062,1.0929333333333333,0.24893535759416818,0.4879043353631691,-31.999999999999947
233,-15.804166666666667,0.037881204207151443,0.074245795937024,1.3783773333333336,0.2749998239637194,0.538989750723745,-31.999999999999947
234,-15.7625,0.040949284117451926,0.08025912206290382,1.593624,0.2924180183765433,0.5731287844485965,-31.999999999999947
235,-15.666666666666666,0.03622513680303316,0.07099996346898142,2.0560693333333337,0.2701544068211811,0.5294929076342968,-31.999999999999947
236,-15.779166666666667,0.04001765654369383,0.07843316557133354,1.6012559999999998,0.30880887838863624,0.6052542797479364,-31.999999999999947
237,-15.741666666666667,0.04707691188028276,0.09226905178872001,1.8333706666666663,0.3291928179921677,0.6452060672338978,-31.999999999999947
238,-15.875,0.029826285046808742,0.058458444484370695,0.8843840000000001,0.21645822546544055,0.42425032606971425,-31.999999999999947
239,-15.845833333333335,0.03641469062736343,0.07137148213780059,1.0596,0.257504528844599,0.5046996023913696,-31.999999999999947
240,-15.754166666666666,0.04171692371373915,0.08176366802473364,1.6564333333333332,0.2910396922937169,0.5704273149673046,-31.999999999999947
241,-15.758333333333333,0.04911818182140512,0.09626986735604404,1.7416026666666664,0.36182993983912487,0.7091736506129792,-31.999999999999947
242,-15.808333333333334,0.036241659101179824,0.07103234657829072,1.3299893333333332,0.26419214707237726,0.5178070932601685,-31.999999999999947
243,-15.841666666666665,0.036961329071656696,0.07244287380118039,1.1749333333333332,0.2785424020356699,0.5459330761571892,-31.999999999999947
244,-15.816666666666666,0.03288127371194036,0.06444611224120676,1.1664640000000002,0.22904073020306676,0.4489115821907662,-31.999999999999947
245,-15.825000000000001,0.03580960187166141,0.07018552996917449,1.3361226666666668,0.27082677954935097,0.5308107339656968,-31.999999999999947
246,-15.820833333333333,0.03729188740061816,0.0730907562207346,1.3845666666666667,0.30042046365193387,0.5888132889766148,-31.999999999999947
247,-15.8,0.0368315259347477,0.07218846432775844,1.3600160000000001,0.2656706013640177,0.5207048104245725,-31.999999999999947
248,-15.8125,0.0349551573708362,0.06851084952076876,1.315,0.25211765938990716,0.4941415322707546,-31.999999999999947
249,-15.833333333333334,0.0325335076309633,0.06376450324744708,1.0389173333333332,0.22861209026666096,0.44807146335307535,-31.999999999999947
250,-15.6125,0.05255106073786076,0.10299818639558397,2.3665666666666665,0.31538684662937333,0.6181468605912295,-31.999999999999947
251,-15.908333333333335,0.02648826820481893,0.05191605169428254,0.5916106666666667,0.19504113408374738,0.38227359830799246,-31.999999999999947
252,-15.8125,0.03762749718040389,0.07374853930197406,1.281582666666667,0.2739487999958332,0.5369297815997996,-31.999999999999947
253,-15.833333333333332,0.03765135483714759,0.07379529944994723,1.2388906666666666,0.2836295376649184,0.5559036787749868,-31.999999999999947
254,-15.833333333333332,0.032954019981637925,0.06458869230982363,1.1724,0.23813397739033268,0.4667340191803276,-31.999999999999947
255,-15.779166666666667,0.036266428434815916,0.07108089358013851,1.401256,0.2495622567617146,0.48913303515349815,-31.999999999999947
256,-15.804166666666667,0.03757973642853705,0.0736549299484405,1.3783306666666668,0.27679453740761817,0.5425073244363563,-31.999999999999947
257,-15.816666666666666,0.03580960187166142,0.07018552996917449,1.3330559999999998,0.26539412403592677,0.5201629248189724,-31.999999999999947
258,-15.875,0.03123802452533148,0.06122540301782862,0.9510506666666666,0.23874200313581745,0.46792572774315083,-31.999999999999947
259,-15.841666666666669,0.033583828894549694,0.06582309509627302,1.1082666666666663,0.24686652357047137,0.48384949518673226,-31.999999999999947
260,-15.841666666666667,0.03245981895734009,0.06362007610107706,1.1416293333333334,0.24000020434218622,0.4703917567929385,-31.999999999999947
261,-15.879166666666666,0.034645509127186926,0.0679039501153401,0.9020759999999999,0.2643851976919675,0.5181854655217585,-31.999999999999947
262,-15.866666666666667,0.03098788540939174,0.06073513935946204,1.0155573333333336,0.23649182111848746,0.4635154520305244,-31.999999999999947
263,-15.8375,0.03724369627034076,0.07299630334101663,1.323596,0.30326561559387605,0.5943896843133657,-31.999999999999947
264,-15.816666666666666,0.035625231060620585,0.06982416981973402,1.4331093333333333,0.2724617671516262,0.5340152507813256,-31.999999999999947
265,-15.900000000000002,0.027201884654112336,0.05331471423367296,0.7566826666666668,0.20826040433871648,0.4081828919096335,-31.999999999999947
266,-15.829166666666666,0.03590143221723951,0.07036551413919541,1.2875093333333332,0.271166502977718,0.5314765796500006,-31.999999999999947
267,-15.845833333333335,0.03412318511587257,0.06688021386490346,1.159570666666667,0.2584448465288445,0.5065425911865168,-31.999999999999947
268,-15.875,0.029523677101244417,0.05786534380962896,0.9510426666666667,0.22580118878836217,0.4425621976915193,-31.999999999999947
269,-15.833333333333334,0.0351685868626493,0.06892916363796112,1.2722240000000002,0.2821638082969602,0.5530309020027061,-31.999999999999947
270,-15.899999999999999,0.028784441306071617,0.056416468275007445,0.7233493333333335,0.2172520460070581,0.4258061857414728,-31.999999999999947
271,-15.8,0.037857491400942224,0.07419931969088156,1.360064,0.2765678937381259,0.5420631110068275,-31.999999999999947
272,-15.854166666666668,0.03160952194188701,0.06195352457462713,1.0954373333333334,0.23914487152883726,0.4687153352839792,-31.999999999999947
273,-15.804166666666667,0.03361055697589501,0.0658754811730857,1.3117106666666665,0.2604684391203237,0.5105087597851982,-31.999999999999947
274,-15.724999999999998,0.041436143920356605,0.08121334974211727,1.6577173333333335,0.28157178106607256,0.5518705499522993,-31.999999999999947
275,-15.870833333333334,0.033841316084477296,0.06632776071501154,0.9999906666666667,0.2602704353204867,0.5101206794687155,-31.999999999999947
276,-15.908333333333333,0.026847447562348022,0.05262003029902979,0.724944,0.21005442972781085,0.41169911705960893,-31.999999999999947
277,-15.958333333333334,0.018244297907298816,0.035758166821525154,0.3316,0.1444948394258067,0.2832046812264794,-31.999999999999947
278,-15.895833333333336,0.027300741011373933,0.053508469133548515,0.8058333333333332,0.2110458471916902,0.4136422595824565,-31.999999999999947
279,-15.900000000000002,0.027508271135113376,0.05391522070178497,0.79,0.21456451485388436,0.4205387214739228,-31.999999999999947
280,-15.841666666666669,0.03197670368477747,0.06267318756647308,1.0082666666666666,0.23344601548450952,0.45754578268401846,-31.999999999999947
281,-15.825000000000001,0.029986427325621668,0.0587723175832462,1.0360906666666667,0.2052500136969675,0.4022826346724091,-31.999999999999947
282,-15.870833333333334,0.029043252854982812,0.05692372958965641,0.9333626666666667,0.21668459731287706,0.4246940067378036,-31.999999999999947
283,-15.883333333333333,0.027660191736438706,0.054212979608892285,0.8200959999999999,0.2038244838822977,0.3994886475767682,-31.999999999999947
284,-15.887500000000001,0.030530510460284096,0.05983870093178022,0.8374000000000001,0.23191533829811914,0.4545457105267362,-31.999999999999947
285,-15.854166666666668,0.0325243056769874,0.06374646774906692,1.0954333333333333,0.26710664673116863,0.5235194076243539,-31.999999999999947
286,-15.933333333333334,0.022847990094119794,0.04478123770360271,0.528896,0.17985937802091098,0.3525179032027605,-31.999999999999947
287,-15.8625,0.032872169108772074,0.0644282675469034,0.9977906666666666,0.24761008194738818,0.48530684282589226,-31.999999999999947
288,-15.904166666666669,0.023885602999533857,0.04681492162810825,0.6074973333333336,0.1720134469705706,0.33714016091890886,-31.999999999999947
289,-15.908333333333333,0.029320203435547913,0.05746654275306147,0.724944,0.22940127167972682,0.4496182304999528,-31.999999999999947
290,-15.8625,0.03025474536098821,0.05929821126896717,1.0644693333333335,0.24920314260362947,0.4884291843373129,-31.999999999999947
291,-15.875,0.030677222071481467,0.06012625040584091,0.8844000000000001,0.21992464749252782,0.4310443883980216,-31.999999999999947
292,-15.895833333333332,0.027907980292107743,0.054698636253784794,0.8058333333333333,0.21582401346762142,0.4230072933954256,-31.999999999999947
293,-15.895833333333336,0.028981348870876923,0.05680240001030933,0.7391493333333334,0.21780412550758213,0.4268882416791027,-31.999999999999947
294,-15.912500000000001,0.02496405461836089,0.04892864796007815,0.6427639999999999,0.18816413811766364,0.36879493389264106,-31.999999999999947
295,-15.887500000000001,0.027671011291609555,0.05423418554735589,0.837344,0.20950267109371726,0.41061769000862647,-31.999999999999947
296,-15.933333333333334,0.020847696198419842,0.04086073370953549,0.4291893333333333,0.14877921697031093,0.29160190690987986,-31.999999999999947
297,-15.929166666666667,0.020191255077612085,0.03957413275478118,0.4116506666666666,0.13565403426177292,0.26587702151063747,-31.999999999999947
298,-15.850000000000001,0.03131458842577787,0.06137546550521945,1.0442026666666668,0.22803364408623794,0.44693772967245143,-31.999999999999947
299,-15.891666666666666,0.026869736854325352,0.05266371650854625,0.7882826666666667,0.2021352735478411,0.3961778561589204,-31.999999999999947
300,-15.920833333333334,0.023885602999533868,0.04681492162810827,0.5770893333333335,0.18082264897722786,0.35440587958449504,-31.999999999999947
301,-15.895833333333334,0.027993653495307212,0.05486655264649593,0.8058160000000001,0.21627470151039388,0.42389062572752245,-31.999999999999947
302,-15.9375,0.02123182116270429,0.04161360480509574,0.4461,0.1603449854776135,0.31427039663772044,-31.999999999999947
303,-15.866666666666667,0.03030417317594055,0.059395088006108265,0.8488960000000001,0.20691543277831909,0.405546796091024,-31.999999999999947
304,-15.954166666666667,0.018714045988010696,0.03667885614152726,0.3479026666666667,0.14526627486456317,0.2847166669028399,-31.999999999999947
305,-15.933333333333334,0.02182962590265368,0.04278528056518388,0.4955839999999999,0.16685161049079406,0.3270231473244618,-31.999999999999947
306,-15.912500000000001,0.02525018493160912,0.049489453068929844,0.6423560000000001,0.19166288502016474,0.3756523518125643,-31.999999999999947
307,-15.8625,0.03168518817089915,0.06210182765833689,1.0644573333333334,0.24348611586841992,0.4772240178376496,-31.999999999999947
308,-15.95,0.018342474210238286,0.035950588839421815,0.29753599999999997,0.12113482435079549,0.2374198930011447,-31.999999999999947
309,-15.8875,0.0266122829071947,0.0521591160444925,0.7373439999999999,0.1905838450455262,0.37353747232439377,-31.999999999999947
310,-15.908333333333335,0.026352313834736494,0.05164958602538013,0.691616,0.20193813399575086,0.3957914697368952,-31.999999999999947
311,-15.958333333333336,0.017507524381296338,0.034314117245797714,0.29826933333333333,0.1326727821613641,0.2600338747650018,-31.999999999999947
312,-15.916666666666668,0.023211917272131483,0.045494521865500924,0.5597333333333333,0.1692399054415646,0.3317041194124309,-31.999999999999947
313,-15.920833333333334,0.02408527713589037,0.04720627574401115,0.5437426666666666,0.17424657837853902,0.34151701805127216,-31.999999999999947
314,-15.929166666666667,0.021952687718917046,0.043026477292932165,0.5116573333333333,0.16591666248116513,0.3251906828981717,-31.999999999999947
315,-15.925,0.023923168846597963,0.04688854933540263,0.5943839999999999,0.1879404144588736,0.3683564435789231,-31.999999999999947
316,-15.925,0.023160277792655032,0.04539331034554668,0.5610506666666666,0.17757868085082826,0.34804781888975594,-31.999999999999947
317,-15.89166666666667,0.027311702963637143,0.053529954165184655,0.7884000000000001,0.20519884758401646,0.4021823509337962,-31.999999999999947
318,-15.929166666666667,0.02222371881933624,0.043557688488444046,0.5116573333333332,0.16779884703159934,0.3288796968292805,-31.999999999999947
319,-15.879166666666666,0.031247605272229136,0.06124418093669302,0.868756,0.23484703352839723,0.4602917275917291,-31.999999999999947
320,-15.958333333333334,0.017370208344491277,0.03404498275916002,0.298304,0.13140102345688653,0.25754127350720046,-31.999999999999947
321,-15.966666666666667,0.01652236380628167,0.0323832379997802,0.2656000000000001,0.13085712134575087,0.25647524495825924,-31.999999999999947
322,-15.920833333333334,0.024771465013745213,0.04855117927123461,0.6104226666666666,0.19191124075859112,0.37613912011523387,-31.999999999999947
323,-15.904166666666667,0.027649367947436342,0.05419176537227139,0.7408826666666667,0.20843985800736453,0.4085346146370773,-31.999999999999947
324,-15.920833333333334,0.02663476899731308,0.05220318797127764,0.6104093333333334,0.20707771367753627,0.40586486080886847,-31.999999999999947
325,-15.925,0.023417336473424522,0.045897136101768266,0.594384,0.18396659533522308,0.36056790121549154,-31.999999999999947
326,-15.941666666666668,0.022020758231801378,0.04315989304659462,0.4966026666666667,0.20256806812087202,0.39702611793476544,-31.999999999999947
327,-15.925,0.022637405047392107,0.044368498596333766,0.5610666666666667,0.17300836026130792,0.3390901551364942,-31.999999999999947
328,-15.9375,0.024867946255327456,0.048740279029919516,0.4794573333333333,0.1934680007598353,0.379190313650245,-31.999999999999947
329,-15.920833333333334,0.022544655558532575,0.04418671293858458,0.543756,0.16638958680669036,0.326117597543614,-31.999999999999947
330,-15.954166666666667,0.01786295745508413,0.035010753269336156,0.28123600000000004,0.12139411970458279,0.23792810255592636,-31.999999999999947
331,-15.8875,0.026043821749908293,0.05104495264960118,0.7373639999999999,0.18731342768624692,0.3671275720857918,-31.999999999999947
332,-15.887500000000001,0.02548617309752659,0.049951981374905745,0.6706973333333334,0.1748751021186154,0.34274890194525026,-31.999999999999947
333,-15.945833333333333,0.0200125678902838,0.03922391230311898,0.4137373333333334,0.15540653164081736,0.30459120497828635,-31.999999999999947
334,-15.925,0.02526203669707356,0.04951268210239336,0.6277333333333333,0.22536529733164173,0.44170786613517854,-31.999999999999947
335,-15.945833333333335,0.022650623971174056,0.04439440721086076,0.380404,0.1720084014031196,0.3371302717884233,-31.999999999999947
336,-15.925,0.02454080189917204,0.04809908787410936,0.5277173333333333,0.17903123124877438,0.35089476535545966,-31.999999999999947
337,-15.941666666666666,0.021609118977610017,0.04235309493375663,0.46326933333333314,0.1704527304953878,0.3340812128374723,-31.999999999999947
338,-15.975000000000001,0.014433756729740644,0.028289643351904294,0.19937599999999994,0.11477723351489759,0.2249592439343429,-31.999999999999947
339,-15.925,0.023722130250075194,0.04649452092671553,0.5943839999999999,0.18636105524459076,0.3652609564002772,-31.999999999999947
340,-15.941666666666668,0.01999760522061047,0.03919458600944668,0.3967839999999999,0.1467638695659177,0.2876518985809328,-31.999999999999947
341,-15.916666666666666,0.02384797797801414,0.046741177941012055,0.4930773333333333,0.1564848296663571,0.3067046302729449,-31.999999999999947
342,-15.9375,0.018777916637814352,0.03680404031481159,0.3794293333333334,0.13205258211956494,0.2588183050198652,-31.999999999999947
343,-15.937500000000002,0.02317319845072711,0.04541863437002452,0.546124,0.21180489042794876,0.415129956988232,-31.999999999999947
344,-15.929166666666667,0.021898078958414724,0.042919446089107235,0.47832399999999997,0.16064721695123205,0.3148627594410073,-31.999999999999947
345,-15.916666666666668,0.024540801899172047,0.048099087874109374,0.6263999999999998,0.18813690295333757,0.368741553951449,-31.999999999999947
346,-15.912499999999998,0.026181378103281222,0.051314558148056785,0.6423439999999998,0.1936270242530025,0.3795019939695484,-31.999999999999947
347,-15.9375,0.021788450840716376,0.04270457892672556,0.4794333333333334,0.19665531089365978,0.3854373267201005,-31.999999999999947
348,-15.941666666666666,0.021386338604988068,0.04191645342695519,0.4632666666666667,0.16852434820730602,0.330301653004407,-31.999999999999947
349,-15.95,0.019203487869659336,0.0376381446020841,0.397504,0.15178436812178742,0.2974918949348728,-31.999999999999947
350,-15.941666666666668,0.019234637099977123,0.03769919597165311,0.3632693333333333,0.13583643646409596,0.26623452325789143,-31.999999999999947
351,-15.925,0.022795526212958335,0.044678410386037065,0.5278773333333333,0.17002547837021115,0.3332438140598078,-31.999999999999947
352,-15.975,0.01392715036327889,0.027296713119300556,0.199376,0.11074869968879371,0.21706346272467797,-31.999999999999947
353,-15.95,0.01904697761645766,0.03733139014259757,0.3641706666666667,0.1449982512776041,0.28419135032539294,-31.999999999999947
354,-15.941666666666666,0.023620969319036865,0.04629624914523786,0.46326933333333337,0.18632220598856278,0.36518481325763624,-31.999999999999947
355,-15.904166666666667,0.025250184931609118,0.04948945306892984,0.6408306666666669,0.18016407858040948,0.35311510532544677,-31.999999999999947
356,-15.879166666666668,0.030764913213878416,0.060298121886702104,0.9020893333333332,0.23425357294347,0.45912856621902765,-31.999999999999947
357,-15.883333333333333,0.02612415097888956,0.05120239504531033,0.7197226666666666,0.1801449756738622,0.3530776643166141,-31.999999999999947
358,-15.945833333333333,0.019528076849516268,0.03827432731238229,0.38040266666666656,0.14630845126607478,0.28675929511534026,-31.999999999999947
359,-15.962500000000002,0.01703964837836267,0.03339709713081716,0.28192933333333337,0.13200782006906622,0.25873057301301355,-31.999999999999947
360,-15.950000000000001,0.020057388927143847,0.039311759921114416,0.397504,0.15853360208014497,0.3107201504164883,-31.999999999999947
361,-15.925,0.021330279953903034,0.04180658048980663,0.4610666666666666,0.1482081998341667,0.29048273388848195,-31.999999999999947
362,-15.875,0.027267828713680536,0.053443962215421,0.7844,0.19245119797375268,0.37719741681014307,-31.999999999999947
363,-15.8625,0.027410163257602635,0.05372293279526425,0.8977626666666666,0.1968766441882326,0.3858711320060429,-31.999999999999947
364,-15.954166666666666,0.018649956601184188,0.036553243251556046,0.31456933333333326,0.13334616331949956,0.26135367758281514,-31.999999999999947
365,-15.912500000000001,0.02751915042014821,0.05393654370863079,0.6423639999999998,0.21031395843146297,0.4122077839717215,-31.999999999999947
366,-15.904166666666667,0.025344843876242595,0.04967498119122602,0.6742973333333333,0.18830410891148971,0.3690692716074277,-31.999999999999947
367,-15.970833333333335,0.015023130314433291,0.029444794351341147,0.21581733333333333,0.11583339088727587,0.2270292743462108,-31.999999999999947
368,-15.945833333333333,0.019528076849516268,0.03827432731238229,0.3804040000000001,0.14658940663612444,0.2873099575219007,-31.999999999999947
369,-15.991666666666667,0.008333333333333331,0.016333033204500448,0.06659733333333338,0.06653333333333335,0.13040293710473164,-31.999999999999947
370,-15.975000000000001,0.014433756729740642,0.02828964335190429,0.19937599999999994,0.11477723351489759,0.2249592439343429,-31.999999999999947
371,-15.966666666666667,0.016229909478670052,0.031810038050538544,0.26555733333333337,0.12880056162272546,0.2524444619690738,-31.999999999999947
372,-15.887500000000001,0.027322660517925,0.0535514305769475,0.7706893333333334,0.22486673166899157,0.44073069539245585,-31.999999999999947
373,-15.950000000000001,0.022264088914043027,0.043636812420121816,0.36417066666666664,0.17141726465175455,0.33597166504580983,-31.999999999999947
374,-15.9625,0.01689853084820057,0.03312051185411221,0.28192933333333337,0.13086268972941983,0.2564861587897025,-31.999999999999947
375,-15.966666666666669,0.016522363806281665,0.032383237999780184,0.2655573333333333,0.1311214791666513,0.25699337676625555,-31.999999999999947
376,-15.9375,0.021456205954137372,0.04205339091498311,0.47943333333333327,0.16664229994292623,0.32661290618905653,-31.999999999999947
377,-15.916666666666668,0.026825139749968946,0.05257630779019293,0.5930666666666666,0.22710410798149147,0.4451158723848187,-31.999999999999947
378,-15.937500000000002,0.02094796051668107,0.04105724816226196,0.44609999999999994,0.15765279336791013,0.30899379706323893,-31.999999999999947
379,-15.929166666666667,0.022384762366549626,0.04387332804092486,0.5449906666666666,0.17370504936888043,0.3404556406957577,-31.999999999999947
380,-15.933333333333334,0.0222102458148731,0.04353128188493274,0.528896,0.17483905505468103,0.3426782509981905,-31.999999999999947
381,-15.958333333333334,0.018504943939163146,0.036269023656692524,0.33163733333333334,0.14626307689514553,0.28667036298249776,-31.999999999999947
382,-15.941666666666666,0.021498017372721948,0.04213533978955141,0.46326933333333326,0.16957636103603063,0.33236356025998137,-31.999999999999947
383,-15.979166666666668,0.01230693820449866,0.024121155640777412,0.149576,0.09354596223145296,0.18334671687279197,-31.999999999999947
384,-15.9375,0.02206149972497207,0.043239744905885565,0.47943333333333327,0.17169963136233482,0.3365250936289802,-31.999999999999947
385,-15.970833333333335,0.015023130314433286,0.029444794351341137,0.2158173333333333,0.11583339088727584,0.22702927434621076,-31.999999999999947
386,-15.9625,0.016898530848200567,0.0331205118541122,0.28196933333333335,0.1305943849162264,0.25596029101896467,-31.999999999999947
387,-15.9625,0.01696923630700309,0.033259092006875525,0.2819293333333333,0.13172506503555304,0.2581763833308803,-31.999999999999947
388,-15.975000000000001,0.014266886881961394,0.02796258446015128,0.19937599999999997,0.11345028448535695,0.22235847162712288,-31.999999999999947
389,-15.8875,0.025766506073758674,0.050501423911999556,0.837364,0.1946081100915631,0.3814248868788695,-31.999999999999947
390,-15.941666666666666,0.018145590431487193,0.03556470372392952,0.3299626666666667,0.12040811825839957,0.23599557523270287,-31.999999999999947
391,-15.958333333333334,0.016303514887935956,0.03195430200176705,0.2649333333333334,0.11715078537257005,0.22961132009081908,-31.999999999999947
392,-15.954166666666667,0.020368374742604584,0.039921280919120276,0.4145693333333334,0.19469485437945985,0.38159490255901174,-31.999999999999947
393,-15.9625,0.01675622489694309,0.03284159731486183,0.28192933333333337,0.12970744992886807,0.2542219303871138,-31.999999999999947
394,-15.933333333333334,0.021609118977610028,0.04235309493375665,0.49556266666666665,0.16541318057069518,0.32420387648678317,-31.999999999999947
395,-15.929166666666667,0.02685859452050421,0.05264187793555309,0.6116573333333332,0.23720089009220943,0.46490520168157423,-31.999999999999947
396,-15.975000000000001,0.014433756729740644,0.028289643351904294,0.19937599999999994,0.11477723351489759,0.2249592439343429,-31.999999999999947
397,-15.970833333333335,0.01486287900824713,0.02913070756274077,0.21581733333333328,0.11452133950956538,0.2244577009000321,-31.999999999999947
398,-15.945833333333333,0.020368374742604587,0.03992128091912028,0.4137373333333334,0.1582623696992916,0.3101885447185747,-31.999999999999947
399,-15.966666666666667,0.016376789481350584,0.03209791756584154,0.2656,0.12970417269229664,0.254215507121465,-31.999999999999947
400,-15.966666666666669,0.016229909478670052,0.031810038050538544,0.26555733333333337,0.1288005616227255,0.25244446196907383,-31.999999999999947
401,-15.920833333333334,0.023069630565011875,0.04521564504406769,0.5770666666666666,0.17449056666308965,0.34199522630164114,-31.999999999999947
402,-15.945833333333333,0.018585646214504568,0.036427197209832146,0.34707066666666675,0.1329198348269417,0.2605180890918185,-31.999999999999947
403,-15.966666666666669,0.015551792100844605,0.03048095241270993,0.23222400000000007,0.1167913711188292,0.22890688109795668,-31.999999999999947
404,-15.983333333333334,0.011580138896327521,0.02269665517277335,0.13305599999999998,0.09227054672593768,0.18084694841665805,-31.999999999999947
405,-15.958333333333334,0.018112568401516583,0.03549998173449072,0.33160000000000006,0.14345154174001132,0.2811598553371665,-31.999999999999947
406,-15.966666666666667,0.015435876506531923,0.030253762022610518,0.23222399999999999,0.11557311331392262,0.22651913967645493,-31.999999999999947
407,-15.933333333333334,0.021525846533075467,0.0421898839415643,0.46222399999999997,0.1598943240577988,0.313387116485662,-31.999999999999947
408,-15.933333333333334,0.02169207175471016,0.04251567938929048,0.4622293333333334,0.16168144451951097,0.3168898082266524,-31.999999999999947
409,-15.945833333333333,0.020131868904646424,0.03945773799458882,0.4137373333333335,0.1563642732170534,0.30646834397420564,-31.999999999999947
410,-15.941666666666666,0.019078382382411302,0.03739294235280963,0.36326933333333333,0.1346679139580339,0.26394426123088527,-31.999999999999947
411,-15.966666666666667,0.01622990947867005,0.03181003805053854,0.26555733333333337,0.12880056162272546,0.2524444619690738,-31.999999999999947
412,-15.983333333333334,0.01178511301977579,0.023098397072494628,0.13305600000000004,0.0939037805415735,0.1840480278736372,-31.999999999999947
413,-15.966666666666669,0.016522363806281665,0.032383237999780184,0.26555733333333337,0.1311214791666513,0.25699337676625555,-31.999999999999947
414,-15.954166666666666,0.01826069727951536,0.035790309000438655,0.34790266666666664,0.1418758289593822,0.27807151503715394,-31.999999999999947
415,-15.9375,0.02200716097318364,0.04313324290941538,0.4794573333333333,0.17069508574897682,0.33455622040597083,-31.999999999999947
416,-15.991666666666667,0.008333333333333335,0.016333033204500455,0.06659733333333333,0.06653333333333335,0.13040293710473164,-31.999999999999947
417,-15.962500000000002,0.01703964837836266,0.03339709713081715,0.28192933333333337,0.13200782006906622,0.25873057301301355,-31.999999999999947
418,-15.975000000000001,0.014266886881961387,0.027962584460151266,0.19937599999999997,0.11345028448535695,0.22235847162712288,-31.999999999999947
419,-15.975000000000001,0.01426688688196139,0.027962584460151273,0.19937599999999997,0.11345028448535695,0.22235847162712288,-31.999999999999947
420,-15.979166666666668,0.0125,0.024499549806750676,0.14961733333333327,0.09505227216876223,0.1862990300994729,-31.999999999999947
421,-16.0,0.0,0.0,0.0,0.0,0.0,-31.999999999999947
422,-15.983333333333334,0.01178511301977579,0.023098397072494628,0.13305599999999998,0.09390378054157351,0.18404802787363722,-31.999999999999947
423,-15.991666666666667,0.008333333333333331,0.016333033204500448,0.06659733333333333,0.06653333333333333,0.1304029371047316,-31.999999999999947
424,-15.954166666666667,0.01779580324196747,0.034879133430217375,0.31466933333333325,0.1319868337796908,0.2586894406416686,-31.999999999999947
425,-15.9625,0.017039648378362672,0.03339709713081717,0.28196933333333335,0.13173724065241627,0.25820024710142175,-31.999999999999947
426,-15.941666666666666,0.021047747215206882,0.04125282649750871,0.46329600000000004,0.16568786607810856,0.32474225018838854,-31.999999999999947
427,-15.975000000000001,0.01426688688196139,0.027962584460151273,0.199376,0.11345028448535695,0.22235847162712288,-31.999999999999947
428,-15.983333333333334,0.011580138896327523,0.022696655172773354,0.13305600000000004,0.09227054672593768,0.18084694841665805,-31.999999999999947
429,-15.966666666666667,0.01539704405128599,0.030177651808897223,0.23222400000000007,0.11549283768076508,0.22636180232663003,-31.999999999999947
430,-15.983333333333334,0.011580138896327518,0.022696655172773344,0.133056,0.09227054672593768,0.18084694841665805,-31.999999999999947
431,-15.966666666666667,0.016666666666666666,0.0326660664090009,0.2655573333333334,0.13226666666666667,0.25923790302183114,-31.999999999999947
432,-15.958333333333334,0.018112568401516576,0.035499981734490704,0.33160266666666666,0.14330664119279915,0.28087585548329047,-31.999999999999947
433,-15.933333333333334,0.020790185202789406,0.040748014229384795,0.42889066666666675,0.14968839383546784,0.2933838608211644,-31.999999999999947
434,-15.945833333333333,0.020131868904646424,0.03945773799458882,0.4137373333333334,0.15636427321705343,0.3064683439742057,-31.999999999999947
435,-15.970833333333335,0.012011528625590151,0.023542163505428593,0.14915066666666665,0.07447461163227224,0.14596755656186136,-31.999999999999947
436,-15.920833333333334,0.02286108725202779,0.044806907661402225,0.5437426666666667,0.1696024372023611,0.33241466860684393,-31.999999999999947
437,-15.941666666666666,0.014557653909759013,0.02853247736252637,0.26326933333333336,0.08046545247586444,0.15770938885241362,-31.999999999999947
438,-15.954166666666666,0.017660728778738678,0.03461439234705786,0.3145693333333333,0.131268792268973,0.257282105141257,-31.999999999999947
439,-15.958333333333334,0.018112568401516583,0.03549998173449072,0.3316,0.14345154174001132,0.2811598553371665,-31.999999999999947
440,-15.970833333333335,0.016969236307003092,0.03325909200687553,0.282484,0.1742806308109483,0.34158375959238035,-31.999999999999947
441,-15.95,0.017022072666229758,0.03336264936803402,0.29750400000000005,0.11844809005768805,0.23215399055062544,-31.999999999999947
442,-15.9625,0.015647732505607633,0.03066899215070766,0.24860000000000004,0.11379232613225741,0.22302886093626056,-31.999999999999947
