iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-383.0551852688005,0.011011291884861286,0.021581735517586288,0.06809578777039257,0.004249827996604028,0.008329509813833905
251,-383.0665506107629,0.012559115920759924,0.02461541488235305,0.08119961670727117,0.005253052935182902,0.010295794561840906
252,-383.06369802210344,0.01274476607346136,0.024979282495372224,0.08015321955678063,0.004482850755434857,0.008786226028720494
253,-383.0746437283943,0.011930654093848513,0.02338365233594844,0.07760254492759883,0.005567834507838241,0.01091275510724225
254,-383.08838069027047,0.013108106248572931,0.02569141615272738,0.08700166338716747,0.005313681538058973,0.010414624439910987
255,-383.0700585089663,0.011053240176988407,0.02166395265936841,0.07477159880372156,0.004609870324941134,0.00903517981028458
256,-383.0582466883932,0.012204646601764147,0.02392066778349689,0.07520901708018353,0.005153910536991657,0.010101479032045137
257,-383.07426909441995,0.012481064894493224,0.024462437681913928,0.08738198109586137,0.004938652242405243,0.009679580527282254
258,-383.05625125273656,0.012901233773539663,0.025285953552269515,0.08114515952899758,0.0050168912727050164,0.009832926208855147
259,-383.08239799757814,0.012936595032170008,0.025355260345633,0.08605474731220703,0.005702508594822024,0.01117671146738128
260,-383.0766291833796,0.013009732976194092,0.02549860808182351,0.08448756368090542,0.005089785716492599,0.009975796693351888
261,-383.07894155170356,0.01335817267322379,0.026181537338785765,0.09567454308829021,0.006706963132253631,0.013145406184855067
262,-383.0553893133708,0.01167242981992228,0.022877542059119016,0.07382415213457312,0.0049145398604312175,0.00963232112703169
263,-383.0425626254166,0.011534363929251388,0.022606937885910627,0.07925787126553187,0.004659417859448493,0.009132291193441758
264,-383.0408666891611,0.012460508284523174,0.024422147466728394,0.07782153328561217,0.004851278580117303,0.009508331296000525
265,-383.08259859697125,0.011847882235060645,0.023221422473790783,0.07943501391810356,0.005254074761371544,0.010297797304369105
266,-383.05968788544516,0.011805727673625631,0.023138801051594073,0.08079866817776377,0.00498557608123188,0.009771549561398824
267,-383.08361576091716,0.012861939361740925,0.025208937920350304,0.08984351549641872,0.00581325789461849,0.011393776106295382
268,-383.0786000717023,0.011832702060549259,0.023191669878469434,0.07254529302633604,0.004987631037736988,0.009775577202138633
269,-383.05979073588554,0.012789727132261595,0.025067404551327475,0.08075637865534527,0.005615780197260631,0.011006726931724078
270,-383.05563217085626,0.012220992123044633,0.023952704416515175,0.07828797715016172,0.0046450101961268446,0.009104052692229948
271,-383.06709452426065,0.012988990763107248,0.02545795409121364,0.08443334689563815,0.005260418911988568,0.01031023161109097
272,-383.04601538867985,0.01296585714952477,0.025412613041759714,0.08400840393647763,0.004975444435442088,0.009751691900546713
273,-383.0496209316762,0.011973874627994594,0.02346836302626734,0.08471622132915005,0.0062346048013523,0.012219600868491005
274,-383.04000611780293,0.01230538607121049,0.024118113515433394,0.08135768146515637,0.0051247142401118035,0.010044255341678686
275,-383.04338113403094,0.012715840189967577,0.02492258880550341,0.08713345035361063,0.005411415152869577,0.010606178805018683
276,-383.05084260102075,0.012542469547936386,0.02458278859114569,0.07767491627064971,0.004236269390403977,0.008302935434001246
277,-383.0553040773614,0.012490141701382173,0.024480227896510894,0.08268260093770452,0.005446661129923183,0.010675259650643674
278,-383.0510259558142,0.012165598408047333,0.02384413473015059,0.07828548334126559,0.005162914908120212,0.010119127275160537
279,-383.0684557714238,0.012640225930614908,0.024774387580454506,0.08206204194597627,0.005586093900988515,0.010948542860196343
280,-383.0462794832357,0.012460178165402125,0.02442150044514053,0.07831952647800065,0.0050470749701349675,0.009892085168738105
281,-383.0312422502707,0.013593165562057282,0.026642114937522433,0.09222635500022495,0.006141541659085939,0.012037200461360812
282,-383.0185026870432,0.012996355227355127,0.025472388175904914,0.09051117708886085,0.005710085884475725,0.01119156268220296
283,-383.03334989130855,0.01339735666213376,0.026258336545819924,0.09221465885882059,0.005975192845868673,0.01171116277858399
284,-383.0272784823695,0.012768448635916434,0.025025699464845792,0.08212736239162434,0.005146178799560104,0.010086325105141375
285,-383.06121254209916,0.012201234572611458,0.02391398032924342,0.0779982317352467,0.00506883766505191,0.009934739266981844
286,-383.0144030037244,0.013233645027016613,0.025937467637140152,0.08739192144700964,0.005513023309148178,0.010805327131860257
287,-383.01657559706507,0.012266441167452144,0.024041782906685655,0.07711901873399353,0.004662275285949075,0.009137891646471368
288,-383.03011922822145,0.013235873085891404,0.025941834552290176,0.09008874208101028,0.005698650193288138,0.011169149139336967
289,-383.0341040976471,0.012298075533920181,0.02410378512563675,0.07725393902011268,0.004931582560218738,0.009665724204814558
290,-383.0594550311501,0.012385425485526392,0.02427498788483624,0.0871555032282253,0.0061432130299749355,0.012040476288108053
291,-383.0483975145946,0.011600858477560178,0.022737264805764112,0.07972116080321025,0.005849594272726085,0.011464994098714898
292,-383.0368822963962,0.012562600524878247,0.024622244580925344,0.08371024420429574,0.005199415653980642,0.01019066742245583
293,-383.0542909361835,0.01260626383250134,0.0247078230913125,0.07588743646254673,0.004910590190046225,0.0096245799153263
294,-383.0543179462151,0.013235725514572642,0.025941545317820253,0.08929869916169184,0.006162700072346505,0.012078670189321536
295,-383.0575544524589,0.0128106533952788,0.025108419273172207,0.08495059754865052,0.005528786399379999,0.01083622222099968
296,-383.0252911722132,0.011936108424507272,0.02339434262759938,0.0815140400947928,0.004780843490192714,0.00937028105650049
297,-383.0543648006946,0.0120456954847358,0.02360912931881892,0.07874385723283965,0.0051515052693079785,0.01009676479401195
298,-383.0433419323866,0.012550298744766325,0.024598133534960244,0.07987380700392047,0.004373675852709639,0.008572247151363403
299,-383.05658804375906,0.012753863073844993,0.024997112288491493,0.08303156104270519,0.004943455574036783,0.009688994884285873
300,-383.0489382677879,0.01208447741522937,0.023685140505837247,0.0769833760764844,0.004479107022612562,0.008778888447221056
301,-383.0626149415851,0.011455740365925905,0.022452838533456473,0.07234620296055538,0.004199508463039878,0.008230885340329319
302,-383.04444018048355,0.012841068057719413,0.025168030916157755,0.0821908253393566,0.005072256095789758,0.009941439268111672
303,-383.0439913038122,0.013201766320167441,0.025874986519842064,0.08501495575832024,0.005027430373199525,0.009853582466253832
304,-383.0535009304616,0.012066365846624684,0.023649642483668538,0.07707917013831317,0.005438974604000663,0.010660194336669301
305,-383.0512125415314,0.012834477950147714,0.02515511454266298,0.08629429083644011,0.005633618237677392,0.011041688848495698
306,-383.06283124345737,0.012689203013605698,0.024870380899184284,0.08083601681257457,0.005414475940913902,0.01061217783934987
307,-383.06788443198155,0.012413643356641642,0.024330293895942524,0.07713628432928324,0.004675913216605607,0.009164621499381827
308,-383.0698888815396,0.012527960937330924,0.024554352236893267,0.0853274439965799,0.005600138658396478,0.010976070078887554
309,-383.0658149626183,0.01162043941653471,0.02277564274093767,0.0716533411578109,0.0042814090838240795,0.008391407607377825
310,-383.0613909294227,0.012882179307304299,0.025248607484703568,0.09031144017217843,0.0060484155513694255,0.011854676644216047
311,-383.08067746210804,0.013006235834538077,0.025491753810128887,0.08257440142269064,0.005360787819130951,0.010506951054257686
312,-383.07832096020996,0.012360162116426297,0.02422547259127191,0.0804081926276962,0.004807848142405745,0.009423209202253062
313,-383.063090618112,0.011990949388534095,0.023501828941969408,0.07850499514462861,0.005115442415408834,0.010026082899189897
314,-383.0504489986806,0.012038494771973959,0.02359501618114269,0.08293851076427593,0.005884023321227105,0.011532473793798879
315,-383.0546109800649,0.01158026440741967,0.022696901169993625,0.07567475999592752,0.004468170084870634,0.00875745244314572
316,-383.0700590193238,0.012117117242671314,0.02374911339208506,0.08827536699404197,0.005517604592571578,0.010814306282373093
317,-383.0820137277106,0.012543137308209839,0.024584097377231964,0.08116797570447078,0.005141960035174233,0.010078056478885806
318,-383.0406476680701,0.011815751318415089,0.023158447034375234,0.07678684344279346,0.004741870214182744,0.009293894839161411
319,-383.0703106997465,0.012162860713191295,0.023838768946832095,0.0793800289145148,0.0053293188865616735,0.010445273079789982
320,-383.0738758935305,0.011397823927320293,0.02233932439967665,0.07185468578558983,0.004085487702984778,0.008007408757131438
321,-383.08702182240813,0.012484274387712907,0.02446872817303313,0.07815934594747254,0.004770975772312175,0.009350940684845033
322,-383.0820008851391,0.01287091093046231,0.025226521871929045,0.0887338562661289,0.0064490790866705595,0.012639962743324762
323,-383.0732585950101,0.011985799565033576,0.023491735473381653,0.08118462119004374,0.0050373010589238485,0.009872928654776219
324,-383.0748358953981,0.012965271356955113,0.025411464909420776,0.08692167162603187,0.0064544912938983776,0.012650570474568154
325,-383.069079057965,0.01291377865334977,0.025310541064887705,0.07635882611423454,0.005573551483150359,0.010923960172954505
326,-383.07696181754704,0.012532806813489535,0.024563849979637686,0.0824196760267582,0.005278925138967391,0.010346503149459186
327,-383.07191010414084,0.012561632125568531,0.024620346553155648,0.07942214155194052,0.005077670476605113,0.009952051259508354
328,-383.0594214997907,0.012127726438261523,0.02376990703334681,0.08236879463267895,0.005699363597058614,0.011170547385033536
329,-383.06221486648064,0.012324164699764141,0.024154918951077606,0.07943437890155558,0.005550378940412504,0.010878542823758094
330,-383.0722016184019,0.01112932418007336,0.021813074565214554,0.07246273285653239,0.0043866251634602,0.008597627334059119
331,-383.0529461393163,0.011827196367515214,0.02318087891841277,0.07438332559856911,0.004836074398581292,0.009478531647775535
332,-383.0822399012093,0.011850814553613512,0.0232271697125456,0.07038269553835452,0.004753895245577525,0.009317463467608145
333,-383.0722433422764,0.011717245667702283,0.022965379506704454,0.0758439952583382,0.005020795233683954,0.009840577831770914
334,-383.0687363969745,0.012758018766016992,0.02500525729547945,0.0831933057930968,0.005776435884438286,0.011321606292503814
335,-383.0715448981884,0.012442937780848066,0.024387709912334955,0.07740164376878206,0.004639359459191639,0.009092977451350834
336,-383.08405609238565,0.01235787483998291,0.024220989611820187,0.07649773899366161,0.005543488254437955,0.010865037327419204
337,-383.07847720361,0.012272866432439708,0.024054376194652408,0.07967413088066229,0.004838291589875279,0.009482877262858585
338,-383.077140163545,0.011518041283237922,0.022574946087591835,0.08432788877080166,0.0053837096214480115,0.01055187696125987
339,-383.0902925637548,0.013164082303729245,0.025801127204830385,0.08688799370886074,0.005453055177589605,0.010687791753785295
340,-383.094926823366,0.012867560576486406,0.02521995529880081,0.08417860301804789,0.004853329900950247,0.00951235181095383
341,-383.07055330870855,0.01177414567669819,0.023076901475056436,0.07539449861882844,0.0054136327854790636,0.010610525285064218
342,-383.05485565208534,0.01268043745801261,0.02485320072591735,0.0816650419864058,0.004999308567278405,0.00979846473946821
343,-383.0741708943244,0.011231128713097843,0.02201260778340546,0.06898444451512922,0.004766856256498936,0.00934286658221734
344,-383.06932563161683,0.01299858658181744,0.025476761550287788,0.08126782372304119,0.0052020897615349905,0.01019590857695314
345,-383.09247114086725,0.012504484808990822,0.02450833987085023,0.08112292091047427,0.0049491603860549425,0.009700176110380038
346,-383.0848896493707,0.012028019292576997,0.02357448461880385,0.08232200553729904,0.004888266943481206,0.009580827156040856
347,-383.08181199885854,0.012429719599032652,0.02436180275203564,0.08000197338224163,0.004941096841968317,0.009684371854382501
348,-383.0761675363477,0.012616795327860567,0.024728464442919935,0.07246882332647873,0.005164578215998076,0.010122387298696352
349,-383.076843763436,0.012388467595898314,0.0242809503116022,0.07920246038285389,0.005055808030029978,0.009909201651607157
350,-383.07976018110753,0.012771921971292967,0.025032507077090024,0.08080550847800161,0.005480566973672909,0.01074171388325858
351,-383.0773737384934,0.012195254709863577,0.02390226001362508,0.07541565489120733,0.00475879470920184,0.009327066239855367
352,-383.08318718892195,0.012521403415588486,0.02454149973045025,0.08396610377276509,0.005802610218398775,0.011372907044385696
353,-383.07954242019014,0.012185720532646372,0.023883573369657133,0.07355516155450048,0.0051517566239615824,0.01009725744008036
354,-383.08312969390175,0.011588775989006973,0.02271358356335621,0.07718362435813839,0.004670218721156061,0.00915346049339059
355,-383.08982554296244,0.012154084329886667,0.023821567551640506,0.08325692000774296,0.005204859391823543,0.010201336952569194
356,-383.0786208489819,0.01307560108649863,0.025627707205750114,0.08812107909914474,0.006122351824357683,0.011999589076424153
357,-383.07509291136165,0.012622837774729443,0.024740307421161428,0.07761242401777674,0.004433932128256152,0.00869034728127709
358,-383.0677494945392,0.012086195598991014,0.023688508084128892,0.07468702658603579,0.005088185011459923,0.00997265936913797
359,-383.07121610302625,0.013047039676012484,0.025571727869849604,0.08300495526581941,0.005167300509935958,0.010127722896769933
360,-383.0679134737662,0.011530294650835403,0.022598962246772228,0.08234991951956128,0.005392163891782667,0.01056844702663136
361,-383.07692132943544,0.011626155716950613,0.022786846483877653,0.07353630792386147,0.004637004711918564,0.009088362231502915
362,-383.0790679454336,0.012091729618880427,0.023699354563801872,0.0746327555568018,0.004667412578472639,0.0091479605547956
363,-383.08945273108475,0.01189031750455113,0.023304594073666383,0.0730449663631065,0.005022948045744533,0.009844797265875133
364,-383.0658781641529,0.013136923739340521,0.025747897396756675,0.08387035833960024,0.006378554769610485,0.012501737621852733
365,-383.06187602202533,0.01203373221891113,0.023585681748665085,0.08010545372562251,0.0054317533735100485,0.010646040984983635
366,-383.0737260845244,0.01259124747746755,0.0246783915762672,0.07757331121300132,0.00505723391968383,0.009911996343974636
367,-383.05832828827687,0.013140697891947632,0.02575529459993877,0.08465607881150358,0.005348744111984855,0.01048334582201099
368,-383.07362642615027,0.011475787985233517,0.022492131145275165,0.07827755642642087,0.005244553110931599,0.010279135212433432
369,-383.078195977052,0.01196526737788624,0.02345149312604904,0.08771811150687375,0.006765913810329703,0.013260947390748384
370,-383.0640844129334,0.013236522850122582,0.02594310806678173,0.0808705131853964,0.00534306800447081,0.010472220855711084
371,-383.0649912989347,0.012380839646650087,0.02426599980579978,0.0835092925282414,0.004961393915406736,0.009724153387313366
372,-383.0683130511924,0.013218209094137335,0.02590721376462899,0.08324090161682487,0.005615768765140266,0.011006704525179895
373,-383.06518868498193,0.012279836115874137,0.024068036523167535,0.08680544475828418,0.005002098227531696,0.009803932373093764
374,-383.0513518770374,0.012340003130430448,0.0241859617047552,0.08122928340848933,0.005216530729719783,0.010224212354497223
375,-383.0875893650757,0.01240993021825471,0.024323016278434525,0.08242726259964461,0.005440402724120176,0.010662993400669145
376,-383.0488336654496,0.013915515480730027,0.02727390916854043,0.09046206960435302,0.006601795583277757,0.012939281576520004
377,-383.0822365816456,0.012966420638303874,0.025413717459472452,0.08400827504807935,0.005830189928333878,0.011426962282562559
378,-383.0607039854499,0.013250068441979611,0.025969656938970784,0.08629019046537303,0.005075498877864899,0.00994779500418866
379,-383.09078486084695,0.012061631250927345,0.023640362846620393,0.07792754077646918,0.005155460297974639,0.010104516507756426
380,-383.083974558695,0.011881923948329752,0.023288143005770274,0.0807888002807744,0.004969069269100843,0.009739196804122422
381,-383.0742458200564,0.011935387141351757,0.023392928938591916,0.07743979660350903,0.004679658171228751,0.009171961475566925
382,-383.0746092975943,0.012871202715815315,0.02522709376071215,0.08427708049785879,0.004942077941364577,0.009686294773864424
383,-383.0734948975506,0.012909686193019757,0.025302519990032725,0.08342803437926,0.005023476792167902,0.009845833589821891
384,-383.0748890766239,0.012590168034296094,0.02467627590652779,0.08237684490563679,0.005143535061772218,0.010081143474292549
385,-383.07961247287153,0.01300379116267671,0.025486962341326587,0.08295980200901241,0.0057900513581091925,0.011348292130531245
386,-383.0865926673646,0.012381496233569274,0.024267286692514104,0.08632970153127073,0.005405968827188706,0.010595504202836099
387,-383.0703349745519,0.011333708335067182,0.022213660148013094,0.07548991834935284,0.004413281205149165,0.008649872215739889
388,-383.1015913832093,0.011764781054127661,0.02305854715208939,0.06872126065400742,0.004209711654259916,0.008250883227647967
389,-383.0942211361847,0.012242040284134753,0.023993958054192605,0.07878642939388682,0.005295941998483625,0.010379855581240983
390,-383.09402375100717,0.011872306757979071,0.02326929365905047,0.07643355753378922,0.00474128167154419,0.00929274131678648
391,-383.08225536494285,0.012738789709124898,0.024967569036514273,0.07961795708416369,0.004446197540758629,0.00871438704803747
392,-383.0652060811823,0.012483315033172569,0.024466847872685667,0.08531304283300215,0.005068485539698642,0.009934049113971397
393,-383.09297717066204,0.011737657954468145,0.023005386853607646,0.07526398670492711,0.005781242449366248,0.011331026986651973
394,-383.0943349135481,0.01354843705263534,0.02655444866997327,0.08924858172148067,0.007283897658382875,0.01427617707750607
395,-383.09034469289793,0.012563741916856745,0.024624481668095444,0.07794886777139698,0.004941112536373757,0.009684402614851921
396,-383.0695005916822,0.012662580470934241,0.02481820167437135,0.07719391273333176,0.0048919127974876965,0.009587972898586468
397,-383.061587938073,0.012092615781744724,0.023701091411100328,0.07807750297122308,0.004927340040163746,0.009657409018303085
398,-383.08244014163046,0.012064268092484506,0.02364553096110537,0.07693685843773196,0.005471812863372419,0.01072455614235293
399,-383.0872333727254,0.012941145924048077,0.025364179929811548,0.08858367680562133,0.006041491070038705,0.011841104910196215
