iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
220,-14.685935016021185,0.1594402534437023,0.31249715443559484,15.029495228422762,0.6707281865397546,1.314603089033782,-32.4016446457838
221,-14.207957741077198,0.1697556388399713,0.3327149382989325,16.76639743374608,0.6287356021045356,1.2322991359229956,-32.4016446457838
222,-14.598823812924216,0.16815454425569032,0.32957685057789965,15.79100678591601,0.6190360975840552,1.2132884563949706,-32.4016446457838
223,-14.713129500051117,0.15481082262986945,0.3034236367715625,15.760261782446799,0.5784825838325767,1.133805029995523,-32.4016446457838
224,-15.032344079608901,0.1585601835713017,0.3107722491818109,15.041783572183352,0.685516054522779,1.3435867776886428,-32.4016446457838
225,-14.958106471243564,0.17349571767875144,0.340045358122282,15.614775061439964,0.6561448852656928,1.286020343760924,-32.4016446457838
226,-14.715603508841403,0.17029845995146106,0.3337788481275004,15.794963571809106,0.622071161499307,1.219237072359641,-32.4016446457838
227,-14.522353864260364,0.1747231922454662,0.34245116406498183,16.2703708406068,0.5672347634418207,1.1117597071250658,-32.4016446457838
228,-14.616566737307465,0.15636321256589034,0.30646626513612585,15.817784170092171,0.6261692272254546,1.2272691335891686,-32.4016446457838
229,-14.590208226806656,0.15701541119052503,0.3077445509511764,14.817500053178737,0.6400476652721356,1.2544703723223338,-32.4016446457838
230,-15.031396133938042,0.15383808919951017,0.3015171142815002,13.836103806644754,0.5127141883359766,1.0049013435012004,-32.4016446457838
231,-14.682895317908404,0.15901787502361203,0.311669307944371,15.93488537362756,0.646749318741281,1.2676053717587266,-32.4016446457838
232,-14.86485910038805,0.16147516831050537,0.316485514286134,15.703706904944323,0.7162789102982471,1.4038808670701604,-32.4016446457838
233,-14.972725727383306,0.162868430909779,0.31921625880171695,14.958431016796487,0.6923684792317992,1.3570172833250949,-32.4016446457838
234,-14.960852267063736,0.14958430589995303,0.29317985221633025,14.56878286132196,0.6222735233450198,1.2196336942890835,-32.4016446457838
235,-14.602911117475161,0.15603428690999555,0.30582158269698084,15.162448528595899,0.604520859941357,1.1848391133882419,-32.4016446457838
236,-14.9913856045099,0.16421276412011154,0.3218511034771898,14.458004592096076,0.6408171081357348,1.2559784526231494,-32.4016446457838
237,-14.969156127560867,0.15019835398973816,0.29438336435708473,15.143356091256724,0.6259296366083053,1.226799544608522,-32.4016446457838
238,-14.995087791815797,0.14539683823727034,0.28497256641104607,14.64935633883443,0.6406929355083707,1.25573507874565,-32.4016446457838
239,-14.90900505419848,0.14581910635996,0.2858001967233372,13.59898543849745,0.544766711156448,1.0677231338429727,-32.4016446457838
240,-15.111506786881165,0.15254693558447896,0.29898649969753033,14.218301826192857,0.6026059028570343,1.1810858664710298,-32.4016446457838
241,-14.939944016491976,0.15557185357449355,0.3049152300141462,15.041366937477575,0.6394013587632578,1.2532036348419593,-32.4016446457838
242,-14.944611355692379,0.166490201096611,0.32631479792818857,15.760310416877605,0.6349263316945202,1.2444327429573918,-32.4016446457838
243,-14.933049201458692,0.1682673995478795,0.3297980428860552,14.480808904369,0.716857096912469,1.4050140920103784,-32.4016446457838
244,-15.328017714724265,0.14880506383443792,0.29165256583268206,13.82339704812936,0.6385281166112348,1.251492111674212,-32.4016446457838
245,-14.733269498236034,0.15776608246263127,0.3092158396087335,14.556469072666292,0.610938777632341,1.197418000918313,-32.4016446457838
246,-15.00381045545043,0.15668805596143673,0.3071029464920125,14.563380959077936,0.6959311840083696,1.3640000563747217,-32.4016446457838
247,-15.062409491968271,0.13538010067644513,0.265340121549239,13.558681294796994,0.5920875875730803,1.1604703473364426,-32.4016446457838
248,-14.991897480148122,0.15606407655720247,0.30587996933261863,14.625623260058433,0.613823534142013,1.2030720197814377,-32.4016446457838
249,-14.859006464337272,0.15570240911071237,0.30517111416311743,14.87393267884794,0.6136991637280227,1.2028282582492744,-32.4016446457838
250,-14.872470527216933,0.16097689900611403,0.3155089243949251,14.739453595387777,0.5937397785051222,1.1637085820588284,-32.4016446457838
251,-14.999205276546395,0.14678264172756933,0.287688691341682,14.23003634793444,0.596405486763528,1.1689332742385947,-32.4016446457838
252,-15.32272953327622,0.12761089948000395,0.25011276701556884,13.22947634536894,0.5533479802136021,1.0845421121366425,-32.4016446457838
253,-15.022217255548707,0.16162218009298795,0.3167736520851029,14.464870285106043,0.6949385963885234,1.3620546203883228,-32.4016446457838
254,-15.089523148123078,0.1482220476361825,0.29050987508169795,13.800323224896218,0.6460504501276295,1.2662356144460443,-32.4016446457838
255,-15.209517222650948,0.15983516964700054,0.31327117597097065,14.375700409138508,0.6308728581335974,1.2364880807656977,-32.4016446457838
256,-15.136858899811223,0.1604789266045755,0.31453291642261466,13.957459729329834,0.6201924553178387,1.2155548759064307,-32.4016446457838
257,-15.297230960134634,0.13987270566905102,0.2741454655315114,13.193942505692455,0.6082416049519149,1.1921316396045927,-32.4016446457838
258,-15.150982239819779,0.1496721818970226,0.2933520860056922,13.765259587663918,0.5995956791927693,1.17518593650366,-32.4016446457838
259,-15.255945823117962,0.15391822614689413,0.30167417981220374,14.05113080990634,0.6358964954891398,1.246334229053951,-32.4016446457838
260,-15.428564315662582,0.14093592148166317,0.27622933023202473,12.80345541344361,0.5856299012548141,1.1478135147291837,-32.4016446457838
261,-14.792887183592407,0.15357717123641293,0.30100572447091006,13.542393892838234,0.5403582734273865,1.0590827546659245,-32.4016446457838
262,-15.242079040357055,0.1439881580895146,0.2822116040557082,12.527176754953846,0.6219344753866726,1.218969172501691,-32.4016446457838
263,-15.202728084762203,0.157415262315765,0.3085282447558246,13.474240848127922,0.6575144802295722,1.2887047005635348,-32.4016446457838
264,-15.558742822959402,0.1570396220377242,0.307792003339722,13.103073178775995,0.7141201933169092,1.399649859533923,-32.4016446457838
265,-15.511593816694312,0.14227226010441482,0.27884850580376785,12.5713975870496,0.6423557516251482,1.2589941384474468,-32.4016446457838
266,-15.400894591451433,0.1438558916516145,0.28195236660106066,12.664392174581437,0.6765142688436466,1.325943601960995,-32.4016446457838
267,-15.398704327510139,0.14673030530497386,0.28758611383831517,13.98358742315692,0.6969779607655855,1.3660517011187183,-32.4016446457838
268,-15.250460617310647,0.14479972417099662,0.2838022443464873,13.259474511466676,0.6543415751871882,1.2824859209540966,-32.4016446457838
269,-15.233402931325653,0.15357830745489542,0.30100795141821435,14.55472524112181,0.7176564108457566,1.4065807185319632,-32.4016446457838
270,-15.542764645751376,0.15114725194367862,0.2962431701718118,12.55416311883708,0.6709411568602475,1.3150205031917241,-32.4016446457838
271,-15.355547345547595,0.12508593113965533,0.24516392000638168,11.859271385203684,0.48565565631721136,0.9518675952698966,-32.4016446457838
272,-15.32048280538165,0.1657442436863403,0.3248527482700572,13.131287697854873,0.6167387357595618,1.2087857099595063,-32.4016446457838
273,-15.280201182836143,0.15546345245720708,0.30470276772838084,12.712174344260275,0.6414968955009247,1.2573108113760672,-32.4016446457838
274,-15.418074255014524,0.1433502025279795,0.2809612341313624,12.570388256841262,0.6572454434797123,1.2881773982232918,-32.4016446457838
275,-15.381268100959478,0.1314109465901457,0.2575607224910022,12.043662665595651,0.578199542467862,1.133250279114547,-32.4016446457838
276,-15.422816133630816,0.14484576883509057,0.2838924902297917,11.735797232197015,0.5928395541296986,1.161944174704993,-32.4016446457838
277,-15.593104698452368,0.1397946210285378,0.27399242244835975,11.985258119963472,0.6158169755715711,1.2069790931886617,-32.4016446457838
278,-15.57427395984893,0.13709975958536566,0.26871059107641676,12.175535534651413,0.6065964125397657,1.1889071217291416,-32.4016446457838
279,-15.672660574686443,0.14528091974087856,0.28474537033297614,11.864506163622112,0.725431243986896,1.4218191114744048,-32.4016446457838
280,-15.558563590214012,0.13684376313705304,0.26820884725755384,12.745446905920218,0.6901365166759134,1.3526427171007167,-32.4016446457838
281,-15.593634406057214,0.12777024326408112,0.25042507509352047,11.554196859593226,0.5563966877669412,1.0905174691405823,-32.4016446457838
282,-15.263051948331295,0.1427118497692296,0.27971008571478084,13.02048441594157,0.5701095119814851,1.1173941107274172,-32.4016446457838
283,-15.405453627966134,0.1401155729078188,0.27462147657252095,12.33278841894357,0.6367263595189627,1.247960732664469,-32.4016446457838
284,-15.544025406325652,0.1293002233967771,0.2534237810506664,11.375730107730778,0.5739278073163395,1.1248778320660693,-32.4016446457838
285,-15.531108298064689,0.14195765584849462,0.2782318927927812,12.093293079967617,0.5866619431858956,1.1498362797446386,-32.4016446457838
286,-15.740787927502124,0.13454427579623632,0.2637019348866473,11.122172830459998,0.5938641503552013,1.1639523464056742,-32.4016446457838
287,-15.49213431724566,0.1408749569187859,0.2761098418844521,12.222193955793191,0.7294350416835254,1.4296664107611827,-32.4016446457838
288,-15.429662799949742,0.12732211235620172,0.2495467546537176,11.54722214723273,0.545734399143999,1.0696197674468446,-32.4016446457838
289,-15.62284592189826,0.13876263578389036,0.271969768536274,12.029743152384473,0.6390076541678308,1.2524319880143746,-32.4016446457838
290,-15.59351089750237,0.14160095334635084,0.27753276873538407,12.295979922140498,0.7749957484211343,1.5189637550770876,-32.4016446457838
291,-15.661088338449472,0.13959222178317787,0.27359572721695624,11.128943617573622,0.5594551885031169,1.0965120204301761,-32.4016446457838
292,-15.496040379083121,0.1458528832647573,0.28586639824024906,12.640954995778547,0.7705679142894691,1.5102853596495067,-32.4016446457838
293,-15.696233035521718,0.1307106277186788,0.25618812272523334,11.734596019807505,0.8085214845170074,1.5846729903801935,-32.4016446457838
294,-15.99853938220214,0.12868185616213554,0.25221180354154926,10.496948412996993,0.5763325738768748,1.1295910879159445,-32.4016446457838
295,-16.028484033839554,0.13287732435860958,0.2604347701049216,11.433695311147975,0.7756936058347819,1.5203315304741811,-32.4016446457838
296,-15.850805597152034,0.13314596539540077,0.26096129686180186,10.843266000971514,0.5951670492196706,1.166505981255532,-32.4016446457838
297,-15.421411686802525,0.14702788793907948,0.28816936508358676,12.29238909343572,0.710560737834858,1.392673454984529,-32.4016446457838
298,-15.551968020777279,0.11595498478789805,0.22726759401217,10.231553953706161,0.5125867178644614,1.0046515059679384,-32.4016446457838
299,-15.852692959112712,0.13826519947494875,0.27099481128614594,11.123900648958832,0.5874148450391818,1.1513119402609733,-32.4016446457838
300,-16.283216830568843,0.11664856593585284,0.22862698808251733,9.460445011125225,0.5571196423332673,1.0919344340530404,-32.4016446457838
301,-15.741406684714999,0.1319096270774451,0.2585381182859019,11.38732366325304,0.5801912418639109,1.1371539381988331,-32.4016446457838
302,-15.524291907855511,0.1412540087629089,0.27685276984720664,12.149358640857729,0.7504836739353448,1.470920971898577,-32.4016446457838
303,-15.768396049943528,0.1258931011326758,0.24674594412210324,11.451772069564218,0.7961662111419107,1.560457099545857,-32.4016446457838
304,-15.725650284079816,0.13212509192293242,0.25896042162299154,11.559391972494657,0.7525576275712575,1.474985846330572,-32.4016446457838
305,-15.717273643940862,0.14133550519445529,0.2770124999179061,11.684714602392255,0.9143282190699576,1.7920503794257656,-32.4016446457838
306,-16.00034274797876,0.1379111452321184,0.27030087772162487,11.251358101933413,0.8565222652174509,1.678752791782868,-32.4016446457838
307,-15.858599918373189,0.11713915420646902,0.22958852342416286,9.964725513181019,0.5587380320437201,1.095106419598478,-32.4016446457838
308,-15.951201439611683,0.1225544276358122,0.2402022643121122,9.513886686360362,0.5157070951741248,1.0107673331130547,-32.4016446457838
309,-15.839625456883168,0.14160498609738867,0.27754067278217687,10.335310926279643,0.5987573039768026,1.1735427512748344,-32.4016446457838
310,-15.970950777341669,0.1262765901872712,0.24749756885757554,10.142275348669454,0.640014712685073,1.2544057864384937,-32.4016446457838
311,-15.683299867484859,0.1446813716365684,0.283570277641529,11.38128068038597,0.9389836175043499,1.8403740723816597,-32.4016446457838
312,-16.067853126101,0.12900997516972126,0.2528549049790603,10.16362746757779,0.8952800398015208,1.754716634088567,-32.4016446457838
313,-15.881263446827756,0.12387082467161653,0.24278235509164398,9.306253918983845,0.49870833867099645,0.977450382584957,-32.4016446457838
314,-15.795560240428177,0.13882302270338173,0.27208812472361443,11.830996047067563,1.2809153961146316,2.510548043627535,-32.4016446457838
315,-15.924516765061533,0.12801996079765765,0.2509145124656386,9.339083327702417,0.6630028866607509,1.2994617795011632,-32.4016446457838
316,-16.098113799660055,0.13811745477860116,0.27070523700239785,10.254261956627236,0.7685992689750849,1.50642688573498,-32.4016446457838
317,-15.484308691508193,0.1430378561877207,0.28034904655375226,11.75154612670734,0.932072785327545,1.8268290902119215,-32.4016446457838
318,-16.176120642085735,0.12491915056087355,0.24483703607864865,9.808339759426026,1.0686415876568247,2.0944990241890795,-32.4016446457838
319,-15.950564041233772,0.14223821285527785,0.2787817744216867,10.710839952827765,1.059070269339471,2.0757395850024976,-32.4016446457838
320,-16.304014931470824,0.12640216755544717,0.24774369597647378,9.505962423113342,1.1277279618720684,2.2103061896280134,-32.4016446457838
321,-15.844926346058427,0.11570958401443324,0.2267866173344007,9.700028632717745,0.48644917595017756,0.9534228651715358,-32.4016446457838
322,-16.131395344331477,0.12952868048939128,0.2538715487242029,9.474163214069915,0.6520108259568977,1.277917736405733,-32.4016446457838
323,-16.017124638159597,0.1387919033060221,0.272027131825569,10.956032007600191,1.1585652433608356,2.2707461507271205,-32.4016446457838
324,-15.885666556892133,0.1267991930303926,0.24852185160831175,9.037442686829767,0.5051454991899361,0.9900669853647819,-32.4016446457838
325,-15.929966777860223,0.127631195918871,0.2501525473047627,9.999735159541029,0.5467779100678984,1.0716650112751616,-32.4016446457838
326,-15.997388186219037,0.12830048545661238,0.25146433069396523,9.761297817001028,0.6340604428810055,1.242735632068287,-32.4016446457838
327,-16.052496632844488,0.12443479201997229,0.2438877107828778,10.28667142650138,1.038613131487942,2.03564433158673,-32.4016446457838
328,-16.131433356136043,0.13139366409457548,0.2575268494221216,10.165791354803435,0.7428759540073787,1.456010114835296,-32.4016446457838
329,-15.97836672254147,0.1282489296569343,0.25136328318340206,10.049070230760655,0.7230312825328074,1.4171152734601067,-32.4016446457838
330,-15.891263802015132,0.13758918363237066,0.2696698445817144,10.66099168249075,1.0419130060953408,2.0421119669707295,-32.4016446457838
331,-16.20989921306478,0.13157405780915465,0.2578804146057342,10.314619301150794,0.9709689727170183,1.9030642166312102,-32.4016446457838
332,-16.065658953261675,0.12684278193734835,0.24860728429607049,9.125209370101018,0.5661198714639399,1.109574559001767,-32.4016446457838
333,-16.186779119633567,0.12772218183251952,0.25033087641861423,8.912841626462674,0.5990683423523223,1.174152375288663,-32.4016446457838
334,-15.917295231954,0.1296635597662932,0.2541359072491915,9.359186024295438,0.520566281167771,1.0202911626547826,-32.4016446457838
335,-16.10972802155115,0.1211364594219201,0.2374230976816611,9.087691889406692,0.6983645611448769,1.3687693879230791,-32.4016446457838
336,-16.229884244049533,0.12674783378979398,0.24842118934646512,9.192832258861808,0.6679342587533884,1.3091270911970987,-32.4016446457838
337,-16.228662954738205,0.1313416449235086,0.2574248937203249,9.129363754627324,0.6582530783473353,1.2901523262733996,-32.4016446457838
338,-16.197870766355265,0.11124133737819243,0.21802901485332649,8.47641305465061,0.4786283325271967,0.9380942937337664,-32.4016446457838
339,-16.04359540638676,0.12415163729840029,0.2433327377265442,9.1940429435912,0.6792426194726339,1.3312910709310073,-32.4016446457838
340,-15.981060354242985,0.14408349020323263,0.2823984515651657,11.573954920970333,2.228328074259793,4.367442771288689,-32.4016446457838
341,-16.238402439020064,0.12641005124424026,0.24775914772257357,9.025477994610494,0.6798248112685861,1.3324321458831683,-32.4016446457838
342,-16.182729239187005,0.12878570659158536,0.25241534664304993,9.905416863835638,1.5192326257865225,2.9776412306798017,-32.4016446457838
343,-15.904371263350654,0.13224625419291716,0.2591978953084467,10.64326131136748,0.7852778932376672,1.5391163886013173,-32.4016446457838
344,-16.433842385470275,0.10917414622949478,0.21397739465271912,7.953867765273145,0.5255738510835457,1.0301058193397672,-32.4016446457838
345,-16.289943854960338,0.12166400815044487,0.23845707418965953,8.458013844192013,0.5416280837338745,1.0615715371338388,-32.4016446457838
346,-16.547258564550877,0.13423294944757316,0.26309174645582917,11.369608332303752,2.2107799564511,4.333049092387186,-32.4016446457838
347,-16.22402185765784,0.1090396513007858,0.21371378943634622,7.8227823563648675,0.4347675757705146,0.8521287901559976,-32.4016446457838
348,-16.009879122613754,0.1226726434719711,0.24043396309338594,8.893072289924298,0.5229636189240346,1.0249898583158374,-32.4016446457838
349,-16.471925979562535,0.1117542025631817,0.21903421214482993,7.864311028371586,0.549754820537215,1.0774996485802224,-32.4016446457838
350,-16.118670495364015,0.12495725760453835,0.24491172451178897,8.99619207888637,0.7671865972152753,1.5036580999637765,-32.4016446457838
351,-16.31038543882884,0.12459459777258322,0.24420092430251755,8.758679481263023,0.7454781039594875,1.4611102350238019,-32.4016446457838
352,-16.198919185897566,0.1199062766997509,0.23501198385180602,8.368322825272461,0.5254668019521214,1.0298960068975993,-32.4016446457838
353,-16.17664238076405,0.12192760906367638,0.23897372248588516,10.21886898527751,1.872314177813604,3.669668356258387,-32.4016446457838
354,-16.340986543257408,0.12602439700015336,0.2470032792936782,9.23453147749447,0.9376302051420866,1.8377214328953924,-32.4016446457838
355,-16.317361946059222,0.12068935613882989,0.23654679134943465,10.205813098547367,1.6510251617261045,3.2359498545525827,-32.4016446457838
356,-16.125327320576353,0.12102848425075485,0.23721147023495265,8.49682866475375,0.55112813975967,1.0801913047955105,-32.4016446457838
357,-16.253566434575774,0.11077277352142613,0.21711064656960735,9.565306651246303,0.9945406400539497,1.949263835667155,-32.4016446457838
358,-16.29311445765841,0.10171656515700778,0.199360804338857,7.411412287751475,0.42395867979389695,0.8309437433291872,-32.4016446457838
359,-16.428159465252065,0.10834022876225047,0.2123429464508414,8.388406364411992,0.783047572568861,1.534745040416482,-32.4016446457838
360,-16.251184989723,0.11809518834166369,0.23146231589713528,9.780126910010651,2.068560138886058,4.054303372071845,-32.4016446457838
361,-16.25858387135714,0.12156516110159624,0.23826333753393814,8.676814707404155,0.7476475966256068,1.4653623625141192,-32.4016446457838
362,-16.278629080314104,0.11152947485079347,0.2185937539222209,9.468878379729087,1.1032934117242865,2.162415351359923,-32.4016446457838
363,-16.129713568622705,0.12236821422571685,0.23983729273488694,8.873149795650848,0.5837893164541795,1.1442060348094483,-32.4016446457838
364,-16.541303315057746,0.1278827397939041,0.2506455642403592,8.96848010208462,1.8640163785260182,3.6534049685037764,-32.4016446457838
365,-16.361728979706307,0.11444826857265712,0.2243144844953753,8.175678632572133,0.5405977652861358,1.0595521500836635,-32.4016446457838
366,-16.378288475448322,0.11338087808159611,0.22222243757545518,7.8901555439181825,0.5248896502407342,1.0287648103296647,-32.4016446457838
367,-16.089449994867067,0.12040328922877362,0.23598611050855572,7.943584139320671,0.4798553302918281,0.9404991651615551,-32.4016446457838
368,-16.08487281529685,0.11123354666061791,0.2180137453274667,8.416438884644283,0.48121732838599884,0.943168632373142,-32.4016446457838
369,-16.25195849927099,0.11978748821126232,0.23477916269259047,8.730345983794205,0.8725330743600207,1.7101334010656495,-32.4016446457838
370,-16.5737805951979,0.13068431963039254,0.25613655981969013,9.336280601040897,2.7467004481394435,5.383433954673336,-32.4016446457838
371,-16.653208874780013,0.12811356918649758,0.25109798153641566,11.01970943353507,2.422809980489944,4.748620303144481,-32.4016446457838
372,-16.28175278610471,0.12611459680722678,0.24718006766695458,7.600861798632325,0.5198307789259912,1.0188496047503457,-32.4016446457838
373,-16.303072233056298,0.11083910255919334,0.2172406490947603,7.7094454179898495,0.5261022626799867,1.0311414870378048,-32.4016446457838
374,-16.39003534643637,0.11502650759559853,0.2254478121547961,7.977575139495936,0.5785579779377883,1.1339527997263843,-32.4016446457838
375,-16.61173231318811,0.10948309496035662,0.21458292303827767,6.86033745971195,0.5283327643507562,1.0355131899799694,-32.4016446457838
376,-16.536404258471542,0.10149453564292221,0.19892563448774436,6.444105209659429,0.48220623211909935,0.9451068480741962,-32.4016446457838
377,-16.51338630876102,0.1050306100178771,0.20585621290931091,6.360962700480381,0.4486133457191953,0.8792660005936388,-32.4016446457838
378,-16.663046598310284,0.10098106435916239,0.19791924926447957,6.248443814674877,0.4481724583507748,0.878401877230296,-32.4016446457838
379,-16.488810954028764,0.10967748630485265,0.2149639230723962,6.8143850736182205,0.530901885363327,1.0405485746365335,-32.4016446457838
380,-16.572617688375633,0.10153377685388189,0.19900254584793506,8.188564029305315,1.2371436556567779,2.424757008789507,-32.4016446457838
381,-16.263634376060402,0.1270082805076723,0.24893165553339827,9.14198124063032,1.4256644895805903,2.7942510536156364,-32.4016446457838
382,-16.443108846383854,0.11728323988356776,0.22987092616196445,7.387493864292615,0.5494881182070547,1.0769769216185152,-32.4016446457838
383,-16.417430561117527,0.11048604808860228,0.21654867504782094,7.203928553594262,0.5542749536241158,1.0863589466358756,-32.4016446457838
384,-16.236774871924467,0.11567332528204306,0.2267155515247909,7.8438904894661565,0.5208383963674693,1.0208244986458372,-32.4016446457838
385,-16.282138037655155,0.10788384238899021,0.21144844559621642,6.9419725284625775,0.4276910050112949,0.8382589663338779,-32.4016446457838
386,-16.437870168116255,0.11097742302155374,0.2175117522193116,7.421782668646866,0.5640154920541325,1.1054500511487366,-32.4016446457838
387,-16.275499692119702,0.10871558925767906,0.21307863950310055,8.826818909414559,1.2567264136122471,2.463138509100192,-32.4016446457838
388,-16.495467006174145,0.11187550037421544,0.2192719514858596,8.099506564771536,1.314314236545537,2.5760085679975098,-32.4016446457838
389,-16.725137237206653,0.09472201859282649,0.18565174498487327,6.114795541426224,0.45688026244341196,0.8954688596362953,-32.4016446457838
390,-16.44170113207074,0.11528772439641914,0.22595978767656125,7.161190986941534,0.5579991276011027,1.0936581935029313,-32.4016446457838
391,-16.525042135407674,0.12360200548988085,0.2422554791770885,9.870091644132135,2.836348865228862,5.559141623439621,-32.4016446457838
392,-16.40242913909178,0.10368436691384152,0.20321762491096576,7.038404266947075,0.5093433639567753,0.9982946491197562,-32.4016446457838
393,-16.66557432837819,0.08624346615243492,0.16903408756067162,5.990150993075398,0.3542815866599512,0.6943791502392104,-32.4016446457838
394,-16.65657519343149,0.12246865634749197,0.24003415567609696,10.311785600077737,3.804553422487973,7.456787685335027,-32.4016446457838
395,-16.53605407115401,0.09962344618987964,0.19525836654792816,6.302421719996395,0.43939437138158177,0.8611971429175173,-32.4016446457838
396,-16.624606226467698,0.09001607119676217,0.17642825757544717,6.183143336652821,0.40345296479303644,0.7907532804502578,-32.4016446457838
397,-16.662572887567407,0.09390045395221175,0.18404150787829682,6.100950887375991,0.4591549342917243,0.8999271345356347,-32.4016446457838
398,-16.49136839657668,0.12012211808914426,0.2354350252013901,6.72438385431915,0.4849300518835901,0.9504454367129764,-32.4016446457838
399,-16.842386544531763,0.11481101656188981,0.2250254574897357,9.131647966823843,2.528581071746525,4.95592783261288,-32.4016446457838
400,-16.62270475029348,0.09919037820509348,0.19440956889488994,6.291178838811815,0.494326869828523,0.9688628614543245,-32.4016446457838
401,-16.456457773151808,0.1039649274597084,0.20376751347634775,7.141082351929697,0.583482737955572,1.1436051519937431,-32.4016446457838
402,-16.652290574523608,0.10362974553650764,0.20311056897860538,7.755722850530372,2.0763259849255,4.069524150618635,-32.4016446457838
403,-16.819555624875576,0.09134429205218836,0.1790315226155975,5.308440534012285,0.4315428199286785,0.8458083848470638,-32.4016446457838
404,-16.48822201686935,0.10344495737267691,0.20274839083272786,6.634257333735497,0.48538112453900173,0.951329522871994,-32.4016446457838
405,-16.43713322174938,0.0997462748609976,0.19549910631958828,6.64140104430964,0.47482556070994686,0.9306409979305328,-32.4016446457838
406,-16.744671440910892,0.09197852633605638,0.18027459896973935,5.87660410167182,0.4739146475829925,0.9288556410086575,-32.4016446457838
407,-16.652660968735702,0.11994721655872252,0.23509222450092254,8.818994057098438,2.3055818795149188,4.518857447257407,-32.4016446457838
408,-16.632382138492783,0.09672969237767202,0.18958671329587576,5.919776297667442,0.3824528204431805,0.749593753854398,-32.4016446457838
409,-16.89992095698178,0.11418211123232627,0.22379282569410586,7.834461444589884,2.44206097849794,4.786351565906606,-32.4016446457838
410,-16.922957806744613,0.11155045650650387,0.21863487721174932,7.5007268637843945,1.9129613751684007,3.74933539914628,-32.4016446457838
411,-16.6680864378395,0.09889308141534779,0.19382687789426903,6.002609117796429,0.49611314041159343,0.972363887463786,-32.4016446457838
412,-16.463655542986434,0.10746326050207161,0.21062412024530608,6.5530545503828925,0.4464282701950809,0.8749833312628746,-32.4016446457838
413,-16.550510771846852,0.10001612554871368,0.19602800394871517,6.1283434655442495,0.4393614868375656,0.8611326903955976,-32.4016446457838
414,-16.502974393413535,0.11507827917379498,0.22554928258348395,6.230109742627404,0.577623605106761,1.132121462629438,-32.4016446457838
415,-16.68855683685802,0.11471160681595756,0.2248306179679962,8.505184020690024,2.6185123153526146,5.1321898311657135,-32.4016446457838
416,-16.661674657841843,0.10732012806141869,0.21034358581660703,6.0220216421252015,0.474808362665504,0.9306072903828203,-32.4016446457838
417,-16.601501122133442,0.09398140663035087,0.18420017221190155,6.072370441589083,0.4421307172263781,0.8665602822225639,-32.4016446457838
418,-16.81185343136137,0.09827828219148785,0.19262189355778037,5.779771376738104,0.5429057483273301,1.0640757137213337,-32.4016446457838
419,-16.716588173382988,0.10091513223326254,0.19779002467229168,5.489982275611826,0.4797659760737623,0.9403240341122794,-32.4016446457838
420,-16.775915785988666,0.09919731742028734,0.1944231695067509,5.387876135569316,0.42008954523200137,0.8233603789365327,-32.4016446457838
421,-16.629661095274468,0.09422314536737814,0.1846739714301432,5.844916049135866,0.43414459182062975,0.8509077640512769,-32.4016446457838
422,-16.65250700600206,0.09324330744874142,0.18275352439892853,5.755252846267135,0.4367839564908676,0.8560808237470104,-32.4016446457838
423,-16.700678137855796,0.09509156581642124,0.18637604423370577,5.610261043478499,0.4479008933406316,0.8778696195909541,-32.4016446457838
424,-16.538889354425944,0.10189871172710278,0.1997178050561507,6.142999209265173,0.4215147960050673,0.8261538191206798,-32.4016446457838
425,-16.854199670647482,0.09866259937646121,0.19337514139896797,7.802675231243022,2.808367926872587,5.504299992007687,-32.4016446457838
426,-16.852350749127094,0.10090883575705925,0.19777768380570374,5.186575279444158,0.518432438334543,1.0161089075529868,-32.4016446457838
427,-16.648113693035334,0.08622361340703191,0.1689951768946875,6.0304886577716115,0.46618680864247547,0.913709355006918,-32.4016446457838
428,-16.49945207477006,0.11240921876217937,0.22031802030415568,6.739727251898874,0.5565449762625214,1.0908081092512414,-32.4016446457838
429,-16.739991689804484,0.08535836259092022,0.1672993164575147,5.20867505202961,0.38732828378786555,0.7591494864179258,-32.4016446457838
430,-16.75256249744299,0.10022643726274964,0.19644020733375253,5.683315109119222,0.4569735703839137,0.8956517398391503,-32.4016446457838
431,-16.834886739990377,0.0890382344515611,0.1745117327720932,5.201795482123004,0.4518011346970649,0.8855139521805769,-32.4016446457838
432,-16.824147861653316,0.09388673085896325,0.18401461110977327,5.2568583457845355,0.4795321192817708,0.939865683222436,-32.4016446457838
433,-16.89670318903464,0.09501898451518404,0.1862337874973298,4.717374513419253,0.43370292433985375,0.8500421116958133,-32.4016446457838
434,-16.83623484578313,0.09337361652037535,0.18300892548618988,5.0159256148337015,0.43587484390550074,0.8542989958217994,-32.4016446457838
435,-16.767202412565496,0.0892937603809822,0.1750125543908747,4.898319354039977,0.3842061627184205,0.7530302415664398,-32.4016446457838
436,-16.689775420052626,0.08544450225941083,0.1674681471053965,5.212496515653169,0.38898186781617006,0.7623904515588132,-32.4016446457838
437,-16.855449069712876,0.090232495339793,0.17685244110117254,5.063792542360927,0.43804568014379597,0.8585537566651924,-32.4016446457838
438,-16.74931553693317,0.09089555870778641,0.17815202142190747,5.317192215681304,0.464783842966953,0.910959592811348,-32.4016446457838
