iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
251,-25.113100238779936,0.01931777735330603,0.03786214787384331,0.19154894153217095,0.1076172601478742,0.2109259540047111
252,-25.06891516511524,0.033136538562380635,0.0649464221545887,0.5655934657170602,0.2220617164982205,0.4352329666816561
253,-25.099355480101647,0.02349144692802097,0.0460423899236552,0.28550924941781125,0.14017464243447356,0.2747372507173481
254,-25.129505100021447,0.016068847468377306,0.03149436231108715,0.12904872683871324,0.09954034695533466,0.19509549504107715
255,-25.12321491150437,0.017842641765622648,0.03497093524967055,0.16128528667326042,0.10389733086756163,0.20363502659026245
256,-25.129571171253247,0.013531767977093627,0.02652177788225593,0.09881553968828681,0.05284159720573275,0.10356762740880854
257,-25.11036966628498,0.022583189484510345,0.044262238045683945,0.2559783851563903,0.13968674667596204,0.2737809926024557
258,-25.116125788764844,0.01935848866690403,0.0379419405822587,0.19339833842686205,0.10765933845421959,0.21100842596967848
259,-25.13250270915215,0.016119769614992147,0.0315941678844677,0.13087359512795232,0.09961120267171272,0.19523436969327695
260,-25.105457073725127,0.03200904112533317,0.06273656778531446,0.319486207957303,0.21189826806793302,0.4153129737995625
261,-25.10156323104168,0.021768208894292596,0.04266490544075796,0.2569461194449514,0.11377449975778162,0.22299392188431308
262,-25.061600348691243,0.03216635003001599,0.06304488757294023,0.537063349821298,0.19414039553036053,0.38050818318386753
263,-25.09098230968405,0.027544188257166844,0.053985616967438095,0.3828245714864302,0.16971081213731046,0.33262707957617155
264,-25.06169403213427,0.0357255982155314,0.07002088582858997,0.6484999592412766,0.28852307979936975,0.5654948451153408
265,-25.11493236993335,0.0226545451368065,0.04440209255427777,0.2599752811150125,0.13922167765035903,0.27286947406194867
266,-25.120429079089252,0.01944151449857626,0.03810466822212276,0.19705794271280136,0.10768611260066678,0.2110609023324318
267,-25.13203988225674,0.0195220105078274,0.0382624375011542,0.19878155486394228,0.1313522404868343,0.2574456606428392
268,-25.114687230857957,0.022695371540355506,0.04448211083485212,0.2606585885009729,0.13978026233019364,0.2739642799167403
269,-25.039294832170626,0.03824508685113707,0.07495899281383504,0.7877755632091562,0.2496324133054204,0.48927053945244137
270,-25.073620790669693,0.03129145342218162,0.0613301217313886,0.5113174872322769,0.1915101062997478,0.375352911022943
271,-25.111292002631586,0.02392670476017626,0.046895479598668535,0.295775517321419,0.14254825952694342,0.27938945473167776
272,-25.106238556106145,0.025910043712073866,0.050782752513523266,0.3597668544231899,0.16266334197959545,0.3188142918849293
273,-25.08829019286024,0.03245594144144223,0.06361247630956779,0.5316584390453544,0.2744978585248817,0.5380059165421391
274,-25.07918524467663,0.027198870343821745,0.053308806294065175,0.41948176337931264,0.14808033781881613,0.2902321289434041
275,-25.13717216789059,0.01966738446609291,0.038547365223644624,0.20611451557141466,0.13156662721032744,0.25786585089964925
276,-25.111000749572657,0.025991414229682437,0.05094223579743945,0.36598849317549986,0.16288479682739573,0.3192483354108197
277,-25.124134595454823,0.022889286611793735,0.04486217739093056,0.27191504715731185,0.1397931455379758,0.27398953053999875
278,-25.107860990794837,0.026519057055807413,0.05197639673334533,0.3643164053943623,0.1663766682710987,0.3260922776791214
279,-25.10420623463383,0.02892701687359528,0.05669591125242918,0.42997170627852677,0.18839910413550068,0.3692554588251925
280,-25.169842738239694,0.004843732788483927,0.009493541816164266,0.023279948069694207,0.0039561768740214885,0.007753964189552372
281,-25.132997290802678,0.019808123020344286,0.03882320772121356,0.21372335592811736,0.10797475967539523,0.2116266402031424
282,-25.123792898493022,0.021066115262394765,0.04128882720846329,0.24414375252288067,0.11114491294884278,0.21784002644457134
283,-25.142179787797055,0.01843268168118824,0.036127392233620166,0.1847577664461784,0.10411780449791457,0.204067146965295
284,-25.111271957547473,0.02523628677441846,0.049462213181384676,0.34030242528192267,0.14520227635190067,0.2845912321229573
285,-25.12356383411041,0.02423178622981669,0.04749342829151434,0.31432962236368667,0.14303343612155703,0.2803403833832622
286,-25.15007786161263,0.016857138950693844,0.03303938522574725,0.15483964640740988,0.10016677141288181,0.19632326441690462
287,-25.132819702628133,0.0231229110198169,0.04532007281656546,0.2856674751359944,0.1405008292876591,0.2753765652018223
288,-25.119545465206834,0.028227478068938744,0.05532484038951417,0.41161426687767344,0.18833334844210045,0.36912658003434956
289,-25.145602083739146,0.020384857789856506,0.039953587098089514,0.2214356433439323,0.13423666725858183,0.26309903323150746
290,-25.177569197341935,0.005791927931609928,0.011351970147007028,0.035430881390602326,0.005634398147477106,0.011043217443614327
291,-25.146025152547516,0.02040217567593554,0.03998752953109279,0.2220723642530414,0.13425867386721804,0.2631421653918563
292,-25.13225851001376,0.02438635900271399,0.04779638535938353,0.31681892814945084,0.16199931064158965,0.317512814377832
293,-25.118469619129574,0.027807572710030634,0.054501841009138914,0.4113159799202034,0.18512595043966598,0.3628401954654923
294,-25.134204507510564,0.02456688870127659,0.0481502170667061,0.31908295173029166,0.16212389557136186,0.31775699635320204
295,-25.177784711805835,0.005789130291495256,0.011346486873140566,0.035372030850990555,0.005628366585198376,0.011031395798777507
296,-25.15744927418998,0.01496982538743674,0.02934031861422937,0.12430668186832733,0.09532408193353897,0.18683176744908161
297,-25.111709207811053,0.031403495772471764,0.0615497207027005,0.55418840930799,0.27583218763345835,0.5406211535384728
298,-25.148817955992627,0.020331562751351024,0.039849130742064094,0.22361864295958295,0.13434357911541137,0.2633085766204136
299,-25.12047455341464,0.027952683651422797,0.054786253228030254,0.41125980375712,0.18605346289723929,0.3646580864775482
300,-25.131437172918037,0.02427001264749816,0.047568350693428,0.3133031989063007,0.1618340675543434,0.3171889438781352
301,-25.129057677797633,0.023709017748319364,0.04646882089552688,0.31002645550378793,0.15808445204181834,0.30983983251771335
302,-25.140412304809914,0.0198739754901748,0.03895227619037437,0.21255204722872642,0.13173345869039693,0.258192834592073
303,-25.169063945777417,0.00495103494572984,0.009703850179829707,0.022819563342053067,0.004135981348165903,0.008106374483134587
304,-25.142497602791718,0.020136648314627588,0.03946710546601925,0.21334399150888786,0.13405080383790183,0.26273474762093124
305,-25.143263487451094,0.02009733798328815,0.03939005863237362,0.21329818613967175,0.1340718834237707,0.26277606285004323
306,-25.142207512193405,0.020054386965044656,0.039305876183517045,0.2113919714461105,0.1340231552626055,0.2626805574091266
307,-25.13814661548538,0.01970005405672227,0.038611396444667836,0.2073691127719136,0.13161006686644167,0.25795099106113395
308,-25.13745317705073,0.01978552302675922,0.03877891254773599,0.20628001765666523,0.13164715944455513,0.2580236911783301
309,-25.15062698171669,0.01440662530650829,0.028236466739519565,0.11049203646402646,0.09500740925649191,0.1862111004071815
310,-25.136409278949312,0.01994569499707203,0.039092843840881915,0.20448831929764827,0.13377973536705018,0.26220346318071763
311,-25.137040175322827,0.019922360009232573,0.0390471081051369,0.20457249519185416,0.13380254675097433,0.2622481726716465
312,-25.152839430211245,0.014427372892082178,0.02827713126001055,0.11061184438286455,0.0950615598733394,0.18631723366594322
313,-25.135767283181593,0.01955600198078372,0.038329059563930054,0.20282044289387752,0.13150083069425475,0.25773689209783857
314,-25.1213825908755,0.02393277871033034,0.04690738432221443,0.2964291001263646,0.16129822265926294,0.31613870718247783
315,-25.149742315336674,0.01423730409833787,0.027904603269686735,0.1075425668681417,0.09496171533829466,0.18612154197320235
316,-25.14697938856669,0.014222490627369126,0.027875569400101965,0.10559219904029553,0.09488476737447442,0.185970726735431
317,-25.12112849777156,0.023951815887395245,0.04694469650362896,0.29538511840235815,0.16133870287840066,0.316218046954074
318,-25.133262518406895,0.019475311551543632,0.0381709092287224,0.19963550577160302,0.13139716868405932,0.2575337182912905
319,-25.145560574895747,0.014158212549275606,0.027749586682043213,0.10387595301107233,0.09484049514390286,0.1858839547579955
320,-25.119570437110646,0.02390988125854694,0.046862506141381224,0.2936079794670852,0.16125752887373335,0.3160589488284452
321,-25.1469587874469,0.014127880308199168,0.02769013658196301,0.1042287492651914,0.09487452287450199,0.18595064788444543
322,-25.14566937567608,0.01412268735817196,0.027679958586936164,0.10349265352780308,0.09484039550448373,0.18588375946832256
323,-25.134644703854313,0.01952839527094565,0.03827495140691578,0.19952405296512066,0.13144942910337934,0.2576361468309747
324,-25.158119635511234,0.002817867834127326,0.005522919468083446,0.00759194216258208,0.001343137512471314,0.0026325011507284933
325,-25.133276926706905,0.019415506441939602,0.03805369336780703,0.19852163713516077,0.13139090990727514,0.25752145131420623
326,-25.09137540848769,0.03622513626925435,0.07099996242279419,0.47985524876889796,0.24350797654827802,0.477266863982849
327,-25.131533442611754,0.019451426713316185,0.03812409580602004,0.1974459338907688,0.13132762843512932,0.25739742190791176
328,-25.131467932190727,0.019772032781037552,0.038752472151978926,0.19728051636391591,0.13356804449794413,0.2617885567014138
329,-25.146032537780894,0.014662366864260399,0.02873771098206387,0.10299686651904225,0.09458819468931451,0.18538945495371925
330,-25.09148520090891,0.030238536833543314,0.05926644313893274,0.4796660205693111,0.20311173102403457,0.3980916776446945
331,-25.142862186620324,0.014058230789815166,0.027553626034389805,0.10138298414677831,0.09478410018885026,0.18577342267718266
332,-25.074436549802886,0.03280823706127508,0.06430296303635137,0.570633726987092,0.21982366451744748,0.43084646540381244
333,-25.144899679314516,0.014090740767103531,0.027617344419013215,0.10206772813931958,0.09481479752254407,0.18583358834564392
334,-25.128982908426636,0.01944697893040706,0.0381153783117071,0.19557514648691365,0.13126159246458374,0.25726799378395826
335,-25.142275451306755,0.01401808006053322,0.02747493205104417,0.10065987152196886,0.09474128066514169,0.18568949795287867
336,-25.155775086278876,0.002259494811150928,0.00442852845311095,0.0053404863820050745,0.0008538263416833513,0.001673468878750959
337,-25.116221352156465,0.023229212492715923,0.0455284198749511,0.28964675057205697,0.15734067617168,0.30838205859967227
338,-25.114340786958135,0.023229623680900095,0.04552922578898295,0.28876871871448406,0.15725510559130101,0.3082143433439933
339,-25.15317981176867,0.002103150132365373,0.004122098513516778,0.004251508632040036,0.0007438699311221548,0.001457958274181714
340,-25.099250950039114,0.027260260146267777,0.05342912809587743,0.3817873090503652,0.18398852594956772,0.36061088442976585
341,-25.12662526332092,0.019326652483271416,0.037879542808933575,0.19373695217596104,0.13113333251651116,0.25701660890507705
342,-25.114028637428987,0.024043498991283486,0.04712439208524075,0.28822068591259103,0.16275933478426777,0.3190024343248621
343,-25.153856194334537,0.0019444255107003551,0.0038110039715935976,0.004023896039898625,0.0006292152890329576,0.0012332393050265575
344,-25.154963389584005,0.002114040594181579,0.004143443426451551,0.004296356282602326,0.0006641030900084426,0.0013016181384383095
345,-25.111929800297915,0.023767190262367323,0.04658283692795103,0.2871462074493432,0.1608730889734729,0.3153054604697146
346,-25.1391547384737,0.013942174318057464,0.027326159529571917,0.09846950825443526,0.09467066258453745,0.18555108905823703
347,-25.125693217908825,0.019301120387480594,0.03782950082073374,0.19297624492548318,0.13109958225757135,0.2569504596130861
348,-25.139341535007663,0.013957648766947037,0.027356488892076085,0.09833062222117364,0.09465844277631294,0.185527138674219
349,-25.126459516500596,0.019636763380178935,0.03848734899808572,0.19303553244171767,0.13337000519609046,0.2614004068022572
350,-25.139966734801412,0.013914506922355673,0.02727193243045039,0.0982816863045785,0.09467468582959727,0.18555897447365527
351,-25.138417547809404,0.013912105727435824,0.027267226174887624,0.09777781110154579,0.09463245826930058,0.18547620997631875
352,-25.139241607428445,0.013924078295991883,0.027290691978059937,0.09786191464099635,0.09465463111708415,0.18551966795940925
353,-25.13815631068092,0.013917492912464203,0.027277784863521302,0.09753501863644354,0.09462492734870262,0.18546144964317632
354,-25.137811837550693,0.013909432637758236,0.027261987015392106,0.09727346476124561,0.09462864593808078,0.1854687379444308
355,-25.1370318581538,0.013887147477894641,0.027218308904669742,0.09693693509754292,0.09459237650559678,0.18539765116302245
356,-25.135808991662493,0.013882717977269166,0.027209627242974314,0.09656302052594004,0.09457313353599422,0.18535993563564584
357,-25.151523721834035,0.0013406459608929413,0.0026276177993692588,0.002129164545401892,0.00027825535935665835,0.0005453704828443007
358,-25.080696174094207,0.03051782593259995,0.05981383971435839,0.471744464569796,0.20529758757563776,0.4023758777612077
359,-25.109360269172353,0.02370749195618522,0.04646583039789606,0.28508696437726067,0.16072116163100403,0.3150076883502087
360,-25.12182856777946,0.01958096024619649,0.038377976865255674,0.19071307170285196,0.13319088889290356,0.2610493452989669
361,-25.080301555331907,0.03009407712489352,0.058983307312761996,0.4714252507231337,0.20246510428864284,0.396824312531886
362,-25.122240963874162,0.019584858910845746,0.03838561810755601,0.19079533675323174,0.13320672797414568,0.26108038932774963
363,-25.135524909914675,0.013891294082837522,0.027226436101015904,0.09623193466641801,0.09455304764224996,0.1853205680073098
364,-25.136019813449174,0.013875845792335001,0.027196158008008252,0.09628836535899385,0.09456641581964588,0.18534676915354473
365,-25.14895111942178,0.0011964132710174731,0.0023449269218200064,0.0013567123871128738,0.00020174543576070137,0.00039541378813631376
366,-25.134550898606257,0.013864334676771044,0.02717359663608102,0.09598613975089558,0.0945260326483352,0.1852676195921943
367,-25.107105885656402,0.023696540469748603,0.04644436587890312,0.28418668074283004,0.16063038591081974,0.31482977120797684
368,-25.120465950146812,0.019568473621535548,0.03835350353063176,0.19006284449790578,0.13313818372930633,0.26094604507651703
369,-25.14780004070393,0.0008451283002720798,0.0016564210308488286,0.0010288948563255324,0.00013240293985995578,0.0002595049935727361
370,-25.120060790503544,0.019570091295104515,0.03835667411256567,0.1899626754481087,0.13312271949953347,0.26091573574311355
371,-25.133761848655574,0.013845777785839779,0.0271372257981907,0.09559955672579398,0.09451192886969054,0.18523997669400483
372,-25.133687541814638,0.013848718346614131,0.027142989191402782,0.09547874314146508,0.09450092790338578,0.18521841519625237
373,-25.132892007286905,0.013843211291426294,0.027132195561573747,0.09543017749589956,0.0944880221480116,0.18519312038052568
374,-25.119844425473154,0.01956822982259845,0.03835302569349557,0.1897700809014271,0.13311416822851876,0.2608989755599027
375,-25.11902621862937,0.019235808831059423,0.03770149252237399,0.18968313891985078,0.13085495677646522,0.2564710024804173
376,-25.146930422985868,0.0007447488093952499,0.0014596808439437752,0.0006863360246755765,9.682022772955994e-05,0.00018976415932490373
377,-25.11952815375455,0.019233504509097787,0.037696976134320395,0.18972291518940768,0.13086501497264041,0.25649071618267016
378,-25.10572368190833,0.02368496761188775,0.04642168349429764,0.2835643654448385,0.1605514412982342,0.3146750426105357
379,-25.132844555638613,0.013836592883231193,0.027119223719876365,0.09525811783528929,0.09447978143697433,0.18517696888368565
380,-25.1465210522283,0.0005944964954114407,0.0011651917199417053,0.0005785619955482247,7.85059365483403e-05,0.0001538688082073337
381,-25.119033053185728,0.01922864491478264,0.03768745150448324,0.1895005267564666,0.13084413360156105,0.25644978944740676
382,-25.14629594964173,0.0005579240658491056,0.0010935110751724006,0.0005361207876357648,7.10043832112383e-05,0.00013916603383850752
383,-25.14662977082741,0.0005259227657491982,0.001030789679518124,0.0005246166787081013,6.248041918442297e-05,0.00012245937134043448
384,-25.118895135392314,0.019557241980380273,0.038331489918480136,0.18944083037371415,0.13308441194986204,0.2608406543254216
385,-25.132500103555785,0.013835201813445757,0.027116497273196927,0.0950800517477638,0.09447039444044626,0.18515857070856762
386,-25.14603068347123,0.00048368930568169977,0.0009480136188433165,0.00038547964997693993,4.9661634483764584e-05,9.733501500157098e-05
387,-25.13198290957298,0.01383031491382163,0.027106919125937576,0.09498350033134549,0.09445518558851862,0.18512876190654323
388,-25.10425525335242,0.02367895838141929,0.046409905619004654,0.28306489831627135,0.16048288977435954,0.314540684092656
389,-25.117429594818784,0.01922413402519224,0.037678610323347815,0.1890972742378804,0.13078974436030819,0.2563431884934047
390,-25.131107547202404,0.013826576050073012,0.027099591087647184,0.0948317747176238,0.09443506835201418,0.18508933284752607
391,-25.130922312864673,0.013826406401018692,0.0270992585816107,0.09497916592380891,0.09405132336774862,0.18433720649911767
392,-25.11680504426047,0.019221673279789662,0.03767378735098363,0.18895313395480737,0.13076159864300035,0.2562880239011623
393,-25.130275607477856,0.013824757591694587,0.027096026974718086,0.09467867091778238,0.09440977275860188,0.18503975439547038
394,-25.11607964833913,0.019221038074683835,0.03767254237185342,0.18885463829886823,0.13073404069125116,0.2562340113082462
395,-25.143503756409608,0.00013354239012869785,0.00026173827506164503,4.6029106345245994e-05,8.934818097910518e-06,1.7511921680321286e-05
396,-25.11559122319052,0.019549287264022115,0.038315898960910914,0.18879509988706702,0.13295062245973288,0.26057843174325845
397,-25.115419746467698,0.0192207461202176,0.03767197015161447,0.18878245374449515,0.13070956492888194,0.25618603969550835
398,-25.10141143124408,0.023675272716662737,0.04640268184882273,0.2825682271635323,0.1603503125479787,0.3142808375037794
399,-25.12890264713431,0.013823953752285274,0.027094451478426478,0.0945899058806227,0.09437184271170557,0.1849654128696217
