iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
359,-31.902727545308096,0.03589721420619927,0.07035724698947016,8.07732538413796,0.15076164913535534,0.29548740255516065,-48.60231707661209
360,-31.81001989455365,0.04320045756601837,0.08467134094504689,8.666133869941795,0.3465414089785986,0.6792086807498185,-48.60231707661209
361,-31.746560129740764,0.050835901768318564,0.09963653658752043,8.551419096228017,0.19429787687649425,0.3808168409505265,-48.60231707661209
362,-31.7988763877719,0.04953828492782761,0.0970932543144255,8.509522574835753,0.21457449560865577,0.4205582833938133,-48.60231707661209
363,-31.689868925245833,0.04776455446415051,0.09361680648733686,8.309236211997769,0.14014875610029073,0.274686514434658,-48.60231707661209
364,-31.72823108025114,0.049400228660376584,0.09682266900238147,8.521362359142787,0.19056093389470732,0.3734925672939444,-48.60231707661209
365,-31.852477870481103,0.04052218462855924,0.0794220224468587,8.142700468112217,0.14589141074080367,0.2859419107057152,-48.60231707661209
366,-31.82418870007616,0.04499939289283258,0.08819718939611954,8.384323993971114,0.22608957509862954,0.44312742447327774,-48.60231707661209
367,-31.81444215962575,0.04167516764078687,0.08168182762561135,8.022807119744328,0.1361123808453382,0.2667753643068624,-48.60231707661209
368,-31.710264122897975,0.04916345827440141,0.09635860757326448,8.40664787972694,0.16857444280364875,0.33039983660905886,-48.60231707661209
369,-31.759307386620033,0.041739014214264916,0.08180696461016462,8.50634322379198,0.20895440620422265,0.4095431105712292,-48.60231707661209
370,-31.742461194499928,0.04428130016565433,0.08678975351329002,8.33763449388842,0.15912151471497574,0.3118724380068127,-48.60231707661209
371,-31.841904238173512,0.041925257729245595,0.0821719951918809,8.292509977517028,0.17676706584630766,0.34645708271158326,-48.60231707661209
372,-31.820020307499462,0.039764306886417015,0.0779366093675754,8.418251474969491,0.1758070771015512,0.34457553934629676,-48.60231707661209
373,-31.901847820433694,0.03835745268313875,0.07517922579765121,8.242962231391788,0.19787331706028854,0.38782457493964057,-48.60231707661209
374,-31.806916644725874,0.04419559845616578,0.08662178124927894,8.30300646209859,0.19934051813286166,0.3907002361999624,-48.60231707661209
375,-31.733091013208146,0.0454870863379962,0.08915305098413649,8.179326625035324,0.14355118467245787,0.28135515189607563,-48.60231707661209
376,-31.83418662767337,0.04058663740918644,0.07954834757559147,8.394718362057679,0.1818534585639685,0.35642622924942535,-48.60231707661209
377,-31.809416766748768,0.04331476485638154,0.08489537911732907,8.344436222086124,0.16529395898419744,0.3239702064710679,-48.60231707661209
378,-31.886521475554638,0.04308691991241918,0.0844488112331033,8.943311070694794,0.781286381326203,1.5312931690109848,-48.60231707661209
379,-31.825057419715733,0.03925646166586403,0.07694125102557076,8.35275007798668,0.16828388613915712,0.32983035601118715,-48.60231707661209
380,-31.83715629905111,0.04086298987597268,0.0800899884575313,8.259660866627485,0.16415729779406876,0.32174239147579126,-48.60231707661209
381,-31.76661569026187,0.04795351294231948,0.09398715829912155,8.620919519050071,0.20028922202780222,0.3925596616660388,-48.60231707661209
382,-31.872258818046177,0.03970112336788557,0.07781277194683725,8.108631349969528,0.1510780332182039,0.29610750396282554,-48.60231707661209
383,-31.944818857370063,0.03694627224204113,0.07241336295741253,7.839359842369987,0.14503366718674532,0.2842607642317894,-48.60231707661209
384,-31.839075474802264,0.04264854554251418,0.08358961325634406,8.182109573147745,0.18706646620509193,0.36664353647715936,-48.60231707661209
385,-31.87375696273112,0.042110901844947014,0.08253585097259747,8.270843560942758,0.1799706523877051,0.3527359969540795,-48.60231707661209
386,-31.899356024435683,0.03627505210693213,0.07109779566690079,7.929768905766034,0.1265685193429296,0.24806973948870317,-48.60231707661209
387,-31.867534189178436,0.04057792997210373,0.0795312813125117,8.042614060338733,0.1483122996816581,0.2906867658403612,-48.60231707661209
388,-31.894311442410043,0.04029310020715817,0.07897302523149341,8.01653914848269,0.15377815940155193,0.3013996540359013,-48.60231707661209
389,-31.888199018517433,0.039099326576986296,0.0766332719106629,8.077995541606978,0.15962946683767093,0.31286800587316593,-48.60231707661209
390,-31.76279655880952,0.043869810323640096,0.08598324824293804,8.31219600793043,0.17150836079446152,0.33615021020464597,-48.60231707661209
391,-31.91036798749122,0.03791197909668181,0.07430611361213171,8.236091492726448,0.4571203918929298,0.8959395047089778,-48.60231707661209
392,-31.82961103829679,0.04380776159431632,0.08586163496817696,8.150574312157428,0.17247492025605596,0.3380446319382875,-48.60231707661209
393,-31.885631287396688,0.04122021948112021,0.08079014561783192,7.99390206247047,0.16480368351065203,0.3230092842004155,-48.60231707661209
394,-31.83883338167321,0.03878401113845729,0.07601526500737658,8.049037507796033,0.1428976464662824,0.2800742405494508,-48.60231707661209
395,-31.921757353696854,0.041125857066860415,0.08060519868438848,8.125652273462146,0.19164713119225685,0.37562147487724623,-48.60231707661209
396,-31.892691460895882,0.04228500724387436,0.08287709128400904,8.316743766408727,0.20501510573811335,0.40182222353337316,-48.60231707661209
397,-31.905973675141023,0.03731491280264358,0.073135885179434,8.098424962528451,0.18118259648239057,0.355111363730939,-48.60231707661209
398,-31.823967820795062,0.043881632127242734,0.08600641855223151,8.162020980431777,0.17618573674884416,0.34531769861738965,-48.60231707661209
399,-31.85955494594188,0.042189421136537314,0.08268974595620605,8.12596081332262,0.20086896863512058,0.3936959441365421,-48.60231707661209
400,-31.890474363646074,0.03799214020921073,0.07446322650564907,8.080865359934295,0.23030022296493113,0.4513801426428093,-48.60231707661209
401,-31.853381056612392,0.043900657831536405,0.08604370824742762,8.42533829557187,0.22000985965750663,0.4312114011724248,-48.60231707661209
402,-31.862892486635424,0.037520478947079695,0.07353878741896953,8.177783742378418,0.15151095519050373,0.2969560154366493,-48.60231707661209
403,-31.817448769257265,0.04636065104586944,0.0908652063497333,9.089599703504987,0.5934856779982157,1.1632105542168383,-48.60231707661209
404,-31.93401540037869,0.03474132651991095,0.06809174875417172,7.9756468051517135,0.15983931525197098,0.3132793012074069,-48.60231707661209
405,-31.81992639679639,0.03827665959700447,0.07502087425862819,8.244344838672333,0.15338937482887674,0.30063765027571315,-48.60231707661209
406,-31.886133760917833,0.03870779587908654,0.07586588584393754,7.976998583280219,0.1517161328804477,0.29735815631937057,-48.60231707661209
407,-31.85907347252074,0.03890746426428096,0.07625722868776988,8.261997921392355,0.18471190371742838,0.36202867880198975,-48.60231707661209
408,-31.99385183963674,0.041913874608585415,0.08214968468535527,8.483384011298302,0.8743386173469456,1.713672200292561,-48.60231707661209
409,-31.921716585179063,0.03983740541486518,0.07807987985065669,7.8977512655907,0.14465858826851163,0.2835256230606912,-48.60231707661209
410,-31.8669388149564,0.03813936342154962,0.07475177869952157,8.104150425228186,0.15171853641471114,0.2973628671599625,-48.60231707661209
411,-31.89445396182094,0.03670272818902399,0.07193602538485001,8.033642137167618,0.1474682397568217,0.2890324387868882,-48.60231707661209
412,-31.892963275216992,0.04581417342825577,0.08979412990085325,8.447873599499916,0.45851208159599666,0.898667166404644,-48.60231707661209
413,-31.855282394579316,0.0408103127210369,0.07998674313104913,8.193276710770416,0.1678856561880804,0.3290498396495117,-48.60231707661209
414,-31.858203741501804,0.03832883420068656,0.07512313460275272,8.313566989904855,0.19120608021468882,0.3747570308458667,-48.60231707661209
415,-31.905017628004895,0.036122531014055874,0.07079885981798063,7.9301566892804765,0.1583070235011837,0.310276064562056,-48.60231707661209
416,-31.887427919889824,0.03689727881914321,0.07231733761305327,8.047656290718216,0.15079632437060475,0.29555536476740496,-48.60231707661209
417,-31.94294618150883,0.030526301161764066,0.05983045085828078,7.833421137532788,0.141033895064883,0.27642135492657194,-48.60231707661209
418,-31.934169046168734,0.031819607069584616,0.06236528385860193,7.870122737679088,0.13578966647391155,0.26614285576157265,-48.60231707661209
419,-31.94604702784886,0.03659407682671923,0.07172307262786148,7.8715173730573795,0.1705425821956474,0.3342573189339308,-48.60231707661209
420,-31.883219054115525,0.03820845764039673,0.07488720088000185,8.061971996010827,0.15896564087317505,0.31156693089075144,-48.60231707661209
421,-31.933191921938576,0.03507795117721718,0.06875152095880006,7.83850654967497,0.1380291099551685,0.27053208433024933,-48.60231707661209
422,-31.84374631738561,0.04073013592211894,0.07982959949277423,8.046426771614211,0.16559804281898938,0.3245661998355409,-48.60231707661209
423,-31.890822131378016,0.04135743063732322,0.08105907454226693,7.928782622451173,0.13688189557176875,0.2682835854562394,-48.60231707661209
424,-31.852738729653154,0.04073117024714203,0.0798316267325678,8.147795018366278,0.15750596297378838,0.3087060147789245,-48.60231707661209
425,-31.906845375967013,0.03697038323829016,0.07246061964169201,8.085883470439644,0.19724522868701463,0.38659354434891535,-48.60231707661209
426,-31.859194690905987,0.04339241396983671,0.08504756858313266,8.239781205665421,0.2087052646169441,0.4090548020331121,-48.60231707661209
427,-31.901108594966264,0.035111151906317264,0.0688165931920967,7.857107788949664,0.11892470286151097,0.233088134480689,-48.60231707661209
428,-31.917556618574018,0.03426721143830133,0.06716250026968959,7.8913977062278065,0.13607844010987827,0.2667088416877521,-48.60231707661209
429,-31.889451978269836,0.0447991896182743,0.08780479818839833,8.255884087088734,0.3639064783451327,0.7132435912972651,-48.60231707661209
430,-31.819110268867963,0.040917577155614025,0.08019697755964236,8.132550895362794,0.152862549630063,0.29960509185989004,-48.60231707661209
431,-31.8610357013188,0.04021604103799928,0.0788219920352634,8.193638922580941,0.18035507990158545,0.35348946103595125,-48.60231707661209
432,-31.860432843540472,0.03987296688853845,0.07814957905829345,7.96475260387506,0.14395846489096248,0.2821534064559603,-48.60231707661209
433,-31.79885774330579,0.043351605485290094,0.08496758542315763,8.10282944927308,0.15239050364211015,0.29867989872445583,-48.60231707661209
434,-31.904990437120787,0.038890786267309116,0.0762245404143708,8.001938169891252,0.1805723661780812,0.3539153343122177,-48.60231707661209
435,-31.866887038051424,0.03585513096161215,0.07027476534572681,7.921717826065531,0.14444522984417343,0.2831074482331901,-48.60231707661209
436,-31.91324306393843,0.03310326862043643,0.06488121426661032,7.852675571456848,0.13946559457397611,0.27334754244745796,-48.60231707661209
437,-31.92815176672069,0.03580753298459336,0.07018147502503302,7.8038449998406705,0.136123507691926,0.26679717252543594,-48.60231707661209
438,-31.909583839632205,0.03499631387913189,0.06859151479475774,7.8210434152737704,0.11869091325704828,0.23262991527598229,-48.60231707661209
439,-31.970367029013573,0.028299088337705766,0.05546519393722077,7.736828051847665,0.12697766201441255,0.24887164438934828,-48.60231707661209
440,-31.889647331803452,0.039158443390215444,0.0767491387354728,8.097871257756218,0.21893775879952065,0.4291101221029778,-48.60231707661209
441,-31.88896956991157,0.036869167656975246,0.0722622407476405,7.886761696019807,0.13975298863436902,0.2739108244551988,-48.60231707661209
442,-31.82025455149246,0.03666415323111311,0.07186041985663956,8.104353507119106,0.13737098025221536,0.26924217381530513,-48.60231707661209
443,-31.875333647475188,0.03888471154703011,0.07621263418140778,8.260085387978574,0.20121447839134252,0.39437313081504427,-48.60231707661209
444,-31.887902109793277,0.035720747027345186,0.07001137767446276,7.982297000958979,0.16184061046585801,0.31720176774905784,-48.60231707661209
445,-31.932484616203865,0.033066061810639175,0.06480829025942807,7.750052493426848,0.1199964513068381,0.23518872283401698,-48.60231707661209
446,-31.878659056671427,0.03470881547695995,0.06802802828088791,7.85857358107696,0.1314694043675919,0.25767529762941305,-48.60231707661209
447,-31.81864627831441,0.039249218335860044,0.0769270543596348,8.255732676838328,0.19037976410898447,0.37313748103884076,-48.60231707661209
448,-31.90641418332185,0.0425426401305073,0.08338204246304269,7.909085247924871,0.16507594208220264,0.32354290119513707,-48.60231707661209
449,-31.948428198977236,0.03633576201245074,0.0712167848952221,7.793050004144082,0.15265217530786987,0.2991927657651195,-48.60231707661209
450,-31.895943754595706,0.04352997933879939,0.08531719175181948,7.860851665485487,0.15601327340087004,0.3057803969759061,-48.60231707661209
451,-32.003804815341994,0.026459747940615817,0.051860153003614864,7.500633708545841,0.09532426542256184,0.186832127080958,-48.60231707661209
452,-31.940391752771234,0.03389196006698423,0.06642702109675881,7.915032526140706,0.1607264085769663,0.31501797217532357,-48.60231707661209
453,-31.901591140496187,0.034880367002694174,0.0683642630928199,8.15952258408375,0.21022755821035657,0.41203844265009665,-48.60231707661209
454,-31.868663535928825,0.04149159299927935,0.08132202793978176,8.120882810279856,0.16898047745041905,0.3311956498932041,-48.60231707661209
455,-31.982645926297874,0.02925716305561099,0.05734298587881338,7.822599935067704,0.1552502325401206,0.3042848643701047,-48.60231707661209
456,-31.91757165614181,0.03374095630198854,0.06613105915583731,7.937019384842094,0.1516839257367633,0.2972950314777042,-48.60231707661209
457,-31.94224838500846,0.030869691596272522,0.06050348374255291,7.89356159114457,0.1440618840105087,0.28235610420558377,-48.60231707661209
458,-31.929583912669244,0.03365683973620818,0.06596619371640461,7.9926859754278246,0.16509148271391372,0.3235733602735878,-48.60231707661209
459,-31.915236101496802,0.03700635360533799,0.07253112026561644,7.865435466982321,0.14493442063959555,0.28406624457378593,-48.60231707661209
460,-31.85297939513475,0.04072943630103012,0.0798282282606373,8.237886314675823,0.19693426230053604,0.38598406143101477,-48.60231707661209
461,-31.9197124965709,0.03527435176451946,0.06913645903645504,7.928781434484064,0.15776020504779428,0.30920432008733084,-48.60231707661209
462,-31.919568892472675,0.0339943039940722,0.06662761150788762,8.115745206018541,0.2329988419101964,0.4566693385835267,-48.60231707661209
463,-31.93124594074586,0.03307979306777832,0.06483520302888325,8.087258310327027,0.1758947695559197,0.34474741339857495,-48.60231707661209
464,-31.94184257246618,0.035183994251447324,0.06895936156510106,7.890036467841992,0.173190956145155,0.3394480364925598,-48.60231707661209
465,-31.91463042128069,0.030185876745330693,0.0591632312626133,7.861283435473549,0.12997046811918642,0.25473743656741665,-48.60231707661209
466,-31.939540027065114,0.036328877408483215,0.07120329131939791,7.734402118072997,0.12283325303605748,0.24074875205456792,-48.60231707661209
467,-31.919168567950734,0.03374644094432654,0.06614180885728788,8.12103853898935,0.17882232785037103,0.35048532221834106,-48.60231707661209
468,-31.92271258393288,0.03439589112993357,0.0674147078308305,8.093361308245216,0.22777359220633275,0.4464280373537253,-48.60231707661209
469,-31.900670775279103,0.037608072806861695,0.0737104682294091,7.927484730162525,0.14783579453389026,0.2897528329122883,-48.60231707661209
470,-31.91533826362096,0.034015289334768155,0.066668742019855,7.914302792431183,0.14375538658587345,0.28175538029194436,-48.60231707661209
471,-31.912811249532588,0.035394266679675525,0.06937148795137012,7.890682484314455,0.15637223843094192,0.30648395550655627,-48.60231707661209
472,-31.93663079091228,0.03143913187048693,0.06161956617135976,7.856718887851796,0.1350318291620758,0.2646575219242339,-48.60231707661209
473,-31.944121823217433,0.03663721176093884,0.07180761554540742,7.9823560853997275,0.1748542289399104,0.3427079912667456,-48.60231707661209
474,-31.971498338992053,0.03125949183867199,0.06126747817882086,7.957056694411353,0.2159642142868999,0.42328208195181444,-48.60231707661209
475,-31.928300181969895,0.03566667500727401,0.06990539846255193,8.013831595954866,0.17599229433348654,0.34493855845020627,-48.60231707661209
476,-31.960427490368758,0.03074385047102715,0.06025683966929799,7.7165233850429225,0.12275900973152036,0.2406032378515819,-48.60231707661209
477,-31.881820192851045,0.04397037067310268,0.08618034290615746,8.054546986035591,0.17765494165548426,0.34819728732031374,-48.60231707661209
478,-32.00326410569898,0.03298843902914687,0.06465615240332333,7.562993818067237,0.140755334156405,0.2758753855784543,-48.60231707661209
479,-31.980689040224327,0.034997347104991035,0.06859353988022955,7.7903594016286855,0.17398586442969532,0.3410060281012713,-48.60231707661209
480,-31.920933401846796,0.033697747187711645,0.06604637084805072,7.821504500137625,0.1593634332736562,0.31234658966901824,-48.60231707661209
481,-31.906930739247343,0.03468025752312196,0.0679720557198933,7.695242810802446,0.12153793557403578,0.23820997648045955,-48.60231707661209
482,-31.962089474405435,0.03249496786584423,0.06368896669584108,7.836240914079928,0.157154676743782,0.30801750641984715,-48.60231707661209
483,-31.96453741700734,0.028769238142513295,0.05638667062198206,7.734724639900606,0.1362361813049975,0.2670180087490641,-48.60231707661209
484,-31.955559704496157,0.02984292278108186,0.05849105384433035,7.796346849553652,0.13801372253858066,0.270501925547922,-48.60231707661209
485,-31.888122936106868,0.03548927309594194,0.0695576971055525,7.92309689319756,0.13067446887756806,0.2561172526989336,-48.60231707661209
486,-31.91804682842709,0.0377719171994195,0.07403159733789123,7.867720407065389,0.14068255756952183,0.27573274608924553,-48.60231707661209
487,-31.949663634939643,0.03286473164074275,0.06441369037742975,7.857332023771701,0.1435887077953312,0.28142869586549485,-48.60231707661209
488,-31.999094616288474,0.030440629224828927,0.05966253694740212,7.833689951436247,0.17479886913776171,0.34259948804834295,-48.60231707661209
489,-31.963826906030775,0.035467010646548155,0.06951406350653304,7.85191292537632,0.17279108478609045,0.33866430303034417,-48.60231707661209
490,-32.00784409948397,0.028619931026316082,0.05609403405159999,7.60210186974,0.12307108598586727,0.24121489607053204,-48.60231707661209
491,-31.936665827622807,0.034667377227990036,0.06794681080532448,7.92391285729367,0.16192101092876174,0.31735934976068947,-48.60231707661209
492,-31.981957281284217,0.03022971722989887,0.05924915703343171,7.567429041663312,0.09943233286497358,0.19488379131414657,-48.60231707661209
493,-31.940178937783983,0.031239902209550193,0.061229083211271636,7.763573822274088,0.1373534339216847,0.2692077836394042,-48.60231707661209
494,-31.937092303028372,0.034351619399320174,0.06732793683329498,7.796716184544962,0.14069079070675877,0.2757488827417097,-48.60231707661209
495,-32.03593979003373,0.026076411568193812,0.051108827519703505,7.6140968292857165,0.1801015353971386,0.3529925229387574,-48.60231707661209
496,-32.017822240461896,0.03112998162080608,0.06101364281617374,7.531783688862023,0.1225441571672317,0.24018213456359006,-48.60231707661209
497,-31.973114468244944,0.031259124914567366,0.06126675902079073,7.747969910436204,0.13575667235500544,0.2660781884768151,-48.60231707661209
498,-31.96551444963812,0.03437913939026726,0.06738187502440614,7.732670899515622,0.1521408966375759,0.29819067798527976,-48.60231707661209
499,-31.91938434286431,0.034589991657969325,0.06779513787516078,7.9303186992024255,0.1449279217352758,0.2840535069553803,-48.60231707661209
500,-32.02088125100124,0.02756536124213642,0.05402711525542367,7.474638715890135,0.09379007687660573,0.18382517278539015,-48.60231707661209
501,-31.999340596692846,0.028403274319525853,0.05566939470928208,7.652187051374588,0.1318037404917842,0.25833058439156065,-48.60231707661209
502,-31.94688200696133,0.03664750535497133,0.07182779061898258,7.763437935987956,0.14975776985220307,0.2935198353153563,-48.60231707661209
503,-31.943821942364274,0.03628611229202452,0.07111947323134421,7.837552574243558,0.14392446976514367,0.2820867772337055,-48.60231707661209
504,-31.949497168491675,0.03428865468487448,0.06720452826068457,8.18865609273576,0.2046468125710285,0.40110038219013466,-48.60231707661209
505,-31.964925601903055,0.029295268110653347,0.057417670414325314,7.758842489681654,0.1269077530933114,0.24873462542179198,-48.60231707661209
506,-31.991651353529434,0.03223932094496277,0.06318790793815485,7.789144776185442,0.1699495899111195,0.3330950754131459,-48.60231707661209
507,-31.975478069919525,0.029474619895322903,0.05776919345284063,7.876036053749329,0.15973192038759784,0.31306881114111096,-48.60231707661209
508,-32.0055800775399,0.027271733427268248,0.05345161531342286,7.662021128219854,0.13469052377665858,0.26398857566108663,-48.60231707661209
509,-32.01135343652355,0.030747434163674696,0.06026386357781884,7.517747775611155,0.10325565365437062,0.20237736236270804,-48.60231707661209
510,-32.00026857340718,0.027970922616904738,0.05482200094349013,7.615642444064946,0.12226089229964855,0.23962694562504158,-48.60231707661209
511,-31.96390495085018,0.033074251711138675,0.06482434216944406,7.79979242098093,0.1525303290222889,0.2989539514337308,-48.60231707661209
512,-31.944200788194117,0.03588454496109076,0.07033241572534617,7.916805145324104,0.16839972549696092,0.33005739698047487,-48.60231707661209
513,-31.97595791163992,0.036098752783416635,0.07075225534231164,7.847798059255918,0.21855382888415464,0.4283576332962729,-48.60231707661209
514,-31.9284609548914,0.03184903698102155,0.06242296542508654,7.84614706318064,0.16585556510621827,0.3250709342437259,-48.60231707661209
515,-31.805869996210333,0.03661626878091396,0.07176656805882971,7.847153167679915,0.13766557965263085,0.2698195780299866,-48.60231707661209
516,-31.911349662663618,0.032364836813762995,0.06343391452049155,7.836458959409674,0.13658846077397627,0.2677084638207554,-48.60231707661209
517,-31.872350853498006,0.038180504175863814,0.07483241309627421,7.901754962711816,0.15584573302996288,0.30545202388297155,-48.60231707661209
518,-31.979741532564752,0.030032391102342695,0.05886240493021286,7.699913823050115,0.13339045043794423,0.26144047873994575,-48.60231707661209
519,-32.019168005924136,0.02656409988783905,0.052064679061889024,7.629710692686764,0.12731911408652763,0.2495408781531404,-48.60231707661209
520,-31.97290869785489,0.02774915964094257,0.05438735349749985,7.745993816772367,0.1314145916985811,0.25756786677225535,-48.60231707661209
521,-31.94829456990323,0.033596816379710244,0.06584855009943745,8.147238595123321,0.19069930795324835,0.37376377546507944,-48.60231707661209
522,-31.97504863808804,0.031983086417142544,0.06268569749203158,7.905743661282674,0.1819059832908786,0.3565291758224669,-48.60231707661209
523,-31.995304260575786,0.02933852392614681,0.057502450254814416,8.015427898094504,0.2245874695099944,0.4401833516185765,-48.60231707661209
524,-32.00914124743959,0.028549770802448877,0.055956522539672995,7.825501389052182,0.18455334395429582,0.3617179073768527,-48.60231707661209
525,-31.965109307079565,0.033312923273536466,0.06529212983587764,7.8234694387481865,0.1495687003594733,0.29314926591903073,-48.60231707661209
526,-31.964410749982484,0.031815376922839304,0.06235699292333181,8.074373761173707,0.22320401412478993,0.43747182888935776,-48.60231707661209
527,-31.98186115105442,0.03226871241485817,0.06324551416060252,7.735916901411924,0.14017680638635283,0.2747414919850958,-48.60231707661209
528,-31.953837804769197,0.036455091493096656,0.07145066637958195,7.737663323465845,0.12859428404801565,0.2520401653518243,-48.60231707661209
529,-31.979332952646626,0.032409425721991875,0.06352130717473012,7.729271916740791,0.1369906474064919,0.26849673513554945,-48.60231707661209
530,-31.97399838639568,0.03112604078256123,0.061005918915144924,7.973005911157195,0.2009649363268512,0.3938840373560135,-48.60231707661209
531,-31.919780255655837,0.032411050529426506,0.0635244917387838,8.125926233286972,0.1739254174531534,0.3408875542042748,-48.60231707661209
532,-32.04572515005515,0.027258093448605355,0.0534248814464937,7.588767947353407,0.14406778445886453,0.2823676688718538,-48.60231707661209
533,-32.01999953544475,0.02624529485596617,0.051439832681328033,7.913573946573164,0.19940603806482918,0.3908286529068883,-48.60231707661209
534,-32.02176947595298,0.028476899537813776,0.05581369748548031,7.540839024734783,0.10886548940578683,0.213372438394669,-48.60231707661209
535,-31.951408091773875,0.034082197885802606,0.06679988037014029,8.168569826595183,0.2126017548886248,0.41669178263171697,-48.60231707661209
536,-32.036984192573776,0.024740201484983015,0.048489903880831076,7.569707312425688,0.1477347897947069,0.28955486726122104,-48.60231707661209
537,-32.01686399076828,0.02693391296471409,0.05278949937357605,7.5935786775042065,0.1209770469130927,0.23711065490567423,-48.60231707661209
538,-32.035736811338005,0.027340835135280538,0.05358705217239715,7.662665485086775,0.14621123845188674,0.2865687615006959,-48.60231707661209
539,-32.031028522209134,0.024219742653772525,0.0474698233162227,7.5909916344304404,0.1249410582158304,0.24487997429334982,-48.60231707661209
540,-32.03529152267025,0.026342689393178385,0.051630722466554924,7.537927642973079,0.12324315751594896,0.24155215007225683,-48.60231707661209
541,-32.02197376768696,0.02612957746005106,0.05121303075294966,7.570472015289139,0.11432685668578312,0.2240765215698072,-48.60231707661209
542,-32.014790394232364,0.02864927078303101,0.05615153891807641,7.709321410070039,0.14633035102600292,0.28680221785606946,-48.60231707661209
543,-31.97486848930397,0.033423097110820296,0.06550806658899251,7.675382151354071,0.11765370891873501,0.23059703212827956,-48.60231707661209
544,-31.977512616221524,0.032323404494684314,0.06335270866730136,7.757568529707722,0.1367473963724602,0.2680199718696452,-48.60231707661209
545,-31.99951170364615,0.028848646159869352,0.056542307476083666,7.650473559657455,0.12245739302334416,0.24001207996642104,-48.60231707661209
546,-31.9531192474843,0.03645257648319454,0.07144573705075304,7.793786365148135,0.13967989182315063,0.27376755733782604,-48.60231707661209
547,-31.942612546506528,0.0301331694548145,0.059059926871478874,7.802615185858532,0.16413552508808796,0.32169971775622286,-48.60231707661209
548,-32.038380496070324,0.023221889705947265,0.04551406747661806,7.565159982518347,0.1216384567318271,0.2384069943294148,-48.60231707661209
549,-32.01262350684786,0.02579444615029024,0.05055618545572672,7.6455285935707895,0.12616988020018213,0.24728842112609026,-48.60231707661209
550,-32.044788606501264,0.02493833343614791,0.048878235369300915,7.529133025939261,0.11653849092233921,0.2284112450204329,-48.60231707661209
551,-31.947683929533,0.03621020892099197,0.07097070535781523,7.971533370033904,0.16581512162372752,0.3249916664746347,-48.60231707661209
552,-32.002156867471996,0.029971075204781355,0.05874222797931288,7.8050005989139875,0.1553117035051243,0.3044053452476069,-48.60231707661209
553,-32.01032446608332,0.03036587130156829,0.059516014110252265,7.550066921030729,0.10291221060464699,0.20170422635450913,-48.60231707661209
554,-32.04311258425251,0.025540923556585972,0.05005929030279917,7.619365936983526,0.14225974580029235,0.2788239782183962,-48.60231707661209
555,-32.01533521017694,0.025500324747945856,0.04997971810004931,7.619794726867229,0.11434158264810826,0.22410538392560217,-48.60231707661209
556,-32.0367742578752,0.02777586422272131,0.05443969351600839,7.5364019521204915,0.11769759493521502,0.23068304714000532,-48.60231707661209
557,-31.97022000346614,0.037811314567224655,0.07410881475987502,7.866623751476399,0.18201566764521296,0.3567441532066298,-48.60231707661209
558,-31.988403039195124,0.030031033515496595,0.05885974410888861,7.6884670058043545,0.1269620886488052,0.24884112115363982,-48.60231707661209
559,-31.99131081281246,0.03407595102090895,0.06678763673993242,7.816208633145131,0.15497281385770725,0.303741133743936,-48.60231707661209
560,-32.00114643827161,0.028827511910646732,0.05650088510876704,7.869770591757845,0.16229263234510025,0.31808771435259675,-48.60231707661209
561,-32.03751499522944,0.023624628813432642,0.04630342162245521,7.636676467152901,0.13355220582387034,0.26175751347066634,-48.60231707661209
562,-32.012399307077565,0.02777465971952553,0.0544373327331254,7.724224573253783,0.13762107268097737,0.2697323459684848,-48.60231707661209
563,-32.045076040131455,0.025977516807920133,0.05091499735130737,7.64883170801275,0.14990694767734347,0.2938122184799235,-48.60231707661209
564,-31.920692626986998,0.033904722990444044,0.06645203596707748,7.974671371305414,0.14672644991980147,0.28757855742223076,-48.60231707661209
565,-32.03856076430229,0.026265615705366483,0.05147966081428791,7.450531047707784,0.09140523469076028,0.1791509679923213,-48.60231707661209
566,-32.039623216812295,0.023787172941739796,0.04662200225983569,7.545361303549111,0.11090559708751166,0.21737097597543317,-48.60231707661209
567,-31.99285036189144,0.029658379561856824,0.058129355781058205,7.759553083706117,0.1449633449934021,0.2841229352655229,-48.60231707661209
568,-32.02066585577173,0.029455371568049657,0.05773146742462242,7.506922717603122,0.10275656798599656,0.20139917242749478,-48.60231707661209
569,-32.002151543804516,0.03463877303637066,0.06789074761994363,7.655791738384954,0.1398288138089882,0.2740594390665739,-48.60231707661209
570,-32.01589953908324,0.034159739548687576,0.06695185923669617,7.733753587763411,0.17366427144591412,0.34037571743537937,-48.60231707661209
571,-32.00155575712029,0.0336776489657662,0.06600697905688435,7.7288007822541305,0.1465347067424991,0.28720274770043686,-48.60231707661209
572,-32.06569847158258,0.02534304978974138,0.049671464846298495,7.507149516305205,0.1266459195145153,0.24822144103740837,-48.60231707661209
573,-32.039779620607376,0.02567560583167638,0.050323262711332285,7.548406982931798,0.12181207048239914,0.23874727102775692,-48.60231707661209
574,-32.0166770333593,0.028792311480520992,0.056431893533480264,7.654555429539823,0.15097010801505362,0.29589597445162685,-48.60231707661209
575,-32.04307038730327,0.023449350350646225,0.04595988214812829,7.461335813698199,0.08752334184376157,0.17154259782036016,-48.60231707661209
576,-32.013336449640974,0.028930982963946257,0.05670368464667653,7.96152688626651,0.21759315144879005,0.426474740122198,-48.60231707661209
