iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
301,-1299.6236944340594,0.0017660708763991742,0.003461435311887471,0.004351331056421644,0.0002487681693129329,0.00048757665235331073,-1299.88928485315
302,-1299.6270246595795,0.0017147720085475971,0.0033608913784507,0.004340407023969274,0.00028053750645886874,0.0005498434089720555,-1299.88928485315
303,-1299.6276446836284,0.0016611128275722852,0.003255721316299172,0.003868823200771007,0.00023690708320314195,0.0004643293507605922,-1299.88928485315
304,-1299.6219855201998,0.0017236564191665854,0.0033783045032877825,0.0038931068054972122,0.00021904417776721975,0.00042931869944693997,-1299.88928485315
305,-1299.624970118585,0.0016853820823669072,0.003303288181628257,0.004263324275092529,0.000215172170301595,0.0004217297042664452,-1299.88928485315
306,-1299.6251194176923,0.0016972082006694539,0.0033264669475781584,0.004316541554101507,0.000216678047020257,0.0004246811684001801,-1299.88928485315
307,-1299.622206292209,0.0017465675885584044,0.003423209570139444,0.004323246703899981,0.00028894596196412243,0.0005663236789279603,-1299.88928485315
308,-1299.6231959846054,0.001773887691178409,0.0034767559873285915,0.0044122173828715725,0.000298470500412273,0.0005849914312557024,-1299.88928485315
309,-1299.6273617867248,0.0017749169608355809,0.003478773318787028,0.004340344288998346,0.0002758764287212803,0.0005407078644772407,-1299.88928485315
310,-1299.625051705115,0.0018215401499610724,0.003570153090317391,0.0041727514973576695,0.00021066934678498576,0.00041290433234515114,-1299.88928485315
311,-1299.6249554993865,0.001783889171067691,0.0034963585277036856,0.004447037560742501,0.00035114041927455936,0.0006882225752944305,-1299.88928485315
312,-1299.625865963282,0.001816026372894313,0.0035593462858477596,0.004845185708899389,0.0002599576426883071,0.000509507617175014,-1299.88928485315
313,-1299.621516936616,0.0016970718310050815,0.0033261996679474046,0.0036489560508991344,0.00018487599716537876,0.0003623502960500715,-1299.88928485315
314,-1299.6272824995265,0.0016675547884334601,0.0032683473275768914,0.004019530549358233,0.0002656806495218181,0.0005207245044519721,-1299.88928485315
315,-1299.6272354511632,0.0016676365175150808,0.0032685075136333576,0.00402823633961091,0.00023937842927777416,0.00046917310006020576,-1299.88928485315
316,-1299.6246432093521,0.0016271269612572773,0.0031891102423383636,0.004156681288571476,0.00022894642942774656,0.0004487267560674244,-1299.88928485315
317,-1299.6276325324216,0.0017953398059446517,0.003518801359662647,0.004153361318514999,0.000212722419677541,0.00041692828127219483,-1299.88928485315
318,-1299.6275658412685,0.0017505448122954689,0.0034310047854225483,0.004346601867108054,0.00022580180123588813,0.0004425633980666126,-1299.88928485315
319,-1299.6278775013632,0.0017227856951834756,0.003376597915640412,0.0040710690877902925,0.00023068589720389818,0.0004521360502609496,-1299.88928485315
320,-1299.6292124841748,0.0015795971757161587,0.0030959535744848584,0.0037151749656626687,0.0002627189525542394,0.0005149196850623965,-1299.88928485315
321,-1299.6289133078635,0.0017335278228616335,0.003397652099006932,0.00423909123350558,0.00027288860942799287,0.0005348518462700834,-1299.88928485315
322,-1299.628209872692,0.0017381491486913308,0.0034067097311939634,0.0038318440468914842,0.00019023840527694603,0.00037286042281914876,-1299.88928485315
323,-1299.6302855961676,0.001666469379479299,0.0032662199651182383,0.0037966015647568248,0.00018374429808834788,0.00036013220661775376,-1299.88928485315
324,-1299.6248993155186,0.0015708891278277512,0.0030788861142479296,0.0035682100386646505,0.00032865745806986285,0.0006441567810674141,-1299.88928485315
325,-1299.6269429095337,0.00161295323142292,0.003161330242336422,0.003874646134050407,0.0002245271307844726,0.0004400650898896808,-1299.88928485315
326,-1299.6264159638035,0.001704234747059541,0.003340238725438429,0.0042518950484862,0.0003806057096923398,0.0007459734833072933,-1299.88928485315
327,-1299.6259778391973,0.0018431109926659868,0.0036124311651352017,0.004257029806937299,0.0002310195158811362,0.00045278993085290603,-1299.88928485315
328,-1299.625679222289,0.001869538706174839,0.003664228531806295,0.004307503304963052,0.0003978386838565705,0.0007797494920156948,-1299.88928485315
329,-1299.6251710219476,0.0014611655704466348,0.0028638318935253274,0.003948078236215333,0.0001833867103746204,0.0003594313475775339,-1299.88928485315
330,-1299.6308063726963,0.0016966368864954988,0.0033253471923733492,0.004163584620472803,0.00026451956610988315,0.0005184488227815328,-1299.88928485315
331,-1299.6243170970301,0.001793070282698964,0.0035143531758390226,0.004413784735884078,0.00029014014430882984,0.0005686642333145605,-1299.88928485315
332,-1299.6248775430054,0.0017734824294757937,0.003475961688987152,0.004074327975649021,0.00023979783806818054,0.0004699951261842018,-1299.88928485315
333,-1299.6245299126122,0.001633113056368737,0.0032008427731648557,0.0036024608893883473,0.00017417205622720505,0.0003413709573186071,-1299.88928485315
334,-1299.6246945234138,0.0015241485013297404,0.00298727616969699,0.003734267733122918,0.0002452333039441955,0.0004806484435403876,-1299.88928485315
335,-1299.6272521519486,0.0017640048851820642,0.003457386043509559,0.0036877496102188934,0.00020440064820321225,0.00040061790889493775,-1299.88928485315
336,-1299.6253431342104,0.001610315209818128,0.0031561598150005913,0.003976775288630618,0.00020702277339975302,0.00040575717984311265,-1299.88928485315
337,-1299.6266926908522,0.0017265958045426075,0.003384065592761469,0.004141683817851371,0.00031196497193098814,0.0006114401094227856,-1299.88928485315
338,-1299.6229840619626,0.001609802360165722,0.0031551546481523914,0.004144360164162322,0.00023949438777800462,0.00046940037454435877,-1299.88928485315
339,-1299.629064974538,0.0016466331375235017,0.003227341645296253,0.004221920942666873,0.00036334585345236043,0.0007121447866985949,-1299.88928485315
340,-1299.6234162026208,0.0016928933257380559,0.003318009948114824,0.003936404100114218,0.0001910462662892969,0.00037444380130787055,-1299.88928485315
341,-1299.6247531299186,0.001661526834203244,0.0032565327543852118,0.0037610452415922802,0.0001862611886391147,0.00036506522145028587,-1299.88928485315
342,-1299.6227051927312,0.0017441413204862637,0.0034184541721012087,0.004013522572201424,0.00023852712809696762,0.00046750458040582853,-1299.88928485315
343,-1299.6235408859477,0.0017072924986700393,0.003346231808468675,0.0038602788646756913,0.00020853421917425068,0.0004087195591257133,-1299.88928485315
344,-1299.6237795637287,0.0016502446609701345,0.0032344201011809755,0.003755825255580698,0.00019662887919296882,0.0003853855215386961,-1299.88928485315
345,-1299.625638476527,0.0014683480868156638,0.0028779093669269937,0.0037534986614258825,0.00016880250600136056,0.00033084683226277306,-1299.88928485315
346,-1299.6238177567136,0.0016277121109987724,0.003190257114757257,0.003608189332817433,0.0002625918101435092,0.0005146704905164577,-1299.88928485315
347,-1299.6283772237243,0.0016177747076602546,0.0031707801621139137,0.0038746811476018136,0.000249378027180553,0.0004887719518095347,-1299.88928485315
348,-1299.6297172565717,0.0018427283671257327,0.0036116812328567385,0.004012021759292618,0.00025154905280142735,0.000493027083835962,-1299.88928485315
349,-1299.6223946360974,0.0017411907421595652,0.0034126711448473155,0.0035468145779501623,0.00015697507778861234,0.0003076654989360536,-1299.88928485315
350,-1299.628860617332,0.0017542609942769638,0.003438288368266275,0.004100956255301755,0.00028336551875072255,0.0005553862112119256,-1299.88928485315
351,-1299.6246973317734,0.0016741597755586268,0.003281292864460569,0.0040719882716750005,0.00022142817383752916,0.0004339912458840314,-1299.88928485315
352,-1299.627927813331,0.0016469837594407124,0.0032280288516261767,0.004070979214380123,0.0003034314189756734,0.0005947146529702034,-1299.88928485315
353,-1299.628776027268,0.001593532261168307,0.003123265840092557,0.003581454744868688,0.00016175490379048368,0.00031703378575208946,-1299.88928485315
354,-1299.626548656631,0.001653026771469657,0.00323987293756105,0.0035382842775191895,0.00019934187779636938,0.0003907029010914687,-1299.88928485315
355,-1299.6301078185554,0.0016841715666464998,0.003300915614413539,0.003956414309343803,0.00022983341049140002,0.00045046520700715425,-1299.88928485315
356,-1299.6237632904315,0.0016597665803996817,0.00325308272032658,0.004025011895324959,0.00024530186807285564,0.0004807828267631928,-1299.88928485315
357,-1299.6243704488468,0.0016754571500937863,0.003283835671823941,0.003651394872701733,0.00019086583518593224,0.000374090162843585,-1299.88928485315
358,-1299.6256625768654,0.0017494731371386371,0.0034289043407120315,0.0041950609244614506,0.0001951024001683033,0.00038239367762719586,-1299.88928485315
359,-1299.626455730213,0.0015969919786696645,0.0031300467617919004,0.004127415923564673,0.00025302132748556804,0.0004959126891922279,-1299.88928485315
360,-1299.6268222026401,0.0018173913599195738,0.0035620216112566354,0.00397131009930831,0.00028414632420284007,0.0005569165617770084,-1299.88928485315
361,-1299.6259131643315,0.0014391533711544833,0.0028206887756921924,0.003599444851906744,0.00017605160062678646,0.0003450547966491307,-1299.88928485315
362,-1299.6258319413196,0.0017834438530877747,0.0034954857205013816,0.004020387861991531,0.00033403657271288727,0.000654699652036454,-1299.88928485315
363,-1299.626411327723,0.0016392652639700405,0.003212900878488824,0.003804178482712112,0.00022395824986611544,0.00043895010377820865,-1299.88928485315
364,-1299.6271977451315,0.0016967210563545922,0.003325512162265756,0.003977071696265716,0.0002170162374504258,0.00042534400946322705,-1299.88928485315
365,-1299.6273499615907,0.0014886415534024681,0.002917683830558597,0.0038422473077540523,0.0002838861961386585,0.0005564067201398444,-1299.88928485315
366,-1299.624538594895,0.001481046376812378,0.0029027975579857986,0.003687811749367937,0.0002093950809603997,0.0004104068172222322,-1299.88928485315
367,-1299.6279874622114,0.00165947062437095,0.0032525026571692587,0.0038922160853425147,0.00018695682245265275,0.0003664286386712487,-1299.88928485315
368,-1299.6219085471412,0.0017784648076940729,0.003485726970852336,0.0038437625994794653,0.00019465022662901787,0.0003815074337754344,-1299.88928485315
369,-1299.628157676887,0.0017286716359893404,0.0033881341476350415,0.003674736962767316,0.00017669254394111139,0.00034631102246133924,-1299.88928485315
370,-1299.6308384207532,0.0017452724814533303,0.003420671206857377,0.004133132738084711,0.00027924707511669774,0.0005473142100168787,-1299.88928485315
371,-1299.625848153802,0.0016003341478123773,0.003136597292941859,0.0038889256532313953,0.000232468169389449,0.0004556292395552767,-1299.88928485315
372,-1299.6255581828036,0.001933894410393129,0.0037903633942738555,0.004286853104290403,0.0003267427277246747,0.0006404039785507395,-1299.88928485315
373,-1299.626116491574,0.0016517503494131525,0.003237371196301229,0.004291627946044558,0.00023355057373720337,0.0004577507130935848,-1299.88928485315
374,-1299.6241365807614,0.0017936994995313117,0.0035155864181688904,0.0038856953476436853,0.00019107767010175344,0.0003745053516492626,-1299.88928485315
375,-1299.629961445328,0.0019293816698728841,0.003781518585382601,0.004114364068287685,0.0002307709072529551,0.00045230266689542513,-1299.88928485315
376,-1299.6242361277646,0.0016378047514961128,0.0032100383266409544,0.003985494008111174,0.0002264041866131083,0.00044374405171077773,-1299.88928485315
377,-1299.6274954426965,0.001736816387863728,0.0034040975679718566,0.0037647885279285093,0.00018780545939242867,0.00036809193650915985,-1299.88928485315
378,-1299.6278297383355,0.001712621335565931,0.003356676136864111,0.0039573134516471655,0.00025150044351840894,0.0004929318113919316,-1299.88928485315
379,-1299.6281377291184,0.0015602954256149746,0.003058122839447945,0.0038531992467903606,0.00021614264551812892,0.0004236318007387404,-1299.88928485315
380,-1299.6289430743307,0.0016437184863866655,0.0032216290340405557,0.0038802639173744734,0.0002559395776668808,0.0005016323544454783,-1299.88928485315
381,-1299.6259127326855,0.0017237812817723424,0.003378549229498082,0.004147934012428025,0.0002325533756788569,0.00045579624081377247,-1299.88928485315
382,-1299.6265995642761,0.0017438766700947552,0.0034179354668653576,0.004814921634971274,0.00044079843532535503,0.0008639490576793042,-1299.88928485315
383,-1299.625816745991,0.0017210215555121854,0.003373140265420985,0.0044473515427727855,0.00024479828761667604,0.00047979582720576253,-1299.88928485315
384,-1299.6256988663104,0.001681889138138618,0.003296442136740803,0.004089017473789859,0.0002120126699425858,0.00041553719735364585,-1299.88928485315
385,-1299.6272609560096,0.0018192040120317532,0.0035655743441130074,0.004146385647802134,0.00023668423165929366,0.0004638925697607504,-1299.88928485315
386,-1299.6270811510924,0.0017605019489856362,0.0034505204147244183,0.004065287025768391,0.0003038918169873539,0.000595617016491651,-1299.88928485315
387,-1299.629285376782,0.0016889876112568386,0.0033103548883977414,0.004114191886581182,0.0003085785165400479,0.0006048027788212912,-1299.88928485315
388,-1299.6249328204337,0.0016679370788372633,0.0032690966029999807,0.0037486041702459835,0.00018311809171251024,0.00035890486467422264,-1299.88928485315
389,-1299.6305357852407,0.0016843555133837665,0.003301276143393655,0.0036671396776900367,0.0002715928676783495,0.0005323122391075175,-1299.88928485315
390,-1299.627801919112,0.0017388761082472138,0.0034081345457417115,0.0038409503684916253,0.0001792542435831194,0.0003513318614988841,-1299.88928485315
391,-1299.625926676213,0.001697317190110751,0.003326680562957796,0.003963544814665914,0.00025174852788367914,0.0004934180478129886,-1299.88928485315
392,-1299.6244373224526,0.0015425290000795568,0.0030233012852645133,0.0037019359587663466,0.00025228571833628205,0.0004944709217529291,-1299.88928485315
393,-1299.6263564459737,0.0015254318001989558,0.002989791389262053,0.003509403426797184,0.0001523522844342375,0.0002986049904535078,-1299.88928485315
394,-1299.6308423278108,0.001688404500134846,0.003309212011599651,0.0037156720607217173,0.00023177391561965988,0.0004542685271703588,-1299.88928485315
395,-1299.6293411494432,0.0017356703010383177,0.003401851279070896,0.003919208232939831,0.00022046332470010223,0.00043210017632416007,-1299.88928485315
396,-1299.6312160614777,0.0015554296906642928,0.003048586174186291,0.0034522065340823254,0.00016371910927958,0.0003208835577689542,-1299.88928485315
397,-1299.6295902361894,0.0016987343487718685,0.0033294581428939653,0.004018997548879875,0.00032286547415214114,0.0006328047011896444,-1299.88928485315
398,-1299.6289010232538,0.001685883838847136,0.0033042716062585153,0.003805954562245872,0.0002032984490513788,0.00039845763825355353,-1299.88928485315
399,-1299.6270571616246,0.0017003665361236917,0.0033326571713195607,0.003728243222756596,0.00027890976989558254,0.0005466531039316955,-1299.88928485315
400,-1299.6268464173472,0.0016201811127886686,0.003175496629497818,0.0034837938261846986,0.00017457072604897697,0.0003421523358110031,-1299.88928485315
401,-1299.6292202061754,0.0016125914814965438,0.003160621225509315,0.0034187930173024688,0.00020767782462609999,0.0004070410566547815,-1299.88928485315
402,-1299.6310380949249,0.001664637335197366,0.0032626292243075673,0.004160078470078496,0.000294480973801778,0.0005771721027837681,-1299.88928485315
403,-1299.6275963033636,0.001537287655081512,0.0030130284378377965,0.0036719385431238844,0.0002390325504876496,0.00046849519008854536,-1299.88928485315
404,-1299.625252634945,0.0018145066300623328,0.0035563676446313157,0.0042624938511086315,0.00029288171422632174,0.000574037611613943,-1299.88928485315
405,-1299.626719930836,0.0017569774356248214,0.003443612495474191,0.003947740694450041,0.00021972785138948373,0.00043065867512375735,-1299.88928485315
406,-1299.6270466845856,0.0018052914385683011,0.0035383062011923737,0.003978173262107579,0.0003372330182953601,0.000660964570256643,-1299.88928485315
407,-1299.6247887928453,0.001683959191441023,0.003300499366659595,0.004110163263023011,0.00018785124430126355,0.00036818167328151163,-1299.88928485315
408,-1299.6295441596706,0.0016187330081293306,0.0031726583965196705,0.003843230878176983,0.00018720154048015758,0.00036690827719152585,-1299.88928485315
409,-1299.6279970330202,0.00176805953293884,0.0034653330070828357,0.004642954427199291,0.0003359589900967717,0.0006584675208721212,-1299.88928485315
410,-1299.6241626699962,0.0017558446612793701,0.003441392298554496,0.004400285965126884,0.0002590333126353744,0.000507695963561438,-1299.88928485315
411,-1299.625833112845,0.0018776759844485983,0.0036801773041550434,0.004661899233201714,0.0004017831809549114,0.0007874805642655657,-1299.88928485315
412,-1299.6243540655223,0.0015788857583454935,0.0030945592220603785,0.004057962304448902,0.00019377162216844044,0.0003797854006760464,-1299.88928485315
413,-1299.6303313839128,0.0018704653226555863,0.0036660446667360408,0.004741578695545739,0.0004641973642148387,0.000909810115579506,-1299.88928485315
414,-1299.624160783803,0.001817989995986004,0.0035631949163866853,0.004417990784681175,0.0002347374394825235,0.0004600769272088966,-1299.88928485315
415,-1299.626836922438,0.001667764428891735,0.0032687582153248127,0.0035449628012801633,0.0002413137210267982,0.0004729662021878704,-1299.88928485315
416,-1299.6285193760705,0.0015015269206787047,0.0029429386863475916,0.003319017918511768,0.00022641498439943922,0.0004437652149830991,-1299.88928485315
417,-1299.6296312174372,0.001714102461044377,0.00335957908945845,0.003921603298753748,0.00027380689485334,0.0005366516526312919,-1299.88928485315
418,-1299.6294310977078,0.0019343947318085342,0.003791344006228744,0.00432149861007379,0.00021575495930900384,0.00042287194973155236,-1299.88928485315
419,-1299.627122071173,0.0015444482423836203,0.0030270629310580836,0.0037170665070708,0.00019095040638760237,0.0003742559193529877,-1299.88928485315
420,-1299.6312127358888,0.0017611941289156056,0.00345187706245798,0.004117425889717301,0.00024279155638399518,0.0004758627062630564,-1299.88928485315
421,-1299.6299633885383,0.0017918062947904143,0.003511875805061371,0.003985854845569823,0.00029437093671785743,0.0005769564340623199,-1299.88928485315
422,-1299.6291066674244,0.001682216577412789,0.0032970839059253024,0.003827685964542134,0.00020180905579222856,0.00039553848110680237,-1299.88928485315
423,-1299.6238191131054,0.0017671969849150698,0.00346364244402131,0.0038211663922633338,0.00024442766730774836,0.0004790694247483252,-1299.88928485315
424,-1299.6261046579857,0.0016782467391027245,0.0032893031658131284,0.0040366288110542025,0.0002672351919135436,0.0005237713515521949,-1299.88928485315
425,-1299.629935136833,0.0017288624625873626,0.003388508160894457,0.004187478235223006,0.00024041854278253452,0.0004712116850693698,-1299.88928485315
426,-1299.6300282136804,0.0016483368444737787,0.0032306808495590066,0.003922243284269251,0.00021500546095350921,0.0004214029599483109,-1299.88928485315
427,-1299.622694838401,0.0015612864178591766,0.0030600651485555397,0.004058826916508225,0.00022562154796362566,0.00044221010814488265,-1299.88928485315
428,-1299.6304040216753,0.001638083636343328,0.0032105849308973304,0.004071196315083617,0.0003288105132439256,0.0006444567636962247,-1299.88928485315
429,-1299.625838239899,0.0016268888443678325,0.003188643541810941,0.0037403385216860396,0.00018792086591084867,0.0003683181291288442,-1299.88928485315
430,-1299.6262472737167,0.0015992747482827079,0.003134520908018468,0.0036265862666280315,0.000246913178285275,0.0004839409367474564,-1299.88928485315
431,-1299.6258100040245,0.0016187369851030256,0.00317266619124488,0.0033838250416378317,0.00016201949564220174,0.00031755237625205964,-1299.88928485315
432,-1299.624553126031,0.001494603567768891,0.0029293691639920966,0.003585857388487291,0.0001930616807789355,0.0003783939411214824,-1299.88928485315
433,-1299.6244722581573,0.0016771948540586694,0.003287241509010904,0.00393078968457754,0.0002068332224589089,0.0004053856668258225,-1299.88928485315
434,-1299.6260319841638,0.0017929537745511065,0.0035141248240653164,0.004166547049659219,0.0002535891113083283,0.0004970255250358424,-1299.88928485315
435,-1299.627990902572,0.0017389719424554988,0.003408322377338437,0.004347334798025934,0.0002796230527110426,0.0005480511125607886,-1299.88928485315
436,-1299.6239834284506,0.001760427236975891,0.0034503739818761052,0.0044615836016233855,0.0002541168033695575,0.0004980597824707793,-1299.88928485315
437,-1299.6281958264858,0.0017540066171052506,0.003437789798171228,0.004213292717489472,0.00021542483927216,0.0004222249263487634,-1299.88928485315
438,-1299.6254708630818,0.001709030247535045,0.0033496377336582617,0.0043877326415361845,0.0002813456570239684,0.0005514273549737366,-1299.88928485315
439,-1299.629099129709,0.0017766010005781947,0.0034820739760310854,0.004456049756185541,0.00029697970818219193,0.0005820695321763114,-1299.88928485315
440,-1299.6245912404809,0.001718578398895084,0.003368351766442875,0.004059842895241346,0.0002302419436466161,0.00045126591727786826,-1299.88928485315
441,-1299.631019252478,0.001715375570122908,0.0033620743374007615,0.004034447909121673,0.00027524919070129707,0.0005394785005483395,-1299.88928485315
442,-1299.623368795842,0.0016273812612823306,0.0031896086612287354,0.0036173504478344094,0.00015783012878783388,0.0003093413680994728,-1299.88928485315
443,-1299.6231392606476,0.0016602871330106946,0.0032541029846962235,0.0037515802421871376,0.00022054157666379602,0.00043225354735471945,-1299.88928485315
444,-1299.626414441849,0.001515451389626526,0.0029702301439891677,0.003415897768637474,0.0002239209567709344,0.0004388770106547818,-1299.88928485315
445,-1299.6252680945463,0.0014984853199660835,0.0029369772584955027,0.003460765894929319,0.00019796547866063146,0.0003880052083570703,-1299.88928485315
446,-1299.6256879297148,0.0016085380781762223,0.0031526767009866694,0.0036409017053338887,0.0001680590354935296,0.0003293896568438567,-1299.88928485315
447,-1299.6273283138216,0.001608461960328675,0.003152527512746896,0.0036548634780489394,0.00015081106970460978,0.00029558426509099483,-1299.88928485315
448,-1299.6255336205206,0.00181730977713177,0.0035618617119307816,0.00417654672502023,0.0003422035906289491,0.0006707067130130286,-1299.88928485315
449,-1299.6205801622052,0.0017608113603037815,0.003451126849764392,0.004054378961458499,0.0002306267672996415,0.00045202015777819716,-1299.88928485315
450,-1299.6280108934932,0.0019432113820897923,0.0038086243232442946,0.004711225175303588,0.00038769727006906786,0.0007598726862398717,-1299.88928485315
451,-1299.6242743558191,0.0018745512465654602,0.0036740529304429646,0.004304702790380807,0.00028098619138385174,0.0005507228152654283,-1299.88928485315
452,-1299.6248445343936,0.001929363966570133,0.0037814838875468017,0.004617740702286597,0.00038380664692625073,0.000752247205002532,-1299.88928485315
453,-1299.623451066977,0.0018179795569289712,0.0035631744562108682,0.00439213558488551,0.0002814954724987745,0.0005517209879086834,-1299.88928485315
454,-1299.6236495957703,0.0017683349984481185,0.0034658729095600046,0.003981875311505755,0.0002420462929010194,0.000474402016677431,-1299.88928485315
455,-1299.6240920036603,0.0018565808855937642,0.0036388316701492563,0.0041653569200270964,0.0002160238389663164,0.0004233989441760605,-1299.88928485315
456,-1299.6260420632102,0.0016942841509897464,0.003320735915516926,0.0036731707134314315,0.0001598275806877278,0.000313256301884116,-1299.88928485315
457,-1299.630552455184,0.001596624981992449,0.0031293274615221125,0.0039728944579001495,0.0002952111177374269,0.0005786031586011702,-1299.88928485315
458,-1299.623063440067,0.001631078702166634,0.003196855512196936,0.0035599445992495734,0.00014704260108387154,0.0002881982023174785,-1299.88928485315
459,-1299.6314060937343,0.00165551763450199,0.003244754939394845,0.0042159160803910455,0.00041181817432221844,0.0008071487898505858,-1299.88928485315
460,-1299.6259347571756,0.001680828734907313,0.0032943637845983557,0.0040319741160537055,0.00019055242126516376,0.0003734758828466253,-1299.88928485315
461,-1299.6282484863189,0.0017941543443892422,0.0035164778977089875,0.00443995635254665,0.00036240711678358327,0.0007103048966368245,-1299.88928485315
462,-1299.6242491553603,0.0017208686241952727,0.0033728405255477275,0.0038211258473772594,0.0002154652835866462,0.0004223041957485358,-1299.88928485315
463,-1299.6303701905808,0.0017935565121757764,0.0035153061681017965,0.004206507167314024,0.000361073872530173,0.0007076917859175454,-1299.88928485315
464,-1299.6279420420217,0.0017659434735333472,0.0034611856068589224,0.0040474195580456375,0.0001895683501707648,0.0003715471389433764,-1299.88928485315
465,-1299.6310441117116,0.0019079674107557335,0.0037395474087573775,0.0044794362524607344,0.00039261718326825956,0.0007695155389173507,-1299.88928485315
466,-1299.6251046648802,0.001619432094768655,0.0031740285811548193,0.004140910889590897,0.00022631508910138558,0.00044356942379668903,-1299.88928485315
467,-1299.6279305885168,0.0017606635165349923,0.0034508370813022267,0.004415228824142858,0.000391301679325384,0.0007669371985677941,-1299.88928485315
468,-1299.6258602230362,0.001884265013391151,0.0036930915635755386,0.004597778208675553,0.00021679190114438901,0.0004249043183829702,-1299.88928485315
469,-1299.6243503815285,0.0017594746343903554,0.0034485069151168756,0.004319428280211283,0.00027944078791503123,0.0005476938801249568,-1299.88928485315
470,-1299.623304748506,0.0014955525472110432,0.0029312291295207835,0.0040793617985393936,0.00021221823943943577,0.0004159401061637918,-1299.88928485315
471,-1299.6246986715832,0.0016664857397534795,0.0032662520306664094,0.00370524365763794,0.0002588377036468668,0.0005073125769889107,-1299.88928485315
472,-1299.6248935621488,0.0015860911171330036,0.003108681465779587,0.003712080380056708,0.00020604259992533226,0.00040383607513464647,-1299.88928485315
473,-1299.6228389819344,0.001717488865967844,0.0033662163211455143,0.0040493233660288085,0.00027894788294392564,0.0005467278041337891,-1299.88928485315
474,-1299.6243425011876,0.0016223540832545243,0.003179755573350364,0.0038502723264978167,0.00018095552882158047,0.00035466631929369745,-1299.88928485315
475,-1299.6253788921874,0.0016893097057121104,0.003310986181929694,0.0039746633054359585,0.0002075480399142889,0.0004067866832938878,-1299.88928485315
476,-1299.6274516008416,0.0017921718852674639,0.0035125923492294792,0.00435510292224284,0.00023072886031982217,0.0004522202564208242,-1299.88928485315
477,-1299.6298580899856,0.00172205939602222,0.0033751743954423493,0.00445367844652283,0.0002885435788821665,0.0005655350225793384,-1299.88928485315
478,-1299.6245798222228,0.0018385398904658097,0.003603471969453203,0.0041166939061845105,0.0002400328872688727,0.00047045581415215335,-1299.88928485315
479,-1299.6282767481803,0.0017543224812228847,0.0034384088804657992,0.004004734028104805,0.0001949412391922579,0.0003820778079184335,-1299.88928485315
480,-1299.6277757448147,0.0015365508743167395,0.0030115843740743404,0.0038229924060686708,0.0002485799147214251,0.00048720768013403115,-1299.88928485315
481,-1299.6248288144843,0.0016663348917642592,0.003265956374040397,0.0038215820373477963,0.00023866581192492223,0.0004677763957138577,-1299.88928485315
482,-1299.6254692864643,0.0016269922110591461,0.0031888461368031165,0.0034802402471385387,0.00017697267025556436,0.00034686005994878904,-1299.88928485315
483,-1299.6223073223393,0.0016751469707167895,0.00328322773141628,0.0035709284598054937,0.00021245518886305856,0.00041640451850024994,-1299.88928485315
484,-1299.6262572749113,0.0015576841042010115,0.003053004743524519,0.0035251456384720386,0.0002444072521018288,0.0004790294116799859,-1299.88928485315
485,-1299.6257084183967,0.0014166697691515716,0.002776621725523753,0.0032710999412945262,0.0001753068999693213,0.0003435952101812357,-1299.88928485315
486,-1299.6269069759676,0.001542793542576999,0.0030238197790318803,0.0033332079172927655,0.00018621628439667793,0.00036497721075235675,-1299.88928485315
487,-1299.62631948431,0.0015963419230179752,0.003128772676126643,0.0034807712659156035,0.0002124902461683183,0.0004164732295559541,-1299.88928485315
488,-1299.6247507182698,0.0016022984285822828,0.003140447212506398,0.0037914497949592175,0.00019273831010841868,0.00037776014625361283,-1299.88928485315
489,-1299.627035436467,0.0017320286325212973,0.003394713739933903,0.0035247294621919435,0.0002591328816748654,0.0005078911152928156,-1299.88928485315
490,-1299.6281816328035,0.001530401065716428,0.002999530970705915,0.0036252823260536776,0.000200327954320104,0.00039263557556398895,-1299.88928485315
491,-1299.6258139641986,0.0016741073734260136,0.003281190158167934,0.003985392331975214,0.0002804732509671238,0.0005497174705224266,-1299.88928485315
492,-1299.6288005726717,0.0015615757126194428,0.0030606321558665772,0.003545173380063121,0.00017365022387833272,0.0003403481847088494,-1299.88928485315
493,-1299.627728812222,0.0016706594545201222,0.003274432361290772,0.0044383496948984195,0.0004340123621914509,0.0008506485987403972,-1299.88928485315
494,-1299.6229110589807,0.0015582788448965565,0.003054170413867928,0.004137199600524465,0.00022179038797232167,0.00043470117254291606,-1299.88928485315
495,-1299.6234600401153,0.0016819993859567852,0.0032966582184937848,0.0036991322043933243,0.00017780952594781665,0.00034850026696586084,-1299.88928485315
496,-1299.629027685151,0.0016130954201379422,0.003161608927096874,0.003926222660094833,0.0002115013333994278,0.00041453499614507695,-1299.88928485315
497,-1299.6255372171586,0.0016726791495324514,0.0032783908907746922,0.003975199215804935,0.0003460744656547222,0.0006782934886521995,-1299.88928485315
498,-1299.6212940915457,0.0017340089005115124,0.003398594993874462,0.004158988701417267,0.00024788703598623707,0.000485849662767409,-1299.88928485315
499,-1299.6267012279886,0.0017824795447513287,0.003493595710891956,0.004809247591282895,0.0003948705483458201,0.0007739320533133896,-1299.88928485315
500,-1299.6220024246209,0.0018240681489310082,0.0035751078772514196,0.004793888599469945,0.0002577993442354331,0.0005052774299394925,-1299.88928485315
501,-1299.6227427640629,0.0017189639186054476,0.003369107371190518,0.00562593862445434,0.000688915064699556,0.001350248715218211,-1299.88928485315
