iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
208,-3.53869035404452,0.0013352745628810118,0.002617090052719247,0.0010937230117819365,7.926506910457305e-05,0.00015535668067704174,-16.203892618618823
209,-3.540241894851798,0.0014309386288701546,0.00280458817667263,0.0011215279982028183,7.717544025509942e-05,0.00015126108339101753,-16.203892618618823
210,-3.5411323457874984,0.0012986227316621783,0.0025452537835628924,0.000994336271588021,7.283732407508809e-05,0.00014275853191744487,-16.203892618618823
211,-3.541004832921521,0.001313221188069964,0.00257386623235203,0.0010559561169860964,7.365064471643031e-05,0.00014435261108235864,-16.203892618618823
212,-3.5405683852157583,0.0014087446622587988,0.002761088801440288,0.0010160274493175578,7.579431614698026e-05,0.00014855412988092398,-16.203892618618823
213,-3.539152836252536,0.0014020998864834684,0.0027480652802352964,0.001044546677565214,7.077878025834468e-05,0.00013872386017603014,-16.203892618618823
214,-3.543258438178886,0.001236437326821085,0.0024233726297103065,0.0009098183806255525,6.731635334344325e-05,0.00013193762812372122,-16.203892618618823
215,-3.5452357725063544,0.0012784992232619129,0.002505812431855783,0.0009363200724217649,6.469623369745431e-05,0.00012680228798239707,-16.203892618618823
216,-3.5451621593026137,0.0010483317780212392,0.0020546925287704674,0.0007642720200641861,5.3550645059187937e-05,0.00010495733566489615,-16.203892618618823
217,-3.5448560516871526,0.0011115272531258223,0.002178553383961348,0.0008745998299892945,6.365816740450919e-05,0.00012476771543465961,-16.203892618618823
218,-3.5453557622252982,0.0012571699073635099,0.0024640077408800355,0.0008603033992437652,5.923707749816411e-05,0.0001161025384458097,-16.203892618618823
219,-3.546652827978483,0.0011026423653508742,0.0021611393239157695,0.0008059382498061085,5.868153601280437e-05,0.00011501369714258673,-16.203892618618823
220,-3.5458759385837033,0.0011635944972492034,0.00228060330721743,0.0008266524501502871,5.693348185153561e-05,0.00011158757394347459,-16.203892618618823
221,-3.546255101484091,0.0011362999978442913,0.002227107071407752,0.0007464126082970195,5.7973601230752794e-05,0.00011362617046636243,-16.203892618618823
222,-3.548850054179474,0.0010837648441954849,0.0021241400623338135,0.0006932597224533455,5.302882126812802e-05,0.00010393457982814256,-16.203892618618823
223,-3.5494737346189016,0.0010595868492479022,0.00207675206301816,0.0006464805284144383,4.673152235100933e-05,9.159210075070684e-05,-16.203892618618823
224,-3.5484687664983423,0.0009908437808100032,0.0019420181246931057,0.0006723267842369795,4.681649344994617e-05,9.175864104434983e-05,-16.203892618618823
225,-3.549995957765514,0.0010365250029652536,0.00203155167488717,0.0006201269486266255,4.3034447202644424e-05,8.434596661177355e-05,-16.203892618618823
226,-3.5498097668708795,0.00102804523841336,0.002014931641768079,0.0006156342548365335,4.479596863557757e-05,8.77984851783179e-05,-16.203892618618823
227,-3.551040931623306,0.0009941664931402785,0.0019485305211914326,0.0005730791369517369,4.0043079281780735e-05,7.848299322237225e-05,-16.203892618618823
228,-3.551522698265179,0.0010590519282763359,0.002075703637179315,0.0005718801888294596,4.2573792393776354e-05,8.344309977708695e-05,-16.203892618618823
229,-3.5516701185578468,0.0009857047415809948,0.0019319457928891107,0.0005440520001979509,3.94048585091935e-05,7.723210349391595e-05,-16.203892618618823
230,-3.552629588430073,0.0009708742723679006,0.0019028786073576162,0.00052032918234416,3.875662841898601e-05,7.596159586341411e-05,-16.203892618618823
231,-3.5524464590860854,0.0007868015917207004,0.0015421027827513607,0.00045704187762053076,3.087051932922996e-05,6.05051060693383e-05,-16.203892618618823
232,-3.5533753358154874,0.0008259445505261278,0.0016188215722583335,0.0004657332900645958,3.2020212853181276e-05,6.275846396954183e-05,-16.203892618618823
233,-3.553717202370169,0.0008066186629524689,0.0015809435286446918,0.000434686660369947,3.0224105682285362e-05,5.9238158602211704e-05,-16.203892618618823
234,-3.554528552196002,0.0008000135177450884,0.0015679976819255685,0.0004397449191084716,3.190153616633664e-05,6.25258619375218e-05,-16.203892618618823
235,-3.555110675162556,0.0008917049276242589,0.001747709542980443,0.000473486469380774,3.654329606345531e-05,7.162354416075674e-05,-16.203892618618823
236,-3.555968644736352,0.0007606761683020682,0.0014908978937699824,0.0004060007664461949,2.9287373145345988e-05,5.74021965666637e-05,-16.203892618618823
237,-3.555079751322851,0.0008456538067342213,0.0016574510045882693,0.0004144021396018942,2.9584726432317528e-05,5.798499829981252e-05,-16.203892618618823
238,-3.5566163971204183,0.0008201831108747337,0.0016075293580425,0.00038701234316682173,2.8524584982453e-05,5.590715923955997e-05,-16.203892618618823
239,-3.5570410368437297,0.0007719123429088603,0.0015129203913232983,0.0003461906351191953,2.4165613291982015e-05,4.736373171660716e-05,-16.203892618618823
240,-3.557221704433952,0.0007758736236551352,0.0015206843589186492,0.0003370489022619691,2.476057723816595e-05,4.852983962322751e-05,-16.203892618618823
241,-3.5582248573964876,0.0007230770839350121,0.0014172050425588693,0.0002998291687222369,2.009786530584224e-05,3.939109216558787e-05,-16.203892618618823
242,-3.558801918316506,0.0007440274813863724,0.0014582670670253352,0.00032476932267847246,2.5753697279335046e-05,5.047631913624387e-05,-16.203892618618823
243,-3.557689945668796,0.0007729877130456646,0.0015150280780614847,0.000328742794612637,2.3104802785992865e-05,4.5284581330446714e-05,-16.203892618618823
244,-3.558345371102372,0.0006776343177291813,0.001328138857437567,0.00029215200650635216,2.0963625889042e-05,4.108795172789379e-05,-16.203892618618823
245,-3.559023089392703,0.0007200900342195893,0.0014113505326966101,0.00027993096737861906,2.229122601462274e-05,4.369000015990289e-05,-16.203892618618823
246,-3.5582499115661492,0.0007006642967043977,0.001373276786793706,0.0002896405312636736,2.030239325610702e-05,3.9791959581938634e-05,-16.203892618618823
247,-3.5597740744822004,0.0006534625764256139,0.0012807631150389559,0.00023933992457911673,1.6088580990699932e-05,3.153303930412761e-05,-16.203892618618823
248,-3.559848448910459,0.000748895772734928,0.0014678087427347523,0.0002820178500844379,2.264298655298688e-05,4.4379438146279034e-05,-16.203892618618823
249,-3.5601447994313773,0.0006363631312642792,0.0012472488183671222,0.0002728306245060643,1.838426446463228e-05,3.603249623293881e-05,-16.203892618618823
250,-3.5620036932968278,0.0005809639059051743,0.0011386683318918584,0.00022482880932245361,1.5104750297084956e-05,2.9604766577757194e-05,-16.203892618618823
251,-3.5613257792716393,0.0006424538093883941,0.0012591863281318132,0.0002498038566097593,1.8353392411084508e-05,3.597198811985638e-05,-16.203892618618823
252,-3.5611831435530683,0.0006480834672159606,0.0012702202547191276,0.0002424089886764234,1.7714562660103005e-05,3.4719904815679945e-05,-16.203892618618823
253,-3.561735955923448,0.0005605231639343098,0.0010986052138116876,0.00021507505823022992,1.4696540417647355e-05,2.880468991592606e-05,-16.203892618618823
254,-3.562489103590053,0.0005893609909169363,0.001155126316090033,0.00021410299693778068,1.348649349574927e-05,2.643304152940226e-05,-16.203892618618823
255,-3.562085036862576,0.0005450497666784427,0.0010682779124717072,0.00020867399043528125,1.6112783175388715e-05,3.158047471446481e-05,-16.203892618618823
256,-3.563111154042459,0.0005104694271409107,0.0010005016924049782,0.00019028988644473514,1.2340860096252692e-05,2.4187641326902782e-05,-16.203892618618823
257,-3.563525316281423,0.0005587485247858375,0.0010951269849951272,0.00019474767229756592,1.4027821038732139e-05,2.7494024017488242e-05,-16.203892618618823
258,-3.5635955755296536,0.0005925190146592077,0.0011613159288872074,0.00019242216369100095,1.3252371462810633e-05,2.597417077685523e-05,-16.203892618618823
259,-3.5641690066165275,0.000490670646208562,0.0009616967948397764,0.00016671064683383783,1.1392335594929906e-05,2.2328567465856305e-05,-16.203892618618823
260,-3.5642363174385494,0.0005533095436299435,0.0010844667778169828,0.00019057618249695627,1.385638264764835e-05,2.7158010945396522e-05,-16.203892618618823
261,-3.5649930718605014,0.000510805717399225,0.0010011608091996258,0.00015310496878314316,1.0027707537624678e-05,1.9653945621245197e-05,-16.203892618618823
262,-3.56475370732188,0.0005107590114815131,0.0010010692672830456,0.00015364796728978955,1.0586275648299037e-05,2.0748719001079525e-05,-16.203892618618823
263,-3.5645803482109537,0.0005137851942876277,0.0010070004765936646,0.00015157354239987546,1.082445163756897e-05,2.1215535362030792e-05,-16.203892618618823
264,-3.5648043459339025,0.0005017136374154752,0.0009833406598869186,0.0001537315251374573,1.1481110150948979e-05,2.2502562398397223e-05,-16.203892618618823
265,-3.5645377947107395,0.00047309593718609786,0.0009272509981169755,0.00013374025790565604,9.241895862744428e-06,1.811378303984881e-05,-16.203892618618823
266,-3.5660129762693136,0.0004640510963999224,0.0009095234359301726,0.00012657458293317586,8.07711035693487e-06,1.5830845398747805e-05,-16.203892618618823
267,-3.565709542416293,0.0004642242088032538,0.0009098627300059793,0.0001369604457129428,9.982914052531227e-06,1.9566152003720004e-05,-16.203892618618823
268,-3.566414908154232,0.00047734947468382297,0.0009355877784194074,0.00012762464103002052,8.584325352012754e-06,1.682496852151912e-05,-16.203892618618823
269,-3.5664181562294357,0.0004432224206251051,0.0008686999815658689,0.0001292343580170367,9.605292990695128e-06,1.8826028322717475e-05,-16.203892618618823
270,-3.56664250252618,0.0005210185296180539,0.001021177553329401,0.00013527793025671942,1.0282713224597499e-05,2.015374758356482e-05,-16.203892618618823
271,-3.5679923730339493,0.00042378807404063753,0.0008306093621972434,0.00010837909501983412,8.064181734465963e-06,1.580550576433903e-05,-16.203892618618823
272,-3.567363766913373,0.00040386184861447246,0.0007915546780141335,0.00010365999841909366,6.335144268280328e-06,1.2416654602694796e-05,-16.203892618618823
273,-3.5675729977527197,0.00043272696587677703,0.0008481292682577759,0.00011259573695299672,8.145195803149872e-06,1.5964290421200548e-05,-16.203892618618823
274,-3.5684014382456066,0.0003949241609722625,0.0007740371321303332,9.799493547861971e-05,6.925321770014169e-06,1.357338125057895e-05,-16.203892618618823
275,-3.567867694282236,0.0004031309330679033,0.0007901221098671176,9.547962040237651e-05,5.92375771094926e-06,1.161035176660198e-05,-16.203892618618823
276,-3.5680392568642842,0.0004369253742267324,0.0008563579974160807,0.00010360023552020652,7.631225579655121e-06,1.4956927294024834e-05,-16.203892618618823
277,-3.568935898352085,0.0003830349683747474,0.0007507347428339435,9.026576570177417e-05,6.801135321441575e-06,1.332998028400873e-05,-16.203892618618823
278,-3.568415634619805,0.0004118293586324011,0.0008071707106957358,9.596410318186375e-05,6.382394925188178e-06,1.250926418848004e-05,-16.203892618618823
279,-3.5689279481644824,0.00036399621684419576,0.0007134194755234554,8.652686840382123e-05,5.960288330371021e-06,1.1681950465001572e-05,-16.203892618618823
280,-3.5687885419191137,0.00035383796690755155,0.0006935096715016766,8.188504146617002e-05,5.708034196022769e-06,1.1187541446727671e-05,-16.203892618618823
281,-3.5693520389372644,0.00035204784688766175,0.0006900011007346884,8.287882363529494e-05,5.6679471917553325e-06,1.110897236211539e-05,-16.203892618618823
282,-3.5694177500527653,0.0003597155600337238,0.0007050295423447543,7.971167726963802e-05,5.673189588118175e-06,1.1119247270179247e-05,-16.203892618618823
283,-3.5700066551662264,0.00033625035652935054,0.0006590385885862797,7.19694384075904e-05,4.604148017478745e-06,9.023964293749832e-06,-16.203892618618823
284,-3.5695042445223617,0.0003464075725281497,0.00067894636612712,7.674244128771475e-05,5.38079814896029e-06,1.0546170580041957e-05,-16.203892618618823
285,-3.5697763153591238,0.00034127487273730134,0.000668886459393601,7.022267547318465e-05,4.5228345885870055e-06,8.864592901662564e-06,-16.203892618618823
286,-3.5698998815877045,0.0003450721651868548,0.0006763290158334917,7.224354391708164e-05,4.922864789498534e-06,9.64863768817748e-06,-16.203892618618823
287,-3.569396653594812,0.00036206256321202163,0.0007096295840458191,7.716040536624215e-05,5.338998790828281e-06,1.0464245343526328e-05,-16.203892618618823
288,-3.5706299430805606,0.0002951675705483051,0.0005785178076788635,5.715951472625935e-05,3.801535609612575e-06,7.4508728807871655e-06,-16.203892618618823
289,-3.570666958453524,0.00030801330242969245,0.0006036949795214407,5.940940856183308e-05,4.27209695955765e-06,8.373156179196062e-06,-16.203892618618823
290,-3.571073242689482,0.0002925151620120048,0.0005733191824754284,6.077800679926391e-05,4.018337873659666e-06,7.875797510086207e-06,-16.203892618618823
291,-3.571034152277626,0.0003180933468796892,0.0006234515036059972,5.56904945845605e-05,3.472000666634855e-06,6.804996260903375e-06,-16.203892618618823
292,-3.57102079921013,0.0002919388954933005,0.0005721897208532717,5.611485500584993e-05,3.605466377997967e-06,7.066584248346092e-06,-16.203892618618823
293,-3.5714069339933996,0.0002781989352427149,0.0005452598936131119,5.3460494172227654e-05,3.200149030148063e-06,6.272176844250987e-06,-16.203892618618823
294,-3.5708453197617955,0.0002826455060111967,0.0005539750121740448,5.0410652751527255e-05,2.8848763603335827e-06,5.654253766104817e-06,-16.203892618618823
295,-3.5717074085897433,0.0002608050413478656,0.0005111684880282962,4.6621298246212394e-05,3.4233355709917244e-06,6.709614426138641e-06,-16.203892618618823
296,-3.5714190869089193,0.0002708496531942568,0.0005308555654859073,4.939396271388413e-05,3.478670363507631e-06,6.818068626561815e-06,-16.203892618618823
297,-3.5720859674257897,0.0002457954698165022,0.00048175026840344625,4.387109786348074e-05,2.64764994537294e-06,5.1892985366004034e-06,-16.203892618618823
298,-3.571880686359028,0.00025724922758119844,0.0005041992211098969,4.4708644657193566e-05,2.546386085490495e-06,4.990825018295301e-06,-16.203892618618823
299,-3.57199927575675,0.00027644492711010113,0.0005418221008445986,4.658014568392434e-05,3.1393007713324017e-06,6.152916448450319e-06,-16.203892618618823
300,-3.5719503411003144,0.00027184219049461976,0.0005328009028479313,4.274391591344802e-05,3.435059025473169e-06,6.732591974696667e-06,-16.203892618618823
301,-3.572770240327184,0.00024120547925289085,0.0004727540522093893,3.8910419159357334e-05,2.4410080634471323e-06,4.784287890328242e-06,-16.203892618618823
302,-3.5726200727600013,0.0002552445505346517,0.0005002701262980311,4.387723936763256e-05,3.0909870283450356e-06,6.058223252236757e-06,-16.203892618618823
303,-3.57271354812103,0.0002426195491307181,0.0004755255782415537,3.819903184650409e-05,2.8426389424658594e-06,5.5714699482841116e-06,-16.203892618618823
304,-3.5725811357309536,0.00024304464764344662,0.0004763587560163831,3.8977174055951404e-05,2.5551804873604406e-06,5.008061729225966e-06,-16.203892618618823
305,-3.573165249633673,0.00023985117701713404,0.00047009966860312385,3.789519794775846e-05,2.5784309671679734e-06,5.0536318322720065e-06,-16.203892618618823
306,-3.573199768338044,0.00022801021136440878,0.00044689180238160657,3.377096816703629e-05,2.1714676031496773e-06,4.255998295768882e-06,-16.203892618618823
307,-3.572980669162808,0.00024007525013679525,0.0004705388438475634,3.65587288083931e-05,2.587919664333996e-06,5.072229336977618e-06,-16.203892618618823
308,-3.5734025972826444,0.000217159571456045,0.00042562493895200056,3.118658773659458e-05,1.6813358404324174e-06,3.295357693163921e-06,-16.203892618618823
309,-3.573111311640309,0.00021539039036341513,0.00042215740772831676,3.3249688179748545e-05,2.2743964313945095e-06,4.457735092099662e-06,-16.203892618618823
310,-3.5732696899963816,0.00021411195376217577,0.00041965171803336985,3.195117480371158e-05,1.9900206884672815e-06,3.900368877885474e-06,-16.203892618618823
311,-3.573658361541515,0.00021117843439072713,0.00041390212571737993,3.1565757215403315e-05,2.2152708980350882e-06,4.341851176148475e-06,-16.203892618618823
312,-3.573836032596209,0.00018663773191132416,0.0003658032327024373,2.764362170628335e-05,1.7996863175581523e-06,3.5273203658834932e-06,-16.203892618618823
313,-3.5738238987944104,0.0002005819031657418,0.00039313330615535453,2.7043212710944475e-05,1.8379959144151908e-06,3.6024057959855376e-06,-16.203892618618823
314,-3.5739100588335146,0.00019124886843749264,0.00037484089422152466,2.711579351688822e-05,1.5934996900613885e-06,3.12320200189606e-06,-16.203892618618823
315,-3.5741993838857495,0.00019549339678394482,0.00038316001691193025,2.699379438874616e-05,1.7987413168729549e-06,3.5254681985751405e-06,-16.203892618618823
316,-3.574157181406863,0.00020162777908887933,0.0003951831852970017,2.7761271751049676e-05,1.9374373218734862e-06,3.7973073731757695e-06,-16.203892618618823
317,-3.574305528571684,0.00017672763945504269,0.00034637980840466353,2.6365362532158833e-05,1.778074965149736e-06,3.4849628935057943e-06,-16.203892618618823
318,-3.5744934007418503,0.00018302658702564208,0.0003587255187835444,2.4291819623509523e-05,1.682227219540981e-06,3.2971047641132776e-06,-16.203892618618823
319,-3.5743655716602536,0.00017916550004766328,0.00035115792736552937,2.4862727239590536e-05,1.6796940846374646e-06,3.292139910934404e-06,-16.203892618618823
320,-3.574727835959916,0.0002040855487227009,0.00040000032526158824,2.487698349012397e-05,1.798576830644197e-06,3.5251458114908223e-06,-16.203892618618823
321,-3.5745632315289044,0.00016812844043910863,0.0003295256880375405,2.2158386011702563e-05,1.3543413710495628e-06,2.654460310029741e-06,-16.203892618618823
322,-3.574935555621133,0.00017215728054432997,0.0003374220695432449,2.1643211204699125e-05,1.4987810980665723e-06,2.9375569729198768e-06,-16.203892618618823
323,-3.5747447824377483,0.0001696049019548225,0.0003324194994328991,2.1814683841803162e-05,1.3818411618350684e-06,2.7083589095517184e-06,-16.203892618618823
324,-3.574771306007669,0.00016982813593591136,0.0003328570299959588,2.203967058455483e-05,1.4605641528031497e-06,2.8626531366044296e-06,-16.203892618618823
325,-3.574921464171331,0.00017638135097769065,0.00034570109546079234,2.1583412352567388e-05,1.4076662188543904e-06,2.758975091208283e-06,-16.203892618618823
326,-3.574914698850045,0.0001574129182675559,0.00030852365050575674,2.0153628544003623e-05,1.2924070292951115e-06,2.533071230784821e-06,-16.203892618618823
327,-3.5750220384336053,0.00016391107866157054,0.00032125981084379,2.1619627137103646e-05,1.5995440245101295e-06,3.1350486797261073e-06,-16.203892618618823
328,-3.57525391595824,0.00016038122525851588,0.00031434142530309677,1.8664970882384822e-05,1.3025929002309892e-06,2.5530351709703146e-06,-16.203892618618823
329,-3.575465694933954,0.00014044246554607132,0.0002752621743703072,1.76514570010862e-05,1.0784268899887025e-06,2.113677864337396e-06,-16.203892618618823
330,-3.5753013119040435,0.0001658588039832604,0.00032507728232607886,2.0755645590066073e-05,1.5440663366801527e-06,3.0263144096337964e-06,-16.203892618618823
331,-3.5755840576122075,0.00015042542976056655,0.00029482842468967006,1.7095612981176673e-05,1.0722260463715954e-06,2.101524434174101e-06,-16.203892618618823
332,-3.575459649185294,0.00014980416355611734,0.0002936107653041377,1.7756396197946647e-05,1.100894079199929e-06,2.1577127460252466e-06,-16.203892618618823
333,-3.57548461995193,0.00015804101806859546,0.00030975470349449104,1.7719224407467724e-05,1.254224692226017e-06,2.458235225283827e-06,-16.203892618618823
334,-3.5758409850773596,0.00013117881307385854,0.00025710574915947473,1.6035601499927223e-05,1.0914753291877368e-06,2.1392523352219637e-06,-16.203892618618823
335,-3.5757434224004956,0.0001291676375390701,0.00025316391754470134,1.4697951479205746e-05,7.83002617853659e-07,1.5346569307937507e-06,-16.203892618618823
336,-3.5758608103692673,0.00014398588158505635,0.0002822071421889594,1.4839902331341874e-05,8.870694636833137e-07,1.7386242006045563e-06,-16.203892618618823
337,-3.575811601481059,0.00013812556481086272,0.00027072113237354396,1.5074405962141008e-05,1.0430941089715767e-06,2.0444268860701887e-06,-16.203892618618823
338,-3.5758533628041667,0.0001427836616361178,0.0002798508343875443,1.6063783807530692e-05,1.1280778947688703e-06,2.210992045502751e-06,-16.203892618618823
339,-3.5760793683068783,0.00013137245720661958,0.00025748528468550385,1.408151710326642e-05,9.407958523404746e-07,1.8439259873919928e-06,-16.203892618618823
340,-3.5761630111831586,0.00012262508020737794,0.0002403407408077962,1.2629622856989113e-05,7.418149045672806e-07,1.4539304961468872e-06,-16.203892618618823
341,-3.5759576127303627,0.0001356754704385341,0.00026591903564505563,1.4999229445546902e-05,9.514152855879081e-07,1.8647396940931898e-06,-16.203892618618823
342,-3.57614557571112,0.00012532740707597986,0.00024563720414471084,1.2542400420787981e-05,9.010279176300274e-07,1.765982267619976e-06,-16.203892618618823
343,-3.576126589962628,0.00012029438744825502,0.000235772666940887,1.2536910824006972e-05,7.9179454220601e-07,1.5518887858791594e-06,-16.203892618618823
344,-3.5761106555636957,0.0001199428737218616,0.0002350837126970844,1.2417478911764197e-05,7.545990707761206e-07,1.4789870014885876e-06,-16.203892618618823
345,-3.5762395085122507,0.0001267660334474898,0.00024845686002007987,1.278129672354591e-05,9.594250010890022e-07,1.8804384480017465e-06,-16.203892618618823
346,-3.576444932276431,0.00012374273681195225,0.00024253130749984515,1.2866982246138662e-05,8.776504876385933e-07,1.720163346785659e-06,-16.203892618618823
347,-3.576583532699936,0.00011828804735549316,0.00023184031261833498,1.2165266492633378e-05,7.541414691400205e-07,1.4780901187625647e-06,-16.203892618618823
348,-3.5766087484464175,0.00011670451338898223,0.0002287366430756777,1.153561923599123e-05,7.755079864190504e-07,1.519967723104516e-06,-16.203892618618823
349,-3.576628412710659,0.00011693736121636543,0.0002291930164312272,1.1969061837628165e-05,8.280379317429349e-07,1.622924524049188e-06,-16.203892618618823
350,-3.576872502949892,0.00010782100832080188,0.00021132529308556518,1.0650137126233448e-05,6.466533393757291e-07,1.2674172556589859e-06,-16.203892618618823
351,-3.57670296030124,0.00010971368693225282,0.00021503487499831828,1.1135634395446424e-05,7.201336166624601e-07,1.411435952714995e-06,-16.203892618618823
352,-3.576762203425287,0.00011630467516309182,0.0002279529745532901,1.1407852407282865e-05,8.201995223727419e-07,1.6075615239875283e-06,-16.203892618618823
353,-3.5770029765958675,9.674272664527472e-05,0.0001896122599909419,9.535584799381456e-06,4.1668383201560746e-07,8.166853036907286e-07,-16.203892618618823
354,-3.576685437755529,0.00011630241812177382,0.0002279485508335952,1.1587006241210991e-05,7.740000464721557e-07,1.5170122151177535e-06,-16.203892618618823
355,-3.576851461942235,0.00010296394437297703,0.00020180562267722055,1.022338438754822e-05,6.933431209554547e-07,1.3589275460012896e-06,-16.203892618618823
356,-3.5768751088674597,9.953186187826375e-05,0.00019507886459561212,1.0077253113405064e-05,6.542874635321586e-07,1.2823798640590947e-06,-16.203892618618823
357,-3.5768893164789435,0.00010515487168236163,0.0002060997612963596,1.0410025522854189e-05,7.019613387959832e-07,1.375818942579646e-06,-16.203892618618823
358,-3.57687915081027,0.00011367986350719539,0.00022280843824153216,1.009211693489509e-05,6.92413467838224e-07,1.357105459373402e-06,-16.203892618618823
359,-3.5771717626122914,9.721903320540021e-05,0.00019054580369438803,9.232346609473267e-06,6.337315133225211e-07,1.2420909419802066e-06,-16.203892618618823
360,-3.5770259818092045,0.00010385506378836766,0.00020355218463731056,9.439807928562557e-06,6.527269389508685e-07,1.2793212920827768e-06,-16.203892618618823
361,-3.5771168360216405,0.00010364774634721253,0.0002031458499192795,9.229987285212242e-06,6.008886205178218e-07,1.1777200549348864e-06,-16.203892618618823
362,-3.5772212804654218,9.299272799712597e-05,0.00018226239769849646,8.62268840818808e-06,5.282208113873941e-07,1.0352937662038172e-06,-16.203892618618823
363,-3.5774702404321763,8.557638159190726e-05,0.0001677266258473947,8.391797776874836e-06,5.182431262331915e-07,1.0157378626525002e-06,-16.203892618618823
364,-3.577322590971002,9.571489562130487e-05,0.00018759774820176808,9.234306559339462e-06,5.563830964231244e-07,1.0904908305962e-06,-16.203892618618823
365,-3.577163718798534,9.064457764304571e-05,0.00017766010757421416,8.206155832369246e-06,4.827520505682784e-07,9.461766325766846e-07,-16.203892618618823
366,-3.577307628981105,8.995598642107071e-05,0.00017631049357907274,8.615660307442277e-06,4.90994089077057e-07,9.623307312130829e-07,-16.203892618618823
367,-3.577605552795824,8.640094205535926e-05,0.00016934273465883627,7.229799700499034e-06,4.3907824419056226e-07,8.605775450085852e-07,-16.203892618618823
368,-3.5774182090511752,8.834047415050259e-05,0.0001731441477121767,8.237268778138363e-06,4.902832594093841e-07,9.609375306653014e-07,-16.203892618618823
369,-3.5775934631884327,9.123432638159764e-05,0.00017881599386170387,8.25337668434184e-06,5.080606951654308e-07,9.957806644846276e-07,-16.203892618618823
370,-3.577570263056691,8.601856467312071e-05,0.000168593288761146,7.448236411332945e-06,4.438510659306581e-07,8.699321037238029e-07,-16.203892618618823
371,-3.577479299925515,8.208948466189061e-05,0.00016089243344675878,7.476665733957696e-06,3.962992887445044e-07,7.767323330380683e-07,-16.203892618618823
372,-3.5776704646026376,8.047432232586847e-05,0.0001577267734389698,8.191364959099324e-06,4.79746305856667e-07,9.402854811952044e-07,-16.203892618618823
373,-3.5776806320947143,8.898003313649082e-05,0.00017439766029070258,7.772115752419522e-06,4.709719789244336e-07,9.230881164194473e-07,-16.203892618618823
374,-3.5776461526271612,7.656724597192832e-05,0.00015006904450039904,6.961192504023794e-06,4.3399306753910745e-07,8.506107819167099e-07,-16.203892618618823
375,-3.5778298760321485,7.119573828075367e-05,0.00013954108288301683,6.23891234205282e-06,3.4284730819383746e-07,6.719683762564256e-07,-16.203892618618823
376,-3.5778170329329484,8.373952089025758e-05,0.00016412644502754434,7.311601442090416e-06,4.3349891444387347e-07,8.496422596472023e-07,-16.203892618618823
377,-3.5779040368913666,8.57714261227135e-05,0.00016810890610315644,7.1201965690952766e-06,4.540856256880131e-07,8.899914722458417e-07,-16.203892618618823
378,-3.57790862207515,8.025266222244531e-05,0.00015729232761945098,6.964273971518952e-06,4.313897168034497e-07,8.455083082356948e-07,-16.203892618618823
379,-3.5777867534158614,8.283650199679274e-05,0.00016235656051899404,7.04357457210824e-06,4.37812985361335e-07,8.580976832721785e-07,-16.203892618618823
380,-3.577774539606513,8.078058684590056e-05,0.00015832704086797515,7.179752962968026e-06,4.704935268682357e-07,9.221503676209702e-07,-16.203892618618823
381,-3.5779450121576044,7.087369200757853e-05,0.0001389098837862382,6.087525372318222e-06,3.2044869420089024e-07,6.280678995266341e-07,-16.203892618618823
382,-3.577957899026564,7.675377854413356e-05,0.00015043464162386492,6.461510729025048e-06,3.9608237558009535e-07,7.763071910480539e-07,-16.203892618618823
383,-3.5780245349420086,7.36663214996893e-05,0.00014438333701293968,6.4846953137508585e-06,3.8724428063498485e-07,7.589848432636918e-07,-16.203892618618823
384,-3.5780881745143147,6.95318082280486e-05,0.00013627983990692103,6.0584293858356264e-06,3.4863997869731236e-07,6.833218018175439e-07,-16.203892618618823
385,-3.577939653429549,7.50277155905911e-05,0.00014705162039987284,6.454613333000205e-06,3.677376821782426e-07,7.207526128275925e-07,-16.203892618618823
386,-3.5778756718762494,7.45683956830473e-05,0.00014615136992370475,6.787983813431491e-06,4.4677729327530313e-07,8.756674039298834e-07,-16.203892618618823
387,-3.5781310432964393,6.464088047903479e-05,0.00012669379766786643,5.667635017971744e-06,3.330815604706334e-07,6.528278624368415e-07,-16.203892618618823
388,-3.577989244499338,7.73317337241552e-05,0.0001515674129613857,6.225771268172088e-06,4.2324858955443785e-07,8.295519920340739e-07,-16.203892618618823
389,-3.5780889816170163,7.188193843211664e-05,0.00014088601046587419,5.892141188102102e-06,3.5524020550094677e-07,6.962580086424633e-07,-16.203892618618823
390,-3.5780259599745308,7.06603564132355e-05,0.00013849175370470542,6.232017721169988e-06,3.9473237874503185e-07,7.736612458720864e-07,-16.203892618618823
391,-3.5782363134942816,6.669049189156569e-05,0.00013071096221872926,5.562179203359754e-06,3.120669530528009e-07,6.116399887486416e-07,-16.203892618618823
392,-3.5781183351038837,6.866630253446171e-05,0.0001345834799190764,6.060516517180536e-06,3.469639343952463e-07,6.800368153490008e-07,-16.203892618618823
393,-3.5781278687754474,6.791211988408725e-05,0.00013310530908657747,6.235935707547663e-06,3.782438747120109e-07,7.413443718084219e-07,-16.203892618618823
394,-3.5781429142485646,7.038404171998669e-05,0.0001379501868575385,5.8394515335400614e-06,3.6897003469392445e-07,7.231679793745861e-07,-16.203892618618823
395,-3.578196346730347,6.858115396669149e-05,0.00013441659179291157,5.609551620885327e-06,4.0036091374337983e-07,7.846929717545716e-07,-16.203892618618823
