iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-2.2638607241058155,0.03141003269118502,0.06156253282794835,0.7126966463214719,0.0444201596427527,0.08706191308731488,-16.203892618618823
215,-2.3025482994756694,0.03009603863633242,0.0589871518045375,0.6265144558964193,0.02422781824784665,0.04748565118976175,-16.203892618618823
216,-2.296090655392272,0.029421622143642783,0.057665319768286,0.7088257780361201,0.051874086010692884,0.1016713403118911,-16.203892618618823
217,-2.295163432083468,0.031877153794220486,0.062478073366316486,0.6228898991139222,0.022476874033380022,0.04405386359046838,-16.203892618618823
218,-2.268085163035689,0.030508466375021057,0.05979549531859253,0.6458764510117456,0.020653114204297378,0.040479360009015475,-16.203892618618823
219,-2.293788818253148,0.030497021283001382,0.05977306335043422,0.6510033510694558,0.044553275009073454,0.08732281441109242,-16.203892618618823
220,-2.3112705076487767,0.031354263836510694,0.06145322788132762,0.6688810994251687,0.045389598986325476,0.08896197928591368,-16.203892618618823
221,-2.2826683773809537,0.030285545522555163,0.05935857847635641,0.6791799724437099,0.04410220204366894,0.08643872764449988,-16.203892618618823
222,-2.2623904769808894,0.02894581438053036,0.05673275368902108,0.6201772947341966,0.02130768318888206,0.04176229164419841,-16.203892618618823
223,-2.2762219091024853,0.02896301283846994,0.056766462047172284,0.6067870570782953,0.01743047219075481,0.0341630977274064,-16.203892618618823
224,-2.2735066378619218,0.03311896467387778,0.06491197796605479,0.6507629012832514,0.05015551511481406,0.09830300325108987,-16.203892618618823
225,-2.2871589253873537,0.02911903009640383,0.05707225025368941,0.6569458259006281,0.05407125602574694,0.10597771440930838,-16.203892618618823
226,-2.2830224867707134,0.027784440093197964,0.054456501913278714,0.614490745263991,0.021768511567206838,0.042665498668768974,-16.203892618618823
227,-2.310775223601552,0.029631137092674183,0.058075961522610284,0.6409786522961912,0.05911870625706153,0.11587053507644335,-16.203892618618823
228,-2.2572665801784204,0.027093449667837388,0.05310218556590997,0.6218805115515862,0.020308173476768887,0.03980328860625859,-16.203892618618823
229,-2.2452591734770078,0.02619647744068038,0.051344152305549555,0.614896319141374,0.01664629501163216,0.03262613869882779,-16.203892618618823
230,-2.2931271123000547,0.029814404065076756,0.05843515818807502,0.6503761680934603,0.0654340661401156,0.12824841299663842,-16.203892618618823
231,-2.2584634265766788,0.03108320581203996,0.0609219639156444,0.5971812117760291,0.017929066674051728,0.03514032495755872,-16.203892618618823
232,-2.3206282374798484,0.0289929099720265,0.056825059352184126,0.6401832581579785,0.06549125927386844,0.12836050947895694,-16.203892618618823
233,-2.3217686993259834,0.032292282735910185,0.06329171114096853,0.7074897989009078,0.09366085715007952,0.18357190677530666,-16.203892618618823
234,-2.327318654079092,0.03227752619350296,0.06326278884931402,0.7743186431833198,0.12245583693594592,0.24000903009116367,-16.203892618618823
235,-2.245922882676899,0.02802787182396137,0.05493361933826924,0.5893711212540735,0.01833703047213628,0.03593991930880061,-16.203892618618823
236,-2.3012297484327604,0.027569538296913464,0.054035302132348126,0.5645576477114401,0.02003307381558753,0.03926410317818396,-16.203892618618823
237,-2.280049364632858,0.026571683583916202,0.052079542833069946,0.647857230779251,0.08296329732413978,0.16260507479400219,-16.203892618618823
238,-2.339213241412663,0.02674884183237229,0.05242676661960808,0.5349405887908975,0.019525595325035904,0.03826946361377402,-16.203892618618823
239,-2.3459685146355698,0.025769529388900477,0.0505073495007914,0.6227945152819836,0.0844029160229319,0.16542667559510518,-16.203892618618823
240,-2.2821721095562792,0.026608896694517832,0.05215247918960184,0.5429707237749457,0.01601549056094285,0.031389784694189175,-16.203892618618823
241,-2.2766644443570563,0.028474925997912983,0.055809829418352705,0.636745014369908,0.08972165405958218,0.17585121059014303,-16.203892618618823
242,-2.3101301998504695,0.026233440444941594,0.05141659846266194,0.5420045813249077,0.017114663029047152,0.03354412314447161,-16.203892618618823
243,-2.325590912118038,0.02867182187043772,0.05619573823720578,0.6565381484315147,0.09923218307333694,0.19449150493102557,-16.203892618618823
244,-2.3373781570972065,0.025330561012374995,0.04964698729244944,0.5182258501905322,0.01628130217672731,0.03191076588779911,-16.203892618618823
245,-2.3199004678189312,0.026678491805188404,0.05228888310001625,0.5118604367855246,0.017640738658373168,0.03457521243109484,-16.203892618618823
246,-2.339580335701271,0.030670881219356166,0.060113822564044024,0.6206930090533352,0.11023805106692948,0.21606260981706907,-16.203892618618823
247,-2.281292877313405,0.024738562164043174,0.04848669087082988,0.5351642180152955,0.01646481435289856,0.032270443143819334,-16.203892618618823
248,-2.282588284551524,0.025888570387030768,0.050740665569810474,0.540554378070164,0.017551223168572477,0.03439976529502702,-16.203892618618823
249,-2.299152584038901,0.024416430761497795,0.047855324923551566,0.5114467959937384,0.016830290078353936,0.03298676240293552,-16.203892618618823
250,-2.3126251562644615,0.026487515643265607,0.05191457670074187,0.517315767405384,0.017335382060755578,0.033976724497322676,-16.203892618618823
251,-2.2843220701783937,0.024551319215425298,0.04811970143517976,0.5188636188940979,0.017047337860232464,0.03341216823834174,-16.203892618618823
252,-2.3266082713733196,0.02463074314359634,0.0482753694739057,0.5095512988736293,0.016869673069909528,0.03306395164798792,-16.203892618618823
253,-2.3327439341726,0.02196809455207581,0.043056674131039155,0.4770017919812816,0.015926511218551286,0.03121538838773365,-16.203892618618823
254,-2.3075750302656814,0.03131954504847874,0.06138518030719811,0.6645646280731704,0.13170442790559742,0.25813593529942297,-16.203892618618823
255,-2.3050601920675087,0.024726439319210848,0.04846293053156835,0.49756703557124593,0.016512886743815527,0.03236466329866732,-16.203892618618823
256,-2.3360636018494967,0.03150964001379628,0.061757759592862886,0.6503389959131515,0.14501883265297374,0.28423168907986973,-16.203892618618823
257,-2.364610160646415,0.029701387653452666,0.058213650091629855,0.6525077344737011,0.14683897804359872,0.28779910849212126,-16.203892618618823
258,-2.326683405910841,0.02594481303506759,0.0508508991343578,0.5061205953279273,0.016938998774732435,0.03319982753264367,-16.203892618618823
259,-2.37100230615967,0.02630890931023612,0.05156451472059331,0.6356611152375888,0.15028765210534786,0.294558385447567,-16.203892618618823
260,-2.301159449087897,0.024773749133726167,0.04855565606413365,0.49552671379746493,0.015145120569785968,0.02968389085829724,-16.203892618618823
261,-2.327112242888284,0.02354699495839422,0.0461512620625989,0.4805827812817605,0.016303279285063227,0.03195384022862185,-16.203892618618823
262,-2.3508169646934887,0.03130565065846438,0.06135794780318281,0.6627299795405293,0.16717430580501105,0.32765561851830693,-16.203892618618823
263,-2.3549401238239938,0.027847597941144928,0.05458028902059582,0.6571718356029564,0.17163622878390788,0.3364008268587364,-16.203892618618823
264,-2.3179654914587724,0.023614265499675935,0.046283109900731575,0.47708938752562285,0.015088736693754566,0.029573380491966922,-16.203892618618823
265,-2.343579885412913,0.024495718667483502,0.04801072636369315,0.47221659004862454,0.014747228665314605,0.028904037055793315,-16.203892618618823
266,-2.348741211446107,0.023372716094700444,0.045809681766492534,0.46367950545441605,0.014274173791555487,0.027976866540514303,-16.203892618618823
267,-2.354899527187375,0.023736997954072286,0.04652366109108263,0.4620506882053863,0.017271527163246796,0.033851571197968965,-16.203892618618823
268,-2.3167584497931157,0.02395738228536861,0.046955606443180364,0.45604212776397585,0.015483246567797279,0.03034660563663607,-16.203892618618823
269,-2.355903795371291,0.023863005405513817,0.04677063115769171,0.4446607915191444,0.013812109442876553,0.027071237058563635,-16.203892618618823
270,-2.346968189248525,0.03177422720556837,0.06227634095950677,0.6830955512777711,0.20242860857388148,0.3967527822453637,-16.203892618618823
271,-2.330963841823583,0.024013335011693882,0.04706527177161473,0.46798046962943685,0.015211064400443534,0.029813138391388678,-16.203892618618823
272,-2.300009395406286,0.02419538768487714,0.047422088454343155,0.47028715153526623,0.015001908525785451,0.02940320040990386,-16.203892618618823
273,-2.3534765429921967,0.0249529935473926,0.048906968659349855,0.4450699177078753,0.013386271441120735,0.026236609911873727,-16.203892618618823
274,-2.303735910544278,0.02376494305160189,0.04657843247578511,0.4550138324167058,0.013598305687354326,0.026652189397980662,-16.203892618618823
275,-2.342269430748952,0.02163021277983512,0.04239443802641484,0.45006643412449476,0.013626511670850824,0.02670747210978233,-16.203892618618823
276,-2.3677895875847934,0.026982585811643846,0.0528848964005834,0.7006890576881342,0.2311354918710139,0.45301723961613766,-16.203892618618823
277,-2.309191307315344,0.021299725466269605,0.04174669479447903,0.4583243612621416,0.014016920667416796,0.027472659682292056,-16.203892618618823
278,-2.38765940609993,0.023758602262706298,0.04656600475791618,0.4376777525304404,0.013541340479266055,0.02654053964175582,-16.203892618618823
279,-2.3431380912861437,0.021367155240507692,0.04187885472347135,0.4440484738502327,0.013564764628653308,0.026586450130923325,-16.203892618618823
280,-2.385788812344121,0.029455081773323594,0.057730899437396434,0.6866646460240304,0.2480138363604388,0.4860981869340706,-16.203892618618823
281,-2.3366189059278835,0.024268676949536973,0.04756573277352985,0.4422581969219025,0.013729284671516623,0.026908903489670406,-16.203892618618823
282,-2.326227471611526,0.023164684241449175,0.04540194682648292,0.4286622022522935,0.014569979928371777,0.02855663591508016,-16.203892618618823
283,-2.3285974069786057,0.02428099826404706,0.04758988210621181,0.43342828556245216,0.013982956556616534,0.027406091248356614,-16.203892618618823
284,-2.3696707364927283,0.0315936823081933,0.061922479463059156,0.6969633529811345,0.2661234388571948,0.521592355602049,-16.203892618618823
285,-2.3796611583957956,0.024615334642488607,0.048245169366678796,0.4103218223976675,0.013642314343466666,0.02673844477896886,-16.203892618618823
286,-2.3510410645181086,0.020398627185158297,0.039980574616969924,0.4264912125564887,0.015381215920241225,0.030146629242106905,-16.203892618618823
287,-2.376260863385931,0.02394140853508726,0.046924298467930885,0.4005888554040786,0.012764121366856899,0.02501721817333769,-16.203892618618823
288,-2.3667274681250343,0.021340196786750566,0.041826017125028495,0.42792574648271986,0.013145765304862608,0.025765226546746914,-16.203892618618823
289,-2.3377775025228766,0.024521492769869188,0.04806124267610294,0.4197068898147598,0.012918650000811526,0.025320088730468933,-16.203892618618823
290,-2.3644283069442165,0.023707191938734353,0.04646524237449763,0.41493091511527,0.01340471885606826,0.026272766180778742,-16.203892618618823
291,-2.4265226014471417,0.036788340939799255,0.07210382329298694,1.0078000572866619,0.41974336185697364,0.8226818719894318,-16.203892618618823
292,-2.353479474993029,0.020139116876317985,0.03947194375802605,0.4111974648757458,0.011372126189010309,0.022288957758104945,-16.203892618618823
293,-2.383339578350908,0.04120325043300688,0.08075688689467786,1.0574559124131038,0.45318777484824496,0.8882317169364071,-16.203892618618823
294,-2.3822623479651606,0.03098828721143243,0.060735926876990705,0.7299803024212256,0.3212019174677061,0.6295441900019109,-16.203892618618823
295,-2.3476373421879333,0.024119349038707133,0.04727305544641675,0.4127990582403599,0.013663058762628697,0.026779103093406642,-16.203892618618823
296,-2.3781637272557115,0.02191246558834745,0.04294764336563429,0.3926986804358993,0.012565960202335219,0.02462882942774068,-16.203892618618823
297,-2.349871057882906,0.022576654067601298,0.04424942886391826,0.4076300744619421,0.013060674080859066,0.025598450812299542,-16.203892618618823
298,-2.3955252189520015,0.023986309285628612,0.04701230232187075,0.4158621562485855,0.012496642957305145,0.0244929701239742,-16.203892618618823
299,-2.3755430780875604,0.02150868829402923,0.04215625441099555,0.40013021380770386,0.012833306827043678,0.025152819183557603,-16.203892618618823
300,-2.3951726360677243,0.02073786010679349,0.0406454589257452,0.39326624762357354,0.012192924202374111,0.023897692302880025,-16.203892618618823
301,-2.3860104859643174,0.02311785688955881,0.04531016690328643,0.3977373867421937,0.012581551516293763,0.02465938784157108,-16.203892618618823
302,-2.37756982589722,0.02252216432604355,0.04414263093293818,0.40541567169358506,0.01536713341656149,0.030119028042082472,-16.203892618618823
303,-2.4581541497737116,0.040725648012281415,0.07982080335112682,1.12033972090528,0.5199860587119366,1.0191539475383258,-16.203892618618823
304,-2.3584042427120826,0.02290584179128417,0.04489462494648941,0.3967975565317233,0.013530304079670033,0.026518908696028628,-16.203892618618823
305,-2.356626557255722,0.020476675306528552,0.04013354612391663,0.39208268195882,0.011736685313905692,0.023003480513135333,-16.203892618618823
306,-2.36898713526052,0.023066088346471496,0.04520870242330318,0.39015565398464447,0.012736517604129806,0.024963115792554797,-16.203892618618823
307,-2.3994770403521137,0.019659149928663588,0.0385312258268538,0.3804101329839635,0.011453394923327136,0.02244824155043508,-16.203892618618823
308,-2.3898045358519973,0.020662939693718168,0.040498617614410704,0.3733850811087389,0.010944850075250463,0.02145151196368141,-16.203892618618823
309,-2.3921629177050243,0.020777508473599816,0.04072316829673143,0.3957224172927204,0.012789681976330902,0.02506731604732963,-16.203892618618823
310,-2.3834573456163275,0.02060734980287717,0.040389663430457835,0.37284945387768287,0.012525262151497237,0.024549062713857255,-16.203892618618823
311,-2.3556293127880403,0.02234182212873663,0.0437891667213238,0.39348303886374997,0.01164134511267492,0.02281661715244422,-16.203892618618823
312,-2.4037146600174966,0.024961367675846134,0.048923381649520696,0.392941914999617,0.01359823631851225,0.026652053437548544,-16.203892618618823
313,-2.367387850097317,0.0205680507728242,0.04031263874692666,0.37724412701891674,0.012521512568051237,0.024541713665346066,-16.203892618618823
314,-2.3666203809244455,0.01950494632595684,0.03822899231926226,0.3800484058539747,0.011011763799952988,0.021582660454169785,-16.203892618618823
315,-2.3734482070071063,0.020503935782868146,0.04018697567574364,0.3813117548258965,0.013547418187181625,0.026552451730378894,-16.203892618618823
316,-2.3613980500607408,0.020584206683434223,0.04034430374985975,0.3736531049470708,0.013518302870290396,0.026495386757873614,-16.203892618618823
317,-2.4176330005229048,0.02058364909101613,0.04034321088880224,0.3552697001424033,0.011105004682773255,0.021765409226384227,-16.203892618618823
318,-2.401271532948264,0.019351709984690036,0.03792865460925663,0.37294467821950666,0.012622481194463157,0.02473960853668191,-16.203892618618823
319,-2.4423602309039185,0.03444436506054389,0.06750971498901581,0.8338634288289895,0.47135861899993414,0.9238459170424081,-16.203892618618823
320,-2.4091039182188267,0.03385483881385749,0.0663542647775694,0.8528106469153844,0.4849259692139833,0.9504374348275862,-16.203892618618823
321,-2.409611116237089,0.02095838617546242,0.04107768207798851,0.35766998198203953,0.011966909127052519,0.023454710895286595,-16.203892618618823
322,-2.401994947103861,0.021678634900987915,0.04248934363992935,0.3682487467182972,0.01249898472409184,0.02449755990253631,-16.203892618618823
323,-2.438095880761596,0.019792454296738097,0.038792497587261714,0.3529397278816916,0.011433146388347658,0.022408555151135604,-16.203892618618823
324,-2.3969072855050433,0.022244669063474,0.04359875021242137,0.3701524530479944,0.013077424519067666,0.025631281067913663,-16.203892618618823
325,-2.39434434882701,0.01967230355754158,0.038557006465720675,0.36366839343247814,0.011648917715262165,0.022831459180784455,-16.203892618618823
326,-2.418455813284088,0.03320508329047797,0.06508076735298958,0.8820549679232825,0.5211779515496201,1.0214900145736165,-16.203892618618823
327,-2.4484682948100964,0.02102578893180597,0.04120978905288059,0.36802412571118515,0.012104606044816777,0.023724591894886717,-16.203892618618823
328,-2.380986096465546,0.02174336594103906,0.04261621414711142,0.36590914836884325,0.013336251157187982,0.026138571956869062,-16.203892618618823
329,-2.418287197822913,0.019359756385127908,0.03794442526432005,0.3587634251375207,0.01171779862901311,0.022966463290958517,-16.203892618618823
330,-2.40623348159943,0.02105956518417809,0.04127598929106268,0.36419429214022697,0.012840185997534817,0.025166302109963748,-16.203892618618823
331,-2.41253037496726,0.01903920714495974,0.03731616029831876,0.34247027859187074,0.01199126301271075,0.023502443634060333,-16.203892618618823
332,-2.3897089891518832,0.017924484348826864,0.035131343765152534,0.33720971199591593,0.009330198816394453,0.01828685364873137,-16.203892618618823
333,-2.3898707838558826,0.019437153742687587,0.038096121297635586,0.36229624857259235,0.011547180568435567,0.02263205803711446,-16.203892618618823
334,-2.4161809338699514,0.02043195429419148,0.0400458945503838,0.33863045135916886,0.011023402336553868,0.02160547156674026,-16.203892618618823
335,-2.456175327099957,0.036114464473245074,0.07078304968851164,0.9520708904912776,0.59008258543586,1.1565406153585651,-16.203892618618823
336,-2.428115672610529,0.019505731918439854,0.03823053205223549,0.3407888714654697,0.011803463549676103,0.023134363450196465,-16.203892618618823
337,-2.4040381681800165,0.018193934769461483,0.03565945688521556,0.34521213153020086,0.010565617086777382,0.020708228964524674,-16.203892618618823
338,-2.4014632471467747,0.018887550021588487,0.03701891779851216,0.35013938247528364,0.01127500219242357,0.022098598222760345,-16.203892618618823
339,-2.4179493938409067,0.018165000118084744,0.035602746010611926,0.35261592446177653,0.01044273616179321,0.02046738677716873,-16.203892618618823
340,-2.42518267103038,0.017857970100769966,0.03500097823450225,0.33177981424402636,0.010611298490265595,0.020797762870124817,-16.203892618618823
341,-2.4051528053265625,0.021579400465829117,0.042294847720991936,0.34464383521178465,0.013050420893752645,0.025578354934844207,-16.203892618618823
342,-2.4199851548585363,0.020845108362472355,0.04085566164428052,0.35432311874894984,0.01082148631144275,0.021209723429620984,-16.203892618618823
343,-2.4075770537474037,0.020747023524328948,0.04066341889409,0.3387101988126219,0.012194253175637977,0.023900297042613615,-16.203892618618823
344,-2.457280231087788,0.03751269506097729,0.07352353128254906,0.9850745559689232,0.6600507726753154,1.2936757424114527,-16.203892618618823
345,-2.410152047428979,0.020669131636335464,0.04051075359893494,0.35567386647226107,0.011356862337188722,0.02225904115826928,-16.203892618618823
346,-2.410143033537072,0.018541589363385038,0.036340847368365625,0.3407706932269827,0.010149630430936777,0.01989291010102783,-16.203892618618823
347,-2.4883265524084797,0.04965719794283016,0.09732631954112358,1.6959574789851264,0.9615211438636102,1.884546812346432,-16.203892618618823
348,-2.4405438474965537,0.017864818932573332,0.03501440169817302,0.3319283648098426,0.011237907315745924,0.022025893600461206,-16.203892618618823
349,-2.417127589769529,0.01958678674565646,0.03838939659435315,0.34132097541271744,0.011901175998720948,0.023325876331165566,-16.203892618618823
350,-2.4556421882702115,0.019035617357952207,0.037309124445071826,0.34607369324990267,0.010742296479923552,0.021054514211901562,-16.203892618618823
351,-2.4412423628859763,0.0378643829642865,0.0742128269068335,1.0445598645904828,0.7077853400957016,1.3872337753730086,-16.203892618618823
352,-2.4205736880874715,0.0182979126532704,0.03586324979266972,0.3371616229137306,0.011021976046238974,0.02160267608909157,-16.203892618618823
353,-2.4276015354178817,0.019189893045860995,0.03761149923706319,0.3283270904076636,0.01042916705721768,0.020440791820898235,-16.203892618618823
354,-2.461165911012919,0.0179873234820734,0.035254506203135465,0.328568368658643,0.010704019094051052,0.02097949191416912,-16.203892618618823
355,-2.4348602152136056,0.018173404035172463,0.035619217385432916,0.31536763699808973,0.011830976054138,0.02318828696806628,-16.203892618618823
356,-2.4183568532857356,0.021472737241735238,0.04208579164329301,0.3328019023126211,0.012012030495249916,0.023543147151886663,-16.203892618618823
357,-2.431999518572382,0.01753748438037041,0.03437283776495975,0.32981223545279115,0.010670586804210453,0.02091396583016084,-16.203892618618823
358,-2.4476116684005707,0.01988226174600371,0.03896851695336572,0.3295719027631245,0.01153326467926981,0.022604783395536725,-16.203892618618823
359,-2.408815859762549,0.01711954592603119,0.03355369344670054,0.33066602976722803,0.011001341275556069,0.021562232681723834,-16.203892618618823
360,-2.4178123583607687,0.018652045667742406,0.03655733774677146,0.31770488683178844,0.009793506526188121,0.019194920073686693,-16.203892618618823
361,-2.4404242277180255,0.018241298478185976,0.03575228804848981,0.32777475410100854,0.012131307046326988,0.023776924896197878,-16.203892618618823
362,-2.4286888495643453,0.016309245476545952,0.03196553374905286,0.33837745392961827,0.01038005266935663,0.020344529389567843,-16.203892618618823
363,-2.4115430622328673,0.018788239953202994,0.03682427364117438,0.3223080551252685,0.011359841700493145,0.022264880603042807,-16.203892618618823
364,-2.43523015556566,0.020518212702268255,0.040214957923578036,0.3437391794515501,0.012117757795053067,0.02375036885168351,-16.203892618618823
365,-2.4367471776549756,0.018575903972044075,0.03640810276548092,0.3339454424253707,0.011663795929798949,0.022860619945430812,-16.203892618618823
366,-2.43313084427249,0.018479130457770096,0.03621843016284655,0.33812508045747525,0.010959871793274966,0.02148095398999535,-16.203892618618823
367,-2.41677825068121,0.017957636852369733,0.035196321478093893,0.3180220793038093,0.010008195102562694,0.019615701951273032,-16.203892618618823
368,-2.426207794484055,0.020785179086878033,0.040738202422496074,0.32046169587491546,0.011450629080045644,0.022442820597216473,-16.203892618618823
369,-2.4487065445845047,0.01823689580590329,0.03574365896938002,0.33306431689193583,0.012169635162268346,0.023852046623038217,-16.203892618618823
370,-2.456965666635354,0.019569123884197657,0.03835477802202998,0.3219992577258169,0.011549655924415323,0.022636909645683698,-16.203892618618823
371,-2.453449124077736,0.018320000449686083,0.03590654107814232,0.3151588368354902,0.010199345658354238,0.01999035015624927,-16.203892618618823
372,-2.4619696509179607,0.043098092516882125,0.08447070913546417,1.1874885796734338,0.8790165334542474,1.7228407473855725,-16.203892618618823
373,-2.4682307086458004,0.01816307849898823,0.035598979706390754,0.3047681330200551,0.009500888892023806,0.01862140004948332,-16.203892618618823
374,-2.464996697213612,0.04041375443464201,0.07920950317194424,1.214800220771194,0.8938908712012019,1.751993913663488,-16.203892618618823
375,-2.435622829270399,0.01975381087897392,0.03871675788020439,0.3158951156203711,0.01121678619828405,0.021984496970922692,-16.203892618618823
376,-2.456877965887416,0.017787635795593667,0.03486312552947906,0.29183796123830363,0.010142558106055575,0.01987904859897371,-16.203892618618823
377,-2.4521136561422914,0.0171888257040127,0.03368947931640123,0.29931857252083377,0.010288100389675911,0.02016430623309728,-16.203892618618823
378,-2.4555291608558503,0.019293563069363234,0.037814688749403996,0.31502532972669195,0.011773415517317073,0.023075470388966474,-16.203892618618823
379,-2.438037826736431,0.018248947857304087,0.0357672805560654,0.30107113246706696,0.010179211554172422,0.019950888037191937,-16.203892618618823
380,-2.439315202378814,0.019610964610412798,0.038436784338498654,0.3171766899043253,0.013548492596102944,0.026554557533169345,-16.203892618618823
381,-2.4628950572629797,0.01671053385060849,0.03275204450963007,0.30073432942077605,0.010599874152471277,0.020775371579500733,-16.203892618618823
382,-2.493697762178824,0.04103536263783768,0.0804278328627024,1.264218137531745,0.953434362205761,1.8686970115462085,-16.203892618618823
383,-2.462926957098163,0.01887745088328931,0.03699912385117088,0.31808557254845643,0.011044644407297683,0.02164710526035519,-16.203892618618823
384,-2.4532274856839473,0.019883909152470885,0.038971745810709287,0.3061808894361562,0.011841954239551566,0.023209803816092472,-16.203892618618823
385,-2.448957128908903,0.019522085149054784,0.03826258379527163,0.3083690090656659,0.010151930852321328,0.019897418844090818,-16.203892618618823
386,-2.472297115491111,0.019306591755047394,0.03784022450411085,0.3132384918551705,0.01209589900381313,0.023707526408107655,-16.203892618618823
387,-2.46913822552509,0.01694743056414698,0.03321635353622141,0.29763725389351253,0.010371165794707772,0.02032711143532096,-16.203892618618823
388,-2.450800603601228,0.01914332593353875,0.03752022937404756,0.29845770751518697,0.009765980017619856,0.01914096910827276,-16.203892618618823
389,-2.4568083259106563,0.01733882162109063,0.03398346591170203,0.3033055963587096,0.01072327471085443,0.021017232229603847,-16.203892618618823
390,-2.4953666711729143,0.04287735313625431,0.08403806789946398,1.3236393198588614,1.0143603666906835,1.9881097860585824,-16.203892618618823
391,-2.44682121097644,0.016231216082083957,0.03181259894617188,0.30797395343256734,0.010043455057493204,0.01968481019303334,-16.203892618618823
392,-2.467679611332743,0.018883560833254293,0.037011099133049584,0.31492850791060856,0.011729394866819684,0.022989191499415564,-16.203892618618823
393,-2.4707803405594086,0.01870790966896571,0.03666682917720144,0.2875181611819484,0.010415795611322751,0.020414584268522946,-16.203892618618823
394,-2.45744322598735,0.01612669240558016,0.03160773630469272,0.2982934933682383,0.009905702665273892,0.01941482046549925,-16.203892618618823
395,-2.45848554068374,0.015862826078217786,0.03109056780632961,0.29698520777243265,0.010096998519268482,0.01978975344972048,-16.203892618618823
396,-2.473608223130738,0.01656492815821992,0.032466662596604454,0.30088292421835217,0.01146962039127145,0.022480042883238245,-16.203892618618823
397,-2.4745832034926902,0.019157573301917512,0.037548153702944405,0.2973714259390574,0.012713015020153574,0.024917051574417756,-16.203892618618823
398,-2.4715415115173234,0.019872485363765756,0.03894935559628024,0.30261372346815785,0.010956944680175036,0.02147521695374081,-16.203892618618823
399,-2.4799069182076283,0.017571698077318253,0.03443989537875549,0.29745825043193774,0.010921894238390824,0.02140651935020154,-16.203892618618823
400,-2.493325737097332,0.01737708216712565,0.0340584552039595,0.29383713711942966,0.010868861976906008,0.02130257802767259,-16.203892618618823
401,-2.479660224307851,0.017615357118103782,0.034525465526294694,0.3022414489896907,0.012170626170409652,0.02385398896330356,-16.203892618618823
402,-2.4643013011853547,0.017755465195721746,0.03480007231236904,0.30521372806813896,0.011604645932359298,0.02274468808076346,-16.203892618618823
403,-2.473880278978509,0.016806361929673736,0.032939864093305606,0.2932568964855797,0.010117673177263791,0.01983027503478397,-16.203892618618823
404,-2.495711133178331,0.04465522144698467,0.08752262575775056,1.4151077775208518,1.1259674877095673,2.206855723673798,-16.203892618618823
405,-2.479017847239666,0.020485343212341352,0.04015053490713111,0.29574651946129243,0.012075497367659322,0.0236675399360205,-16.203892618618823
406,-2.4941802930822514,0.017723673912367108,0.03473776254197165,0.3051063187119668,0.010345933096399309,0.02027765625540361,-16.203892618618823
407,-2.5119715334017716,0.016958225219821585,0.033237510672569144,0.29903224947883594,0.010913336624050819,0.021389746734301544,-16.203892618618823
408,-2.4743479682593432,0.018211142385039673,0.03569318319200862,0.2940355892948156,0.010395391471605914,0.020374592889542423,-16.203892618618823
409,-2.4980812437842412,0.020358297035581188,0.03990152897630768,0.29557085942899375,0.010147548238695084,0.019888829079225224,-16.203892618618823
410,-2.4629007511123775,0.01755655455686877,0.034410214624075355,0.2965527008377754,0.011451238754107822,0.022444015536420652,-16.203892618618823
411,-2.534675744268526,0.04517634595752284,0.08854401102986642,1.4721323789276717,1.178409849519654,2.3096408640857864,-16.203892618618823
412,-2.4843077232126607,0.0177231473194385,0.03473673043879706,0.2995209409966047,0.010290657467287833,0.02016931801312232,-16.203892618618823
413,-2.4751485775667947,0.016229511297498198,0.03180925762978239,0.3010979098174937,0.010804559568082357,0.02117654762225906,-16.203892618618823
414,-2.4775737178219965,0.01650093439054078,0.03234123711671831,0.2933041478863051,0.01021785192303303,0.02002662176850807,-16.203892618618823
415,-2.4501541506713886,0.016324944302909216,0.031996302883324404,0.28454440628335614,0.010416724981955549,0.02041640580149152,-16.203892618618823
416,-2.503631193466825,0.016244596117456572,0.031838823333614076,0.2879513936561918,0.011455833400232335,0.022453020877346404,-16.203892618618823
417,-2.4714726695630858,0.01691808176836298,0.03315883095349515,0.29088265137419334,0.012018750576191409,0.023556318268505183,-16.203892618618823
418,-2.490274007943203,0.017298158367434178,0.03390376739904117,0.2850001412410472,0.01102247312429105,0.021603650344171145,-16.203892618618823
419,-2.495098239997817,0.016207212305034538,0.03176555240766209,0.2869651024963608,0.010343900768525108,0.020273672965965397,-16.203892618618823
420,-2.4994910269441437,0.018687023221257815,0.036625892491928984,0.2918191727900107,0.011403493585127291,0.02235043672478303,-16.203892618618823
421,-2.494939583956589,0.017944714108883843,0.0351709933662801,0.28530500372282297,0.0102769067475024,0.02014236709758137,-16.203892618618823
422,-2.4993877564451754,0.0166355364193946,0.032605052245517824,0.29700737833849766,0.011190448136621477,0.02193287531864145,-16.203892618618823
423,-2.503749129793272,0.016782494688115605,0.03289308515944135,0.2942698565784725,0.011655058517716012,0.02284349493243017,-16.203892618618823
424,-2.4792175531723277,0.015136215772222187,0.02966643777578261,0.28181090074960086,0.011573769082851938,0.02268417056777297,-16.203892618618823
425,-2.491873835868685,0.015880171898935445,0.031124564990218512,0.28519617254015495,0.011137937061192272,0.021829955502010747,-16.203892618618823
426,-2.5356904072792608,0.01770108317473444,0.034693485509827426,0.28550812639160894,0.010809495919048449,0.02118622269236765,-16.203892618618823
