iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
253,-25.5555984044659,0.050570365133866146,0.09911609434741772,1.2187474371408524,0.2959073682449696,0.5799677845201717
254,-25.542585356292165,0.04821664914322952,0.09450289577593392,1.2919482447464306,0.28090160186386576,0.5505570228527862
255,-25.55489013219198,0.047219936838098615,0.09254937555492944,1.219244526868856,0.2731557045296231,0.5353753430497258
256,-25.504482212523484,0.052718266329048594,0.10332590333232584,1.510224744139781,0.30318083746070634,0.5942235222256765
257,-25.579898505331336,0.04433427683400365,0.08689358587527561,1.0707080382097487,0.26154102368939647,0.5126109869109542
258,-25.478952838543425,0.054492261887401694,0.10680287073543195,1.654044852037638,0.30928976794585117,0.6061968059606191
259,-25.5669886898981,0.04631584066813885,0.0907773796232477,1.1446130061972732,0.2720548741741437,0.5332177551998978
260,-25.491321719054312,0.05526245229460357,0.10831241619478586,1.5820686874907333,0.3163789140980859,0.6200912771001399
261,-25.503830656371058,0.052214480277398195,0.10233850081517744,1.5100015436078003,0.29891853770664406,0.5858695682164005
262,-25.47854638607423,0.05714263074606786,0.11199749824416416,1.653881956895334,0.32570372397414654,0.6383675686199022
263,-25.50359612173895,0.05160374324788333,0.10114147823330333,1.5097920540167205,0.2966776001330158,0.5814774112804866
264,-25.4702300950961,0.057106068390374604,0.11192583734381543,1.7822421918027374,0.3564088108982223,0.6985484331332624
265,-25.566314868853045,0.04574184564201982,0.08965237004474928,1.144357714939582,0.26862198123923486,0.5264894086846944
266,-25.503272440253067,0.05554852834647378,0.10887311495329088,1.5096291586581172,0.3193188936550223,0.6258535311470192
267,-25.54088048019242,0.04886926738971708,0.09578200403470322,1.291545855140343,0.2833312941636533,0.5553191322538842
268,-25.56598308173737,0.052517241629807684,0.10293190216181067,1.144419658788554,0.30707599926355716,0.6018578990732202
269,-25.502956263050486,0.057603192101114774,0.11290018191272708,1.5096391040821173,0.3310958247249739,0.6489358918925352
270,-25.540664945320657,0.05815092749351398,0.11397372355488744,1.2914170671184617,0.3385601105705318,0.6635656233201408
271,-25.515481002036754,0.05351388930441692,0.10488529570932036,1.4371909465661161,0.30890572393719373,0.6054440935351721
272,-25.616195323183334,0.0407317213123528,0.07983270680053403,0.8463778686280468,0.24319492629560796,0.47665329676226453
273,-25.50289625388439,0.05160391880110967,0.10114182231130432,1.5095994133066215,0.29660160262891877,0.5813284589095414
274,-25.4523278622612,0.055358140109695246,0.10849996086612487,1.7963035273164234,0.31266934735654134,0.612820659888465
275,-25.6034942520579,0.0456263727544406,0.08942604734390315,0.9215252697700067,0.271282589303699,0.5317041046680209
276,-25.603335671740417,0.042008968159715665,0.08233606462073258,0.9217435429171994,0.2497608566169908,0.4895222837171744
277,-25.590845164917965,0.041629885008563954,0.08159307529732927,0.9963086482457424,0.24648384634562853,0.48309946160833656
278,-25.57020037351683,0.04756291448715726,0.0932215993945866,1.2006277199924198,0.3229212991742668,0.6329141162224469
279,-25.590959212378777,0.043248364395523715,0.08476523660549087,0.996201040287059,0.25607241507070816,0.5018927109727798
280,-25.578235078918468,0.04480846902222908,0.08782298548594769,1.0706757411571788,0.26419160494623845,0.5178060307124613
281,-25.607988821374033,0.0468523790881255,0.09182897560274356,0.977325221397338,0.32336679463052515,0.6337872712719894
282,-25.628646024920762,0.03846338502039927,0.07538684936347997,0.7713541527407053,0.2305971398081412,0.4519620889619043
283,-25.565644981327587,0.04631597304210538,0.09077763907145459,1.144520258843622,0.2719325750610674,0.5329780533429269
284,-25.565698899377743,0.04480842011999527,0.08782288963933066,1.1444933907542107,0.2619756316477748,0.5134628028567703
285,-25.66647819400341,0.03218091630322624,0.06307343694382128,0.5433805540201043,0.19532765962075907,0.3828351780411864
286,-25.477554450170913,0.053809349227990286,0.10546438651839912,1.6535114526753927,0.305265082136666,0.5983085667255267
287,-25.540536840563192,0.0490851022858889,0.09620503265780693,1.2913201049071543,0.28576532046051617,0.5600897361331587
288,-25.67914727573148,0.029615796679376576,0.05804589486503901,0.46667614571565424,0.18049722191070455,0.35376805425451485
289,-25.628710332053412,0.0381876247968983,0.07484636925704936,0.7710018149687544,0.22894893441279063,0.44873166574789264
290,-25.515514590183525,0.05088211170770203,0.0997271064044398,1.4370275797852774,0.2924605237734131,0.5732120934956099
291,-25.528115138143455,0.049726754945419435,0.09746264876107111,1.3642042390490505,0.288285235727451,0.5650286793004436
292,-25.59108951208442,0.04349191336906492,0.08524258382210333,0.9957102051430297,0.25753029780229186,0.5047501086203667
293,-25.59123876974673,0.04361319626946887,0.08548029393883563,0.9956884334885066,0.257178414052554,0.5040604291441355
294,-25.629066092098,0.03846321990824723,0.07538652574960857,0.7706647549440422,0.23062895200593886,0.4520244397238568
295,-25.616535605300413,0.03941304940984269,0.07724815736418932,0.8459100596061888,0.23535069628148061,0.4612788884481268
296,-25.603977921108925,0.04585722452438417,0.08987850849875988,0.920952993149942,0.2715634981536976,0.5322546758969569
297,-25.566253156600066,0.0463158001416924,0.09077730019287224,1.1438422763231433,0.2719879393019043,0.5330865652609987
298,-25.528555171368794,0.05573842561608796,0.10924530676249718,1.3639658313210767,0.32318522753552215,0.6334314063050059
299,-25.541217678501823,0.05211317614708815,0.10213994836828459,1.290887414336953,0.303464988918759,0.5947804488496142
300,-25.65459820204032,0.03501143798158731,0.06862115749086885,0.6189637164000821,0.21169151726315488,0.4149077496684227
301,-25.553949882468814,0.05036010309770521,0.09870398832922622,1.2175650274802785,0.29327063543588655,0.5747998831775137
302,-25.629574908492515,0.03818744068944128,0.07484600841306431,0.7704761533305625,0.229013876019045,0.44885894895724937
303,-25.604490772233824,0.04504346099169869,0.08828356128276425,0.9207465348183744,0.26790623282845943,0.5250865675775828
304,-25.629751506589628,0.038187481974475065,0.07484608933024364,0.7704738863435514,0.22902723315866008,0.4488851284698314
305,-25.57943287259152,0.04433410085810673,0.0868932409688555,1.0697748701470118,0.26150238773956064,0.5125352618407675
306,-25.566970696435696,0.04574190007358695,0.08965247672866047,1.143850789842095,0.26868204629932013,0.5266071340391908
307,-25.680330965281982,0.029793583009537505,0.058394349669097984,0.4662353424589824,0.18091237752042172,0.35458174429754025
308,-25.617438638529993,0.040209448175460454,0.07880907026213228,0.8458232626962361,0.24017885475150974,0.4707419051610359
309,-25.630093993614626,0.0425089708030563,0.08331605179385505,0.770533000300194,0.2549764890276808,0.4997447353987266
310,-25.59236620864829,0.043125988203199954,0.08452538367597115,0.9956126895126886,0.2544028544289206,0.4986204322448705
311,-25.655305288276708,0.035011674826268116,0.06862162169791317,0.6189723169067853,0.21174340263974625,0.4150094431378661
312,-25.64282092904253,0.03663413410196523,0.07180158344466243,0.6949432970337625,0.2206556706588614,0.4324771674758999
313,-25.54213914691914,0.04865270000272236,0.09535753975596761,1.2911207276422572,0.2834010034174509,0.5554557598807165
314,-25.655378587026703,0.0347086361907075,0.06802767688629019,0.6189918456657306,0.20991568676224276,0.4114271858439872
315,-25.554828016450855,0.05098597814386644,0.09993068087852458,1.2177544935823377,0.2982654669627259,0.5845895730789641
316,-25.634934700616594,0.04035251212091106,0.07908947044270166,0.8261966537709894,0.2910285667354566,0.5704055092738065
317,-25.517210970037794,0.05439541505589861,0.10661305443366909,1.4371272704529294,0.3141829949870787,0.6157873547296026
318,-25.680794340602386,0.02979402044086533,0.05839520701874623,0.4662004781671124,0.1816778398859871,0.35608202296556923
319,-25.61789852093664,0.04020979364014756,0.07880974736047694,0.8459764381329042,0.2402152237045559,0.4708131869991618
320,-25.630633381617265,0.03873749212375496,0.07592408941396374,0.7707047074117546,0.23238996002074652,0.4554759520093662
321,-25.56775231613564,0.046430247388255616,0.09100161267426592,1.1441808570105085,0.27280119859891266,0.5346805241932274
322,-25.655890200396577,0.035012249168171694,0.06862274738735899,0.6191411019682754,0.21178637321028795,0.4150936639085229
323,-25.59330073350111,0.043614049623879235,0.08548196648274599,0.9960019364253399,0.25735779893688193,0.5044120170567892
324,-25.64366006349808,0.036199860391227814,0.07095042261218455,0.6952252534273697,0.2180902151537403,0.42744896708192254
325,-25.643602419340795,0.03663492051532521,0.07180312478652497,0.6952161532093755,0.22070853564638082,0.4325807809474811
326,-25.60593017579218,0.04200960351046888,0.08233730988532643,0.9212492682921134,0.24998351528361598,0.48995868668460546
327,-25.63122820129977,0.03860153876781446,0.075657625732743,0.7709349360776642,0.23161545991942856,0.4539579597047604
328,-25.668931342419,0.032831998818389115,0.06434953522450428,0.5430048835706176,0.19943265117108178,0.3908808136366601
329,-25.568155593832365,0.045858379514157055,0.08988077223711725,1.1443997451189802,0.2694666974782991,0.5281450220904165
330,-25.681605887441243,0.030322262311323053,0.05943054205996944,0.46654934325653175,0.1841907098241177,0.3610071575421386
331,-25.580806280354665,0.04457280997637439,0.08736110224344142,1.0704449226996626,0.26191857527870366,0.5133509744283021
332,-25.656369951013076,0.0347096731259309,0.06802970924198236,0.6193012554967379,0.20997973815018703,0.41155272425751777
333,-25.60600047664689,0.04150368296728674,0.08134572384165048,0.921270444546878,0.2469693007404006,0.48405093473822647
334,-25.492737766536003,0.05806084939170258,0.11379717371954136,1.5822001216614652,0.33255388700222693,0.6517936414431675
335,-25.61869004398679,0.0396815130226436,0.07777433637643859,0.8462680437942676,0.23711622342741473,0.46473925806788546
336,-25.681315177207523,0.030147379049994073,0.05908777716626573,0.4663349008128819,0.18386484080078447,0.3603684659927282
337,-25.63101139374789,0.038188440627440055,0.0748479682555287,0.7708367238421782,0.22912193135161216,0.4490707335174185
338,-25.643590282607555,0.0367788440854734,0.07208520980054184,0.6951807924335938,0.22157486661259052,0.4342787584399439
339,-25.630838944033087,0.037630842163991006,0.07375509534933368,0.770775504356757,0.2257709866948349,0.4425030026759481
340,-25.64333905456574,0.036490188321067984,0.07151945489837735,0.6952089419520462,0.21891474821717138,0.4290650221903099
341,-25.58488817572185,0.04498820298435738,0.08817525757851784,1.126026255123326,0.3085428545839305,0.6047328826716829
342,-25.618166861934725,0.03941353813822984,0.07724911525422634,0.8460574591980793,0.23547886973831028,0.461530103807287
343,-25.61798430487258,0.039279172436633265,0.0769857633183396,0.8459971780622754,0.2346624502631035,0.4599299510396046
344,-25.59261984214838,0.04349213194750219,0.08524301222796818,0.9956192648009369,0.2576613573379437,0.5050069805900749
345,-25.642749954256075,0.03692148136260313,0.07236477372656897,0.694929000829886,0.22238133443015257,0.4358594063170561
346,-25.69307934549093,0.027583628119925888,0.054062917678001025,0.3892470294223681,0.16886795837996063,0.33097511656753165
347,-25.655272102362204,0.034402659819727115,0.06742797421904838,0.6189792541932485,0.20805528878778112,0.4077808728171311
348,-25.680237446870862,0.030320881585739597,0.059427835887553335,0.46611330113907323,0.1848603954166725,0.3623197171845114
349,-25.654894012528295,0.034248604865550106,0.06712603205722147,0.6189111093574641,0.20710004549873168,0.4059086303741206
350,-25.591849372323487,0.0465433885384849,0.09122336525388475,0.9954686247011553,0.2745169763432121,0.5380433867775297
351,-25.629581115844857,0.03846317220454746,0.07538643225207509,0.7704297949701913,0.23066796932857894,0.4521009122710046
352,-25.629545286830883,0.03860029249638807,0.07565518308563231,0.7704141640740916,0.23148760069524263,0.45370736023026476
353,-25.642108871133317,0.04086105370205218,0.08008619362637932,0.6947948145939878,0.24605592256053624,0.4822607464014276
354,-25.642091053453186,0.03677781932781896,0.07208320131244626,0.6947936049989494,0.22146632383934867,0.43406601851360777
355,-25.629445771498176,0.04275668612636142,0.08380156490595178,0.770389240446774,0.25640531640410824,0.5025451855966493
356,-25.56645849722257,0.04972661891361202,0.09746238214362783,1.1436678946419498,0.29203808955179406,0.5723841376353994
357,-25.67974536674742,0.030146037083326447,0.05908514695992873,0.46604047584632974,0.18376568984440392,0.36017413368918966
358,-25.654552247453502,0.03455574466659119,0.0677280150054808,0.6188374569339611,0.2089328040710304,0.4095007711681832
359,-25.65452528344484,0.039008773121873924,0.07645579039996699,0.618839375761105,0.2358552226077877,0.46226774187694103
360,-25.629372462583326,0.03846316741964398,0.0753864228738366,0.7703734680522349,0.23065218254471534,0.45206997074320016
361,-25.604176131124174,0.04562618255284852,0.08942567455563288,0.9207395013748028,0.27021329481367473,0.5296083259787062
362,-25.62934221576478,0.042508824497452545,0.08331576504014095,0.7704877876397134,0.25385686357178466,0.49755030982899595
363,-25.616728239482462,0.03954685130334991,0.07751040425652672,0.8457777673040522,0.23518650058054166,0.4609570707878702
364,-25.641896491417647,0.03648936972626762,0.07151785048205071,0.694786124462262,0.21971534284888594,0.4306341588346866
365,-25.616706735840495,0.040209327952428424,0.07880883462931938,0.8456837051138926,0.240120156238713,0.4706268581900082
366,-25.65447634348903,0.034248581536752094,0.06712598633361756,0.6188741456450618,0.20707075083894252,0.40585121389599454
367,-25.69225208464892,0.02758337831548169,0.05406242807028722,0.3892051644052763,0.16882305577646534,0.3308871090818688
368,-25.629325802546326,0.03887309129477599,0.07618985890549843,0.7703963086594643,0.2331067816167314,0.4568808965208371
369,-25.717490270077334,0.021562913325155694,0.04226253351906398,0.23448881466456342,0.1330461882142481,0.2607657371802637
370,-25.654578972134054,0.034860204739206625,0.0683247457825375,0.6188632120291543,0.2107758075049729,0.41311299152209413
371,-25.667231777863,0.03283077083096182,0.06434712841337331,0.5426180916228012,0.1993228904274191,0.39066568653216494
372,-25.67987529675946,0.03049455954845363,0.05976823843938113,0.46606306271797243,0.1858980412101954,0.36435346556852577
373,-25.66732720308923,0.03283077826833659,0.06434714299036,0.542631366204551,0.19932900605737922,0.39067767294662953
374,-25.642159522096925,0.0361986123239549,0.07094797644527935,0.6948090397162572,0.21798334828890664,0.42723951187570786
375,-25.64217166470501,0.036921209372330406,0.07236424063543029,0.6948184439350646,0.22233560619612286,0.43576978062528127
376,-25.67994078939445,0.030146044882328204,0.05908516224569129,0.46608265817070615,0.1837773076310069,0.36019690413251154
377,-25.667385141554107,0.03218060411968356,0.06307282507532108,0.5426535900643531,0.19538516211700516,0.38294788086284987
378,-25.705205251442607,0.03083916089292096,0.060443644663561176,0.3120114539422037,0.18953616029784456,0.3714840479517858
379,-25.66751613474888,0.03218063569493949,0.06307288696168549,0.5426687001094751,0.19539347529263032,0.38296417438767233
380,-25.64235784594073,0.035610014676004303,0.06979434625391119,0.694958623299507,0.21357011666421769,0.4185897368358843
381,-25.579499654627238,0.04480829769743728,0.0878226496955261,1.0697951431255126,0.26430319043402956,0.5180247342497293
382,-25.6047391312467,0.04200877134321017,0.08233567886747024,0.9207892382742375,0.24987691333224002,0.4897497506992269
383,-25.680292929554685,0.030320919292055378,0.05942790979057425,0.466111609713936,0.18486551786334585,0.36232975699550385
384,-25.70554697262524,0.023888075616299857,0.046819767867917174,0.3120250583963043,0.14683015151750473,0.28778180881886845
385,-25.617387494696896,0.040340632131284165,0.07906618609089625,0.8458169402596696,0.2409612545213126,0.4722753805313619
386,-25.667818300107704,0.032180768142752454,0.06307314655462873,0.5427075665436352,0.19541498518475764,0.38300633300155323
387,-25.655338079582286,0.0337827910529451,0.06621305376101437,0.6189902366046903,0.2043106663735815,0.40044154774959845
388,-25.642861907837577,0.03605269476977245,0.07066198329436958,0.6949628974781378,0.2171524329452216,0.42561094772788344
389,-25.680616280734107,0.030494891836734334,0.05976888971244379,0.4661661359102409,0.18594553764621435,0.3644465568725169
390,-25.642903840721708,0.036344598112068534,0.07123410333223677,0.6949706915607023,0.21891379682221307,0.42906315749045654
391,-25.63050983802888,0.03873727749061334,0.07592366874073628,0.7706556452362121,0.23238056280692612,0.4554575338087232
392,-25.693421738667837,0.02796442987104222,0.05480927539543882,0.389300527965453,0.17121613396106677,0.3355774561358761
393,-25.680902796891413,0.030495173108509327,0.059769440994992644,0.4662193132599629,0.18595971834646188,0.3644743505342776
394,-25.67306656211976,0.03461231095361095,0.06783888289077868,0.5979536204115296,0.2681443064295025,0.525553183261297
395,-25.630684566179177,0.03860090883696924,0.07565639109097362,0.7707215670751815,0.23158004425640155,0.4538885462807388
396,-25.681162317915184,0.03032162957717828,0.059429301923833895,0.4662867392758677,0.18491559720958703,0.3624279107105059
397,-25.668546338432574,0.03267028512071732,0.06403258220126076,0.5428847844027042,0.1984332312828565,0.38892198665030553
398,-25.643540619779536,0.036490305854128983,0.07151968525894391,0.695176693773943,0.21983344641475247,0.4308656375702307
399,-25.618465320360926,0.040210180685499204,0.07881050595542655,0.8462010193758189,0.24026015411958293,0.47090124899442526
