iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
345,-940.7012931609809,0.003115290332762147,0.006105856853599608,0.013264755965298598,0.0005947382599454415,0.001165665569721086,-941.5353413701537
346,-940.7022736552597,0.003208214649877623,0.006287985168433921,0.013156302799592012,0.0006912312467094195,0.001354788348539183,-941.5353413701537
347,-940.7031004029601,0.0029430344128315274,0.0057682414544117785,0.011912171229820094,0.000511324602802849,0.0010021778059028325,-941.5353413701537
348,-940.6991817155939,0.0033825531936685516,0.006629682435381299,0.013657638032532383,0.0007853204414598822,0.001539199781584465,-941.5353413701537
349,-940.7040512919602,0.003100127824805847,0.006076138884089958,0.013950335339651322,0.0008141257670271794,0.0015956571822593182,-941.5353413701537
350,-940.7009931054451,0.0031778146842674927,0.006228402330706808,0.01325374451884441,0.0005800320032005161,0.0011368418361536329,-941.5353413701537
351,-940.6968142435015,0.002944277285675206,0.005770677440422752,0.01356618323844069,0.0006835850629262738,0.0013398021037050432,-941.5353413701537
352,-940.6993171831435,0.0032302633361865223,0.0063311997995057845,0.012625600240096402,0.0005889775168151546,0.001154374720661537,-941.5353413701537
353,-940.6965348730216,0.0028023995543744063,0.005492602196864933,0.011960669945309659,0.0005664832795946458,0.0011102868258496396,-941.5353413701537
354,-940.6970230014688,0.002860719425111071,0.005606907043091828,0.011774086751994145,0.0005259180742791675,0.001030780484405829,-941.5353413701537
355,-940.700778484556,0.002921552893513777,0.005726138450215786,0.013060968101565141,0.0007953615964634497,0.0015588800837546414,-941.5353413701537
356,-940.6988269575065,0.0029664097407394382,0.005814056255238098,0.012665504173229284,0.000495555160611219,0.0009712702671509513,-941.5353413701537
357,-940.7012448646011,0.003010950165675627,0.005901353883969137,0.011660468919440978,0.0005398252502267214,0.0010580380483896964,-941.5353413701537
358,-940.6975921759171,0.0028175072092426084,0.005522212656297471,0.011731271327024633,0.0005558057558715855,0.0010893592639083694,-941.5353413701537
359,-940.7037170851793,0.003284516137313832,0.006437533335775725,0.014744003092809203,0.0007228529747495868,0.001416765796626831,-941.5353413701537
360,-940.700743789046,0.002999955427007667,0.005879804592160506,0.012798807771154974,0.0005584934884535346,0.0010946271229690643,-941.5353413701537
361,-940.7021834248208,0.0030068301458087135,0.005893278793414398,0.0134971645730117,0.0006940399290588945,0.0013602932647881674,-941.5353413701537
362,-940.7024333330035,0.003093601880297536,0.006063348267888562,0.014087591374828642,0.000780047527872378,0.001528865060859365,-941.5353413701537
363,-940.6984144832691,0.0029952757051352834,0.00587063250583297,0.012924792534590713,0.0006682804400662641,0.0013098055941024556,-941.5353413701537
364,-940.6968857427302,0.003163401845745121,0.006200153686287968,0.012591032520047042,0.0005999077460635408,0.0011757975763311403,-941.5353413701537
365,-940.6955263425118,0.002829371546460553,0.00554546632994508,0.013217021826053842,0.0006218209733262012,0.001218746712550996,-941.5353413701537
366,-940.7033633281956,0.0032739717479703854,0.006416866712423602,0.014204094835196551,0.0006624884418211843,0.00129845348614358,-941.5353413701537
367,-940.6966848861848,0.0030429027237777943,0.005963979747063309,0.01254839155437478,0.0005915581329041471,0.001159432635253887,-941.5353413701537
368,-940.6995555359297,0.0030571464577143536,0.005991896952584336,0.013380289149111331,0.000630763204250115,0.0012362731631033073,-941.5353413701537
369,-940.6958328657886,0.002948271504995016,0.005778505966435934,0.012329539218529376,0.0005206415216085376,0.001020438631208866,-941.5353413701537
370,-940.7018404724749,0.002939881916895746,0.005762062675916239,0.01371631742967645,0.0005629342531119059,0.0011033308617632903,-941.5353413701537
371,-940.6989649504342,0.0031925144253998256,0.006257213293908243,0.013289364958358378,0.0006945255072841514,0.0013612449806213477,-941.5353413701537
372,-940.6991014834496,0.003066107594857302,0.00600946045864504,0.01339177612292632,0.0006600441130698961,0.0012936626898246797,-941.5353413701537
373,-940.6986188694652,0.0027671474614883976,0.0054235093644286955,0.011973727558073589,0.0005805167590355127,0.0011377919401315219,-941.5353413701537
374,-940.7014386573012,0.003235150015120411,0.0063407775142202165,0.013182870974466371,0.0006258840968890449,0.0012267102883989057,-941.5353413701537
375,-940.7046702897244,0.0030717970607232062,0.006020611606833481,0.013327761099649072,0.0007359583127451378,0.0014424517871033356,-941.5353413701537
376,-940.6979824889236,0.003048466422718545,0.005974884396608005,0.014511713269501316,0.00093231607838281,0.0018273059358379297,-941.5353413701537
377,-940.6996431968137,0.0028139041699555114,0.005515150829059877,0.013019485299038151,0.0006113063724820753,0.0011981384735846947,-941.5353413701537
378,-940.7005268307676,0.003119523223070577,0.00611415316615464,0.012913792519750705,0.0006437033092182573,0.001261635302797034,-941.5353413701537
379,-940.7019657481974,0.003407146529819652,0.006677884488497143,0.013185761435756612,0.0007265430390515494,0.001423998189759315,-941.5353413701537
380,-940.7063848543662,0.0031253819333409857,0.006125636027280496,0.014019060162118763,0.0007163255311283774,0.001403972242218145,-941.5353413701537
381,-940.6995764570854,0.0030597737164313734,0.005997046285047764,0.012879814403112505,0.0005248389478322092,0.0010286654354350264,-941.5353413701537
382,-940.7036897342149,0.003003955660392021,0.0058876449055235945,0.013932096824277804,0.0007116315956646545,0.001394772297763493,-941.5353413701537
383,-940.6983596346532,0.003185801580623578,0.0062440563599129905,0.013350228592685897,0.0006422722748484236,0.001258830526971521,-941.5353413701537
384,-940.7061279933987,0.0033030367038873365,0.006473832979233071,0.014252943948918531,0.0007095018130904151,0.0013905980006230826,-941.5353413701537
385,-940.700673827568,0.003070370578331843,0.0060178157527218295,0.013312032943001359,0.0006126300831701193,0.0012007328988592118,-941.5353413701537
386,-940.696422935466,0.003293036297800721,0.00645423254347253,0.014455333520688514,0.0011267396027509662,0.0022083690413468612,-941.5353413701537
387,-940.6957787215072,0.0028461391813943368,0.0055783302905212115,0.01271277131025966,0.0005365793551467174,0.001051676210935293,-941.5353413701537
388,-940.6977609897501,0.0032019709896459613,0.006275747819248159,0.012874194175409326,0.0005813714691560253,0.0011394671411849486,-941.5353413701537
389,-940.6956904441085,0.002942219103807489,0.005766643478088393,0.013373211065233622,0.0006498860044264153,0.001273753162732412,-941.5353413701537
390,-940.6977029703785,0.0028751538515735943,0.005635197999095865,0.013073796138985532,0.0005917300868584603,0.00115976965881134,-941.5353413701537
391,-940.694661730361,0.003004715556428187,0.005889134274386475,0.012365811631287959,0.0004685969416071555,0.0009184331288156436,-941.5353413701537
392,-940.6982143622545,0.003222642114299818,0.0063162624790896555,0.013530689061194152,0.0006143975336208083,0.0012041970380870211,-941.5353413701537
393,-940.6947832073897,0.003017114389753819,0.005913435541155029,0.012301321943563254,0.0006146059005514087,0.0012046054297665673,-941.5353413701537
394,-940.6968691875893,0.0028610815068518705,0.005607616710263254,0.013157970501948666,0.0006248901760059654,0.0012247622392645874,-941.5353413701537
395,-940.7008176613344,0.0028459596140645907,0.00557797834502211,0.01276174309706337,0.0006114516110795779,0.001198423136004965,-941.5353413701537
396,-940.696839560376,0.0029857848027204244,0.005852030678919062,0.012517855984456339,0.0005730017918181994,0.0011230628750405886,-941.5353413701537
397,-940.6950919044514,0.0030569434620315076,0.005991499088356941,0.013353469071938337,0.0006501539976285895,0.0012742784197567751,-941.5353413701537
398,-940.6994655644231,0.0032059908304691914,0.006283626562485273,0.013228631618176404,0.0006036764646134432,0.0011831841289568171,-941.5353413701537
399,-940.7009701815783,0.003041681675953881,0.005961586537305039,0.012090123901191916,0.0005722655311952977,0.0011216198307364663,-941.5353413701537
400,-940.6961182181165,0.0027597588256209208,0.00540902790423356,0.013979879234589033,0.0006377473990882459,0.0012499619334470544,-941.5353413701537
401,-940.6953139746457,0.003078935729195245,0.00603460313993625,0.012765144203732745,0.0005662173834047426,0.0011097656788938027,-941.5353413701537
402,-940.6934763530583,0.002882118325123913,0.0056488481164257715,0.011800950995482163,0.0005706149127157195,0.0011183846779642768,-941.5353413701537
403,-940.6942315353369,0.0028144547988634664,0.005516230041888316,0.012245747829697954,0.00048346495272759226,0.0009475738951334406,-941.5353413701537
404,-940.694023243371,0.0029385140852559153,0.005759381775165256,0.012882554255006413,0.0006430679495033482,0.0012603900206385847,-941.5353413701537
405,-940.6948741173542,0.00314665035207342,0.006167321362004184,0.013571186569932933,0.0007765177076013999,0.0015219467402563483,-941.5353413701537
406,-940.6965862921801,0.002855929976522156,0.0055975198963517485,0.01344693275619201,0.0006841486693589774,0.0013409067520145973,-941.5353413701537
407,-940.7017765055775,0.0028487556282838196,0.00558345843219206,0.012870823448492882,0.0005995104100175648,0.0011750188119912677,-941.5353413701537
408,-940.7012044609096,0.0031823367333416986,0.006237265384028575,0.012690919765354605,0.0005811232594619043,0.0011389806591238576,-941.5353413701537
409,-940.6937962347605,0.0031898824013803498,0.006252054621623627,0.012951777704773348,0.000737593258743713,0.0014456562223772109,-941.5353413701537
410,-940.698929164081,0.0033378702353664353,0.006542105446386446,0.014332682321981741,0.000776974073071989,0.0015228412001424907,-941.5353413701537
411,-940.7025772130476,0.0029609615289280682,0.005803377956307667,0.01307342755034221,0.0005320316442189527,0.001042762861304775,-941.5353413701537
412,-940.6978114452943,0.002848097484895135,0.005582168494853575,0.012097792337132896,0.0004614690844193453,0.0009044627854405906,-941.5353413701537
413,-940.7023081748962,0.0028529450158485,0.0055916694809361135,0.01258276300721661,0.000584528195752195,0.001145654211622481,-941.5353413701537
414,-940.6966196148162,0.0031220908495741026,0.006119185621627301,0.012832782267788842,0.0006861891510015265,0.0013449060225451087,-941.5353413701537
415,-940.6969773303979,0.00284987055635465,0.0055856436510562405,0.013184022184121708,0.0005458168683590649,0.001069781404138207,-941.5353413701537
416,-940.7065784798042,0.0029310707700710256,0.005744793145477292,0.013110198863573463,0.0006748409353117315,0.001322663928504318,-941.5353413701537
417,-940.6942280473621,0.00284562692738871,0.005577326291119247,0.012446413723352853,0.0005557685195579018,0.0010892862820746322,-941.5353413701537
418,-940.692711769887,0.002999047624020467,0.005878025331000537,0.013801189379493161,0.0007451657245243551,0.0014604979825814314,-941.5353413701537
419,-940.698110813141,0.0033038382052093173,0.006475403892957714,0.013117407464667163,0.0008800250571716357,0.001724817417549208,-941.5353413701537
420,-940.6937740335363,0.003144419133587505,0.006162948254130151,0.012943896648677766,0.0006035698685281663,0.0011829752044687813,-941.5353413701537
421,-940.6949070850483,0.003181614741741606,0.006235850306495254,0.01480969687283442,0.0008797463103624099,0.00172427108384232,-941.5353413701537
422,-940.7011269535344,0.002804825832985788,0.005497357615559701,0.01307169911996592,0.0005184536779862195,0.0010161505365053167,-941.5353413701537
423,-940.7021163236261,0.003048939869545809,0.0059758123353380365,0.013233811992509743,0.0008428132173028806,0.0016518835516079764,-941.5353413701537
424,-940.6985463694948,0.0029185573469330123,0.005720267286803475,0.012958804110755244,0.0005997690009651015,0.0011755256409351678,-941.5353413701537
425,-940.6896682882831,0.0029587229989380247,0.005798990518148869,0.013102570999386956,0.0006496485566245496,0.0012732877735925471,-941.5353413701537
426,-940.6949180681133,0.0029881498962816646,0.0058566661771191604,0.013274537972175201,0.0006297406019637382,0.0012342688994515006,-941.5353413701537
427,-940.7035454756001,0.003127620330440742,0.006130023204979117,0.01287581453586213,0.0006077223321656572,0.0011911138836453758,-941.5353413701537
428,-940.7028434013412,0.0030552591343390206,0.005988197866741503,0.013765737864935124,0.000680925359789063,0.001334589181346542,-941.5353413701537
429,-940.6984158781944,0.0029741655735459347,0.005829257408208945,0.013865464834980051,0.0008029411012409717,0.0015737356401392339,-941.5353413701537
430,-940.6979095070802,0.0030609665720590395,0.0059993842391167455,0.01277514271623362,0.0005130912930263849,0.0010056404551128017,-941.5353413701537
431,-940.7002460894616,0.0032357680464164965,0.006341988833301863,0.013891911764653228,0.0008261742638607917,0.0016192718021210432,-941.5353413701537
432,-940.7028994443908,0.003160028671836934,0.006193542386914332,0.012666784494882014,0.000554010416290151,0.0010858404629887383,-941.5353413701537
433,-940.6960512857008,0.002949845985677949,0.005781591891868836,0.012429103619596198,0.0006731092285997305,0.0013192698457170097,-941.5353413701537
434,-940.702709514235,0.0029728482264970713,0.005826675455438033,0.012026085921586452,0.0005603469860173692,0.0010982599114396129,-941.5353413701537
435,-940.6951756179328,0.002871086670161023,0.005627226470008635,0.01259815256505178,0.0005873513086676618,0.0011511874112610856,-941.5353413701537
436,-940.6948629510048,0.0030745769935656584,0.006026060175084128,0.01377836651291185,0.0007083954399050147,0.0013884295490262369,-941.5353413701537
437,-940.7034863186773,0.002986543786491645,0.005853518259775505,0.012560939843112424,0.0005429506843595465,0.0010641637867260859,-941.5353413701537
438,-940.7027635549794,0.0030494746684828124,0.005976860521993533,0.012751008862497026,0.0007431792562527002,0.0014566045763125563,-941.5353413701537
439,-940.6997580685853,0.003063283655870574,0.006003925639936514,0.012745203753807288,0.0005202588281907119,0.001019688565892807,-941.5353413701537
440,-940.7039497933225,0.002584539112884895,0.005065603577889495,0.011693480022655293,0.0004236674064553428,0.0008303728580759644,-941.5353413701537
441,-940.6968308048009,0.003171634575620429,0.006216289540338019,0.0128843344530808,0.0005592610985272026,0.0010961316110676238,-941.5353413701537
442,-940.7037653225134,0.0030081578748669614,0.005895881094549791,0.012812156418659347,0.0005878719991997717,0.0011522079459511119,-941.5353413701537
443,-940.7042475332457,0.0027968184029190895,0.005481663341020249,0.011733336296172573,0.000604588837816883,0.0011849723475760186,-941.5353413701537
444,-940.7019020404362,0.003059679273893183,0.005996861181074302,0.013019343173739218,0.0007383678841592674,0.0014471744602932066,-941.5353413701537
445,-940.7065279540205,0.002807711690043304,0.005503013791456963,0.012033552290752918,0.0005039771388979422,0.000987777041271507,-941.5353413701537
446,-940.702027880677,0.0031160959176793216,0.006107435771023759,0.01337641683374488,0.0007298636867873198,0.0014305065397267694,-941.5353413701537
447,-940.7034549590138,0.0033282016701682874,0.0065231554068159,0.013849713961272415,0.0006236053430582599,0.0012222440129609343,-941.5353413701537
448,-940.7089123023679,0.0028527091741615673,0.005591207239723672,0.012762618403979895,0.0007342133719612386,0.0014390317660117379,-941.5353413701537
449,-940.7033701253298,0.003311849286896795,0.006491105324542379,0.013383605154578808,0.000686736252459432,0.0013459783216984928,-941.5353413701537
450,-940.70498491381,0.002896818531982684,0.005677659992434251,0.0123645778045256,0.0005899977017983142,0.0011563742464860986,-941.5353413701537
451,-940.7032429232111,0.0031000744804697625,0.0060760343311124536,0.013191849127546151,0.0006186510251931526,0.0012125337283773606,-941.5353413701537
452,-940.7004139559722,0.0030286063210083784,0.0059359593125267755,0.01225526756546395,0.0006528068831158907,0.0012794779797669943,-941.5353413701537
453,-940.698864708565,0.0027096851346022797,0.005310885273264037,0.012122891036870215,0.0004633111567451667,0.0009080731808561185,-941.5353413701537
454,-940.6995854755821,0.0029381494634565463,0.005758667129570514,0.012967960332417428,0.0007535297813246083,0.0014768912326745748,-941.5353413701537
455,-940.7011900855605,0.0030410578943338277,0.0059603639477955155,0.013321995254638161,0.0006762747878848507,0.001325474227906772,-941.5353413701537
456,-940.7043816334718,0.003332469847167116,0.006531520880013246,0.014056985218247903,0.0006643079386303729,0.0013020196343595755,-941.5353413701537
457,-940.6999961863721,0.003132532790780434,0.006139651450320395,0.013236100232595315,0.0006416506120324454,0.0012576120902416759,-941.5353413701537
458,-940.7019026911063,0.002943738966583856,0.0057696223543915156,0.01304318017608198,0.0006435409694086242,0.001261317122616896,-941.5353413701537
459,-940.7032383467978,0.003351913716821086,0.006569630164255118,0.013879003080512242,0.0007010598859468328,0.0013740521274615502,-941.5353413701537
460,-940.7009647353239,0.003004083933545931,0.0058878963162854415,0.013544904670535981,0.0005997560134090203,0.0011755001857930015,-941.5353413701537
461,-940.6988035323886,0.00294482854919777,0.005771757897072969,0.013343043894955709,0.0008031556831180265,0.0015741562128899962,-941.5353413701537
462,-940.7033469045645,0.002977703382726885,0.0058361913867877825,0.012356016507745732,0.0005869972604247634,0.001150493489456215,-941.5353413701537
463,-940.7038479211474,0.0028908566223018787,0.005665974864180792,0.012293909854443855,0.0005346525156010877,0.0010478996748218713,-941.5353413701537
464,-940.699511176606,0.003135303617239939,0.006145082170388436,0.01248607955875154,0.0006167569528895701,0.0012088214148782241,-941.5353413701537
465,-940.7025563079969,0.0028602018252304826,0.005605892565967472,0.012710585190183192,0.0005663835033131928,0.0011100912679314803,-941.5353413701537
466,-940.6979773625166,0.0029753703082514337,0.005831618644842649,0.012099771739763562,0.0005068738599635349,0.0009934545102333271,-941.5353413701537
467,-940.6994054403557,0.0030007568311301754,0.005881375315377684,0.012594469774951043,0.0005403604468243293,0.0010590870144456565,-941.5353413701537
468,-940.6958265205008,0.003198391024870295,0.006268731217221931,0.012665925919334742,0.0005597094234477297,0.0010970103117652287,-941.5353413701537
469,-940.697016243414,0.0031972551183852686,0.006266504881421473,0.013325856342758041,0.0007126143523764425,0.0013966984655241622,-941.5353413701537
470,-940.6936375362086,0.003053105378527234,0.005983976582918907,0.012801671632882278,0.0005440250339084795,0.0010662694731488015,-941.5353413701537
471,-940.7020162143564,0.0031258722766718482,0.006126597082549046,0.01375996924731441,0.0007588630603224018,0.0014873442674297542,-941.5353413701537
472,-940.7020100579873,0.002743812091984683,0.005377772880635481,0.012486197265518861,0.0005607045057878875,0.0010989606373135897,-941.5353413701537
473,-940.6973443041511,0.002958755834271677,0.005799054874220248,0.012523916304226373,0.0005284381891885683,0.0010357198188651574,-941.5353413701537
474,-940.6996421252923,0.0029797348147996678,0.005840172920487477,0.013011529524249749,0.0006312888243829276,0.0012373033596331693,-941.5353413701537
475,-940.7008444896649,0.002675626444792946,0.0052441314678771216,0.011597380254744627,0.00046642457874553707,0.000914175375845519,-941.5353413701537
476,-940.7026076213003,0.002952578388565185,0.005786947303119072,0.012300636732668322,0.0006036183420176311,0.0011830702107623373,-941.5353413701537
477,-940.7000991427026,0.003290387051164049,0.006449040115478488,0.013301593128710659,0.0007066818727195353,0.0013850710190576078,-941.5353413701537
478,-940.700256316968,0.0028847003897413976,0.0056539088700817966,0.011724398096302317,0.0004326816454907803,0.0008480404419334569,-941.5353413701537
479,-940.7064480849267,0.00314065468142128,0.006155570063462826,0.013445390061920262,0.0008817887108080812,0.0017282741151578443,-941.5353413701537
480,-940.6990948869266,0.0030557066651142727,0.0059890750109429704,0.013123177085534399,0.0006421967137354429,0.001258682429911447,-941.5353413701537
481,-940.7053173698307,0.0032116306714486684,0.006294680447683582,0.015370698250364568,0.0009704710458765921,0.0019020882979570392,-941.5353413701537
482,-940.695216879846,0.0033218306765997953,0.006510668488875919,0.01275867412721879,0.0005037053505389293,0.0009872443458764245,-941.5353413701537
483,-940.7054614018374,0.002944625436771558,0.00577135980403278,0.012802243430190725,0.0007047881597332075,0.0013813594098073495,-941.5353413701537
484,-940.6997009803351,0.0032740165617907093,0.006416954545897447,0.014123858879115634,0.0008388084406424797,0.0016440343335874638,-941.5353413701537
485,-940.6991541349082,0.0028035414759432675,0.005494840322013071,0.011904585977027421,0.000485218571673193,0.0009510109251094251,-941.5353413701537
486,-940.7022218835643,0.002995991266933726,0.00587203498118663,0.012118585473974638,0.0005352155786313537,0.0010490032580822185,-941.5353413701537
487,-940.6993371930404,0.003284758068026934,0.006438007511260159,0.01406464296947776,0.0006959425826354158,0.0013640223972732053,-941.5353413701537
488,-940.701684367296,0.003019299252700602,0.005917717793841879,0.012863113579912142,0.0005628654453358119,0.00110319600100029,-941.5353413701537
489,-940.6963721687082,0.0026927395037954433,0.005277672447187325,0.012181859662725617,0.0004965826037730243,0.0009732840187442515,-941.5353413701537
490,-940.6942156200803,0.0026141749838595346,0.005123688817650265,0.011613076004994869,0.0005347907099752946,0.001048170530818183,-941.5353413701537
491,-940.7007355553673,0.002974508716008257,0.005829929955076663,0.012316013674362865,0.0005710705415301894,0.0011192776940309565,-941.5353413701537
492,-940.7028398235199,0.0028018267177113147,0.00549147945763625,0.01158829876652949,0.0004998361590478216,0.0009796608699045647,-941.5353413701537
493,-940.6969411049979,0.002977236145790763,0.005835275619220737,0.012823474032171163,0.0006895380608693156,0.001351469765273446,-941.5353413701537
494,-940.6987197940252,0.002964324319575323,0.005809968904863835,0.012632492080976618,0.0006106152002752091,0.001196783800952122,-941.5353413701537
495,-940.6964658386256,0.003014413301648092,0.005908141505748734,0.01286089788910666,0.0006233447541391033,0.0012217332680646174,-941.5353413701537
496,-940.6926824288622,0.0031581728888922644,0.006189905119179656,0.012802313055743027,0.0005168529555857516,0.0010130131782511533,-941.5353413701537
497,-940.6964187806564,0.0027210714006556704,0.005333201944647073,0.011947570917363998,0.0005780861617661996,0.0011330280570227469,-941.5353413701537
498,-940.7051516246331,0.0030843397334448675,0.006045194793637811,0.013966278030428849,0.0009680401539188309,0.001897323837269519,-941.5353413701537
499,-940.6994144069663,0.0032135097540874416,0.006298363381979552,0.013729050735046478,0.0007500628586575436,0.0014700961891099425,-941.5353413701537
500,-940.7010021421121,0.0032277698189997987,0.006326312595624974,0.012882940524345004,0.0005656060831100724,0.0011085675523325104,-941.5353413701537
501,-940.7017037968378,0.0030305206230372976,0.005939711275558989,0.012418771985317698,0.0006189672677889647,0.00121315355247553,-941.5353413701537
502,-940.700823827179,0.003041614221406976,0.005961454328822511,0.013045368707990272,0.0005675354419051519,0.001112349026084122,-941.5353413701537
503,-940.6993565055087,0.003037460728569942,0.005953313632451879,0.012849626206796102,0.0005446957347546339,0.0010675840226516645,-941.5353413701537
504,-940.7003104816165,0.002875937061315436,0.005636733061982216,0.01243136017609894,0.0005252064911440918,0.0010293858070890749,-941.5353413701537
505,-940.7003431748412,0.0031626181740871256,0.006198617718062593,0.013649817015968117,0.0009596412291984525,0.0018808622473087144,-941.5353413701537
506,-940.6988544121698,0.003262068828021087,0.006393537418012114,0.01222822779891986,0.0004894163866584944,0.0009592384912943784,-941.5353413701537
507,-940.7006997327435,0.0028522144746271723,0.0055902376464530895,0.01260169640158814,0.0005900182036064822,0.0011564144292917258,-941.5353413701537
508,-940.7068129806128,0.0028477068219534113,0.005581402809557702,0.012230773474121444,0.0006175562368322097,0.001210387982619219,-941.5353413701537
509,-940.7007507089311,0.0029319887507309695,0.0057465923545092865,0.012884190787316433,0.0007672211452679093,0.001503725812902675,-941.5353413701537
510,-940.6962706159272,0.0030560865267956587,0.005989819526157594,0.012935618089537651,0.0005331778987708114,0.001045009478943533,-941.5353413701537
511,-940.6989009698552,0.0030995130478296768,0.00607493394335814,0.013646848859501001,0.0006039057997859002,0.001183633617635221,-941.5353413701537
512,-940.6974349226612,0.0030910966103420245,0.006058438029004209,0.012742319205513785,0.0005580715414241548,0.0010938001219880963,-941.5353413701537
513,-940.6947320623844,0.0030184008533743465,0.005915956963518683,0.01157796784930512,0.0005195231265816763,0.001018246617235729,-941.5353413701537
514,-940.700219896233,0.002958986161789473,0.005799506307859777,0.012567950932085783,0.0007345599477437667,0.0014397110420634068,-941.5353413701537
515,-940.6999726965944,0.003410894854871092,0.006685231070600315,0.012969526431401814,0.0006349252230727737,0.0012444305700986963,-941.5353413701537
516,-940.695441655562,0.002861747715150732,0.005608922454535224,0.011441619698555078,0.0005088166442161127,0.0009972622973981112,-941.5353413701537
517,-940.6944375479997,0.002902638265107851,0.005689066459759213,0.013726479332317656,0.0009768184580973643,0.001914528997304782,-941.5353413701537
518,-940.6958449298667,0.0029675160672610274,0.005816224615375554,0.012765139982455997,0.0005734543855805292,0.0011239499425143827,-941.5353413701537
519,-940.6946219700569,0.003017474623688618,0.005914141586693244,0.012286494783123957,0.000564137265065094,0.0011056887218645103,-941.5353413701537
520,-940.6985840598045,0.0026490335022818067,0.005192010258312344,0.01216090579069751,0.0005268116270029361,0.0010325318155627033,-941.5353413701537
521,-940.6972089314623,0.002865585712440559,0.005616444790996048,0.011534861165683917,0.00044331248340894445,0.0008688765013785414,-941.5353413701537
522,-940.7025282058128,0.0027699717121294964,0.005429044793968564,0.01168325299926752,0.0005403762424915777,0.001059117973384575,-941.5353413701537
523,-940.702448425192,0.0029529127499989035,0.005787602639486979,0.011866288456394758,0.0005758213855427348,0.001128589177191713,-941.5353413701537
524,-940.7008514374897,0.0029978962454057117,0.005875768670383047,0.012477772965652969,0.0005266774804164205,0.0010322688930844838,-941.5353413701537
525,-940.7020655961754,0.0030902108234956887,0.006056701918687412,0.012589866914373173,0.0005966442739069926,0.0011694012884397565,-941.5353413701537
526,-940.6986559519383,0.0031478085485905963,0.0061695913854648695,0.01313582610941275,0.0007719127306332946,0.0015129211512492254,-941.5353413701537
527,-940.701112320297,0.0032150395701989846,0.006301361766461145,0.012711891166596673,0.0005918361563676064,0.0011599775512291242,-941.5353413701537
528,-940.6982867714646,0.003015995786669543,0.005911243119396852,0.013353583152283657,0.0008203010912204568,0.0016077605952710009,-941.5353413701537
529,-940.694814427058,0.0027296720674743636,0.005350058941854741,0.011209751588494927,0.00048624436293165504,0.0009530214390316668,-941.5353413701537
530,-940.6964765783155,0.003103114126609037,0.006081991928071178,0.011967323198946476,0.0005552570673795812,0.0010882838542253092,-941.5353413701537
531,-940.6944298865219,0.003104371652292481,0.006084456633120363,0.012526501960300484,0.0006428693242021154,0.0012600007222017498,-941.5353413701537
532,-940.7019493940229,0.002947104953134283,0.005776219566802799,0.012454722210625362,0.0005394781139339207,0.0010573576737580804,-941.5353413701537
533,-940.7030411476632,0.0031450683400793505,0.0061642206754726975,0.012472436550598435,0.0006642360516511338,0.0013018787384693094,-941.5353413701537
534,-940.7014684518565,0.0028638420308501277,0.0056130272378782965,0.012387895470871971,0.0005996692863786227,0.0011753302039369362,-941.5353413701537
535,-940.703502071363,0.003183802202538213,0.006240137650874196,0.013605199086729287,0.0006838425417605767,0.001340306752947058,-941.5353413701537
536,-940.6994025868878,0.0027742041904786955,0.005437340299098339,0.012059819847226897,0.0005906101845336277,0.0011575746905884655,-941.5353413701537
537,-940.7035955485987,0.002790409989581693,0.005469103081680905,0.012696566334683844,0.0005368111222366428,0.0010521304660843485,-941.5353413701537
538,-940.7042413961723,0.0031415375392666194,0.00615730043304316,0.013573353529723057,0.0006664654838272743,0.0013062483452405196,-941.5353413701537
539,-940.7008813882928,0.003334539328927177,0.006535576989729628,0.013499515066663921,0.0007120154392980544,0.0013955246174606516,-941.5353413701537
540,-940.7011087046428,0.003158510453809499,0.00619056673425988,0.012636675847031494,0.0005375990117703899,0.001053674701194289,-941.5353413701537
541,-940.7013545334338,0.0029233127092247683,0.0057295876256287575,0.01245604124059634,0.0006007292019758574,0.0011774076003341683,-941.5353413701537
542,-940.6988030440257,0.002723039384326235,0.005337059121763543,0.011519930721700829,0.0005632156831681398,0.001103882454537676,-941.5353413701537
543,-940.7016245453351,0.0028819408954233543,0.005648500360602889,0.011982525983896129,0.0005231358398023941,0.0010253274050348077,-941.5353413701537
544,-940.7031221336749,0.002938768324779253,0.005759880075474445,0.012498920852161064,0.0006527170640306226,0.0012793019375947447,-941.5353413701537
545,-940.6988521478111,0.0030141096614610266,0.005907546381917827,0.012196446540478668,0.0005507759478712076,0.0010795010213784772,-941.5353413701537
546,-940.6980251545857,0.0030099847751962595,0.00589946175339856,0.011962488241949763,0.0005479891428016344,0.00107403898381018,-941.5353413701537
547,-940.7010529693478,0.0027783130582589547,0.005445393531964884,0.01211320937435455,0.0005152767881551377,0.001009923946853545,-941.5353413701537
548,-940.7066549336755,0.002907126795259463,0.0056978638171998955,0.011636888637070991,0.000514539129897724,0.0010084781632361157,-941.5353413701537
549,-940.7017450333333,0.002972326483878465,0.0058256528586963655,0.012477560489325851,0.0006036904833437903,0.0011832116051634064,-941.5353413701537
550,-940.703329042735,0.0029364826852521977,0.005755400304319775,0.011864514282503846,0.00048139358672500966,0.000943514092369578,-941.5353413701537
551,-940.7019831331488,0.003068271433826092,0.006013701505092212,0.012278251384790297,0.0006084105575398515,0.0011924627805920433,-941.5353413701537
