iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-30.59516567845369,0.04715480539580434,0.09242172027377152,10.926762714245985,0.19602973940903107,0.384211229140473
255,-30.646668861047267,0.0450880989787268,0.08837105012968172,10.843422283418926,0.22468296137634225,0.44037051223743484
256,-30.577805352856693,0.050971418642230426,0.09990214477968513,11.351821706392219,0.317614310275074,0.622512609113675
257,-30.59269154015717,0.0456676320748247,0.0895069141258826,11.30234294060944,0.28538200949200515,0.5593384604399979
258,-30.616885138748643,0.04840880118890773,0.0948795068650189,10.945363524983327,0.23039497498232328,0.45156585318436043
259,-30.565381996600816,0.05624021600855444,0.1102287978595197,11.025636586505506,0.234932311735965,0.46045886980722806
260,-30.59268985499297,0.047116493767250266,0.09234663086161646,11.302375584469374,0.33262192447281136,0.6519269924351123
261,-30.520706436630327,0.06668810887332664,0.13070629158880623,11.170621956551749,0.2755460395825549,0.5400603136644557
262,-30.60075628705095,0.04660733152370342,0.09134869120197703,11.183613949686313,0.31617207018946875,0.6196858704888288
263,-30.601993207129734,0.05252358333885401,0.1029443316831419,10.995670859231028,0.29151545015839914,0.5713597832474435
264,-30.60075616001081,0.05057524247874083,0.09912565376771228,11.18361597202686,0.28317170916052853,0.5550063513952869
265,-30.593928738522102,0.046919777255905994,0.09196107358421732,11.114686796080008,0.2519554294347571,0.493823567401447
266,-30.70623633316197,0.027939023238372496,0.054759479310437724,10.634218519232595,0.193433028019088,0.3791217683379396
267,-30.639841472335164,0.04130515643815413,0.08095661899457483,10.775122507919463,0.18371990417331122,0.36008439542283993
268,-30.660323636793063,0.036419839075662895,0.0713815729110438,10.979742974358023,0.26026094670557387,0.5101020821252232
269,-30.60075606438168,0.047768234284498994,0.09362401880268946,11.183480478121792,0.2917532990034612,0.5718259584175296
270,-30.54925339325188,0.051488931981249174,0.10091645228568095,11.262083577606035,0.25573166845860695,0.5012248598852074
271,-30.623712687455544,0.04235101745404383,0.08300646891855312,11.014122211851213,0.24113109007395725,0.4726082520978399
272,-30.65473335404276,0.03928722275184386,0.07700154164621656,10.723852207618075,0.17839639297653043,0.3496505052058539
273,-30.653496373425828,0.03823921360929232,0.07494748147134683,10.911627311326827,0.23960358841333015,0.4696144038566857
274,-30.699408840450417,0.030615727976498485,0.06000572419441238,10.566733771756356,0.15995068315691935,0.31349757829013936
275,-30.610057603309777,0.04588354949346649,0.08993010449005537,10.876660005949189,0.1937930561506367,0.37982741050919633
276,-30.542425668693944,0.056445824254421594,0.11063178261634377,11.192459725337216,0.2434879345703283,0.47722758242788865
277,-30.614410690345558,0.042550290561435083,0.08339703703212736,11.321057354150373,0.30431916954390165,0.5964546121111858
278,-30.585864063394396,0.04782678560097007,0.09373877727422018,11.233308285597648,0.27619680947425845,0.5413357992144178
279,-30.60758335101859,0.04845721120405514,0.09497438875119886,11.252316000477947,0.3006926060110146,0.5893466781990808
280,-30.59269158647735,0.04830976003524022,0.09468538977084329,11.302361785670422,0.3092767355178969,0.6061712628711977
281,-30.550490229660298,0.05577316715807015,0.10931339893354966,11.074407044827813,0.21556926822806805,0.4225080019006679
282,-30.64419919700252,0.037475155065695556,0.07344995424381705,11.21917372707291,0.2905688312692888,0.5695044443177019
283,-30.638604303051004,0.040856141103472035,0.08007656511009173,10.963766778935428,0.24189882811666394,0.4741129910111063
284,-30.59828236512861,0.0431572530628998,0.08458666167496455,11.559080790176317,0.3213793049988479,0.6298918631742553
285,-30.653498182925546,0.03773552943284629,0.0739602786259299,10.911755463391373,0.23392892407026974,0.45849226611993366
286,-30.615647956039414,0.043643783769418,0.08554024433711305,11.133211732015242,0.26535675067771697,0.5200896743828999
287,-30.644192215112167,0.044601857601002486,0.08741803454154892,11.219305437488057,0.35203596311593355,0.6899778089701006
288,-30.579036788381117,0.04892510832988407,0.09589145026629338,11.164176649027574,0.2561340070691222,0.5020134290714071
289,-30.600755990276284,0.04544924399994919,0.08907888136447356,11.183873482347908,0.2711239494359826,0.5313931762407846
290,-30.616884997895056,0.04442748651225036,0.08707627348764974,10.945366770558039,0.22094311602984773,0.43304055005055586
291,-30.66156061198365,0.0373792123198679,0.07326190991741696,10.791789421029184,0.2079836104727792,0.40764038590125484
292,-30.55360630323728,0.04833673269567739,0.09473825521386736,11.707014074586372,0.33567061853151614,0.6579023229900549
293,-30.68327981154085,0.03214795374695717,0.06300883152069553,10.807511190945437,0.23006119567902272,0.4509116577711064
294,-30.64666877627446,0.04041975461240774,0.0792212633042659,10.843424266754628,0.21380920892927988,0.41905834906438827
295,-30.63177681297442,0.04260877800456908,0.08351167031421783,10.894618442069893,0.21985489678340173,0.43090767952023834
296,-30.614410625561042,0.045032530744757715,0.08826213839241782,11.32105869136155,0.32261824480529017,0.6323201405738951
297,-30.57779954062322,0.04845722489749071,0.09497441558983939,11.351931440464622,0.2984681011337895,0.5849867287562859
298,-30.598281904070276,0.04823661770711715,0.09454203344197666,11.559089126362098,0.34919861293589877,0.6844167048057042
299,-30.690107152486632,0.03020665078667976,0.05920394763547082,10.87521913977849,0.2518335464263854,0.493584681094711
300,-30.569735233424325,0.05165295160139302,0.10123792483392083,11.470543257690117,0.31538585590863755,0.6181449188142686
301,-30.721128071262275,0.023950112634545953,0.04694135818938778,10.580811598027017,0.1870328253746524,0.3665776016610879
302,-30.644194441919034,0.03795937664909747,0.07439901110782177,11.21926313700332,0.2989929324266247,0.5860153791882026
303,-30.668387937970504,0.035220362897582666,0.06903064280169281,10.859962647297849,0.23396852445441968,0.45856988144664146
304,-30.646668700365183,0.0400523282297597,0.07850112082730591,10.843425789842062,0.2129824773379115,0.4174379849204248
305,-30.668387927218298,0.03563766802030601,0.06984854581279464,10.859794063965365,0.23555065419252422,0.46167079875219613
306,-30.691344328122533,0.03159151308309303,0.06191822785998826,10.687187635638592,0.1974502013835617,0.3869952834519617
307,-30.601993130189648,0.046586866553340794,0.0913085805971216,10.99567233676865,0.22685893674470753,0.444635345590677
308,-30.714300708011145,0.02702480120109834,0.05296763704350754,10.513527753095865,0.15217575825912774,0.298259005507964
309,-30.722365238639707,0.02579347527438987,0.050554282573928536,10.392703677269548,0.09299195031154144,0.18226087346275946
310,-30.636129885337628,0.041723664197031184,0.08177687912922443,11.403343632202997,0.44290571958325586,0.8680792589299781
311,-30.657849294529253,0.03693191729057199,0.0723852277695332,11.355814002381695,0.3543136801989494,0.6944420524197833
312,-30.70623633099595,0.02786133278974109,0.05460720882917741,10.634218955109816,0.1909088285165205,0.3741744282231134
313,-30.616884961848797,0.044593569776698795,0.0874017907044035,10.945367306467217,0.22132915057484692,0.43379716385554257
314,-30.737257074518418,0.0297837392856491,0.05837505632480296,10.338814205540691,0.10825083842967365,0.21216774461842478
315,-30.684516964580396,0.03360835768173232,0.06587117063573542,10.619496890855633,0.16655943948557717,0.32645050267690984
316,-30.706236187074943,0.028125440998817797,0.055124851406989125,10.634221590150254,0.191404167999779,0.3751452757704207
317,-30.630539677982107,0.04138336620565892,0.08110990732212348,11.082502191565327,0.2621026011626393,0.5137116585330391
318,-30.74408444010612,0.016935294678424282,0.033192567637284426,10.40578493450862,0.1328592807897319,0.26039940535976874
319,-30.684516961117446,0.03382759696062548,0.06630087172636255,10.619496969696069,0.16711186678843737,0.3275332402945924
320,-30.676452757050484,0.040052266296003794,0.07850099943937491,10.739704613660926,0.2149036547414384,0.4212034234392497
321,-30.676452443862846,0.03456238188520265,0.06774102371491678,10.739710562498795,0.20502049618773222,0.4018327886204866
322,-30.744084436221478,0.01693529517362224,0.03319256860785459,10.405784989884456,0.13285930137617646,0.2603994457084587
323,-30.706236177414993,0.030177217957557737,0.05914626035042853,10.634221706593271,0.2579284797475932,0.5055305308924514
324,-30.63860417605923,0.04074989358337392,0.07986832379725273,10.963029167587383,0.23985686160916359,0.4701108101987686
325,-30.65473321487004,0.03928725334371934,0.07700160160519072,10.723692525478498,0.1793940080534361,0.3516057948270232
326,-30.691344680731316,0.03142561123344963,0.06159306620971861,10.687180879785599,0.19941349742891248,0.39084327299183913
327,-30.59392859199206,0.04691980459191112,0.09196112716180284,11.114555646123662,0.2530620051419999,0.49599241593380977
328,-30.69940884505968,0.03061573181857457,0.060005731724743126,10.566733951555467,0.1599509159002156,0.3134980344586176
329,-30.68451696466325,0.03360835873342091,0.06587117269700718,10.619496942410938,0.1665594964724452,0.32645061436911876
330,-30.56538200362626,0.05676354216894695,0.11125449828605664,11.025636703693017,0.23629584703246514,0.4631313498800175
331,-30.66962508651504,0.03655824187606879,0.07165283741519884,10.67181648466569,0.173215116556322,0.33949539002829876
332,-30.707473330396162,0.029534498643050987,0.05788655364182703,10.446150554315981,0.10561358746086535,0.20699882770136716
333,-30.72236520177046,0.025505270559231095,0.049989411712042714,10.392704109812438,0.09195289497154499,0.1802243624184224
334,-30.623712301707506,0.04467474387170529,0.08756088900709386,11.07849769405795,0.3544013418067451,0.6946138660138897
335,-30.65349603991187,0.037654861328035166,0.07380217204579899,10.911633478529964,0.2384894791463258,0.4674307898185148
336,-30.637367008829475,0.03992608424616101,0.07825368716618761,11.150930139309944,0.28784326992235354,0.5641624422400543
337,-30.66838790929924,0.03530704375210522,0.06920053415470617,10.859794293060686,0.23104482630660986,0.45283953837526775
338,-30.675215265846887,0.0334578094101032,0.06557610144540758,10.927705272870103,0.25616424459281534,0.5020726935288273
339,-30.69817259530224,0.029004786314123947,0.0568483365549632,10.754767754212821,0.2254627212360609,0.4418988134790734
340,-30.651021929014206,0.03553170870239523,0.06964086936586307,11.287501922691208,0.31070384589988786,0.6089683478218632
341,-30.673978105649187,0.03543415533697945,0.06944966828307747,11.115696723334363,0.3207748730924338,0.6287071984065767
342,-30.644194587740984,0.03929343743311552,0.07701372219768442,11.219260427669562,0.34831410604132856,0.6826831031482693
343,-30.66838791587074,0.03563766751822373,0.06984854482873144,10.859794233228872,0.23555065496519081,0.46167080026659485
344,-30.6683879148346,0.046800546654105976,0.09172738589883424,10.859794217205348,0.29407196957296416,0.5763704692257684
345,-30.638604168774044,0.04103668996749175,0.08043043438101999,10.963029272907615,0.24415691682590254,0.4785387635551105
346,-30.67645242874056,0.034775604894312376,0.06815893313344709,10.739710732418787,0.20546544064509817,0.40270486373204456
347,-30.69817191290195,0.029004967099145882,0.056848690887095134,10.754780676090892,0.225469274577301,0.4419116577918824
348,-30.65349604799701,0.03765486064692208,0.07380217071084187,10.911633376199111,0.2384894568051726,0.4674307460306592
349,-30.606349420477844,0.04335724466328106,0.08497863800892233,11.440079823585222,0.32771454548847173,0.6423087063673178
350,-30.75091178219755,0.0114049477947401,0.02235328692325011,10.472662736875774,0.17161943176280828,0.3363679053023336
351,-30.669625081630333,0.03655824170387317,0.07165283707770163,10.67181654601259,0.17321511587502428,0.33949538869297974
352,-30.68327978739534,0.03247135018573557,0.06364267689342971,10.807511597069915,0.2266436467874574,0.44421338502823365
353,-30.633013988212113,0.042643825034287146,0.08358036123023034,10.706731269328834,0.14624208729955634,0.2866292241310929
354,-30.72236520588128,0.024918864149223837,0.04884007626812505,10.392704070410268,0.0898387533184085,0.17608072092005894
355,-30.65349729141375,0.04067418520513497,0.07971993810257645,10.911609960183974,0.2641908491004555,0.5178045492819489
356,-30.721128040764913,0.023859435150321965,0.04676363358610006,10.580812208794992,0.18441060415778995,0.36143814251654066
357,-30.676452433269944,0.03449960048468988,0.06761797443101275,10.739710686729456,0.20265895407411283,0.397204251129818
358,-30.74408442874688,0.016935294563356545,0.03319256741175581,10.405785081331102,0.13285928051478407,0.260399404820881
359,-30.72112804322242,0.02385943543723937,0.04676363414844784,10.580812190782732,0.18441061667723543,0.3614381670542029
360,-30.7440844899261,0.016935264662308692,0.03319250880677892,10.405783903554937,0.13285818974603192,0.26039726695341125
361,-30.713063527733635,0.0296451728762092,0.058103471152833715,10.701616097704743,0.24970061625986487,0.48940421478679175
362,-30.69817165677079,0.029258790687597045,0.05734617597888613,10.754785562969142,0.225886478271492,0.4427293620067138
363,-30.70499901195562,0.026363037111932087,0.051670603262479735,10.822289974605273,0.24883175446275105,0.4877012769569059
364,-30.667150755521103,0.034226512237562845,0.06708273130204259,11.047768791996427,0.2773640242180195,0.5436234980744135
365,-30.70623617313659,0.028202414474429973,0.05527571664695386,10.63422177428422,0.19392238581551371,0.3800808919944879
366,-30.72112804319606,0.02385943508926109,0.04676363346642295,10.580812182078486,0.18441060257946892,0.3614381394230883
367,-30.706236173924434,0.02786136944019058,0.05460728066273842,10.634221767902757,0.19091035153774238,0.374177413289856
368,-30.673978108134712,0.0317865854847674,0.062300562741647754,11.115696698349257,0.29642880239722935,0.5809897766789099
369,-30.637367070602405,0.04251848130555915,0.08333469203623552,11.150959334213066,0.3077445638354408,0.6031682615554516
370,-30.70376184907013,0.02384593660143732,0.04673717691644261,11.010355127952469,0.28354966339521337,0.5557471280830735
371,-30.626827723903865,0.03726968240413882,0.07304723522735826,11.64614457561073,0.3599485478184571,0.7054861900116693
372,-30.691344307545577,0.03112000380781148,0.06099408666205985,10.687187897219244,0.19650738720091335,0.38514740160985733
373,-30.72919256390554,0.022551540574587633,0.044200207322085475,10.459878172930958,0.14300740590253955,0.2802893650914783
374,-30.70623617824564,0.027325571715243035,0.053557136418842737,10.634269376622441,0.18957639959973932,0.37156291553426257
375,-30.68204268077426,0.030957342600996578,0.060675276555020814,10.995521993646639,0.27666357783269285,0.5422506483860721
376,-30.621237986208985,0.04408336196012389,0.08640180175928587,11.389706549985236,0.3458325615650763,0.6778193653487805
377,-30.70499901467793,0.030134274568785004,0.059062092855059874,10.822289942534333,0.2704822115144512,0.5301353930270695
378,-30.72112804612904,0.023639456044423253,0.04633248246118726,10.580812151299089,0.18651944487427236,0.3655713943699778
379,-30.698171660180076,0.029005039689547898,0.05684883316166871,10.754785530921012,0.2254719057459663,0.4419168147877036
380,-30.698171660484302,0.029258790806213547,0.057346176211370205,10.75478552768018,0.2258864829901517,0.4427293712551169
381,-30.67397811456358,0.03158131931696498,0.06189824844551046,11.115696624857339,0.29151962127145925,0.5713679584788167
382,-30.736019917934133,0.018641482429321225,0.03653663417990584,10.526959115624367,0.17687929543783937,0.3466770486689851
383,-30.72112804784366,0.023859435134993525,0.04676363355605687,10.580812133057334,0.1844106049199094,0.3614381440102673
384,-30.676452434551017,0.03449960040799369,0.067617974280691,10.739710674736912,0.20265895362262237,0.39720425024491296
385,-30.719890717995845,0.02175418357598985,0.042637416322012865,10.768920336142127,0.24363332756410047,0.47751254745928656
386,-30.703761849119772,0.02675900915217816,0.05244669420024688,11.010355126335241,0.33670503375033706,0.659929739564004
387,-30.721128042395417,0.02385943516291163,0.04676363361077535,10.580812192631067,0.18441060388297914,0.36143814197792135
388,-30.630539849917596,0.040511923800854215,0.07940191159410528,11.082498842346794,0.26732203513122516,0.5239415611311523
389,-30.660323399447194,0.036216346393381484,0.07098273458265479,10.979747720730703,0.2599181091853658,0.5094301329330664
390,-30.710589184409308,0.0204017965209295,0.0399867864009364,11.07778355712615,0.30538308616569143,0.5985398503724473
391,-30.729192555920733,0.0225515406527032,0.04420020747518917,10.459878263422492,0.14300740890860736,0.2802893709832629
392,-30.72795539165554,0.02009651110607408,0.039388437982814405,10.648003279492187,0.2094931652592919,0.4105990589155098
393,-30.698171694612107,0.032951765404754224,0.0645842734203312,10.754784815079013,0.25411709725091314,0.4980603584676521
394,-30.65349600553794,0.04060599716627526,0.079586292002235,10.911634161369788,0.26114801942712756,0.5118407127111364
395,-30.698171654381042,0.029005039642332357,0.05684883306912795,10.754785597330578,0.22547190587741744,0.44191681504534314
396,-30.70623617029221,0.02786136948699305,0.05460728075446958,10.634221808415347,0.19091035005737858,0.37417741038839625
397,-30.719890880092763,0.02135178910068905,0.041848737642845406,10.768917240992943,0.2355019724549114,0.4615753842997702
398,-30.6752152702756,0.03330129497917921,0.06526933879773579,10.927705230157619,0.25768226321909504,0.5050479553641966
399,-30.66715075592784,0.03568942669817142,0.06994999095729824,11.047768788202479,0.32043766338617735,0.6280462795270767
