iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
764,-435.882777183465,0.0005661199910157218,0.0011095747933189536,0.00036547413704874433,9.834575917353859e-06,1.9275414601238525e-05,-436.04433358377213
765,-435.88278049709766,0.0005891913374785722,0.001154793801460986,0.00037627685502310813,1.4863482005930078e-05,2.913188941648211e-05,-436.04433358377213
766,-435.88161268574754,0.0005467868334021359,0.001071682500688889,0.0003588042044427715,9.525659914882443e-06,1.8669950362146466e-05,-436.04433358377213
767,-435.8819656190207,0.0005981407998187257,0.0011723344253286845,0.00035739045846963576,1.384884433228246e-05,2.7143236118775276e-05,-436.04433358377213
768,-435.8829513316698,0.000562093555664653,0.00110168312504478,0.0003603711080657117,1.4020850164332188e-05,2.7480361354723587e-05,-436.04433358377213
769,-435.88249727129806,0.0005465590570227598,0.001071236067188783,0.0003605064615767456,1.0989554213731029e-05,2.1539130465063206e-05,-436.04433358377213
770,-435.88298139199685,0.0005394852847728875,0.0010573717283441943,0.00037280807133750705,1.525749293663675e-05,2.9904136650182296e-05,-436.04433358377213
771,-435.88276176990155,0.0005292802250968039,0.0010373701789189885,0.0003468724393958256,9.291815010181635e-06,1.821162277096468e-05,-436.04433358377213
772,-435.88276896496325,0.0005658666077915046,0.0011090781713252013,0.00035823502503348986,1.4686857372371707e-05,2.878571149592512e-05,-436.04433358377213
773,-435.88306380008294,0.0005049151156547682,0.0009896154419332217,0.00034109795965803745,1.1110306605717602e-05,2.1775800804403953e-05,-436.04433358377213
774,-435.8830148402247,0.0005249962165497748,0.0010289736764573496,0.00036043602184802643,1.7633407384944764e-05,3.4560843399214353e-05,-436.04433358377213
775,-435.8835968382584,0.0005579089056181432,0.0010934813616657168,0.0003773242150872247,1.3506877461197574e-05,2.647299336754305e-05,-436.04433358377213
776,-435.8824858832411,0.0005404970076626044,0.0010593546687703743,0.00036957793853910305,1.0042055519288882e-05,1.968206714855788e-05,-436.04433358377213
777,-435.88250854082935,0.0005075297905220846,0.000994740110504444,0.0003402566720559491,1.0426178500005987e-05,2.043493435639758e-05,-436.04433358377213
778,-435.88327867170847,0.0005423951205608182,0.0010630749016894642,0.0003453875835144998,1.6155532576844313e-05,3.166426200167843e-05,-436.04433358377213
779,-435.8837279996354,0.0005703563282033861,0.0011178778616331433,0.00037057733536276867,1.2953429743124842e-05,2.5388255772794615e-05,-436.04433358377213
780,-435.8829804832951,0.0005596071305171878,0.0010968098213054935,0.00035768718935813023,1.1009506661355865e-05,2.1578236543811308e-05,-436.04433358377213
781,-435.8831554017675,0.0005349651143457311,0.0010485123571029847,0.000368482473866414,1.2372720527501114e-05,2.4250086624681603e-05,-436.04433358377213
782,-435.88247722954475,0.0005273130048963357,0.001033514498176411,0.00036733231832645943,1.0988725865077245e-05,2.1537506931535148e-05,-436.04433358377213
783,-435.882898218797,0.0005525808500569104,0.0010830385646580722,0.00037058929966972566,1.1848808460605911e-05,2.3223237842501066e-05,-436.04433358377213
784,-435.8821449437446,0.0005334968008989944,0.001045634515629365,0.0003724280151504427,1.1517867817418885e-05,2.2574606100833972e-05,-436.04433358377213
785,-435.8831832800279,0.0005460199981413593,0.0010701795311956915,0.00037154477258329564,1.1318434375446061e-05,2.218372373725438e-05,-436.04433358377213
786,-435.88238711079293,0.000504558961161679,0.0009889173919538348,0.00033347426661386624,8.452356330924182e-06,1.656631399311051e-05,-436.04433358377213
787,-435.88280519545634,0.0005648595434259949,0.0011071043614386887,0.0003642239563192864,1.984709120133104e-05,3.889958395249064e-05,-436.04433358377213
788,-435.8823838438162,0.0004949641515419004,0.0009701119106605503,0.000334382577212217,1.2738380587498346e-05,2.496676717286093e-05,-436.04433358377213
789,-435.8835646606078,0.000553508528152087,0.001084856780313865,0.00037493475034182855,1.8693767998329163e-05,3.663911201207258e-05,-436.04433358377213
790,-435.883203381316,0.0005728694508879535,0.0011228034915836261,0.0003509351032411755,1.1402863077566206e-05,2.2349200952671325e-05,-436.04433358377213
791,-435.883462445522,0.0005522638059862289,0.0010824171696980245,0.0003586936860045067,1.4372913421519036e-05,2.817039265908967e-05,-436.04433358377213
792,-435.88355776036946,0.0005117291555001003,0.0010029707146192934,0.0003498268687125881,1.2256817298634824e-05,2.402292047041177e-05,-436.04433358377213
793,-435.88276287479596,0.0005631667332748775,0.0011037865145098347,0.00036177628881754737,1.4560376061238557e-05,2.853781268138674e-05,-436.04433358377213
794,-435.8831844320551,0.0005713414593633739,0.0011198086832267676,0.0003722268816824794,1.1312647061033583e-05,2.2172380809438715e-05,-436.04433358377213
795,-435.88262532396107,0.0005265249741566698,0.0010319699863079556,0.00036650677817678007,1.188254344281766e-05,2.3289357192655194e-05,-436.04433358377213
796,-435.8828526837482,0.0005432423704277754,0.0010647354809146066,0.0003590932227707333,1.3035005466313476e-05,2.5548141252257144e-05,-436.04433358377213
797,-435.88267331342735,0.0005018531024269102,0.0009836140062864348,0.00034417075872307317,1.173520211689794e-05,2.3000573500418165e-05,-436.04433358377213
798,-435.8827758031493,0.0005092298488073898,0.0009980721635152608,0.000357387666290905,1.2162139694604395e-05,2.3837355776369586e-05,-436.04433358377213
799,-435.88367935697204,0.0005823563810502234,0.0011413975330255219,0.00039331145256349653,1.3138442959605423e-05,2.5750875013760466e-05,-436.04433358377213
800,-435.8826791767732,0.0005152720432176537,0.0010099146469469676,0.0003619601675869623,7.164726295686444e-06,1.4042605498632504e-05,-436.04433358377213
801,-435.88160305906734,0.0005281108897727448,0.0010350783237979822,0.0003570953051168949,1.3491887570081942e-05,2.644361372082423e-05,-436.04433358377213
802,-435.8832435269272,0.0005453219532657761,0.0010688113883799556,0.0003544601716417334,1.3041607502876722e-05,2.5561081006145725e-05,-436.04433358377213
803,-435.88264653487795,0.0005431627749324065,0.001064579476610352,0.0003626661450183388,1.3120025039442775e-05,2.5714776553571543e-05,-436.04433358377213
804,-435.882440967055,0.0005391754685455204,0.0010567644996967288,0.00034395114629545595,1.3193777068297904e-05,2.5859327873914353e-05,-436.04433358377213
805,-435.88274247132733,0.0005615055671078,0.0011005306886500263,0.00038074772820902527,1.636807863692311e-05,3.2080844624488755e-05,-436.04433358377213
806,-435.88334616982706,0.0006019536309037598,0.0011798074369344862,0.0003756676021574405,1.136870065956047e-05,2.2282243843755278e-05,-436.04433358377213
807,-435.8823136659687,0.0005153487750722847,0.001010065038618511,0.0003510286197620625,1.0193786262993153e-05,1.9979453941565726e-05,-436.04433358377213
808,-435.88291293906974,0.000553858499554907,0.0010855427116590113,0.00037684319050368685,1.4155988423364941e-05,2.7745227475361226e-05,-436.04433358377213
809,-435.8827910736443,0.0004974799402967052,0.0009750427660126785,0.00036868087863580764,1.0756336870968502e-05,2.1082032872678523e-05,-436.04433358377213
810,-435.8823891552446,0.0005526358211385896,0.0010831463059983548,0.0003604020920060166,1.1049549546741945e-05,2.165671915700509e-05,-436.04433358377213
811,-435.88239008104944,0.0005400613958247276,0.0010585008852568964,0.0003410152703121723,1.218290980384945e-05,2.3878064442444857e-05,-436.04433358377213
812,-435.88312963994235,0.0005382285176853323,0.0010549085101156307,0.0003571789270038959,1.4987711708703076e-05,2.93753751597273e-05,-436.04433358377213
813,-435.88271457269946,0.0005372572741566232,0.0010530049077791433,0.00035980207025529214,1.2804721821924992e-05,2.5096793603027086e-05,-436.04433358377213
814,-435.88291305568475,0.0005839941135931526,0.0011446074298259723,0.0003717669630093458,1.3784054174521545e-05,2.7016249743011214e-05,-436.04433358377213
815,-435.88205241171323,0.0005235057585276699,0.0010260524324135552,0.00035665011812133327,1.0430159469913969e-05,2.044273691404076e-05,-436.04433358377213
816,-435.8827023852685,0.0005264001415666954,0.001031725318927509,0.00035893283127176156,1.2864677671689737e-05,2.5214304909228484e-05,-436.04433358377213
817,-435.88314540908823,0.000558342950821406,0.0010943320746317742,0.0003734485742982085,1.2510286062465977e-05,2.451971011872672e-05,-436.04433358377213
818,-435.8829665354766,0.0005291650193083161,0.0010371443797227418,0.0003751798036256673,1.028191335212841e-05,2.015217986233318e-05,-436.04433358377213
819,-435.8826060871714,0.0005234441112461993,0.001025931605962128,0.0003584245621121546,9.659747050262542e-06,1.8932756318281607e-05,-436.04433358377213
820,-435.88150292716205,0.0005359925721430613,0.0010505261373813868,0.0003523053329724706,1.434572695348664e-05,2.8117108160879327e-05,-436.04433358377213
821,-435.8830311528182,0.0005289438059506031,0.0010367108095087252,0.00037275719706720065,1.2291302009708897e-05,2.4090509262134224e-05,-436.04433358377213
822,-435.8824663001156,0.0005408457536665138,0.001060038198377789,0.00036117404322176777,1.0257749620281171e-05,2.010481981818051e-05,-436.04433358377213
823,-435.88207349677396,0.0005405594311737998,0.0010594770166041058,0.0003680086269060458,1.1519993894411666e-05,2.2578773135168184e-05,-436.04433358377213
824,-435.88196795045457,0.0005561296833578748,0.001089994150115099,0.00036340420565959754,1.161329157820185e-05,2.2761633235237952e-05,-436.04433358377213
825,-435.88251176007145,0.0005794768815538319,0.0011357538177190934,0.00036605849736094924,1.1005869255671275e-05,2.157110735967235e-05,-436.04433358377213
826,-435.88201557400464,0.000565201556024029,0.0011077746938130944,0.0003542958169091529,1.0028132888946654e-05,1.9654779294517048e-05,-436.04433358377213
827,-435.8823693838315,0.0005861660303877488,0.0011488643085207986,0.00035125854225516895,1.7158497602176553e-05,3.363003732908292e-05,-436.04433358377213
828,-435.88336587935635,0.0005653332359389119,0.0011080327817037522,0.0003472881906360063,1.3061134791033443e-05,2.5599353787648635e-05,-436.04433358377213
829,-435.8831973104999,0.0005908424183942946,0.0011580298605913635,0.0003665716686693008,1.4030743359907076e-05,2.749975166174238e-05,-436.04433358377213
830,-435.88246698422364,0.0005390676387495661,0.0010565531571801981,0.00035598591390663983,1.1169168643415975e-05,2.1891168278349403e-05,-436.04433358377213
831,-435.88332855223825,0.000522728568140724,0.0010245291672460106,0.0003546988827385371,1.5088234272916413e-05,2.957239576521906e-05,-436.04433358377213
832,-435.88233387644266,0.0005698337173161689,0.0011168535631162692,0.0003737590307200483,1.195036521970643e-05,2.3422285432724694e-05,-436.04433358377213
833,-435.8824244257522,0.0005956442612065221,0.0011674412995627517,0.0003603533533073095,9.648737854030779e-06,1.8911178690168614e-05,-436.04433358377213
834,-435.8832752222288,0.0005732277960804601,0.001123505835254972,0.0003831662005463999,1.294906812235674e-05,2.5379707153174913e-05,-436.04433358377213
835,-435.88171664472316,0.0005550830107218491,0.001087942709444885,0.00035602876576636914,7.333124915520797e-06,1.437266072855409e-05,-436.04433358377213
836,-435.8836405473016,0.0005774342313955481,0.0011317502969758419,0.00037906650137382425,1.8607799783891275e-05,3.64706174079591e-05,-436.04433358377213
837,-435.8825418926124,0.0005183929849489354,0.0010160315803381275,0.0003654268237463005,1.0787533929244542e-05,2.114317798332316e-05,-436.04433358377213
838,-435.88190786031055,0.0005415018862605413,0.0010613241946311658,0.000357435215928514,1.1003031803072436e-05,2.1565546054770788e-05,-436.04433358377213
839,-435.8822501523852,0.0005523511706504532,0.0010825884012934256,0.0003615844998654368,1.525651574040073e-05,2.9902221380753867e-05,-436.04433358377213
840,-435.8825021876543,0.000555103798244905,0.0010879834522414024,0.00034450612090270295,1.1490592011107214e-05,2.2521146502813807e-05,-436.04433358377213
841,-435.8827897036414,0.0005486820078516317,0.0010753969743543211,0.00035551838637577245,1.6193532025289372e-05,3.173873955206313e-05,-436.04433358377213
842,-435.88430812834406,0.0005959009304503115,0.0011679443620365181,0.0003845043678151428,1.3998239193911784e-05,2.7436044667044094e-05,-436.04433358377213
843,-435.8828292019409,0.0005388158325892452,0.0010560596261748837,0.00036496944289027603,8.71118866564832e-06,1.7073616047204237e-05,-436.04433358377213
844,-435.88266299914454,0.0005753209789151312,0.001127608398223985,0.0003628029414134753,1.6188280590975135e-05,3.172844692994005e-05,-436.04433358377213
845,-435.882684148806,0.0005532949586048085,0.0010844381916930046,0.00035358864208543935,1.10675289526938e-05,2.1691958145134152e-05,-436.04433358377213
846,-435.8828908951537,0.0005651125497780188,0.0011076002447765153,0.00034972081873801134,1.4268183628232536e-05,2.7965126036139808e-05,-436.04433358377213
847,-435.88413516197403,0.0005234037242547816,0.0010258524489135054,0.00036635213883742747,1.442207067967472e-05,2.826673911465355e-05,-436.04433358377213
848,-435.882876515312,0.0005625709039070758,0.0011026187104080122,0.0003603692568838737,1.0582411714300747e-05,2.0741145829604235e-05,-436.04433358377213
849,-435.88296823473337,0.0005406872706608222,0.0010597275773944718,0.00035842020458881884,1.3474839184049977e-05,2.6410199498207043e-05,-436.04433358377213
850,-435.88301007711397,0.0005627242408345811,0.0011029192452634226,0.00037609189244840093,1.3223429155277003e-05,2.5917444896459834e-05,-436.04433358377213
851,-435.8827502604367,0.0005463773305309414,0.0010708798898097821,0.00036354277796971497,9.986404290090352e-06,1.9572992743633377e-05,-436.04433358377213
852,-435.8824326061099,0.0005470445604852835,0.0010721876364896989,0.00036741043687477435,1.2240259477124597e-05,2.3990467736589283e-05,-436.04433358377213
853,-435.88196298731697,0.0005880866297807105,0.001152628614159733,0.0003530976355331295,8.773689602030248e-06,1.7196115631512845e-05,-436.04433358377213
854,-435.88339105116177,0.0005076157718807686,0.0009949086308708064,0.00035102179475083554,1.4977420279114219e-05,2.9355204328383714e-05,-436.04433358377213
855,-435.88236013858796,0.0005286924038663522,0.0010362180704779553,0.00034700625276529927,1.1983285655117507e-05,2.348680830048578e-05,-436.04433358377213
856,-435.88281223847116,0.0005662124445285387,0.001109755998874319,0.00034136297136628363,1.2344293267451136e-05,2.4194370218804492e-05,-436.04433358377213
857,-435.88306502759474,0.0005883306376614298,0.0011531068608178867,0.00038905774403668746,1.9298559607326086e-05,3.782448178385858e-05,-436.04433358377213
858,-435.88345953462954,0.000503803133117766,0.0009874359962092599,0.0003713465895663949,8.248001810978786e-06,1.6165786493939564e-05,-436.04433358377213
859,-435.88261607632455,0.0004948696877976148,0.0009699267651239056,0.00037060652047375356,1.49625760502071e-05,2.932611017434749e-05,-436.04433358377213
860,-435.8823415184236,0.0005352826236166989,0.0010491346638388391,0.0003575028844674461,9.292378787955094e-06,1.8212727755095944e-05,-436.04433358377213
861,-435.88322073560596,0.0005047720304207703,0.0009893350000278664,0.00036106037278626005,1.5744209987815348e-05,3.0858084541153885e-05,-436.04433358377213
862,-435.8837710588671,0.0005174179812839465,0.0010141206082699549,0.00034914213780778833,1.0798252360883718e-05,2.1164185723306698e-05,-436.04433358377213
863,-435.8830151597714,0.0005779388454033468,0.0011327393222572218,0.0003751484696685195,1.4918386121171884e-05,2.923949950495909e-05,-436.04433358377213
864,-435.8828630904351,0.0005844563620416448,0.0011455134201369267,0.0003739746582046352,1.0138154685881265e-05,1.9870418054023265e-05,-436.04433358377213
865,-435.881699970373,0.000588328669800878,0.0011531030038820786,0.00035221705329864647,9.954782859279142e-06,1.951101587810378e-05,-436.04433358377213
866,-435.88256109057,0.0005713048356411466,0.0011197369020502224,0.00034510192655391953,1.480536732287322e-05,2.901798673071771e-05,-436.04433358377213
867,-435.8832302346501,0.000495506251853169,0.0009711744077466447,0.0003434364816906225,1.3872900325608429e-05,2.719038499930651e-05,-436.04433358377213
868,-435.88342129580883,0.00056908419061471,0.0011153845177759587,0.0003514920179048367,1.320786159074027e-05,2.5886933030640836e-05,-436.04433358377213
869,-435.8836728674835,0.0005742007036639216,0.0011254126990788427,0.0003638867199353835,1.3203868887363477e-05,2.587910747582137e-05,-436.04433358377213
870,-435.8825094237554,0.0005833746897130779,0.0011433933813298617,0.0003694717633330423,1.176875479735517e-05,2.3066335545699115e-05,-436.04433358377213
871,-435.883343355134,0.0005983308784852252,0.001172706972669253,0.000386707945228289,1.262429995368932e-05,2.474317323926174e-05,-436.04433358377213
872,-435.8820795234021,0.0005559156388389535,0.001089574630566925,0.0003650096203076986,9.114365122481211e-06,1.7863827382011172e-05,-436.04433358377213
873,-435.8817137013452,0.0004880496676033284,0.0009565597711692685,0.00035764262689786503,1.1166602611263112e-05,2.188613894774662e-05,-436.04433358377213
874,-435.8822054138031,0.00048825791691213256,0.00095696793231433,0.0003768802577517298,1.2662665955758599e-05,2.4818369221548316e-05,-436.04433358377213
875,-435.8830182990648,0.0005536390833099806,0.0010851126637213325,0.0003714788951181097,1.0786986728757968e-05,2.114210549007715e-05,-436.04433358377213
876,-435.88195680496494,0.0005474867799058901,0.0010730543706273519,0.00035170804027530664,9.683066274247577e-06,1.8978461157439696e-05,-436.04433358377213
877,-435.8828652469372,0.0005220919338924726,0.0010232813870481132,0.00036880426620873575,1.5216016355146732e-05,2.9822844044260018e-05,-436.04433358377213
878,-435.8823255922034,0.0005431022652122894,0.0010644608797382078,0.0003475063965679272,9.531657675202629e-06,1.868170575636193e-05,-436.04433358377213
879,-435.8831813465465,0.0005253710676198734,0.0010297083710543093,0.0003789215465323304,1.8913944896836213e-05,3.7070650803374125e-05,-436.04433358377213
880,-435.8826958620547,0.0005404996981730036,0.0010593599420738568,0.00035500403821554793,1.0141335434089867e-05,1.9876652205956015e-05,-436.04433358377213
881,-435.8824840357604,0.0005320164965393654,0.0010427331723983344,0.0003423136095977911,1.2786381399177132e-05,2.5060847034980043e-05,-436.04433358377213
882,-435.88304169676513,0.0005630372737863689,0.001103532778574901,0.00033796522147289484,1.4989967672881984e-05,2.9379796768268375e-05,-436.04433358377213
883,-435.8839763014804,0.0005768990230680565,0.0011307013079297327,0.00037254539811145944,1.4190770619260701e-05,2.7813399326620134e-05,-436.04433358377213
884,-435.8834436688866,0.0006015543598484632,0.0011790248800460355,0.0003797518532436168,1.0483281955736717e-05,2.0546855073022587e-05,-436.04433358377213
885,-435.88248181351975,0.0005595115008226031,0.0010966223905482548,0.0003646074989019394,9.167406906505347e-06,1.796778736837423e-05,-436.04433358377213
886,-435.8831121406796,0.0005475585163940051,0.0010731949715604347,0.00036659603786867864,1.2107164759028321e-05,2.372960688258807e-05,-436.04433358377213
887,-435.8824062813168,0.0005008850911071596,0.0009817167389630965,0.0003663740633902512,1.0804765713170289e-05,2.1176951659207e-05,-436.04433358377213
888,-435.8827774935083,0.0005301076006125649,0.0010389918051315703,0.00037248756340914194,1.1674359342958898e-05,2.288132385477813e-05,-436.04433358377213
889,-435.88156952917547,0.0005420271756018234,0.0010623537428215413,0.00035978956492266454,1.0138835023444438e-05,1.9871751491144412e-05,-436.04433358377213
890,-435.88195111244465,0.0005081492247128154,0.0009959541792090689,0.00036026862352477984,1.3492998998446198e-05,2.6445792080389568e-05,-436.04433358377213
891,-435.88284236948175,0.0005437557013556713,0.0010657415910454331,0.0003388537242770354,1.1772622041462429e-05,2.3073915204868766e-05,-436.04433358377213
892,-435.883378774849,0.0005673505966730258,0.0011119867360864406,0.0003745633520824153,1.6234801771153935e-05,3.1819626767608796e-05,-436.04433358377213
893,-435.88315864900545,0.000559923084260648,0.001097429079263456,0.0003768489438579117,1.0578145277488906e-05,2.0732783767110712e-05,-436.04433358377213
894,-435.8820154716999,0.0005411801353968482,0.0010606935745263325,0.0003695315380517394,1.0913583446484689e-05,2.1390230497382506e-05,-436.04433358377213
895,-435.8816630142027,0.0005317680348713477,0.0010422461964774811,0.00034591888835391155,1.1484143987731611e-05,2.2508508609226155e-05,-436.04433358377213
896,-435.8825949387618,0.0005914999233446256,0.001159318546613669,0.0003850634190509407,1.9082203439547277e-05,3.7400431487179e-05,-436.04433358377213
897,-435.8834477478482,0.0005846927058594047,0.0011459766455077047,0.00035544133532636494,8.257290438432377e-06,1.618399186921441e-05,-436.04433358377213
898,-435.88289827696445,0.0005531998306604202,0.0010842517443480804,0.00038359797879357555,1.2360503840466427e-05,2.422614235808322e-05,-436.04433358377213
899,-435.8812614952221,0.0005538448155009524,0.0010855158914060978,0.00036563108859527147,9.420459936061533e-06,1.8463762192483105e-05,-436.04433358377213
900,-435.88312075292265,0.0005527075280408625,0.0010832868489442525,0.0003537189030145363,1.1794494073176966e-05,2.3116783599297978e-05,-436.04433358377213
901,-435.8818779872987,0.0005586948862729489,0.0010950218554416813,0.00035530335536456325,1.1016612036881365e-05,2.159216282393792e-05,-436.04433358377213
902,-435.8815810007024,0.0004882275385730491,0.0009569083918638163,0.0003533322713432745,1.2843654012864716e-05,2.517309929510818e-05,-436.04433358377213
903,-435.8824980875929,0.0005318062550110999,0.0010423211065748795,0.00035990571028905055,1.3236978154658337e-05,2.5944000447273804e-05,-436.04433358377213
904,-435.8834515141253,0.0005002651623792726,0.0009805017009834563,0.00035602501244058084,1.1406857453002915e-05,2.2357029784668007e-05,-436.04433358377213
905,-435.8823719126525,0.0005719423296798404,0.001120986367406421,0.00036908693807300927,1.264082471830483e-05,2.4775561182761142e-05,-436.04433358377213
906,-435.88251426018445,0.0005668404485435778,0.0011109868641259422,0.0003713000046271336,1.0513334188702352e-05,2.060575636729024e-05,-436.04433358377213
907,-435.88226189871966,0.0005767632693417303,0.0011304352355153663,0.0003727824787431484,1.2756765437505437e-05,2.5002800816736002e-05,-436.04433358377213
908,-435.8815418929971,0.0005632711972788269,0.0011039912601952565,0.000365765290947963,1.0502314992064415e-05,2.0584159138741316e-05,-436.04433358377213
909,-435.8833602874139,0.000544929597922283,0.0010680423860375673,0.0003623894189269612,1.1203162242106103e-05,2.1957794507486965e-05,-436.04433358377213
910,-435.8827330858137,0.0005489014247297356,0.001075827023533005,0.00035686661985765957,1.0737719837924762e-05,2.10455441584138e-05,-436.04433358377213
911,-435.8821912978302,0.0005708430150708439,0.0011188317503651093,0.00034263363575754726,1.2618765503343165e-05,2.473232591590905e-05,-436.04433358377213
912,-435.88258494293035,0.0005590661920976616,0.001095749601485368,0.00034793229547636556,1.5966150299236618e-05,3.129307955825718e-05,-436.04433358377213
913,-435.8823971470148,0.0005833436871233138,0.0011433326173704967,0.00033111010973440106,1.4592331271981618e-05,2.8600443743561526e-05,-436.04433358377213
914,-435.88339353805975,0.0005159880770714609,0.001011318047512141,0.0003439030087603462,1.7094595525462632e-05,3.350479156018632e-05,-436.04433358377213
915,-435.88328662125105,0.0005283134712940339,0.0010354753762836422,0.00035512598000593195,1.6118518136681408e-05,3.159171503205122e-05,-436.04433358377213
916,-435.8844687883533,0.0005292586389255404,0.001037327870800748,0.000372296565394276,1.1409801981115113e-05,2.236280095371938e-05,-436.04433358377213
917,-435.8829631021945,0.0005396170792589968,0.0010576300407903294,0.00036259651520449373,1.0731377560930677e-05,2.1033113523925415e-05,-436.04433358377213
918,-435.88308852102847,0.0005658548958350163,0.0011090552163122956,0.00035475687344316113,1.164361718482884e-05,2.282107033203618e-05,-436.04433358377213
919,-435.8829477125035,0.0005403086200292834,0.0010589854357939323,0.0003582118276896913,1.2637459368544644e-05,2.4768965218435794e-05,-436.04433358377213
920,-435.88255679759754,0.0005076878138300898,0.000995049830496852,0.0003673835715109371,1.2370675625572692e-05,2.4246078690549978e-05,-436.04433358377213
921,-435.8831962744524,0.0005117946726225648,0.0010030991258196946,0.0003635946291142867,1.1007793036844394e-05,2.15748779014858e-05,-436.04433358377213
922,-435.8827143798495,0.0005415424944549559,0.0010614037852296955,0.0003670356060479408,1.1025736322445314e-05,2.1610046095027922e-05,-436.04433358377213
923,-435.88260417456905,0.0005245392610148747,0.0010280780600664093,0.00036767085199521126,1.1099136397230704e-05,2.175390759806983e-05,-436.04433358377213
924,-435.8821047360889,0.0005400841531430595,0.0010585454887812116,0.0003624148785478792,1.0443908315197565e-05,2.0469684155625622e-05,-436.04433358377213
925,-435.88279848881814,0.0005448223342247993,0.0010678321530536508,0.00035860947707653005,1.1632747105580441e-05,2.279976536820022e-05,-436.04433358377213
926,-435.88197340213446,0.0005104755749216344,0.0010005137418337814,0.00035910576602422265,1.2798029542403927e-05,2.5083676976191326e-05,-436.04433358377213
927,-435.88252525832684,0.000576868522833236,0.0011306415285679645,0.0003625533485508341,1.243043011665584e-05,2.436319534098747e-05,-436.04433358377213
928,-435.88304106078635,0.0005245174931371441,0.0010280353958100376,0.00036908447376855975,1.0861930192491899e-05,2.128899197987234e-05,-436.04433358377213
929,-435.88190675091386,0.0006497568358955991,0.0012734999970640765,0.0003668094593393687,1.1404600578365229e-05,2.235260639166052e-05,-436.04433358377213
930,-435.88317002277165,0.0005391890001844816,0.0010567910212217445,0.0003643675350759526,1.0275996822101946e-05,2.0140583676567863e-05,-436.04433358377213
931,-435.8829721770885,0.0006019408471978705,0.001179782381331354,0.0003725868451051235,1.2507796187089537e-05,2.4514830052662905e-05,-436.04433358377213
932,-435.8822454145278,0.0005271620492273607,0.001033218630501958,0.00036916162104347675,9.892163056718743e-06,1.938828332036639e-05,-436.04433358377213
933,-435.88240093561865,0.0004920801713821184,0.0009644594134152496,0.00035264625846727316,1.175469872306683e-05,2.3038786146329948e-05,-436.04433358377213
934,-435.8826568900987,0.0005438546979677888,0.001065935620839775,0.0003547131040218791,1.2771508296398314e-05,2.5031696289195197e-05,-436.04433358377213
935,-435.8825085796781,0.0004986495221775617,0.000977335104376128,0.00034954104214906905,1.0903450062858315e-05,2.1370369430433287e-05,-436.04433358377213
936,-435.8838234996411,0.0005679795413253635,0.0011132194449532916,0.0003910494381800446,1.4405283411538319e-05,2.8233836673707386e-05,-436.04433358377213
937,-435.88301932957745,0.0005620950848038001,0.0011016861221024357,0.00036163069065890294,7.096607475542924e-06,1.3909095064481843e-05,-436.04433358377213
938,-435.8824874331637,0.0005652880597088924,0.0011079442379199568,0.00037333849294112474,1.2927204780863067e-05,2.5336855791265614e-05,-436.04433358377213
939,-435.882347209766,0.0005028382102709759,0.0009855447821816915,0.0003625367155375682,8.67240597269814e-06,1.6997603365798408e-05,-436.04433358377213
940,-435.8827417707507,0.0005457358218744566,0.001069622555947301,0.0003608782462340282,1.3380268568000173e-05,2.6224844496753663e-05,-436.04433358377213
941,-435.8820990247854,0.0005627861439866152,0.0011030405732119389,0.00034228402153961584,1.0202004027967216e-05,1.9995560464948307e-05,-436.04433358377213
942,-435.8827857424342,0.0005490030305628215,0.0010760261673064728,0.0003581381538353894,1.4418430979744476e-05,2.825960543387574e-05,-436.04433358377213
943,-435.88223524725174,0.0005029495590067533,0.000985763021693539,0.0003569618238284798,1.154805057943729e-05,2.263376322734399e-05,-436.04433358377213
944,-435.883113864512,0.0005418900571683249,0.0010620849956302677,0.00038102150795670485,1.3060587699312257e-05,2.559828150757887e-05,-436.04433358377213
945,-435.88253269287503,0.0005530732725989716,0.001084003695105688,0.00035830488939751006,9.121080398379922e-06,1.7876989080918896e-05,-436.04433358377213
946,-435.88293378856616,0.0005048637265633792,0.000989514721164901,0.00036154457472632794,1.3886183616013172e-05,2.7216419770095994e-05,-436.04433358377213
947,-435.88287531524304,0.0005263274537007448,0.0010315828533281326,0.0003615597253689172,1.0728150412937481e-05,2.102678843008597e-05,-436.04433358377213
948,-435.88309946073576,0.0005796325131916303,0.0011360588501240331,0.00035527221085953644,1.2209918691004492e-05,2.3931000888531245e-05,-436.04433358377213
949,-435.8820099635753,0.000535198616782796,0.0010489700134699343,0.0003537185833951423,1.0552199061843576e-05,2.0681930118910756e-05,-436.04433358377213
950,-435.8819738211139,0.000577607502493424,0.0011320899020872404,0.00036978576989122583,1.448599446862699e-05,2.839202743875534e-05,-436.04433358377213
951,-435.88251709366,0.0005259180198822812,0.0010307803777898912,0.000360776412781423,1.1457482040855532e-05,2.2456252153591318e-05,-436.04433358377213
952,-435.8825714681088,0.0005325612740820458,0.0010438009167615743,0.0003455656460316526,1.2329796202167694e-05,2.4165956492967417e-05,-436.04433358377213
953,-435.88278415357377,0.0005271531326200152,0.0010332011542726965,0.00034222032441632623,1.3238735487695323e-05,2.594744475673514e-05,-436.04433358377213
954,-435.8837358037829,0.0005053866811506898,0.0009905396933215798,0.0003409486917219415,1.418434698798036e-05,2.78008092406607e-05,-436.04433358377213
