iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
216,-12.013017441352758,0.012680836027723135,0.024853981908195308,0.052295659645203586,0.03272217868092654,0.0641342917103004,-25.538778254414666
217,-12.027641296686644,0.005468841312374313,0.010718732009418417,0.015372897559350647,0.014645220880650317,0.028704105471708596,-25.538778254414666
218,-12.025019864103644,0.00758343313917165,0.014863255831943959,0.03058592678468663,0.020770820913849103,0.04071006092047558,-25.538778254414666
219,-12.006427536893913,0.011323759732622014,0.02219416124552406,0.0758647162972787,0.032491594799972795,0.06368235560821559,-25.538778254414666
220,-12.016556050447912,0.008539611429241901,0.016737330843280742,0.036391944671851036,0.021321307407101798,0.04178899462122661,-25.538778254414666
221,-12.003139982705434,0.011717827438996315,0.022966519757487994,0.07888190276983402,0.03901878120942389,0.07647540589111904,-25.538778254414666
222,-12.003853688423082,0.011696867279769575,0.02292543860029336,0.07871796112645092,0.034805395364879546,0.06821732138284124,-25.538778254414666
223,-12.005032523803461,0.011187010412461371,0.021926137503098863,0.06324067830223012,0.028663753200154272,0.05617992393404709,-25.538778254414666
224,-12.018506866825831,0.007236853181426022,0.014183971596999113,0.02635933361159009,0.018812933578138694,0.03687267225669609,-25.538778254414666
225,-12.021340405650838,0.006019256579063915,0.011797526108671045,0.01903674183495969,0.01642798717859277,0.03219826320852761,-25.538778254414666
226,-12.020694083969797,0.00686643321245381,0.013457961798659133,0.02401435951718651,0.01663392674111033,0.032601897334053956,-25.538778254414666
227,-12.019398869262034,0.007606365903060322,0.014908203223231716,0.02892337923513296,0.021380389091190385,0.04190479259418621,-25.538778254414666
228,-12.012806849177206,0.009319713552073094,0.018266302908293123,0.04346776682383782,0.02583706566022122,0.050639718160230184,-25.538778254414666
229,-12.01748251614694,0.007762072381019811,0.015213382312191893,0.03041043857296623,0.021128825926882307,0.041411737852305446,-25.538778254414666
230,-12.02099261386326,0.005746768290604428,0.01126345887708149,0.01708208986903847,0.016314658304920595,0.03197614269772165,-25.538778254414666
231,-12.03231230177136,0.011616498399669096,0.022767918489818604,0.06811219997809408,0.055972496470311495,0.10970407720660583,-25.538778254414666
232,-12.007302348318959,0.010487707208324055,0.020555528408716262,0.05658703237526546,0.02853182756951521,0.055921354449356794,-25.538778254414666
233,-12.01601542844817,0.008052069409609357,0.015781766043851037,0.03266768259693506,0.022468663911194446,0.04403777204667598,-25.538778254414666
234,-12.018915054811547,0.007503768447638414,0.014707115905699323,0.028863166009612362,0.01940014241606701,0.038023580430439206,-25.538778254414666
235,-12.017488948867268,0.00595764840187313,0.011676776300223944,0.018118340094012787,0.01201071944636986,0.023540577543299784,-25.538778254414666
236,-12.0050457446346,0.010339391679679679,0.020264835314225266,0.05892341766428684,0.02733799252153207,0.05358148075182819,-25.538778254414666
237,-12.006425417115516,0.009961622190773572,0.01952442072151119,0.04995252996585132,0.024866937080121696,0.04873830108286214,-25.538778254414666
238,-12.021400621924556,0.004217119467581512,0.008265402274962492,0.013057736883480567,0.008890942443927958,0.017425926978717327,-25.538778254414666
239,-12.003714266526,0.012196508442368201,0.023904717284180386,0.07666615114352496,0.03808291138548192,0.07464113474197494,-25.538778254414666
240,-11.987564140225452,0.014114923928564713,0.027664742544509447,0.11128274852024936,0.044609294619913815,0.08743261083076748,-25.538778254414666
241,-12.017738660042768,0.006156636983130271,0.012066786752822663,0.01942067631751635,0.018492024951927817,0.036243702906994545,-25.538778254414666
242,-12.008787151603963,0.013056701516817816,0.025590664729852414,0.08636536069687827,0.03799541276509654,0.07446964059732265,-25.538778254414666
243,-12.017203040247914,0.005411333383442114,0.010606018539885818,0.015077287186029426,0.014301089764569416,0.028029620878230455,-25.538778254414666
244,-12.011801893788226,0.00717770705151963,0.014068047312557657,0.02618342414907151,0.017857375210916005,0.03499981227181372,-25.538778254414666
245,-12.01079338053475,0.00754538783435622,0.014788688404724866,0.028416110132878866,0.01945758923052171,0.038136174117796975,-25.538778254414666
246,-11.97862165006682,0.015209420860523383,0.029809917112338026,0.12729679549079906,0.04822261092203757,0.09451458064768149,-25.538778254414666
247,-12.01386135105526,0.005502175584428312,0.010784065982095114,0.01585068446009606,0.014987420887299293,0.029374805160249953,-25.538778254414666
248,-12.009156829367821,0.00704632239223389,0.01381053811223654,0.02509388832390269,0.017135287039642247,0.03358454546245476,-25.538778254414666
249,-12.018938842596539,0.00038617502273740874,0.0007568891362942576,0.0007387975725634328,8.644375715183084e-05,0.00016942665070591518,-25.538778254414666
250,-11.995566174515867,0.01142760335760159,0.022397691010508113,0.0646247385359448,0.03240360131527718,0.06350989154733801,-25.538778254414666
251,-12.014224968834226,0.004402568496578446,0.008628875692764406,0.009981573436005952,0.00937003979454277,0.01836494053101092,-25.538778254414666
252,-12.006636042183912,0.009004715554568197,0.017648918177981286,0.04083050755936373,0.022793780488402055,0.04467498882877983,-25.538778254414666
253,-12.020744317460363,0.002417926646207683,0.004739049143826781,0.0037710646741989195,0.002891105361168656,0.005666462383401231,-25.538778254414666
254,-12.021274249729299,0.0010205201347167573,0.0020001827095428083,0.0013799584428942323,0.00025516927168346866,0.0005001225824609148,-25.538778254414666
255,-12.002703923839363,0.010157035034275997,0.019907422856892506,0.05305659321340253,0.029815375573456166,0.05843706230950935,-25.538778254414666
256,-12.02173989124301,0.002308996439185944,0.004525549861235679,0.0036893419876514047,0.0026222545317836046,0.005139524440592807,-25.538778254414666
257,-12.013272936736161,0.006672550437648153,0.013077958542817356,0.02287509502752383,0.021754671392921282,0.042638372425629525,-25.538778254414666
258,-12.007573837588083,0.008921533731639635,0.017485884800872917,0.04027473781456801,0.027822790157025344,0.05453166665718519,-25.538778254414666
259,-12.007191112283852,0.00868431800183335,0.01702095051388621,0.039472716864035154,0.026804104783938226,0.05253508001435669,-25.538778254414666
260,-12.009935670386394,0.00664492225624926,0.013023808302317185,0.02265397946120744,0.01543001424323854,0.030242272197687593,-25.538778254414666
261,-12.017341811431685,0.000623257151003923,0.001221561569074731,0.0005779384685053357,0.00015021005984875688,0.00029440630741916953,-25.538778254414666
262,-12.007764454719169,0.007373607654502474,0.01445200543895371,0.02755645979171908,0.019074242376517687,0.03738482809036236,-25.538778254414666
263,-12.017426374584986,0.0014016836548857129,0.0027472494812944676,0.008759699002549923,0.00780865184418544,0.015304676382415736,-25.538778254414666
264,-12.01202504326149,0.006782130782982959,0.013292732073087036,0.023296718049071196,0.02219993929003726,0.043511081467448726,-25.538778254414666
265,-12.017835326373081,0.005774961658273064,0.011318716862314912,0.019743378310078493,0.013167520805132525,0.025807866543741606,-25.538778254414666
266,-12.013840785167316,0.0089222673337219,0.01748732263453314,0.040718738609201985,0.02503976802233484,0.04907704350501402,-25.538778254414666
267,-12.003563549682866,0.010128827438219983,0.019852136984532264,0.05113493002158621,0.029242834113336277,0.057314901668018385,-25.538778254414666
268,-12.008844204813709,0.008153814741955409,0.015981183230844357,0.034845064019539594,0.02372864951623508,0.04650729845359453,-25.538778254414666
269,-12.005350720897807,0.008300018781286708,0.01626773788232798,0.03474597135346805,0.02397297715750938,0.046986171830919785,-25.538778254414666
270,-12.003253835279502,0.009401941589686973,0.01842746690053573,0.044251019741622384,0.030637531157858774,0.060048457644626935,-25.538778254414666
271,-12.011166741352778,0.00512986188752216,0.010054344545208095,0.013498389008810946,0.01275236636148066,0.024994178786162186,-25.538778254414666
272,-12.006602752455862,0.007365959103527305,0.014437014554508461,0.026779851018227323,0.018247562762104316,0.03576456581935869,-25.538778254414666
273,-12.013808983752241,0.005721663743530115,0.011214254868967646,0.01691456274542919,0.01540473937196993,0.030192734360287233,-25.538778254414666
274,-12.012727157323763,0.006856125107306263,0.01343775828382109,0.024014570744805244,0.022436305694285272,0.043974351106930064,-25.538778254414666
275,-12.012108504502221,0.004438454035698917,0.008699210057006333,0.0102595559660377,0.009378825345074176,0.01838215989363683,-25.538778254414666
276,-12.004603097875993,0.007864946535998453,0.015415011950890024,0.03476850512078043,0.025049061098225283,0.04909525759906489,-25.538778254414666
277,-12.012004984984994,0.004747559689822141,0.009305046006505547,0.01170937111044601,0.010661678516043079,0.020896505906188884,-25.538778254414666
278,-12.015616091332596,0.0007171330365860749,0.0014055549238325517,0.0006541645878653336,0.00016981467690354907,0.00033283065077726194,-25.538778254414666
279,-12.008331727312742,0.006714832244926855,0.013160829362284875,0.022689791551762106,0.0221660131235607,0.043444587403021165,-25.538778254414666
280,-12.01588220739809,0.0006532056759251054,0.001280259599310349,0.0006331646121620519,0.00011686836474761494,0.00022905778583741577,-25.538778254414666
281,-12.0026726456899,0.009028872245074999,0.017696264421360297,0.042125243773203314,0.02886337369778758,0.056571172919984335,-25.538778254414666
282,-12.00249973245557,0.008881508761976766,0.017407437301851385,0.04897928065226303,0.029227033927392548,0.057283933872619645,-25.538778254414666
283,-12.002210344229425,0.009520814545213068,0.01866045361210271,0.04486681003178501,0.03117790087349562,0.061107562825611306,-25.538778254414666
284,-12.015538268749353,0.0006871189652909534,0.001346728425064696,0.0006308116519595521,0.00011415269580105002,0.00022373517250821472,-25.538778254414666
285,-12.005455487680427,0.008443578837272309,0.016549110421678313,0.03703261839490474,0.02598597546166689,0.05093157600800871,-25.538778254414666
286,-12.009454940527442,0.0056487213460563075,0.011071290396972978,0.018601891876221157,0.01269328786603865,0.02487838706283503,-25.538778254414666
287,-12.009797141401535,0.009633279341430984,0.01888088056221846,0.04724379545880526,0.026439463107710448,0.05182039546168793,-25.538778254414666
288,-12.015963645328608,0.0007402129180654502,0.0014507906602995804,0.0006114426803393433,0.00010737694793898695,0.0002104549507302468,-25.538778254414666
289,-11.997440141380135,0.010736016270371821,0.021042205227364805,0.06197312788424465,0.03407541065102851,0.06678657763442844,-25.538778254414666
290,-11.993881695389945,0.012037261683559931,0.023592599372261443,0.07225412072784854,0.03646170729723423,0.07146363311742038,-25.538778254414666
291,-11.982783273758077,0.013815410977948514,0.027077707948398373,0.09949902609751807,0.0406270769071614,0.07962760753517527,-25.538778254414666
292,-12.016385482983107,0.0008682846306101884,0.0017018066043256337,0.0009027729949123957,0.00016993862992912556,0.0003330735942431666,-25.538778254414666
293,-11.998438881432179,0.010465781666279648,0.020512555135967704,0.0664393916862329,0.038691055266770566,0.07583307484671908,-25.538778254414666
294,-12.011111908571957,0.006127095034281211,0.01200888559704538,0.018961165983378294,0.017960754649603155,0.0352024322483825,-25.538778254414666
295,-12.01040261668029,0.0064575260463147445,0.012656518480006228,0.021146712913239194,0.02010447114687938,0.03940403937610826,-25.538778254414666
296,-12.015207614038207,0.0009745208343921376,0.0019100257375925121,0.0007366235351375658,0.00022045110352130522,0.0004320762232538693,-25.538778254414666
297,-12.008410679035304,0.006903448819557071,0.013530511055447409,0.02392173432213087,0.02314924099476365,0.04537167861917493,-25.538778254414666
298,-11.996176319222847,0.011225264164207336,0.02200111347879449,0.06422469374442247,0.03637963322542854,0.07130277089261666,-25.538778254414666
299,-12.018041277356577,0.0014442803658448352,0.00283073750063421,0.001555686500524153,0.00031442952328042574,0.0006162705413057329,-25.538778254414666
300,-11.998510908768676,0.01052950249464094,0.020637445664620897,0.05607145854450383,0.031918991281939084,0.06256007333544858,-25.538778254414666
301,-12.014062262864211,0.0007214455183354452,0.0014140072327453038,0.0005184599266488512,0.0001336382671090951,0.0002619261904901701,-25.538778254414666
302,-12.00302499811832,0.007192127302974162,0.01409631048605655,0.027063144257017446,0.018502870049697702,0.03626495890803234,-25.538778254414666
303,-11.999876074546417,0.008205011092073155,0.01608152623321504,0.034639217042472005,0.02431086190904092,0.04764841377484686,-25.538778254414666
304,-11.998263660267856,0.009597511671775203,0.018810777217882203,0.047195582921772845,0.03259581917357704,0.06388663162679115,-25.538778254414666
305,-12.011617115213907,0.0004914142358613022,0.0009631542037784237,0.00019457691388888475,8.835610749659852e-05,0.00017317478850748257,-25.538778254414666
306,-12.004023641549047,0.007697383971825846,0.015086595359954533,0.02959389080339811,0.020565276698257987,0.04030720166068645,-25.538778254414666
307,-12.005013117424197,0.0077531065843164685,0.015195809673560634,0.031204367043927435,0.021387157543487807,0.04191805851692024,-25.538778254414666
308,-12.00548761014543,0.008974431977225077,0.01758956345706574,0.039586255713053554,0.027580175091399636,0.05405614986645198,-25.538778254414666
309,-12.015826636242128,0.0012043018223556788,0.0023603881983330845,0.0011575919173230412,0.0002206153397992794,0.00043239812044365366,-25.538778254414666
310,-12.019248853060798,0.0155353534837952,0.03044873331533745,0.12124019868168104,0.09175954933912656,0.17984541194231418,-25.538778254414666
311,-12.009772084434633,0.007076432050102653,0.013869551957246139,0.025331717823006555,0.024121594871906384,0.04727745719860257,-25.538778254414666
312,-12.012870991580474,0.004947142905917383,0.009696221921970895,0.012827102201402948,0.011510825143785,0.02256080271415669,-25.538778254414666
313,-12.012286524455847,0.004684850448001367,0.009182138151039016,0.011681432831209133,0.010518270420731071,0.020615431204285863,-25.538778254414666
314,-12.019488714804101,0.0015124712500282952,0.002964389177707734,0.0015808258987982157,0.00022617765835752958,0.0004433000644883627,-25.538778254414666
315,-12.00962680444336,0.006071007439181746,0.011898955930670965,0.018534897682072803,0.017633496258087567,0.03456101758737344,-25.538778254414666
316,-12.007059470240883,0.006566063275157411,0.012869247539519638,0.02153291137650895,0.0209456873531851,0.04105279284367889,-25.538778254414666
317,-12.005374924675362,0.0070714892783205405,0.013859864302569398,0.024895990143325827,0.024464191394216888,0.047948934043559835,-25.538778254414666
318,-12.012506570334647,0.000796991414961796,0.0015620744693127372,0.0004396449732582319,0.0001036804249852474,0.00020320989887289169,-25.538778254414666
319,-11.993093011361033,0.01095062487862769,0.021462830370318573,0.06355230824287321,0.03581213173739871,0.0701904884149053,-25.538778254414666
320,-11.993356798124832,0.011117239613834986,0.02178938925061855,0.06271589974686351,0.03634621512788815,0.07123727262500565,-25.538778254414666
321,-12.006071325256894,0.007054979472798618,0.01382750567835467,0.0248226022668237,0.02424307569786593,0.04751555524229546,-25.538778254414666
322,-12.013789679838487,0.0010108674723676944,0.0019812638389837193,0.0007127980614366424,0.00017607136955234505,0.00034509354303123856,-25.538778254414666
323,-12.01032409567603,0.005690614127903417,0.011153398740605506,0.01626541233196385,0.01504446371881366,0.0294866070555943,-25.538778254414666
324,-12.00784535268417,0.007529027808925474,0.014756623344094446,0.03549579880692305,0.0263315084474669,0.05160880821564732,-25.538778254414666
325,-12.010087553551966,0.0071878615412964,0.014087949746801507,0.02600743948750311,0.024466966509101205,0.047954373168786056,-25.538778254414666
326,-12.014810447782715,0.00100160262810383,0.001963105077904173,0.0008672864983489563,0.00014772125753096613,0.00028952834451165987,-25.538778254414666
327,-11.996369112426585,0.010492097604753876,0.020564133427596564,0.055199407733144516,0.03202800042021509,0.0627737273204553,-25.538778254414666
328,-12.013805227584761,0.0010684175324026377,0.002094059883960326,0.0007848293172903972,0.0001504068072181793,0.00029479192517729044,-25.538778254414666
329,-12.016057353442068,0.0021096556715807916,0.004134849136079012,0.01089807092070453,0.010045317854298044,0.019688461207681338,-25.538778254414666
330,-12.013831272903307,0.0010648728865695785,0.0020871125057895803,0.0008156764648520249,0.0001591524027253428,0.0003119329773946862,-25.538778254414666
331,-12.0147075410027,0.0011618460312306537,0.00227717637679288,0.0010105050370339064,0.000178363590905971,0.0003495862143289391,-25.538778254414666
332,-12.014067276381777,0.0011030065197157144,0.0021618530533556693,0.0008598395187024922,0.00017591708639383183,0.00034479115359713154,-25.538778254414666
333,-12.001530514587559,0.008528679507701553,0.016715904670779845,0.03724738756085094,0.02590914113676364,0.05078098349842189,-25.538778254414666
334,-12.012965778328772,0.0009636539080889943,0.0018887269534157002,0.0006403666334747237,0.00016347934961521542,0.00032041363746185416,-25.538778254414666
335,-12.010135799985935,0.0004731565514886066,0.0009273697999668406,0.00018298255820454722,2.498703568405462e-05,4.8973690021164203e-05,-25.538778254414666
336,-12.010398504649164,0.0005082758386161434,0.000996202337899534,0.00019985153065638377,2.6204691446620634e-05,5.136025146136125e-05,-25.538778254414666
337,-12.010265044186918,0.000500160146297823,0.0009802958732460175,0.00025593762065637474,3.437496341365781e-05,6.737369026065134e-05,-25.538778254414666
338,-12.014643572380418,0.009817499052844476,0.019241944561831266,0.05184841040790958,0.04053586732569152,0.07944884004044933,-25.538778254414666
339,-11.999114832564551,0.009360751574313176,0.018346735953880436,0.0435263238444905,0.03062653730402273,0.060026910087056996,-25.538778254414666
340,-11.999789539333264,0.008700346483536608,0.017052365760751458,0.039241370109373015,0.026832435473022654,0.05259060714461937,-25.538778254414666
341,-12.00658686016495,0.005201531323798302,0.010194814059101623,0.013791194643596972,0.0132521746247713,0.02597378498138735,-25.538778254414666
342,-12.005733710753917,0.0066152477100344005,0.012965647260478491,0.022021007121623005,0.021403039776398364,0.041949187121419006,-25.538778254414666
343,-11.998143880345081,0.009569040226104478,0.01875497420977979,0.04715338199358273,0.03241257182228531,0.063527473417997,-25.538778254414666
344,-12.006903064885245,0.006186550567801886,0.012125416301427518,0.01900766525910654,0.018278968132187892,0.03582611921364365,-25.538778254414666
345,-12.006877083337145,0.006291702266071246,0.012331509842948687,0.019710986178893677,0.018953963970727586,0.03714908674689586,-25.538778254414666
346,-12.007176592369085,0.005035966391324947,0.009870312754351039,0.01385694809541055,0.013243550341658701,0.025956881697094182,-25.538778254414666
347,-12.005527625719427,0.007175880220143082,0.014064466788853794,0.0258599134760129,0.025189100777081835,0.04936973032603029,-25.538778254414666
348,-12.006187192917043,0.006660549850962231,0.013054437825119598,0.022420523504960984,0.021677696332123474,0.04248750407875804,-25.538778254414666
349,-12.016216845233163,0.001446300177839311,0.0028346962593989245,0.001696395998899069,0.00030410413397287134,0.0005960331501365713,-25.538778254414666
350,-12.012033587078466,0.0008756985912557975,0.001716337700173825,0.0006044434979267711,0.0001117242184214298,0.00021897544430688886,-25.538778254414666
351,-12.011737704429667,0.0007883381609441518,0.0015451144030890782,0.00048157891399543574,6.0458166794686254e-05,0.00011849582948890046,-25.538778254414666
352,-12.004984291490317,0.007153548379509146,0.014020697185502794,0.0256020603655276,0.025069697321786977,0.04913570385402272,-25.538778254414666
353,-12.01047253938598,0.0006701787442464573,0.0013135262019273364,0.00038750135706130224,4.7653546945646664e-05,9.339923574905616e-05,-25.538778254414666
354,-11.98641813238632,0.012030754094603682,0.023579844732281002,0.07615128964981,0.037695758718035315,0.07388232945726098,-25.538778254414666
355,-12.010864016358324,0.0006778190329671548,0.001328500892651391,0.00036993457283642536,4.3929448544185246e-05,8.61001370073086e-05,-25.538778254414666
356,-12.004025951560376,0.005703583402584742,0.01117881805188651,0.01673491631301762,0.01633779530149601,0.0320214903777199,-25.538778254414666
357,-12.046969604866145,0.037567772503632406,0.07363148108651366,0.900784283975583,0.8986677132391068,1.7613563520176183,-25.538778254414666
358,-12.004126231471368,0.006012818688681321,0.011784908075384744,0.018615600339707074,0.018251688851229044,0.03577265280544016,-25.538778254414666
359,-12.009579700187057,0.0005964231027265594,0.0011689678008916893,0.0003338348976030765,3.921444233628373e-05,7.685889465293885e-05,-25.538778254414666
360,-12.013904456103777,0.010797146337270377,0.021162017956858497,0.0632824568671223,0.052027773136351374,0.10197256154306922,-25.538778254414666
361,-12.003864515871982,0.005342341049324144,0.010470796049805242,0.014800973999095475,0.01445276348712368,0.028326895911837936,-25.538778254414666
362,-12.001652643420023,0.0071971465862667,0.014106148100538129,0.025812435989576443,0.025479624814755835,0.049939146976514484,-25.538778254414666
363,-12.008992845583364,0.0005475544363329731,0.0010731869747877573,0.0002696444532056364,3.3915572536395473e-05,6.64733006863909e-05,-25.538778254414666
364,-12.003099557701162,0.005432545306714484,0.01064759314554249,0.014793620283633376,0.014476753023309976,0.028373914538768894,-25.538778254414666
365,-12.00358639341716,0.005383333743160032,0.010551140253352862,0.014538570228700276,0.014291596564329686,0.02801101454766256,-25.538778254414666
366,-12.014515336940171,0.011586117534955231,0.022708373089160242,0.07419919937275088,0.0613552296761138,0.12025404042836618,-25.538778254414666
367,-12.006727053815784,0.006279858208432597,0.012308295916546117,0.02022742811661672,0.019012348346097992,0.03726351801988173,-25.538778254414666
368,-12.0099362567499,0.005004536694163943,0.009808711679870472,0.013314533705434634,0.011411544801740867,0.022366216819377373,-25.538778254414666
369,-12.002127794924043,0.0084859411001792,0.016632138931279437,0.03619098535385123,0.02509992876856358,0.04919495640090541,-25.538778254414666
370,-11.988452355725494,0.011786227292818552,0.023100581007527383,0.07433679201986666,0.04066000354231943,0.07969214255421711,-25.538778254414666
371,-12.009364475185906,0.0011637521007194752,0.002280912204343001,0.0014313492315473665,0.00029455929908925505,0.0005773256175263019,-25.538778254414666
372,-11.993423281213813,0.009727119483085588,0.01906480386016562,0.049400974058783756,0.0331323684416952,0.06493824886823406,-25.538778254414666
373,-12.005290129331804,0.0010822942186365053,0.0021212576892034696,0.001280842488185492,0.0002439536146155091,0.000478140298544762,-25.538778254414666
374,-11.990578564409923,0.010049774202751634,0.019697195490152936,0.052174850457460585,0.03544389045067113,0.06946874875529856,-25.538778254414666
375,-12.00505984553643,0.0009418412788974998,0.001845974985792244,0.0009833639228461074,0.00016677032036899306,0.000326863821613433,-25.538778254414666
376,-12.004949035005136,0.0008924317446320151,0.0017491340781389962,0.0009718414558878748,0.00015416129473770035,0.00030215058549595684,-25.538778254414666
377,-11.998126160882743,0.007287599716919532,0.014283432978906576,0.026795703973309142,0.025896589720916467,0.05075638317540644,-25.538778254414666
378,-11.998428326449709,0.007217651500218192,0.014146336993389146,0.026281472434270356,0.025398635838653243,0.04978041150020863,-25.538778254414666
379,-12.000335380423305,0.005279693571545653,0.010348009249637127,0.018176470999125956,0.013786140945101014,0.027020339738190968,-25.538778254414666
380,-12.0078341295443,0.0007975579988953105,0.0015631849534166447,0.0006315703420445296,0.00010785427077566577,0.00021139048629913577,-25.538778254414666
381,-12.007635409061145,0.0008031791222898107,0.0015742021528225207,0.0006918992571637954,0.00010726185232895911,0.00021022936747981357,-25.538778254414666
382,-11.996215099734833,0.009539000500328914,0.018696097429154228,0.04582015634164105,0.03140953754661724,0.06156156236242836,-25.538778254414666
383,-12.008567870092797,0.0011434709680468082,0.002241161914738895,0.0013749412532517036,0.00038880614633741615,0.0007620460437891455,-25.538778254414666
384,-11.995943675507908,0.008551353635516913,0.016760345144678807,0.03640700534547041,0.02773281683147749,0.0543553221795421,-25.538778254414666
385,-11.994535662901397,0.009747864389466327,0.019105463129534525,0.04928320492255609,0.0334201439046146,0.06550227841119043,-25.538778254414666
386,-12.010186755796918,0.0013831992017941286,0.0027110206189610428,0.0019778429696968303,0.0005419008541999917,0.0010621061574234746,-25.538778254414666
387,-11.998432177369267,0.006290735991743363,0.012329615980066851,0.02001582631022768,0.019388605255931907,0.03800096801209053,-25.538778254414666
388,-11.998302100156236,0.006433239108771119,0.01260891695712595,0.020855932607156753,0.020290921259745798,0.039769474882239864,-25.538778254414666
389,-12.004423863656822,0.0005653578541474621,0.0011080810325058746,0.0006479575575050723,7.906128593756222e-05,0.000154957273009045,-25.538778254414666
390,-12.004608010704493,0.0005305144809749655,0.0010397892759878922,0.0005385221157431716,7.187522484478633e-05,0.0001408728520764997,-25.538778254414666
391,-11.999604212771267,0.005214422814562399,0.010220080916706283,0.01421449036624245,0.013657857618912446,0.026768909039044372,-25.538778254414666
392,-12.008616437831495,0.0011892657842925655,0.002330918105259209,0.0013307568644394543,0.00047414711221284585,0.0009293112633108495,-25.538778254414666
393,-12.004389752567288,0.0066055871640504915,0.012946712938279037,0.022680429616474988,0.02038401703400109,0.039951939246893116,-25.538778254414666
394,-12.010638740769503,0.0015107854651564246,0.002961085100073185,0.002308158518581746,0.0006087404682897025,0.0011931093937798637,-25.538778254414666
395,-12.010843870611737,0.0015110126628156883,0.0029615303993027137,0.002274901563712535,0.0006005285722256267,0.001177014373249489,-25.538778254414666
396,-12.005421134811558,0.005798876832270203,0.011365589742033314,0.018122308265656084,0.015653456345996884,0.030680210671723846,-25.538778254414666
397,-12.011423123764047,0.001541844126735196,0.003021958958175595,0.0023466140206482382,0.0005935823569465958,0.0011634000414737266,-25.538778254414666
398,-12.00397786096667,0.007466136672618602,0.014633358981986177,0.028799280068663047,0.026497536735679197,0.05193421768095825,-25.538778254414666
399,-11.991851696372564,0.010566781941522092,0.02071051203787153,0.0576476959129915,0.03177640450020324,0.062280608378574846,-25.538778254414666
