iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
433,-12.344166939769533,0.06449370676853206,0.12640534249580995,2.8677140495673674,0.5071346382586589,0.9939656262997201,-25.538778254414666
434,-12.305335732511972,0.06321844496340912,0.12390587528690944,2.3157907041351056,0.4157981322476808,0.8149493640444768,-25.538778254414666
435,-12.382064303204,0.07016590100000566,0.13752263890281408,2.627248457893279,0.46538476398818535,0.9121373763705164,-25.538778254414666
436,-12.35877853086052,0.06849050053843468,0.13423891433845317,2.6290518166731607,0.44143390347236855,0.865194552360773,-25.538778254414666
437,-12.319346578034411,0.05980294890105536,0.1172116260153577,2.259963816545868,0.37271889035563355,0.730515601454775,-25.538778254414666
438,-12.44868898252911,0.06175094663333711,0.12102963141259565,2.3146606231211915,0.343678551196865,0.6735975826047605,-25.538778254414666
439,-12.425638983535597,0.059295997913837106,0.11621802033848291,2.3736262000425405,0.373792630786788,0.7326200940285823,-25.538778254414666
440,-12.438273628690741,0.07042396274834703,0.13802843063535059,3.053132360419964,0.5392035518700405,1.0568195420013544,-25.538778254414666
441,-12.351995899873936,0.05964305799144809,0.1168982455910721,2.002205129718634,0.28578662768525437,0.5601314975262561,-25.538778254414666
442,-12.307002761275989,0.06685344360440254,0.1310303417071086,2.317724170553743,0.30253295255005114,0.5929536911346653,-25.538778254414666
443,-12.37169031763747,0.06544340281294432,0.12826671253911814,2.4347086791582693,0.40388884197811986,0.7916075840347041,-25.538778254414666
444,-12.346735464484103,0.06029154083361652,0.1181692486063144,2.3502255756803327,0.3883792405740492,0.7612093238681538,-25.538778254414666
445,-12.409174850674738,0.06414101783328041,0.12571408488497093,2.8026261813631588,0.5053336051738943,0.9904356663186162,-25.538778254414666
446,-12.26663653066658,0.062137231740403566,0.12178673631021009,2.2405406512808765,0.40212300193822637,0.788146601154054,-25.538778254414666
447,-12.34592910810216,0.06645816495444838,0.13025560978934084,3.1850949620431175,0.5533729429797046,1.084591038259158,-25.538778254414666
448,-12.305779776014091,0.060572068837750424,0.11871907339107177,2.150739826790425,0.41674631193301814,0.8168077620786105,-25.538778254414666
449,-12.36769568893363,0.05418146461173175,0.10619371926862568,2.309492603976791,0.36928702476122127,0.7237892684899448,-25.538778254414666
450,-12.361489296109651,0.0564374430330889,0.11061535572438523,2.2529925743204933,0.2636788082126833,0.5168009675833035,-25.538778254414666
451,-12.377273893861007,0.05869298634072175,0.11503613937291597,2.3057972114280565,0.4056233954853657,0.7950072464381636,-25.538778254414666
452,-12.285642823413077,0.057522319575190904,0.11274167467457752,2.1220347319111674,0.36017504393199645,0.7059301142368448,-25.538778254414666
453,-12.33928367899835,0.06511941260108846,0.12763170339253713,2.500205785372206,0.37257637872622074,0.7302362837937478,-25.538778254414666
454,-12.351496538100449,0.0706137945123147,0.13840049405584892,3.5100088002692247,0.6170587159955694,1.2094128596978457,-25.538778254414666
455,-12.408312494129722,0.06920575536521792,0.13564078803871674,2.561231623261177,0.4716782547810011,0.9244723916614698,-25.538778254414666
456,-12.353339643894646,0.05999610377694005,0.11759020261553,2.530985859164337,0.47590715837836867,0.932760890406402,-25.538778254414666
457,-12.369878028016466,0.05386383512057507,0.10557117690553082,1.6817965125185157,0.11669963142123915,0.22872707459472758,-25.538778254414666
458,-12.231521360204418,0.06067919074453047,0.11892902847031592,2.399694723455588,0.42206001871575005,0.8272224359971713,-25.538778254414666
459,-12.317180982036692,0.06310571553350244,0.12368492966429463,2.7993240337516703,0.52114322005398,1.0214219420930328,-25.538778254414666
460,-12.2351476882715,0.0534559446710832,0.1047717263148889,1.9416421148561642,0.27559643709082177,0.5401590909655694,-25.538778254414666
461,-12.286472975695702,0.05925274283781854,0.11613324194733797,1.9440557933486444,0.2098890282861038,0.4113749361908721,-25.538778254414666
462,-12.3467225428517,0.059759930096416086,0.11712731070760676,2.452144788408191,0.4619053440391307,0.9053178385832791,-25.538778254414666
463,-12.283509988596297,0.06282986892091483,0.12314428023836553,2.2493099995733448,0.3139244389289126,0.6152805941676124,-25.538778254414666
464,-12.240436759332834,0.057272435301466015,0.11225191049777378,2.3312225909511444,0.38577231754417785,0.7560998486191378,-25.538778254414666
465,-12.306929960617618,0.05531397061900764,0.1084133902551617,1.6963103132797321,0.1491703870677516,0.29236858621269257,-25.538778254414666
466,-12.290159602109991,0.05418228063318252,0.10619531864127982,2.062230729545206,0.3830873867643856,0.7508374809897619,-25.538778254414666
467,-12.282142746973289,0.05507159038191255,0.10793833371989103,1.8729482078789195,0.20948832051101718,0.41058956338337715,-25.538778254414666
468,-12.320696149687286,0.05980744343949499,0.11722043514882652,2.1628767699223173,0.3786868034397251,0.7422124961624599,-25.538778254414666
469,-12.229779314174884,0.06378525308836476,0.12501679879796718,2.807923128866909,0.5326338004056148,1.0439430657437005,-25.538778254414666
470,-12.367967996694295,0.06082583314828488,0.11921644230028093,2.1319451235316547,0.3112413263773938,0.6100217902001682,-25.538778254414666
471,-12.345499957905012,0.07195282602271111,0.14102494759039017,3.140783223045072,0.5995438099471406,1.1750842746503227,-25.538778254414666
472,-12.330170704487301,0.05827444640569498,0.11421581617417176,2.4155041898222382,0.43683440893531994,0.8561797087210691,-25.538778254414666
473,-12.321273302478494,0.07418374722642408,0.14539747280201432,2.460040553545248,0.5374268461550109,1.0533372627887698,-25.538778254414666
474,-12.4036414203327,0.06557503797651748,0.12852471271882057,2.8693144663470957,0.565555611181287,1.1084686291698609,-25.538778254414666
475,-12.303208266018482,0.07290658043531931,0.14289427188919837,2.984337057740367,0.6361766390435236,1.2468833003310442,-25.538778254414666
476,-12.304286085547403,0.05851054153134115,0.11467855411736372,2.375998167998914,0.3695972592598767,0.7243973169340713,-25.538778254414666
477,-12.357890721920668,0.054244151209318664,0.1063165827422094,1.7358745715481287,0.1608691143380781,0.3152976703274891,-25.538778254414666
478,-12.281823163650891,0.058031365438741024,0.11373938623361483,2.0416797874296155,0.2696673692705596,0.5285383315759602,-25.538778254414666
479,-12.445089866543302,0.07052179054149119,0.13822016958660016,3.7711528468404674,0.7212860411523144,1.4136946632100116,-25.538778254414666
480,-12.417878001339492,0.0590211549465696,0.11567933802123448,2.6158773655023855,0.4404294603121086,0.863225879942146,-25.538778254414666
481,-12.44608881702898,0.06154344214749676,0.12062293009371805,2.538125363500615,0.4177485927475932,0.818772196377573,-25.538778254414666
482,-12.360707784296782,0.05681173557394941,0.11134895562415383,2.222185548783993,0.4558930154495258,0.893533891084433,-25.538778254414666
483,-12.231406934393274,0.05320546736210373,0.10428079981034462,1.5075735475172345,0.04418667709135255,0.08660429569555207,-25.538778254414666
484,-12.212680297750543,0.05448650807847948,0.10679159347717049,1.9796757576904118,0.32633507621016644,0.63960499626406,-25.538778254414666
485,-12.273825464655204,0.06413696064173137,0.12570613293565644,2.6870403458740255,0.5868020506391921,1.1501108853070656,-25.538778254414666
486,-12.363659526603133,0.05992101584755767,0.11744303297826686,2.2041547501402574,0.4268985510990887,0.8367057852065457,-25.538778254414666
487,-12.181337413473514,0.058143881548976456,0.11395991375735683,1.8405678427160008,0.22027265086478864,0.4317264624741513,-25.538778254414666
488,-12.33884573086042,0.06643132125919046,0.13020299711342334,2.7015142316044853,0.5416789058738624,1.0616711466978321,-25.538778254414666
489,-12.247771188737367,0.05807193492667345,0.11381890096883363,2.479344518800783,0.5318056843783715,1.0423199881552834,-25.538778254414666
490,-12.290955311546977,0.06454324946160532,0.12650244438993066,2.4117657019195153,0.46650145595886255,0.9143260524148688,-25.538778254414666
491,-12.267874455571361,0.06496013969840204,0.1273195342395586,2.4456067501795626,0.5056337558800045,0.9910239508925266,-25.538778254414666
492,-12.278425604907287,0.05144977507744197,0.10083970616447274,1.9166091742115725,0.23132074303350986,0.4533803252227239,-25.538778254414666
493,-12.294150736408623,0.05107222706281745,0.10009972565337408,1.9375100820470592,0.30034949309273506,0.5886741892366225,-25.538778254414666
494,-12.313471334864508,0.05850230940795857,0.11466241945201758,2.5548658743209227,0.5244797287862122,1.0279613790423112,-25.538778254414666
495,-12.318945411216694,0.06466791409848974,0.12674678258836988,2.844281954836381,0.5380596844492226,1.0545776030534624,-25.538778254414666
496,-12.350483362672241,0.0582756515723603,0.11421817825743116,2.17083740089552,0.40852231344469186,0.8006890212325791,-25.538778254414666
497,-12.344423516366536,0.0650453084188029,0.12748646186415366,2.915865864309996,0.5698201582117683,1.1168269877599815,-25.538778254414666
498,-12.40300179240509,0.07131491716988385,0.13977466921342946,3.2860663242674337,0.6818708258342789,1.3364422607437705,-25.538778254414666
499,-12.37574932853764,0.07813445284925377,0.1531407135362804,3.5108179979510274,0.7491045164764345,1.4682178729501032,-25.538778254414666
500,-12.288957926428859,0.05685802597120141,0.1114396831355978,1.7673004056108759,0.19698389504931169,0.38608133983106874,-25.538778254414666
501,-12.293067814892922,0.06312299803406894,0.12371880274296776,2.6425868928462313,0.5293963390533032,1.0375977580918296,-25.538778254414666
502,-12.060546023997702,0.045749732007927146,0.08966782703789654,1.4427614386078857,0.03163065479550881,0.06199494420661642,-25.538778254414666
503,-12.349011411091068,0.06511485498507286,0.1276227706292912,2.945258980935624,0.6440341749052098,1.262283787627181,-25.538778254414666
504,-12.321780770585264,0.06211697417800261,0.12174703221748964,2.4229496873142677,0.43764047863907485,0.8577595763094575,-25.538778254414666
505,-12.233473477707385,0.06919257480275331,0.13561495461099013,2.822733270216917,0.6187350815945262,1.212698475896723,-25.538778254414666
506,-12.23279545330779,0.05497316940288227,0.10774543214566852,1.9763333941628205,0.33500656543050944,0.6566008028282596,-25.538778254414666
507,-12.340187186078573,0.06408717832863255,0.12560856139491564,2.5580319242037373,0.494811570279369,0.969812856881273,-25.538778254414666
508,-12.314713195088046,0.06397967263292931,0.12539785410320436,2.2380490452675366,0.3661537376303016,0.7176481385601196,-25.538778254414666
509,-12.293350159790922,0.061172085373616014,0.1198950841914968,2.507951722648089,0.5734252022459043,1.123892744229569,-25.538778254414666
510,-12.33186921244249,0.07287739034118053,0.14283706035598104,3.3507128035555676,0.6507813660046242,1.2755080391788425,-25.538778254414666
511,-12.362895426009763,0.05830697131025371,0.11427956381570747,2.191535716905747,0.42492403638662757,0.8328358074831774,-25.538778254414666
512,-12.329918921132126,0.06821289566541232,0.13369481878539652,3.220493403512335,0.6221293451771172,1.219351110272637,-25.538778254414666
513,-12.268565647639864,0.05442785514940892,0.1066766358486044,2.1228592025646904,0.329766967464196,0.6463313795208159,-25.538778254414666
514,-12.400587545246182,0.06653241428219847,0.13040113579760731,2.6897835246512924,0.562644622052077,1.1027631953172217,-25.538778254414666
515,-12.233746359677866,0.048177248672316146,0.09442567227196978,1.5064749432284004,0.11295173115192135,0.22138132504921673,-25.538778254414666
516,-12.322435472256728,0.05380428105807081,0.10545445308788942,1.6634462666767917,0.16610880453208934,0.32556727439789884,-25.538778254414666
517,-12.271313157006727,0.06520184783082378,0.12779327347387565,2.678662947371631,0.5352715152896559,1.0491128919179065,-25.538778254414666
518,-12.470685445643396,0.061658927426327614,0.1208492770809711,2.8334370132238633,0.557309677990424,1.092306897096846,-25.538778254414666
519,-12.203223818036918,0.05721632186184249,0.112141930177063,2.0573330463814004,0.3183366194053781,0.6239283089947756,-25.538778254414666
520,-12.318389987983878,0.06612099344559673,0.12959476577537857,2.780378170311581,0.5823795049486501,1.1414428550336204,-25.538778254414666
521,-12.32923356348442,0.06243973984817795,0.12237964130647926,2.2306152075360446,0.4461953770281501,0.8745268690434448,-25.538778254414666
522,-12.343860100055736,0.0666930449821581,0.13071596618433964,2.828867948120441,0.6722302678589468,1.3175471143212492,-25.538778254414666
523,-12.224821235283123,0.059998091919096226,0.11759409930255225,2.1996123166267014,0.37385521517781983,0.732742757180999,-25.538778254414666
524,-12.298800033008833,0.05484684551641272,0.10749784187780108,1.6622524426284802,0.23030307481673326,0.4513857321696307,-25.538778254414666
525,-12.450256466010035,0.06476843224611092,0.1269437945375001,3.151784856623973,0.709595862519017,1.390782334115909,-25.538778254414666
526,-12.305218190698316,0.06456776026944078,0.12655048469052013,2.450854519958064,0.5779439822756596,1.132749390341948,-25.538778254414666
527,-12.375166391160267,0.06718690411702341,0.13168391230211177,2.8610361830178617,0.5536914040596521,1.0852152105063329,-25.538778254414666
528,-12.330079953048392,0.06318597395971909,0.12384223328913511,2.7404227671893593,0.5123314563389597,1.0041512025713162,-25.538778254414666
529,-12.277863338310397,0.055099634824919155,0.10799329981815046,1.6520622096958792,0.1954993177342384,0.38317162176125996,-25.538778254414666
530,-12.390097049022526,0.0666115828885874,0.13055630341483584,2.94546032487082,0.5636333530009253,1.1047010723673645,-25.538778254414666
531,-12.237125617401208,0.05699760991840584,0.11171326264493842,2.072894287070642,0.3327906777748616,0.652257742829403,-25.538778254414666
532,-12.332795595716583,0.058761721697361914,0.1151708581963952,2.457410292067284,0.584445817672056,1.1454927535522927,-25.538778254414666
533,-12.383870985008306,0.05660440539093291,0.11094259593253337,2.099971033568516,0.35243906991627255,0.6907678837806882,-25.538778254414666
534,-12.296059924079863,0.052704926144600234,0.10329975705125995,1.6703343058367681,0.2502985444694643,0.4905761325429472,-25.538778254414666
535,-12.240742104374139,0.05962486463773598,0.11686258727303839,2.191450614435917,0.5088197781493452,0.997268439794377,-25.538778254414666
536,-12.260296354272862,0.050714151303426616,0.0993979100612312,1.8895177423066318,0.2653252414750581,0.5200279174805069,-25.538778254414666
537,-12.286828163705183,0.06738354159127646,0.13206931466965868,2.915401656822433,0.6015978848819724,1.1791101875441394,-25.538778254414666
538,-12.39255434043374,0.05865349063941019,0.11495872922080115,2.6261745095840734,0.6303851600783266,1.2355322101420367,-25.538778254414666
539,-12.323843764880085,0.045591209953219865,0.08935712951991498,1.6417464544448974,0.16914685813796987,0.3315217500485267,-25.538778254414666
540,-12.305528058187393,0.05473152637600231,0.10727182051586855,2.140991982750048,0.35322555193939587,0.6923093602204982,-25.538778254414666
541,-12.263170826823359,0.06247030265757527,0.12243954331216435,2.651943684761731,0.5420062347632733,1.062312699532177,-25.538778254414666
542,-12.264052967466744,0.05866653156294131,0.1149842889612473,2.218926930819929,0.3259934535997504,0.63893542825134,-25.538778254414666
543,-12.256602254948016,0.05552815353279245,0.10883318105228378,1.6440788613991577,0.18715859625133419,0.3668241080496882,-25.538778254414666
544,-12.335260118047373,0.06615545403124744,0.12966230728214012,2.5361050648182526,0.38413361432535864,0.7528880493289023,-25.538778254414666
545,-12.1791560494867,0.05180786444347381,0.10154154842514192,1.9031181660918333,0.2511985519935145,0.49234011487590057,-25.538778254414666
546,-12.402623951376178,0.07034710305372684,0.13787778840203224,2.8432841346838673,0.46835800856387455,0.9179648286560963,-25.538778254414666
547,-12.385120260983324,0.06708592387214274,0.1314859946589956,3.00355135777336,0.6413134626595449,1.2569512896133808,-25.538778254414666
548,-12.306899507380532,0.05923979737549149,0.11610786930741374,1.9616208891271079,0.33317289635261077,0.6530068774760135,-25.538778254414666
549,-12.372595592660536,0.059179809877568004,0.11599029597196103,2.4502266175041028,0.3714231952795041,0.7279760857706155,-25.538778254414666
550,-12.204941267391128,0.06432436527475975,0.12607343926692802,2.6818266328249822,0.6383013185529842,1.2510475956482774,-25.538778254414666
551,-12.326528376834885,0.06012671531809067,0.11784619653215049,2.429765971591637,0.5340728824500958,1.0467636147216817,-25.538778254414666
552,-12.309677206824034,0.05903724145407573,0.11571086699658353,1.9692517907515752,0.31957503948976995,0.6263555677579147,-25.538778254414666
553,-12.322837312391455,0.06088066778907985,0.11932391622134426,2.3955564614761755,0.3849425707454826,0.7544735747774077,-25.538778254414666
554,-12.359155760277282,0.05709134497173078,0.11189697997354424,2.312713415671843,0.3929426247599867,0.7701533925202109,-25.538778254414666
555,-12.456504588963512,0.06457614081336568,0.1265669102547838,3.103695264807803,0.6920201114478489,1.3563344950151783,-25.538778254414666
556,-12.292989005590343,0.06878379520917628,0.13481376132996423,2.8147040378703667,0.7044960763873921,1.3807869369690673,-25.538778254414666
557,-12.28170276170015,0.06859251070782732,0.13443885059651955,2.870933251078874,0.7118611281195503,1.3952221731083716,-25.538778254414666
558,-12.171622268549317,0.05611423905289201,0.10998188756353933,1.7684793592416652,0.25773412572852256,0.5051496040148223,-25.538778254414666
559,-12.235643929547205,0.04847516613495914,0.09500957976911562,1.4518378990102598,0.10136299950359601,0.19866782839199956,-25.538778254414666
560,-12.300053553623156,0.06345082568012862,0.12436133312238128,2.2269033792117923,0.35315838519653775,0.6921777158235374,-25.538778254414666
561,-12.18448830020123,0.056644494827500835,0.11102116978436702,1.6731407597690064,0.2152063920606533,0.4217967776816871,-25.538778254414666
562,-12.313324374223804,0.05450906333102538,0.10683580095982265,2.02286502943464,0.3327846937712774,0.6522460143978945,-25.538778254414666
563,-12.375803464686937,0.06568259270928432,0.1287355161214104,2.714055928352475,0.444519421146064,0.871242055874878,-25.538778254414666
564,-12.40801752182492,0.0684159586126212,0.13409281484852048,3.120288134619366,0.6236937497127482,1.2224172868197252,-25.538778254414666
565,-12.285671253397812,0.05682661312578811,0.1113781150899358,1.9918244600368311,0.2961470213457111,0.5804374959664084,-25.538778254414666
566,-12.337179497466902,0.056548264409348875,0.11083256163057195,2.100357361467605,0.29154549602163593,0.571418672057272,-25.538778254414666
567,-12.394513718756464,0.05686378466808727,0.11145096997409196,2.368180081985231,0.5402363043905513,1.0588436997464983,-25.538778254414666
568,-12.321321181409129,0.06296289648338937,0.12340500946976679,2.828811856715157,0.6605885441722232,1.294729755177304,-25.538778254414666
569,-12.25655728993799,0.0522686599732965,0.10244469106783144,1.5139848683212085,0.1504068999807258,0.2947921069885407,-25.538778254414666
570,-12.310086658718658,0.05116309627067477,0.10027782602807811,1.6609307826585233,0.1997166811807949,0.3914375022262264,-25.538778254414666
571,-12.323112999873079,0.05551236865147795,0.10880224325340711,1.8489117086453706,0.27764175222792886,0.5441678349713339,-25.538778254414666
572,-12.319406133347037,0.05649115000831091,0.11072061946153897,2.0334607808369096,0.29891913214169163,0.5858707332876849,-25.538778254414666
573,-12.285187733162205,0.07627912177862851,0.14950433145845676,3.655229965229627,1.0058883667351226,1.971504971268658,-25.538778254414666
574,-12.391354740927898,0.054910466182713266,0.10762253609242259,2.0166663671680443,0.2986767443148881,0.585395661876859,-25.538778254414666
575,-12.21998001975527,0.059977910552939745,0.11755454455172674,2.3218010452125504,0.7281937283097014,1.4272334812549599,-25.538778254414666
576,-12.314928058129222,0.05811620491586311,0.11390566855324134,2.297603713741344,0.5490420272295954,1.0761025993688667,-25.538778254414666
577,-12.340716434397462,0.06344161357057118,0.12434327771942706,2.9143051229722774,0.5091819676201134,0.9979783181126621,-25.538778254414666
578,-12.255090497919984,0.05583592981810852,0.10943641148679878,1.898863154220731,0.3506439232856107,0.6872494610376226,-25.538778254414666
579,-12.382301487418864,0.06713394240168533,0.13158010924748967,2.673663720022142,0.7188912333271109,1.409000926122718,-25.538778254414666
580,-12.313373455062493,0.0628307897879373,0.12314608510456412,2.315009650658209,0.3661286161330099,0.71759890133019,-25.538778254414666
581,-12.296591827051081,0.051667352873710735,0.1012661508089951,1.684182775288461,0.25588863320770516,0.5015325051402822,-25.538778254414666
582,-12.299918142662717,0.059685451254838505,0.11698133486050445,2.2651894095670637,0.482173460307069,0.9450426165029086,-25.538778254414666
583,-12.290687935559728,0.05905412959728891,0.11574396714904711,2.224404286069189,0.4759717146470655,0.9328874183680241,-25.538778254414666
584,-12.316482211561198,0.05131602630633516,0.1005775633901269,1.799741137906736,0.39866255991782296,0.7813642594234743,-25.538778254414666
585,-12.296319715191114,0.05844964105986322,0.11455919138662547,2.2798254811031162,0.42933815695221994,0.8414873248151561,-25.538778254414666
586,-12.335990588535683,0.05034381126241952,0.0986720569188242,1.7190491184416317,0.20871871395417105,0.4090811622496929,-25.538778254414666
587,-12.356504802562416,0.06793598918344791,0.13315209205366058,2.621894719253046,0.7160295510497324,1.4033921319238596,-25.538778254414666
588,-12.424120753005939,0.05873211717944289,0.11511283440749424,2.188059587449412,0.31195681788127577,0.6114241277790212,-25.538778254414666
589,-12.293397316713115,0.05675001089744794,0.11122797748125356,2.0517255907759178,0.3564031812207162,0.6985373991681059,-25.538778254414666
590,-12.379595126094866,0.05895989892624876,0.11555927842756938,2.023971251072099,0.30276067580361005,0.5934000205100831,-25.538778254414666
591,-12.32699114303069,0.06151114732055334,0.120559633396022,2.129981813539151,0.3365780616329564,0.6596808787868971,-25.538778254414666
592,-12.34315251248325,0.05064938194250211,0.0992709644465175,1.626393741753918,0.18630719511849086,0.3651553924929187,-25.538778254414666
593,-12.361701944535486,0.059187914089874914,0.11600617993620564,2.2649851472647464,0.5800506100045757,1.136878304819457,-25.538778254414666
594,-12.343922458442755,0.05774392729844736,0.11317601783085608,2.3943758739969287,0.5888839322101376,1.1541912982061964,-25.538778254414666
595,-12.302831368410072,0.06204940259830142,0.12161459435489683,2.3427594797791222,0.5916743474555125,1.1596604115890428,-25.538778254414666
596,-12.379456665370336,0.06710036420304318,0.1315142971874853,2.9744131989522016,0.6836942790380206,1.3400161633505985,-25.538778254414666
597,-12.297112404577005,0.06274607693671767,0.12298005096714595,2.631485754881114,0.7804226119611379,1.5296002121645083,-25.538778254414666
598,-12.429874184337969,0.05078787006415228,0.09954239617723844,1.8759618690985418,0.24417144515995554,0.47856723856660977,-25.538778254414666
599,-12.342774282654101,0.054346444134894256,0.10651707319221079,2.0739330553100115,0.430075294035665,0.8429320869503774,-25.538778254414666
600,-12.274380084275231,0.056105911709547235,0.10996556627049667,2.0001099553449126,0.2900198695507201,0.5684284991204162,-25.538778254414666
601,-12.30374335477186,0.058203905974243665,0.11407755946907328,2.0041179510715126,0.5711812562177216,1.1194946908310792,-25.538778254414666
602,-12.332625233281233,0.0476894459580777,0.09346959652050153,1.6612100533037655,0.20038136741649856,0.39274026330922507,-25.538778254414666
603,-12.373786383017176,0.05787956418804486,0.11344186124944222,2.0636870454525207,0.2808350618640503,0.5504266068496165,-25.538778254414666
604,-12.424488246917775,0.06634410986719694,0.1300320659260744,2.9691237542561186,0.9482353735967236,1.858507181116461,-25.538778254414666
605,-12.360230671850525,0.06845519642426035,0.13416971954616536,2.5781592615766264,0.8394875288326049,1.6453653219824358,-25.538778254414666
606,-12.331778775072184,0.05741823667726575,0.11253767594323764,2.2008237074859736,0.5809180845049591,1.1385785235977155,-25.538778254414666
607,-12.279466505128832,0.047085189160591075,0.09228527496001425,1.6025549386879687,0.1648820400997776,0.3231628602930531,-25.538778254414666
608,-12.294315021264069,0.04900919408996863,0.09605625532767179,1.481238835463226,0.11735314990010731,0.2300079472765406,-25.538778254414666
609,-12.424013139868432,0.05918096182958099,0.11599255375641841,1.8977281460303312,0.2827885254090664,0.5542553250429602,-25.538778254414666
610,-12.292191101632385,0.05624324359839511,0.11023473182656737,2.117668312508322,0.3061991784423298,0.6001393618427198,-25.538778254414666
611,-12.319935035896343,0.07103505461766972,0.13922614869046832,3.100079008307798,0.9362638000383565,1.8350433281037897,-25.538778254414666
612,-12.282807185965634,0.05418756175984674,0.10620566945933949,1.6210678781870267,0.1567127056147081,0.3071512589246558,-25.538778254414666
613,-12.295278725594134,0.06005717332205147,0.11770989672450063,2.096734501369335,0.4861612753332907,0.9528585903313107,-25.538778254414666
614,-12.360041551838156,0.04761047079914514,0.0933148080533204,1.6661215854530944,0.2474297320645419,0.4849533635508975,-25.538778254414666
615,-12.275323515314298,0.058561078312050305,0.11477760438744826,2.0741501208270603,0.42599923593501393,0.8349431598742085,-25.538778254414666
616,-12.319842117351804,0.055171891474149824,0.10813492024828612,1.7366225028813664,0.1975137570321109,0.3871198502341322,-25.538778254414666
617,-12.262568705317708,0.06116209268242176,0.11987549887664743,2.001204631448052,0.3453492343650379,0.6768720614439566,-25.538778254414666
618,-12.38257048668882,0.05785336762093456,0.11339051692138744,2.260559184459456,0.33356521768710357,0.653775813161986,-25.538778254414666
619,-12.262410110510462,0.053560895952180165,0.1049774270459703,1.5867972873796727,0.1810571169084225,0.35486542828516615,-25.538778254414666
620,-12.326588139035662,0.05905729123316828,0.11575016384150291,2.0626335962998663,0.5255125837269065,1.0299857375273263,-25.538778254414666
621,-12.421531945842528,0.06105422418708431,0.11966408051071951,2.1525980329866456,0.6212081497920889,1.2175456004952574,-25.538778254414666
622,-12.36449133623373,0.05882505956820923,0.11529499814211339,2.326640547757714,0.8178716289867745,1.6029989367911832,-25.538778254414666
623,-12.317742616134797,0.04779067620369734,0.09366800415606219,1.6649937836516275,0.20876757139853253,0.40917692108101805,-25.538778254414666
624,-12.30933540966687,0.04905462860028179,0.0961453053315408,1.52786528795595,0.14921355359199762,0.29245319104555256,-25.538778254414666
625,-12.263358113847582,0.051851326942069564,0.10162673335706772,1.648099480033307,0.15937558046268285,0.31237039772202385,-25.538778254414666
626,-12.448475062385867,0.07279118970496025,0.14266811021354486,3.24839703801276,0.908708626596557,1.781036180570108,-25.538778254414666
627,-12.37336863380187,0.06729323511861293,0.1318923172356673,2.986265529713771,0.8995515527730351,1.7630886456722306,-25.538778254414666
628,-12.345277772695837,0.04975429404649918,0.09751662440735402,1.6639474366857123,0.20228634082667624,0.3964739425846798,-25.538778254414666
629,-12.32712257534089,0.05727655384734775,0.11225998269937065,2.368349876584216,0.671059630133091,1.315252706539628,-25.538778254414666
630,-12.267377775485414,0.05193644111514504,0.10179355407086955,1.4725427556267605,0.09897236536791625,0.19398227158585518,-25.538778254414666
631,-12.307254303365777,0.04731157038862592,0.09272897401373849,1.3054377608712495,0.06745099300456672,0.1322015170104139,-25.538778254414666
632,-12.385257608106851,0.05115254215601352,0.10025714034345334,1.4130136935943167,0.0988739455186932,0.19378937222601417,-25.538778254414666
633,-12.334495055289906,0.0469999999735697,0.0921183072215801,1.3954480557523636,0.1079241171215974,0.2115273826216135,-25.538778254414666
634,-12.293015715227176,0.04539549447235873,0.08897353422621021,1.2664048565634196,0.059952745217549924,0.11750522140070382,-25.538778254414666
635,-12.401998599564497,0.05046475038828497,0.09890909324984225,1.5987137913857628,0.19737413210657037,0.3868461904087287,-25.538778254414666
636,-12.356771968222123,0.052305828656092075,0.10251754034746356,2.275961950957169,0.5340639169071645,1.0467460425804345,-25.538778254414666
637,-12.366488429724754,0.048838497351950685,0.09572169586887815,1.5431406566151658,0.1700833741284486,0.33335728766081085,-25.538778254414666
638,-12.27156415044678,0.05445709067950073,0.1067339364346533,2.219599261824735,0.8243117137061046,1.615621270898457,-25.538778254414666
639,-12.316805565348336,0.0571285950778788,0.11196998884001465,2.154759091644819,0.8250243593519475,1.6170180306980484,-25.538778254414666
640,-12.471372083306907,0.04784820386007392,0.09378075629067528,1.634060213560663,0.2062792540897346,0.40429990877366645,-25.538778254414666
641,-12.356461544703429,0.04697921095435143,0.09207756149263839,1.4997956158718515,0.16606221618051709,0.3254759629067181,-25.538778254414666
642,-12.382840317769183,0.0546449180274957,0.10710207127203511,1.9845699721625971,0.4649463016602001,0.9112780059990878,-25.538778254414666
643,-12.409034801736926,0.047938069117883765,0.09395688895944398,1.782074913478474,0.5256039214505773,1.030164756176151,-25.538778254414666
644,-12.344407041256037,0.05346824859264546,0.10479584155801953,1.790537902944549,0.5223862480500203,1.0238582321970469,-25.538778254414666
645,-12.394718046116186,0.054809291307517306,0.10742423698089817,1.7589851379358843,0.44708499461931317,0.8762704874821376,-25.538778254414666
646,-12.479920523297528,0.06096788954150019,0.1194948677147566,2.104944697048219,0.6249799428100817,1.224938178967663,-25.538778254414666
647,-12.393709031845516,0.04790561155452749,0.09389327330423974,1.3924250062188945,0.14251776957215923,0.27932969551841047,-25.538778254414666
648,-12.277848625840157,0.04865702417809751,0.09536601498396574,1.2903326433382623,0.05124885147734314,0.1004459031446349,-25.538778254414666
649,-12.315098637575842,0.0463413122971295,0.09082730309869694,1.494194474219935,0.11717364339148349,0.22965612098464736,-25.538778254414666
