iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
231,-143.9936464909935,0.00022108709323598669,0.0004333227401891829,0.00010962412633884789,4.536639754719788e-06,8.89165053008341e-06
232,-143.99339015839388,0.00021058697199374913,0.0004127428807210933,0.0001042590997436446,4.924444435780727e-06,9.651733737998893e-06
233,-143.9936532218929,0.0002268153111106045,0.0004445498409190324,9.890537260974983e-05,4.3142549287660646e-06,8.455784280505903e-06
234,-143.9935243677363,0.0002192699601725374,0.00042976122482970533,0.00010064995363083892,4.2638604284287655e-06,8.357012874825905e-06
235,-143.9941039437564,0.00022560334268559957,0.00044217442645562297,0.00010356141788946119,3.83542384315662e-06,7.517292598033175e-06
236,-143.993858207397,0.0002275865605500841,0.0004460614620435091,0.00010509024704181012,4.3027671709507325e-06,8.433268688924734e-06
237,-143.9943860754451,0.0002091133035657396,0.0004098545436770409,0.0001062596153627086,4.309533199180931e-06,8.446529860574304e-06
238,-143.99389918042317,0.00021053401326597422,0.0004126390835219874,0.00010251057603106503,4.418166092581669e-06,8.659446419176129e-06
239,-143.99451671223534,0.0002085402166147044,0.000408731313893002,0.00010612591188460842,4.279206465776922e-06,8.387090555333698e-06
240,-143.99398469748633,0.00020498283842063415,0.00040175898075323616,0.00011188260295149255,4.879673122976386e-06,9.563983577361806e-06
241,-143.99412236955425,0.0002043685042106925,0.0004005549078272797,0.00010167202456084272,4.727579361759761e-06,9.265885283103986e-06
242,-143.99403206275846,0.00021451892407396337,0.00042044936518725054,9.535386128718619e-05,4.1968741162587035e-06,8.225722115515426e-06
243,-143.9944171161422,0.00021425322816362184,0.0004199286107721416,9.984951163421224e-05,4.443889736492425e-06,8.709863834792344e-06
244,-143.9940345922379,0.00020982876204818897,0.0004112568165350753,9.414654147606454e-05,4.283967580807546e-06,8.396422169319974e-06
245,-143.99421067311675,0.00017805681561152103,0.0003489849458004705,9.270858572222923e-05,4.437875518446721e-06,8.698076184027593e-06
246,-143.99452006535853,0.0002172164518681266,0.0004257364225111063,9.36440094240047e-05,3.85421190514908e-06,7.554116522877704e-06
247,-143.99421609358728,0.0002002029707816616,0.0003923906123299815,9.318565221571196e-05,3.93296367919622e-06,7.708467163728733e-06
248,-143.99454382889874,0.00020572872141161523,0.00040322088455224014,9.377317209632536e-05,3.782468316885862e-06,7.4135016737601255e-06
249,-143.99492926774246,0.00019804389277583103,0.000388158897198741,9.343706947773318e-05,4.1061504220695945e-06,8.047906942360347e-06
250,-143.99448483772073,0.00018283223259032936,0.00035834459109009584,9.307849255561986e-05,3.931527015740054e-06,7.705651355096744e-06
251,-143.99461690341235,0.0002047066865029763,0.00040121773294036513,8.951476623701539e-05,3.765364380843627e-06,7.379978575123469e-06
252,-143.9946499376174,0.00019703496763960756,0.00038618144026864585,9.149549677595902e-05,4.001223737481217e-06,7.842254419549934e-06
253,-143.99499999150297,0.00020254908890383625,0.00039698891935292053,8.880178264351549e-05,4.0983141145088436e-06,8.032548061769496e-06
254,-143.99463923164797,0.00019430232293478247,0.0003808255550646446,8.607050497207812e-05,4.061349162565273e-06,7.960098087269845e-06
255,-143.99478771177343,0.00018698835417201002,0.0003664904397055596,8.913258360146681e-05,4.084281727722421e-06,8.005045089050973e-06
256,-143.9948813652507,0.00019618037220760554,0.0003845064640005694,8.878974111104034e-05,3.62461734956162e-06,7.104119462879802e-06
257,-143.99511244091576,0.00019432192214867137,0.00038086396881799214,8.484506622345916e-05,4.081887390875231e-06,8.000352275063622e-06
258,-143.99519601346202,0.00018198527159996549,0.0003566845780526723,7.906969324379346e-05,3.7351520990851156e-06,7.32076359098601e-06
259,-143.9950960324337,0.00018674417060616136,0.00036601184871087964,7.616591199425834e-05,3.483831377862141e-06,6.828184028820348e-06
260,-143.99504764994404,0.00018377450066606762,0.00036019140258232473,7.612838740156456e-05,3.561154564191379e-06,6.979734689195534e-06
261,-143.9955358931942,0.0001914805802658004,0.00037529504105979976,8.339892639293542e-05,3.6583825786954756e-06,7.170298095911902e-06
262,-143.99534895104688,0.00018420943374963063,0.00036104385576179315,8.310735588067041e-05,4.041984596634018e-06,7.922144235468333e-06
263,-143.995234383752,0.000188382996655204,0.00036922388874392927,8.547860042303289e-05,3.74810878826543e-06,7.3461582351383055e-06
264,-143.9955191652735,0.00019835538856582691,0.0003887694177284688,8.478443723007831e-05,3.5491822706987743e-06,6.956269425137686e-06
265,-143.99564857343694,0.00017828081237847092,0.00034942397139634565,7.846040286920865e-05,3.297212379397514e-06,6.4624175129987435e-06
266,-143.99507765409652,0.00016231962272190344,0.00031814061451906016,7.859488773581297e-05,3.5885631826622107e-06,7.033454594264364e-06
267,-143.99505377981015,0.00018098039156594418,0.00035471504937720715,8.363418701585223e-05,3.848172968715966e-06,7.542280424963873e-06
268,-143.99507066802087,0.0001729618521504843,0.0003389990009142909,7.818122371012348e-05,3.6141377453745333e-06,7.083579816100877e-06
269,-143.9953781774106,0.00018355867448186547,0.00035976839103436776,7.453296881650851e-05,3.4116607103898468e-06,6.686732119834436e-06
270,-143.99489940926173,0.00019706350486007948,0.0003862373721929897,8.094838071143057e-05,3.9454267262414486e-06,7.732894287075011e-06
271,-143.995569454293,0.00017127881581415716,0.00033570031031041747,7.343841005759004e-05,3.444616883873638e-06,6.751325032930921e-06
272,-143.9955833211758,0.0001644869367069649,0.0003223884718729706,7.352816756170279e-05,3.2889099769291233e-06,6.4461451031755415e-06
273,-143.9955468338432,0.00017095064665098347,0.0003350571105697604,7.51620533871342e-05,3.579110064562375e-06,7.014926823247083e-06
274,-143.99537990765361,0.00015958982068956575,0.00031279030085075405,7.064022202175523e-05,3.151836323792942e-06,6.177485679799291e-06
275,-143.99556149879945,0.00018516052016906277,0.0003629079508900653,7.142051000996744e-05,3.3059508876515378e-06,6.479544674455237e-06
276,-143.99533924045,0.00019314379055692597,0.0003785548733291223,7.530584411655335e-05,3.299314507958296e-06,6.466537609268749e-06
277,-143.99555722684244,0.00016690947104530847,0.00032713655192743556,6.897478630909826e-05,3.312179939914629e-06,6.491753392548714e-06
278,-143.99558781086148,0.00016911893818668462,0.0003314670279495575,6.985631820780129e-05,3.5540723776426634e-06,6.9658538586282585e-06
279,-143.99559033920366,0.00017481554989518848,0.0003426321817321342,7.632331561680595e-05,3.837225763928651e-06,7.520824297849352e-06
280,-143.99573234667454,0.0001625553785210137,0.0003186026873944627,6.823388748197476e-05,3.582987909434048e-06,7.022527259533195e-06
281,-143.99596871955202,0.00016147780517356542,0.0003164906824427638,7.174562506100338e-05,3.6299742341691e-06,7.1146187637798006e-06
282,-143.99585300706536,0.00016156328951061176,0.00031665822866461696,6.226832238075177e-05,3.2725650733653673e-06,6.4141096808598e-06
283,-143.99630763271037,0.00017260558806599503,0.00033830073613970685,6.966388046228836e-05,3.5056501649362224e-06,6.870948065671896e-06
284,-143.99609816392146,0.00017337498699129152,0.0003398087303230318,7.360686740676768e-05,3.392527116131256e-06,6.649230964192796e-06
285,-143.99594745028216,0.00018053618602346778,0.00035384442251222033,7.038812956209714e-05,3.4922331526976284e-06,6.844651204904119e-06
286,-143.99596930563632,0.0001723984662559369,0.00033789478485158014,7.054237334549606e-05,3.0628551958779583e-06,6.003085873782171e-06
287,-143.9964154630474,0.00016400374448652196,0.0003214414325232925,6.98784592488047e-05,3.081080985297035e-06,6.038807764633373e-06
288,-143.99641617444266,0.00017071061151994785,0.00033458665035790625,6.306510556765095e-05,2.7648291541371984e-06,5.418965565515251e-06
289,-143.99650147714266,0.00016486375203585355,0.000323127016346415,6.799394186114e-05,3.1452002143811383e-06,6.164479144354688e-06
290,-143.9961521536398,0.00016183388666453374,0.00031718858934062306,6.61791661648177e-05,3.0488460457243483e-06,5.975628444027082e-06
291,-143.99615267263152,0.00017249976179036286,0.00033809332045084975,6.59401503210355e-05,2.8005701230367045e-06,5.489016577330849e-06
292,-143.99650689142544,0.00015622783626915364,0.00030620093247016154,6.146095033796858e-05,2.8586078767879137e-06,5.602768484426823e-06
293,-143.99631205226336,0.00016597625262546476,0.00032530747743483255,5.7840837657133105e-05,2.5456008448241863e-06,4.98928597487014e-06
294,-143.99632599140858,0.00015609501129613018,0.00030594060030678805,6.395480076989968e-05,2.7717162028182683e-06,5.432463932889922e-06
295,-143.9963142444492,0.00015591195765924138,0.00030558182177124694,6.18892632691188e-05,3.1238398403975623e-06,6.122613580650572e-06
296,-143.99637453835055,0.00016170268098468022,0.0003169314309335431,6.064309603599961e-05,3.0812829528609557e-06,6.039203613784702e-06
297,-143.99633061806963,0.0001488198918775636,0.0002916816282631696,6.360222316947e-05,3.076193008041146e-06,6.029227505254579e-06
298,-143.99624954309772,0.00014786118817173094,0.00028980260352789246,6.513090682267147e-05,3.0923797879647776e-06,6.060953010930573e-06
299,-143.996382635077,0.0001556939737885727,0.00030515458123552566,5.993681840455332e-05,2.997022232239526e-06,5.8740556360553085e-06
300,-143.99666670939132,0.00015687803245220506,0.00030747529357182774,6.138267945079688e-05,2.9515870302009565e-06,5.785004276429411e-06
301,-143.99660315901852,0.00016590369109567625,0.0003251652594497839,6.14759406527733e-05,2.770862542345332e-06,5.430790789107941e-06
302,-143.99663641797548,0.00015991041733699627,0.00031341865873328216,5.7582210560971794e-05,2.76828066255025e-06,5.425730397697169e-06
303,-143.99685122333733,0.00014737580340383385,0.00028885126686416983,5.752442308373684e-05,2.6898864482099734e-06,5.272080560993913e-06
304,-143.99661879962724,0.00014835208346549586,0.00029076474062385196,5.7961982925047307e-05,2.743609055774797e-06,5.377374936976546e-06
305,-143.99658009576024,0.00015902206026876617,0.00031167751087413955,5.94598196213378e-05,2.9285959936741793e-06,5.739942672869683e-06
306,-143.99660271705903,0.00014631671940715184,0.0002867755003740704,6.125524152004537e-05,2.844086344035124e-06,5.574306803231036e-06
307,-143.99667319615662,0.00016582153557101505,0.00032500423758031696,6.187749294207381e-05,2.7731010191894603e-06,5.435178123102659e-06
308,-143.99659517776644,0.0001550963118126043,0.00030398318528769856,5.728678837560562e-05,2.4169598239560825e-06,4.737154207034191e-06
309,-143.99652732138924,0.00015397605948173288,0.00030178753106559355,5.749674469220937e-05,2.4330903610321188e-06,4.76876947875451e-06
310,-143.996698313883,0.00014641384557199824,0.0002869658641591258,5.4439116728300465e-05,2.5748212933822325e-06,5.0465570016560155e-06
311,-143.99683434120158,0.0001539178544151563,0.00030167345123138567,5.558426769636358e-05,2.70858406209766e-06,5.3087272108106155e-06
312,-143.9967216882257,0.00015343122284518554,0.0003007196708805028,5.21438028331327e-05,2.4416470270760433e-06,4.785540236028339e-06
313,-143.9970009784418,0.00015232610642685452,0.00029855368250185013,5.708534284866073e-05,2.4389966765934436e-06,4.780345644536035e-06
314,-143.996888950263,0.0001464544318679278,0.00028704541183741366,5.127580126887849e-05,2.395790642466913e-06,4.695663373733227e-06
315,-143.99709695033653,0.0001475901621139997,0.0002892714022158674,5.4323331103077886e-05,2.5695887682058627e-06,5.036301440762132e-06
316,-143.99742094303397,0.00013821819806077206,0.00027090269020713716,5.110676594748893e-05,2.5067777570924125e-06,4.9131941211472245e-06
317,-143.9970625158365,0.00015288489095250643,0.00029964888004724614,5.665557448886504e-05,2.50722583529675e-06,4.914072338289984e-06
318,-143.99731078136648,0.0001458567015784787,0.0002858738819976247,5.232199048117473e-05,2.7255042065681865e-06,5.341890084586062e-06
319,-143.99727947693918,0.00014752110954315781,0.00028913606166397737,5.370533246379548e-05,2.604717147454281e-06,5.1051517989242964e-06
320,-143.99730671131914,0.000144788731365025,0.00028378069884269386,5.10580554734137e-05,2.6548317755306837e-06,5.203374665052665e-06
321,-143.99741231203197,0.00013866979219294282,0.0002717877984418215,4.987298149586996e-05,2.5806414793701836e-06,5.0579643565757245e-06
322,-143.99726092352938,0.00014330949076699998,0.00028088144054609534,5.2571180763015764e-05,2.5166990851413333e-06,4.932639566801916e-06
323,-143.99751116967974,0.00014536979956166922,0.0002849195715806782,5.152795859168407e-05,2.536573648559887e-06,4.971592995310739e-06
324,-143.99727203332563,0.0001224299541618962,0.00023995830078620627,4.8864837884859156e-05,2.360366069401121e-06,4.626232486356566e-06
325,-143.99764372964378,0.00015254119367237218,0.00029897524575659865,5.1383737285215335e-05,2.330440322586958e-06,4.567579100390343e-06
326,-143.9976518222067,0.00014538124673566365,0.0002849420076294321,4.720339822031782e-05,2.3165240906413552e-06,4.540303786976456e-06
327,-143.99740460631548,0.00012826953902444804,0.00025140367680147313,4.797074926236891e-05,2.2988931946688077e-06,4.50574786585509e-06
328,-143.9976393776487,0.00014728970576439475,0.0002886825185917153,5.1313478553444445e-05,2.4447420691425054e-06,4.791606407009241e-06
329,-143.99769336508973,0.0001459814424875527,0.00028611836968680854,4.934122019126733e-05,2.368721157076905e-06,4.642608157288778e-06
330,-143.99741049470668,0.00014673553805828193,0.000287596369846339,4.7327095725796304e-05,2.23882590384102e-06,4.388018139183733e-06
331,-143.99746780135786,0.00014006021218216952,0.0002745129715440904,4.800894942082871e-05,2.2136701311910765e-06,4.338713730786567e-06
332,-143.99745491420768,0.0001383499266429414,0.0002711608734839236,4.743762966601815e-05,2.3068241625990173e-06,4.521292277360844e-06
333,-143.9973685667535,0.00014260409051650624,0.0002794988814604421,5.221953313808539e-05,2.494362585940743e-06,4.888860832828052e-06
334,-143.99770826701996,0.00013797588116807138,0.00027042775782459816,4.792933995326287e-05,2.417120543326429e-06,4.737469211211688e-06
335,-143.99776697359243,0.0001366152643093202,0.00026776099778468785,4.35991837140404e-05,2.217960144994706e-06,4.34712200333486e-06
336,-143.99752497509672,0.00013608718480902758,0.0002667259809831404,4.675658217881295e-05,2.322327343184413e-06,4.55167795295404e-06
337,-143.99726891574267,0.00015358532138475252,0.0003010216984681243,4.561901245456696e-05,2.023091055965063e-06,3.96518560713663e-06
338,-143.99763491090988,0.00013116177571171445,0.00025707235654328075,4.8657515619545465e-05,2.2782562214540975e-06,4.465300141604341e-06
339,-143.9975812459561,0.00013608093220525178,0.0002667137261049302,4.7068801298500437e-05,2.2256811980850513e-06,4.362254989314658e-06
340,-143.99778378787,0.00015029862504048437,0.00029457989200523926,4.454982668889663e-05,2.2444116236018127e-06,4.39896594874262e-06
341,-143.99798815040165,0.00013801833072164054,0.00027051095742075353,4.645160078473588e-05,2.4394634098902103e-06,4.781260424988083e-06
342,-143.99759916961892,0.00014968122036937783,0.00029336980108598366,5.004370970933699e-05,2.369318530810304e-06,4.64377898829155e-06
343,-143.99751011239388,0.00014068876243505585,0.00027574490740222115,4.697964685058874e-05,2.206286183300321e-06,4.324241458856965e-06
344,-143.99753226699374,0.00015004739757137905,0.00029408749521386574,4.394359872946601e-05,2.224891805093635e-06,4.360707807481834e-06
345,-143.99751938012034,0.00012743119390181066,0.00024976055055448906,4.8017253910858774e-05,2.228752936275655e-06,4.3682754855381786e-06
346,-143.99741588242375,0.00012710444586127865,0.0002491201361630273,4.065636838891589e-05,1.9696008109966977e-06,3.8603466534744094e-06
347,-143.99754481695203,0.0001312548562836071,0.0002572547911118507,4.4740318276855956e-05,1.981192980161904e-06,3.88306688754091e-06
348,-143.99744078950158,0.00013628813200548007,0.0002671198302509816,4.3131803080853815e-05,1.9782846875750166e-06,3.877366738814105e-06
349,-143.99770927485247,0.00013739403833130955,0.0002692873668198824,4.017809912200491e-05,1.66463386275401e-06,3.262622418443651e-06
350,-143.99808138675166,0.0001295923046386622,0.00025399624976532093,4.1336838515342026e-05,1.8673159222438356e-06,3.6598719553561137e-06
351,-143.9980575013605,0.00014382056364702244,0.00028188312498441455,4.235643628082297e-05,1.8709408309990828e-06,3.6669766459636424e-06
352,-143.99786878203162,0.00013253550634962022,0.0002597648191180353,4.0767585174594095e-05,1.9065574561112797e-06,3.736783948434413e-06
353,-143.99797481900228,0.00013010722147689812,0.00025500546822329655,4.1197346241101307e-05,1.8986369682281311e-06,3.721260077443456e-06
354,-143.99773439114927,0.0001372655559295225,0.00026903554593973254,3.8597404242823755e-05,1.8684468618297808e-06,3.662088556213257e-06
355,-143.998188753654,0.00012105951170447263,0.0002372722829267715,4.1301263071601277e-05,2.1788276233207906e-06,4.270423670229753e-06
356,-143.99833637611908,0.00013925460059079412,0.0002729340018394666,4.084282216134584e-05,1.954979972322983e-06,3.831690336250158e-06
357,-143.99817775326653,0.00012994971677276858,0.000254696764675807,4.090260778788062e-05,2.065926963263187e-06,4.0491424426860504e-06
358,-143.99830883394623,0.00012561911844325606,0.00024620894791845313,4.0360563589411806e-05,2.1819525147356646e-06,4.276548344858504e-06
359,-143.99831588761708,0.0001272398663333665,0.0002493855554110889,4.317973349403578e-05,2.20917558083232e-06,4.329904573956702e-06
360,-143.99809897319034,0.00014211591344680038,0.00027854207198574034,3.771318348388571e-05,1.98045251069845e-06,3.881615594060888e-06
361,-143.99829540494022,0.0001245863072783181,0.0002441846752323439,4.173441997616068e-05,2.261896789909344e-06,4.433236244969076e-06
362,-143.9980752581544,0.00013567065709924872,0.0002659096016734109,4.103003723750916e-05,1.939977840966218e-06,3.8022866990995595e-06
363,-143.99797763671893,0.00012899532229376404,0.00025282618586991424,3.91641116473496e-05,1.9004057229998003e-06,3.724726773093411e-06
364,-143.9980528348405,0.00013862408111549868,0.00027169820637633644,4.0096149941449065e-05,1.9335541735790754e-06,3.789696542372096e-06
365,-143.9979954105484,0.00014234664777775254,0.0002789943029644035,3.735587226739124e-05,1.8856937559332115e-06,3.6958918475011574e-06
366,-143.99818651169687,0.00013355198880189836,0.0002617570881154174,3.999106596279224e-05,1.9617310987760365e-06,3.844922300953219e-06
367,-143.99803079478622,0.00012597120469833056,0.00024689902429785075,3.995612685878161e-05,1.824789425481802e-06,3.5765215533138686e-06
368,-143.99806779333508,0.00013173426076939866,0.00025819440663802913,3.520708275984404e-05,1.7682952004884905e-06,3.4657949069924756e-06
369,-143.99790659258855,0.00012093384182031345,0.00023702597447987817,3.6926483461184774e-05,1.697656920778823e-06,3.3273464228316605e-06
370,-143.99810005295205,0.000129316512908884,0.0002534557079077216,3.642286790245635e-05,1.738614168323416e-06,3.4076211529249543e-06
371,-143.99792485656235,0.00011975775278173503,0.00023472088232165213,3.6631573028655155e-05,1.720769720711013e-06,3.372646678280633e-06
372,-143.9980687031837,0.00012339168605153707,0.000241843260652686,3.928513778453548e-05,1.7944070773049393e-06,3.5169732451214618e-06
373,-143.99799927275697,0.00013195931167957054,0.00025863549831665395,3.636888567798368e-05,1.6321516362632582e-06,3.1989584243841046e-06
374,-143.99819093854055,0.00012517188317249774,0.0002453323828951508,3.650462258728789e-05,1.7707356895796084e-06,3.4705781777157295e-06
375,-143.99850585660062,0.00012530495314362066,0.00024559319524597553,3.6681353167753116e-05,1.6366111610977187e-06,3.207698932447809e-06
376,-143.99832056629637,0.0001303741438129959,0.00025552862638871746,3.645888851113321e-05,1.7443052939700475e-06,3.418775554223845e-06
377,-143.99833492522794,0.00012276184765266075,0.00024060880007480804,3.5812285610929007e-05,1.7386386105675613e-06,3.407669058843181e-06
378,-143.99799684967047,0.0001368460579328033,0.0002682133449745762,3.6246636693013326e-05,1.7075204540208197e-06,3.346678592746288e-06
379,-143.99839315244873,0.00011747494014231138,0.00023024665176492895,3.446899128489672e-05,1.83139740371283e-06,3.5894729526573084e-06
380,-143.99822673549752,0.00012298380798128898,0.00024104383432491607,3.761820986131919e-05,2.011160437841383e-06,3.941802025300917e-06
381,-143.99843761661435,0.00012305462858858246,0.00024118264016457453,3.4861706258004056e-05,2.0015260225516027e-06,3.9229189183208455e-06
382,-143.99817174847956,0.00012607159877836715,0.00024709579307898347,3.58727842926976e-05,1.751285147692884e-06,3.432455816137962e-06
383,-143.9982272333395,0.0001252152209262429,0.0002454173233316622,3.600634218611551e-05,1.9538756567676395e-06,3.829525917534118e-06
384,-143.9979487438202,0.00011597127495576312,0.00022729952215448765,3.0388270649760234e-05,1.7176025051498231e-06,3.366439049849426e-06
385,-143.99833981697347,0.00011814352106881933,0.00023155704630163496,3.50653234912031e-05,1.8215178275973992e-06,3.570109339288542e-06
386,-143.99822073425747,0.0001247377777014897,0.00024448155180648327,3.5020867195187554e-05,1.809673722541334e-06,3.5468953199495455e-06
387,-143.99824664886717,0.00010962496128063196,0.00021486097591663658,3.516492145153207e-05,1.8620443537137457e-06,3.649539870895103e-06
388,-143.99824045610822,0.00012095997082971868,0.00023707718639726414,3.3959078265466487e-05,1.574478272530212e-06,3.0859207086000556e-06
389,-143.99836723969224,0.00011642585282897673,0.00022819047841415516,3.568914903263762e-05,1.5512349794127988e-06,3.040364691207818e-06
390,-143.99830733113947,0.00012835477678180187,0.0002515707397360096,3.3397753632889376e-05,1.601092904822437e-06,3.138084429354593e-06
391,-143.9983740420542,0.00012974195777839143,0.0002542895645293635,3.488988811384237e-05,1.5255498944093833e-06,2.9900228496612735e-06
392,-143.99874264350288,0.0001218956178454952,0.00023891102085042847,3.300765687591571e-05,1.5376027951087651e-06,3.0136461009413e-06
393,-143.99834606173425,0.00011597605923492931,0.00022730889916934538,3.2321299159866514e-05,1.4480576730605587e-06,2.8381408867355713e-06
394,-143.99850201672822,0.00011756382151556941,0.00023042085605541116,2.996370461062857e-05,1.5497941531202866e-06,3.0375407235665153e-06
395,-143.99831863539367,0.00012215574269498923,0.00023942085618692069,3.2342755073821186e-05,1.5547383372777368e-06,3.0472311464480516e-06
396,-143.99839019855725,0.00011829531378425245,0.00023185455455699942,3.2222545770200115e-05,1.692643284806425e-06,3.317519876894166e-06
397,-143.99840824185742,0.0001209240532030639,0.0002370067891426106,2.92788546730402e-05,1.6430708287322583e-06,3.2203596483636057e-06
398,-143.99862247509293,0.00011877319561912615,0.00023279118574221776,3.102259325795191e-05,1.3597453134553416e-06,2.6650518425195964e-06
399,-143.99871161584633,0.00011400362940679078,0.00022344300774416133,3.052100451061462e-05,1.599099788029104e-06,3.1341779922226784e-06
