iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-8.110424085154733,0.001347394064246258,0.0026408438389057135,0.0011090179571942333,8.998870671041638e-05,0.00017637462416775397
244,-8.11021218741518,0.0014244456092143561,0.002791862091996354,0.0011251922871878,9.380768601872638e-05,0.0001838596860697453
245,-8.110600846858363,0.0013553193902048168,0.002656377192350229,0.0010988396505616648,9.027901261361993e-05,0.0001769436132825323
246,-8.078497218933045,0.019754193553022218,0.038717507907556875,0.1883509841960455,0.13126972231850517,0.25728392800484384
247,-8.111506286127575,0.0013508771422964204,0.0026476705464393738,0.0010409909667345241,9.1871680743041e-05,0.0001800651854555224
248,-8.110404593279608,0.0013814485279221413,0.002707589361223272,0.0011121049786515867,9.221654814854203e-05,0.0001807411131497462
249,-8.093905356739901,0.011182505748367154,0.021917308523711744,0.06458171910309007,0.04393532712286378,0.0861116588097988
250,-8.110295571467415,0.0014079103328013172,0.002759453545752383,0.0011119250763577317,9.177920895177133e-05,0.00017988394407504794
251,-8.110472346059769,0.0014221742072922255,0.002787410226034563,0.001101373526632943,9.333738830947984e-05,0.00018293791949761036
252,-8.11108575193631,0.0013511544915350117,0.002648214140958152,0.0010729305669133988,9.229213381389968e-05,0.00018088925833159466
253,-8.110330235355777,0.0013291907842591585,0.0026051660657305,0.0011240700538707059,8.786935599505725e-05,0.0001722207730950409
254,-8.110831138112736,0.0012816405397001068,0.0025119692989386865,0.0010968885541771819,8.619654160348318e-05,0.00016894211713473545
255,-8.094157803832667,0.011365117383242048,0.02227522075122452,0.06455364106330952,0.04465721206632684,0.08752652729996814
256,-8.101428922757151,0.008030392154480377,0.01573927940451455,0.03287196894320075,0.03161565802584428,0.0619655510781895
257,-8.109976545718427,0.001350031326581318,0.002646012778100215,0.0011452933700514373,8.861012650318684e-05,0.00017367265661178433
258,-8.094921988660413,0.015833848635844396,0.031033773062913682,0.1253423649356298,0.12400999059670494,0.24305511529269244
259,-8.102974833824593,0.00809985030337128,0.01587541487477354,0.032883623507581554,0.03175459977484556,0.062237871902181004
260,-8.110579297105538,0.00130072787050837,0.0025493797798838845,0.0011016967939178946,8.59559851145879e-05,0.00016847063508025327
261,-8.110279367503583,0.0014178279439641007,0.002778891706444111,0.0011317658809608323,9.527330143732654e-05,0.00018673223950538818
262,-8.109540346363278,0.0014654310304844718,0.0028721920415769827,0.0011785979330376692,9.512849520129315e-05,0.00018644842449802595
263,-8.110165655568878,0.0013444329122460892,0.0026350400876326337,0.0011494323784986258,9.011529130836027e-05,0.00017662272542072152
264,-8.110522103883735,0.0014239861707696436,0.0027909616091916045,0.0011116433821973404,9.646443088572168e-05,0.00018906681032516772
265,-8.110696565955502,0.0013606760726031443,0.0026668760969275705,0.0011006855847151878,9.235762288127531e-05,0.00018101761454503203
266,-8.110583871069586,0.0012997081780524945,0.002547381219395061,0.0011016564061869195,8.712371758586707e-05,0.0001707593486675384
267,-8.109959228740351,0.0013248224282836926,0.002596604245346936,0.0011478577884183703,8.794050639200587e-05,0.00017236022531054592
268,-8.110732254456728,0.0013586336477679772,0.002662873017809513,0.0010953246760229622,9.164188545103094e-05,0.0001796147949593658
269,-8.11122106353032,0.0013914084986828285,0.0027271105452012913,0.001068811436338733,9.562002814001046e-05,0.000187411811355127
270,-8.1112697649213,0.0013992785053947424,0.0027425354749147307,0.0010615018597084855,9.537775730006561e-05,0.00018693696923433083
271,-8.094089259434813,0.011326645235075537,0.022199816726410266,0.06449212298924971,0.0446181869391531,0.0874500394562155
272,-8.108954218139402,0.0013657766614295433,0.00267687306732726,0.0012175957040104525,8.769376960231469e-05,0.00017187663008909018
273,-8.110130229952242,0.0014068790490358992,0.002757432266714323,0.0011381402985410128,9.244237893377891e-05,0.00018118373335541087
274,-8.111414976961083,0.0013171138163428277,0.0025814956435720455,0.001055164794791302,9.058101899884458e-05,0.00017753553492067374
275,-8.10247226279115,0.008308010742563926,0.016283401838597167,0.03290726894288342,0.03174219751400512,0.06221356391760688
276,-8.110418956813605,0.0013658988198406244,0.0026771124934133876,0.0011095593209993033,9.0767169512967e-05,0.00017790038322405732
277,-8.109200690675586,0.0014396607374555237,0.0028216831953692006,0.00119643209719348,9.29038191857711e-05,0.00018208813963033264
278,-8.11042644376898,0.001356027755819614,0.002657765563443118,0.0011084711999656053,9.003281126800028e-05,0.00017646106751217252
279,-8.109660016262183,0.0014358699034248217,0.0028142532971976563,0.0011603526597201005,9.35519221639874e-05,0.00018335839812590974
280,-8.110748767602203,0.0014065211069071216,0.0027567307130333695,0.0010929598543497764,9.532971784258248e-05,0.00018684281362782703
281,-8.110737878792738,0.0013900741308204522,0.002724495232248906,0.0010948939207624762,9.338357924553202e-05,0.00018302845206868482
282,-8.110704774026352,0.0013688410337057188,0.002682879126623787,0.0010999979431334148,9.267571352534511e-05,0.000181641060751228
283,-8.109557676248938,0.0014518547542868307,0.002845583029185438,0.0011930393611557948,9.661344874431958e-05,0.00018935887996107288
284,-8.09477722626524,0.01587300375365874,0.03111051568364022,0.12543368678798986,0.12406339201052916,0.24315978014051143
285,-8.1100134861353,0.0013879577536243688,0.0027203472091668806,0.001172885896435054,9.440639091126732e-05,0.00018503312609649344
286,-8.110517304032538,0.0013484080925768504,0.0026428312979129777,0.0011287752316661115,9.119231011057782e-05,0.00017873364348374037
287,-8.109193003423938,0.0013525660349793026,0.002650980715271576,0.001215350858850972,8.89615287366287e-05,0.00017436139233341732
288,-8.111424212537177,0.0014127837095981954,0.0027690051887573576,0.0010707594515076792,0.00010018780539345875,0.00019636449026128692
289,-8.111398900523536,0.001469287253212883,0.0028797500992410337,0.0010747408209230342,0.00010253945037670139,0.0002009736297328668
290,-8.111023079257397,0.0013682890250141186,0.0026817972094690975,0.0010835111535834369,9.309513642017716e-05,0.00018246311451939034
291,-8.109644630241625,0.001399262484363119,0.0027425040742697538,0.0011793602972863188,9.248372254098931e-05,0.0001812647653365342
292,-8.111234703688165,0.001335422376709828,0.0026173797625001437,0.0010669724547358336,9.127467216948258e-05,0.00017889507015288625
293,-8.110852740509857,0.0013448934935352225,0.002635942810371288,0.001093210046420804,9.166374724492056e-05,0.00017965764328802688
294,-8.102694261791676,0.008087424128349034,0.015851060019264347,0.032787820871225365,0.031623720473894834,0.061981353185995805
295,-8.102267291043542,0.008142539373404572,0.0159590839145723,0.03299417264711793,0.03180281496944893,0.0623323719471112
296,-8.103008721956034,0.008236983777731986,0.01614419154559537,0.03288918033625257,0.03175046826339398,0.06222977428853419
297,-8.110990829532295,0.001317501480133403,0.0025822554506396834,0.0010713382512071187,8.803195022040233e-05,0.00017253945192081144
298,-8.111002879699312,0.0013403282158549583,0.0026269950305385457,0.0010689572206222032,8.970527965111895e-05,0.00017581911733928693
299,-8.110382526060475,0.0013298643297834677,0.002606486190700094,0.001115028343835121,8.873160075831004e-05,0.00017391074177687465
300,-8.110998966075414,0.0013661421288456528,0.0026775893703003574,0.0010697290796004553,9.05737179184246e-05,0.00017752122506600236
301,-8.111329634718675,0.001346893894233103,0.0026398635236937825,0.0010510700575911535,9.210801498465552e-05,0.00018052839205740044
302,-8.102364880988743,0.008156238837127003,0.015985934370075776,0.03290458213261811,0.03173095118514264,0.062191521518078115
303,-8.102112082429914,0.00826672602493188,0.01620248527892645,0.032818453364733116,0.03162662961784625,0.061987055003366424
304,-8.110610817941238,0.0013140913322613628,0.002575571683628529,0.0010970033440521228,8.649842109516745e-05,0.00016953379006610786
305,-8.094343074961657,0.011508942937110264,0.022557113656862745,0.06445613910827075,0.044619458861206295,0.08745253237763091
306,-8.10441060758604,0.008155226037673264,0.015983949319622888,0.0328674900793378,0.031834374537303395,0.062394227563473605
307,-8.10389615878523,0.00808892308301225,0.015853997916418706,0.032898860879779106,0.031830971559835566,0.06238755785019646
308,-8.109984315971982,0.0013266125392458717,0.0026001127983611375,0.0011432988270402066,8.720658470951781e-05,0.00017092176524539628
309,-8.111961888318046,0.0014660012936564553,0.00287330973685578,0.0010020062804839112,0.00010066518084019723,0.00019730012894399806
310,-8.110888365542586,0.0013457238364088472,0.002637570252498412,0.0010702555021304327,8.879877096772542e-05,0.0001740423929681628
311,-8.096149562764799,0.011504910723330994,0.02254921066307741,0.06449701535495722,0.04473198026123046,0.08767307026916829
312,-8.11100055203838,0.0013473940352794274,0.0026408437821317686,0.0010699470020748983,8.863445260828666e-05,0.0001737203349016641
313,-8.112189645445156,0.0013004520824667935,0.0025488392452550275,0.0009832147658242602,9.004968666264874e-05,0.00017649414267790838
314,-8.110643291074823,0.0013035827676228131,0.00255497527540776,0.0010919325657585508,8.650025568577228e-05,0.0001695373857976197
315,-8.103369268405599,0.008280825319984492,0.016230119389436973,0.032740090063015106,0.03163815228708286,0.062009639020075946
316,-8.102778715288652,0.008087773390950018,0.015851744561383423,0.03288988421037418,0.03174059057930634,0.06221041438347175
317,-8.093818540565305,0.011351339831202121,0.022248217245431134,0.0645185591451459,0.04464862387262944,0.08750969474962897
318,-8.110495967941503,0.0013551670937887999,0.002656078696859861,0.0010973865880175725,8.960202759374581e-05,0.0001756167470255059
319,-8.111326748036218,0.0013304208978339234,0.0026075770440339326,0.001052148289149979,8.99608304771202e-05,0.00017631998775446885
320,-8.111000095098381,0.0014387148604890834,0.0028198293105811717,0.001069884366778719,9.690999658247375e-05,0.00018994010304354826
321,-8.110294603888324,0.0014989092267546909,0.0029378081005339753,0.001129145157756759,9.977246687913829e-05,0.00019555044173182645
322,-8.111508597802526,0.001316314314207837,0.0025799286481819005,0.0010400365632715575,9.084503913624886e-05,0.00017805300488117948
323,-8.111734275341226,0.00129761488453152,0.00254327843948488,0.0010210821763765835,8.986632608003362e-05,0.00017613476253979847
324,-8.11040224167652,0.0013961539785688458,0.002736411514867244,0.0011118247600042778,9.170799021967986e-05,0.00017974435792512405
325,-8.10329984496066,0.008049490617989596,0.01577671170515267,0.032921282368954224,0.031804321093949595,0.062335323896888735
326,-8.111017926200528,0.00139025438907416,0.0027248485319340894,0.0010667795426369496,9.413860317965573e-05,0.00018450827178703304
327,-8.111526331503807,0.0013798672096850355,0.0027044900344304484,0.0010373362995841511,9.452950823933742e-05,0.00018527443162538363
328,-8.111312516521158,0.001346920209341133,0.0026399151003577708,0.0010538126702292164,9.250192298169442e-05,0.000181300437544819
329,-8.086292770787349,0.013888369356440973,0.027220703742614035,0.09610338725731925,0.05391200293084568,0.10566558407887537
330,-8.103286158313722,0.008105821902404832,0.015887118993809415,0.03286356179963153,0.03174655348080177,0.06222210145564616
331,-8.110427407457063,0.001347174217684643,0.002640412947562823,0.0011077109326650312,8.9290983067574e-05,0.00017500711095662082
332,-8.112148067226181,0.0013077999005313673,0.002563240704026545,0.0009892304244212159,8.986339992857224e-05,0.00017612902738832085
333,-8.111312733897314,0.0013215609570531813,0.0025902118791985207,0.001053568022965978,9.007720053279316e-05,0.00017654806887246676
334,-8.11037645568086,0.0014152421624890436,0.0027738236678811084,0.0011165287623364592,9.391991526766599e-05,0.0001840796513556789
335,-8.110486995114925,0.0013276654257849436,0.0026021764180575255,0.0011157707013309168,8.876359275438955e-05,0.00017397344493698402
336,-8.110323162813785,0.0013729176272442875,0.0026908691031389902,0.0011077563421484763,8.949933827555869e-05,0.0001754154796602622
337,-8.102948024811294,0.00814960978791348,0.01597294167236553,0.03287264108266137,0.031736392671186206,0.06220218663474589
338,-8.104153635031523,0.00814187429394162,0.015957780382778057,0.032806368904090916,0.03176540016245439,0.06225904027291339
339,-8.102663679011275,0.008148122522759158,0.015970026686227597,0.03293832145055934,0.031791853428266535,0.062310887721178654
340,-8.112148742847747,0.0013554667163431565,0.002656665946275356,0.0009892087810981476,9.271401879524155e-05,0.00018171613770064308
341,-8.102593629113139,0.008092295759723825,0.01586060824130489,0.03295705730619392,0.03180280813015775,0.062332358542346804
342,-8.111160992994737,0.001379280283207322,0.0027033396796725573,0.0010608523224483856,9.283678653979845e-05,0.00018195675805843782
343,-8.096286433453635,0.015616182923642126,0.03060715610632797,0.12151315966683865,0.1202706567240774,0.23572615557617177
344,-8.102834329012829,0.008081284423960087,0.015839026419786288,0.03286219054301625,0.0317242781420429,0.062178442593935346
345,-8.1116424765573,0.001290190938938518,0.0025287277734994114,0.0010190348232918451,8.77255935295812e-05,0.00017193900384037915
346,-8.111979197037916,0.0013762125578125018,0.0026973270483842504,0.0009989194096025338,9.536610078947186e-05,0.00018691412289338166
347,-8.111786731305738,0.0013453132252276019,0.002636765469371522,0.0010126252819590141,9.231395685105272e-05,0.0001809320306984479
348,-8.096716903609325,0.01584953713973023,0.031064521965501236,0.1252102069756668,0.1239985977769901,0.243032785776369
349,-8.112101431434315,0.0013002501897212565,0.002548443542745035,0.0009783246363573104,8.833721423582078e-05,0.00017313775839680767
350,-8.104446811979988,0.00806932727612174,0.015815590840665306,0.0327207276695025,0.03170292049294608,0.06213658237091114
351,-8.103637890762707,0.008082865426227947,0.01584212512729077,0.03287784404230185,0.03179896306866562,0.06232482236030389
352,-8.103302372135534,0.008155125023972216,0.01598375133640689,0.03278267105263461,0.03168283248568035,0.062097210600149125
353,-8.095490057518491,0.015844265722115915,0.031054190176829706,0.12537276002400313,0.12409277295872882,0.24321736574081443
354,-8.111689234878455,0.0013354633645893735,0.0026174600972678555,0.0010105019985868385,9.04142364215863e-05,0.00017720864707599878
355,-8.10379427392617,0.008102850869120007,0.01588129587557429,0.03275733188543065,0.03169131174955671,0.062113829651962195
356,-8.11129499154086,0.001346358693485614,0.0026388145495042053,0.001038478913884764,9.056191713414522e-05,0.00017749809595382545
357,-8.11070171343093,0.0013749116640040051,0.002694777343371886,0.0010804701722635411,9.059608889537111e-05,0.0001775650713751165
358,-8.102190835431404,0.008280456530953488,0.016229396576218313,0.032835663546447236,0.031678349793113535,0.0620884246841644
359,-8.111477720462593,0.0013621795466470384,0.002669822851905294,0.0010265680813147824,9.142011538330549e-05,0.0001791801336137749
360,-8.09557611744329,0.011429251508719356,0.022400921327340013,0.06453306956056201,0.04473290856598836,0.08767488971306046
361,-8.087310270959835,0.01759717085233133,0.03448982110036741,0.15679194878015884,0.12659078109561206,0.24811337172219355
362,-8.11211594402931,0.001367251446113097,0.002679763592191977,0.0009765681585936236,9.291111510245265e-05,0.0001821024393642627
363,-8.112253646267487,0.0012353414838001994,0.0024212248168566613,0.0009718434444445879,8.338119521622145e-05,0.0001634241396116975
364,-8.111275942635974,0.0013673175390858103,0.002679893132038126,0.0010418656068384479,9.168322838224738e-05,0.00017969582561556534
365,-8.110703991266412,0.0013738409364722516,0.0026926787559723936,0.0010806554871582996,9.12838941201618e-05,0.00017891314484408472
366,-8.112595729289637,0.0013680962511435234,0.0026814193796255706,0.0009506123485659346,9.496763743874185e-05,0.00018613314907679168
367,-8.103995650233017,0.00814112077220998,0.015956303507322474,0.03280996695619608,0.03175214650593857,0.062233063583478916
368,-8.104238655265856,0.008110321485200842,0.01589593801403505,0.03281969316316722,0.031785886018303865,0.062299191812570834
369,-8.08778473498374,0.01772639117847757,0.034743088285684565,0.15686415409510196,0.12773978000728942,0.2503653682073569
370,-8.111875999915865,0.001286880293150307,0.0025222390269889483,0.0009981148426083844,8.749331018030283e-05,0.0001714837368415852
371,-8.111737591673117,0.001267144537246507,0.002483557656209827,0.001003338604611267,8.578102562113695e-05,0.00016812772077433603
372,-8.110542005872164,0.0013439260734548607,0.0026340467018558583,0.0010890651213515178,8.758644965593924e-05,0.00017166628685937152
373,-8.109908510474867,0.0013750152549650897,0.0026949803779247354,0.0011368152621641916,8.975919697909347e-05,0.0001759247933602596
374,-8.110681300609238,0.0012635634134877379,0.0024765387826184587,0.001084731530057532,8.317935707562239e-05,0.0001630285441254168
375,-8.11103977731859,0.0012888665772297027,0.0025261320722476293,0.001062153519636055,8.636246315391149e-05,0.00016926731739783397
376,-8.110706592802586,0.0013910795118558688,0.002726465742869062,0.001080216152856315,9.219509858461516e-05,0.00018069907277696543
377,-8.111585511054818,0.0013528827670949788,0.0026516014988110484,0.0010263715803191223,9.246213715132702e-05,0.00018122245875020387
378,-8.111510441718316,0.0013031662066317485,0.002554158830867909,0.0010382170640202706,8.947661441418683e-05,0.00017537094171038366
379,-8.101176896114412,0.00802113783787132,0.01572114127725927,0.03286395871689404,0.03161997876435857,0.06197401957006412
380,-8.112257568175785,0.0013095954736103246,0.002566759962592911,0.0009708998904369304,8.950897733895591e-05,0.00017543437187736544
381,-8.10404235626308,0.008098758193816877,0.015873274379379736,0.03280346068937455,0.031760752595747156,0.06224993120955146
382,-8.111331543496988,0.0013000364294428511,0.002548024580298035,0.0010324003539899274,8.663634479314608e-05,0.00016980411554676054
383,-8.111469980007577,0.001378206558434412,0.0027012352177883453,0.0010273913645079272,9.272625209179378e-05,0.00018174011452129764
384,-8.111468399384991,0.001371678305176564,0.002688440076521007,0.0010277286904970873,9.19443224268289e-05,0.00018020756053952302
385,-8.112238917619894,0.001264767987021398,0.0024788997033611624,0.0009734546711732783,8.633437397308841e-05,0.0001692122636150655
386,-8.110849129868313,0.0013602759369556407,0.0026660918454695327,0.0010578381670794204,8.971016522443188e-05,0.0001758286928870241
387,-8.102948817667968,0.008107563018105892,0.01589053151787641,0.03291758479898199,0.0317985485007901,0.062324009822198725
388,-8.110602612588867,0.0013496167284502848,0.0026452001806953323,0.0010787241192741228,8.84109392402597e-05,0.00017328225675026802
389,-8.103597163691639,0.008081614196361305,0.01583967276181577,0.032892343628938746,0.03180801653453627,0.06234256682734563
390,-8.112094749413355,0.0012510590277877828,0.002452030636997749,0.0009793935298634388,8.568153646636205e-05,0.00016793272561412492
391,-8.103340554976334,0.008064850574815844,0.01580681666733621,0.032781668222748604,0.031673402702751464,0.062078728565226476
392,-8.104088920576487,0.00811540105230193,0.015905893782610238,0.03283425747524804,0.031780215913259614,0.062288078610895546
393,-8.111232929992157,0.0013322608061252688,0.0026111831980198262,0.0010481998507505413,9.019113041969865e-05,0.00017677136734756422
394,-8.112276871980104,0.0012195462691190905,0.00239026676495361,0.000983980251330005,8.473110861312544e-05,0.00016606992125187744
395,-8.111631628361412,0.0013214273848821752,0.0025899500825540115,0.0010189927265506161,8.977635605874186e-05,0.0001759584245383783
396,-8.110426862630836,0.0014185579649127703,0.0027803225212114633,0.0011064410742126578,9.312429952108492e-05,0.00018252027314684705
397,-8.111769223809148,0.0012846118706856282,0.0025177930006564566,0.001014100348424884,8.843173249458564e-05,0.00017332301077986823
398,-8.110979467345242,0.001283505818000756,0.002515625177229103,0.0010710445545416814,8.647159531284541e-05,0.00016948121249889955
399,-8.0960299071991,0.015842170836932734,0.031050084277318923,0.12527817537957955,0.1240378177577538,0.2431096555261402
