iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-38.371207418881724,0.06200613703260294,0.12152979540435706,11.809624982702424,0.302896834240323,0.5936668861422317
256,-38.42895547152274,0.0610983547029233,0.11975057473238311,12.005732515395128,0.35203315438698246,0.6899723039625142
257,-38.40658620054792,0.06269282653116501,0.12287568209010058,11.97793469935715,0.48285884576735416,0.9463859473205949
258,-38.4426093435782,0.0587292995595792,0.1151073119740393,11.989437714018225,0.3445238703726968,0.675254377744832
259,-38.24644871367999,0.0766976907715836,0.15032471160969393,12.350436413961928,0.34820430377082473,0.682467894652661
260,-38.355708762072936,0.06365173928887373,0.12475511655952566,12.498838864938836,0.42975943848403125,0.8423130214448581
261,-38.428948500668106,0.05945866345162419,0.11653683893407144,11.884935660838181,0.36236904580354334,0.7102302788870901
262,-38.31655174378752,0.06980445270940289,0.13681421327095905,12.605391159180577,0.48499198654638553,0.9505668264214501
263,-38.40723039665424,0.05867933534558238,0.11500938391408967,12.431528577613872,0.4866761224287108,0.9538676720958792
264,-38.34204753767767,0.07836737386463466,0.15359723033766945,12.664416336880674,0.47625281413990905,0.9334383632500699
265,-38.50464711231409,0.057065140155853254,0.11184561947820279,11.389068519461386,0.27259132747349046,0.5342691843460051
266,-38.44259573371488,0.05951527700555062,0.11664779946080406,11.98924762974519,0.3557090768921593,0.697176979682621
267,-38.43700462686231,0.06183943139538841,0.12120305835939678,11.724079476867047,0.27251717507331286,0.5341238483122898
268,-38.49098481437568,0.04836935686849775,0.09480219741762068,11.592090161494934,0.31816099354695127,0.623584088637505
269,-38.3687100797372,0.06263961955130176,0.12277139832584247,11.80118884201989,0.26847835465107317,0.5262079057446751
270,-38.51089033974771,0.04459258040384442,0.08739985156924165,11.966501014655549,0.3934511312985702,0.7711500470217376
271,-38.40655816965358,0.06614646219466329,0.12964468360628031,11.563439780480532,0.3146128808494786,0.6166299155373693
272,-38.41774951832792,0.06229067915327079,0.1220874877129507,11.844898879453265,0.33006285897173965,0.6469113162189327
273,-38.54314749381261,0.04110805209056703,0.08057030157210786,11.509957565954355,0.2846283764737086,0.5578613668665765
274,-38.445726986168594,0.05667651909135864,0.11108393618815972,12.310602174749324,0.4273045875840846,0.837501602093547
275,-38.38484070171283,0.061398235433756505,0.12033833016447373,11.609996974483787,0.219657142064612,0.4305200873936377
276,-38.48604437317229,0.05200529771821534,0.10192851053298511,11.761016551991887,0.32193993997612785,0.6309906875381974
277,-38.432059268694424,0.054337910844989956,0.10650034825132873,12.262584107922788,0.3652105292057154,0.7157994840180157
278,-38.49969716994764,0.045285390876843884,0.08875773514443275,11.558107791806416,0.2320106456564275,0.45473250951648225
279,-38.40227264501078,0.05892100153947937,0.11548304095040865,12.350323293197116,0.40360889661287314,0.7910589012011816
280,-38.52636651066466,0.04491892557039648,0.0880394763422124,11.27266121904253,0.23361884632235794,0.45788452490161924
281,-38.40408837497627,0.05658495759471813,0.11090447895237374,12.045646164288426,0.35545313390386685,0.6966753406434723
282,-38.40968702085093,0.0596825298396218,0.11697560899189582,12.126137526097327,0.3861458292074601,0.7568319180269767
283,-38.523900660860264,0.04846714228124382,0.09499385330481636,11.634874436378809,0.33086481626053527,0.6484831236221116
284,-38.57293261955651,0.03717412822901124,0.07285995248553577,11.108224723596663,0.14693935664926505,0.2879958469440456
285,-38.450657356943296,0.056237726592349574,0.11022391869341562,11.892870099951093,0.31533858139233456,0.6180522624649282
286,-38.537558399653086,0.042153697874935024,0.08261972965005526,11.43088673169036,0.2598708925813309,0.5093375900896857
287,-38.47484885484819,0.05201204824279023,0.10194174131802866,11.416694873150767,0.2086607144241033,0.40896748525963983
288,-38.407215852136346,0.05964197372831841,0.11689612047438817,11.77858819371178,0.2757184462532515,0.5403982245297155
289,-38.441942909462426,0.054806438649066126,0.10741864587307366,11.555580014536542,0.272564959329472,0.5342175037333897
290,-38.42581252323556,0.05620900756213738,0.1101676304285288,11.748604238045733,0.2987677046032548,0.5855739407660812
291,-38.504641528821566,0.04904479448664012,0.09612603082298324,11.389009173948057,0.25894041130039464,0.5075138802907619
292,-38.52702168690478,0.04812469250791598,0.09432266408257989,11.770728633614493,0.39768970420366,0.779457497261561
293,-38.52207560009171,0.04579995383349751,0.08976626000725231,11.87554658615215,0.31011386084255294,0.6078119983580699
294,-38.47732397513474,0.050137015357043575,0.098266744392137,11.239625490909788,0.14911048176674682,0.2922511739802402
295,-38.51270173705336,0.046148096043748296,0.09044860620084201,11.291331906877362,0.23336900185918713,0.4573948387520677
296,-38.505296877538726,0.050829274407423845,0.09962354719885423,11.637517274760423,0.27924446854185975,0.5473091012240732
297,-38.50776675504113,0.045039327937002924,0.08827546064441442,11.46043372027789,0.2212789009557515,0.4336986764118787
298,-38.48851136076483,0.0483521615553226,0.0947684952230945,11.584053595001365,0.28364560823103613,0.5559351765057887
299,-38.56174304511303,0.039112678574131754,0.07665944134418967,10.950771109117447,0.05677578729706218,0.11127849829614858
300,-38.51023490901366,0.05009252838232664,0.09817955152391067,11.653485790599817,0.3439472443629361,0.6741242115331519
301,-38.48044662794155,0.052626453754700556,0.1031459539932758,11.496309482095935,0.23730867935133426,0.46511646474737917
302,-38.39355465014431,0.05948847830113395,0.11659527496531503,11.947999594560393,0.2863925019139794,0.5613189891937181
303,-38.436997129496,0.05322841549647148,0.1043257773272178,12.094206449562837,0.37060682879428125,0.7263760368613931
304,-38.4996974501033,0.04872925342827834,0.0955075817129505,11.928343940572649,0.3739406701841772,0.7329102459157582
305,-38.46119353171176,0.055278765640736964,0.10834438976567465,11.803927379003522,0.3406608056200136,0.6676829099596268
306,-38.428927619401094,0.05351053297364663,0.1048787174218904,12.375806691648162,0.42418565137841885,0.831388599460364
307,-38.5414644295756,0.042175184891346994,0.08266184342835795,11.996994373666734,0.4297932525341442,0.842379295765251
308,-38.576056027013216,0.0380372459192112,0.07455163207274709,11.549408380461074,0.30683346250972443,0.6013825357707808
309,-38.535075044376086,0.04620810589053644,0.09056622333926455,11.79341600490805,0.3695542141385395,0.7243129500465403
310,-38.584119803056765,0.03364937051950606,0.06595155432067573,11.45051575333401,0.28100853611170784,0.5507666101272706
311,-38.502163360093974,0.04614674624042942,0.0904459606349508,11.381078460315592,0.2005417777187005,0.39305466172429004
312,-38.57293682148864,0.043562691063867016,0.0853813055548242,11.108322957382489,0.1626273499724052,0.3187437488471051
313,-38.554327829318225,0.04088587768599457,0.0801348477408592,11.482838989992517,0.2455800443473915,0.48132804224263664
314,-38.47302677523796,0.05456009304039823,0.10693581735233498,12.02721883771303,0.34303818656622653,0.6723424909917358
315,-38.45131360301303,0.05427110720134202,0.10636941551574272,12.575879992800438,0.4794226201420462,0.9396510688522376
316,-38.54939681910473,0.04338742734058976,0.08503779496940438,11.837387639121115,0.3399354315454304,0.6662612028981245
317,-38.489162605683276,0.054412824711613406,0.10664717673185332,11.832618609894087,0.30902980950475756,0.6056872967785984
318,-38.44324566950805,0.05813842813642574,0.11394922526516457,12.422965355778121,0.4054246191315805,0.7946176519437663
319,-38.46431104040539,0.053287037395605315,0.10444067413822546,11.875685966027874,0.3509508366491639,0.6878510001765609
320,-38.532609078760544,0.04351401452052687,0.0852859012829856,11.600349649655294,0.2589868032822382,0.5076048069043467
321,-38.51088770630517,0.05493705594489151,0.10767465106864943,12.031148940150963,0.4699615567663193,0.9211077253803619
322,-38.52702449230112,0.04206682017090607,0.08244945247909898,11.521121514768861,0.23774605324506182,0.4659737018268632
323,-38.48356241483425,0.046693565622737715,0.0915177069303235,11.75302975099024,0.2655277297536722,0.5204247872138821
324,-38.57917298828585,0.03370441436216071,0.06605943826984953,11.870004764801426,0.3965897520212509,0.7773016305993229
325,-38.54872781233486,0.039564614866777245,0.07754522020108139,11.58904696475368,0.2996472043575815,0.5872977286089733
326,-38.50528065512604,0.051267864393270045,0.10048316777509272,11.637651560480709,0.2669925688569833,0.5232958190995177
327,-38.42710548938972,0.05779407001153072,0.11327429574258659,12.43103827068253,0.3816074035101164,0.747936767113672
328,-38.45689460495373,0.05140349045807836,0.10074898997748191,12.2857718698693,0.3942904552329315,0.7727950917044482
329,-38.50527056352584,0.04862109590061763,0.09529559685407862,11.702249530911082,0.3469920836272855,0.6800919868299902
330,-38.53819250925346,0.04180459186295407,0.08193549443978618,11.864596121954303,0.3442854005676789,0.6747869855155966
331,-38.54938590809481,0.0395112325170662,0.07744059271823762,11.837477118844651,0.3093707726404552,0.6063555722446218
332,-38.51152874632943,0.044604984163083276,0.08742416249062271,12.400213570437298,0.4889136721569858,0.9582531889769156
333,-38.52453412862503,0.04159401187829877,0.08152276525399679,11.88353860835484,0.336676905717779,0.6598746096332342
334,-38.53260773615835,0.04422782939016541,0.08668495271910631,11.785430904664276,0.3558038752372903,0.6973627810248717
335,-38.55744890627629,0.04128804611713883,0.08092308338162092,11.739055393664652,0.2990381101842196,0.5861039259659908
336,-38.483554450753914,0.049402022828323414,0.09682618550693947,11.753094035216105,0.2762543561852706,0.5414485886954303
337,-38.52699770347894,0.04355114796501871,0.08535868149681154,11.70640864485841,0.3410313012046748,0.6684090679619937
338,-38.5437843191898,0.037554085625702005,0.07360465529870927,11.758573878624784,0.27324161550786974,0.5355437254729658
339,-38.5431326966283,0.04507938221249558,0.08835396558180687,11.695151771770828,0.3786874941625517,0.7422138499543233
340,-38.50593218430355,0.05016246869817167,0.09831663202403428,12.071260680245546,0.36312523274666686,0.7117123780611917
341,-38.56550988044242,0.033655564551405406,0.06596369440011754,11.640520161886618,0.24751096280121043,0.4851125728692055
342,-38.50280328587061,0.048707027476056736,0.09546401964707406,12.000187865943031,0.35838868628028786,0.7024289175759884
343,-38.38859037267034,0.056166894818984556,0.1100850909686591,12.67136271501181,0.4322972318125762,0.8472870049690122
344,-38.4277497355256,0.05551498956336123,0.108807380146305,12.993841741168257,0.48276504756607014,0.9462021062242636
345,-38.38299880435402,0.0633267415943888,0.12411813278327663,12.22044258944474,0.33181594764601424,0.6503473068822161
346,-38.51892410024692,0.0448742556661049,0.08795192493860807,11.804535756829505,0.32278313197776126,0.6326433134934512
347,-38.50839073035823,0.045272760185514786,0.08873297944432788,11.958798064401048,0.38122645292867935,0.7471901176941658
348,-38.57356278307195,0.03995345334558342,0.07830732961534484,11.542055194353079,0.270794428331457,0.5307473267437686
349,-38.51150482602023,0.04145698569832815,0.08125419887631527,12.215339223252974,0.38387652585233983,0.7523841651809451
350,-38.54870247432187,0.042118617297739885,0.08255097298219591,11.404185895155937,0.22934956603493348,0.4495168892983605
351,-38.48418183405065,0.04738855579609488,0.0928798626397128,12.436606175329986,0.434870640877061,0.8523307940528914
352,-38.57354761024153,0.037632553659045616,0.07375844981800043,11.606563221348207,0.33970452517301575,0.665808634724391
353,-38.49721223686245,0.047795116535048816,0.0936767070455905,12.290481991679336,0.4312368017363168,0.8452086002114207
354,-38.546231450815164,0.04513873385002745,0.08847029265379282,11.646000095181924,0.3494533751246265,0.6849160295202331
355,-38.551826490417625,0.03848115976506592,0.07542168722286101,11.660413320140766,0.29841549555547253,0.5848836237173988
356,-38.562354519630645,0.03899647018980869,0.07643167709621487,11.634220937180958,0.36897796502339814,0.72318352253474
357,-38.53256357839895,0.04644760865449858,0.09103564013082814,11.665238871212168,0.34792497169654985,0.6819204138473554
358,-38.57354141058831,0.03583921115745634,0.0702435631029405,11.54209826451579,0.29020799836151256,0.5687972248140236
359,-38.573540164982965,0.0340062017571157,0.06665093069494948,11.727177180387477,0.3230788685802847,0.6332229465833072
360,-38.42708873227647,0.05376156660149268,0.10537073429137708,12.616242507871487,0.3884658456550945,0.7613790667078807
361,-38.48105120807804,0.047123587587667375,0.09236053449414679,11.930329906448915,0.3069344133517414,0.601580395785343
362,-38.492889960196,0.04662863897646517,0.09139045304199235,12.523234000683553,0.39542287828607653,0.7750146001038754
363,-38.546867882049455,0.03509532249181724,0.06878556810978029,12.015163648781197,0.3179721322191719,0.6232139272369851
364,-38.59772397854515,0.03145835671630999,0.0616572461767813,11.245328134617234,0.20096126196031044,0.39387683572992765
365,-38.53815148401715,0.039318752566369755,0.07706333894712654,11.864931891448801,0.3351305137187467,0.65684373700915
366,-38.50589043528634,0.04632661121881373,0.09079848951466413,12.44173689896958,0.42853115217467,0.8399056245158065
367,-38.51888540995158,0.04297758579468194,0.08423452030005683,11.619671954255782,0.2567665752845061,0.5032532399913243
368,-38.351362606267514,0.0665410215484518,0.13041800572946918,13.10070457187901,0.4836150048005034,0.947867991792152
369,-38.51954141086849,0.04228391309375628,0.08287494678918392,12.05322703168082,0.31905202961413165,0.6253304872381048
370,-38.436948532789586,0.061702446798289234,0.12093457348264566,11.909526736405525,0.336480893809741,0.6594904333529388
371,-38.59771718965145,0.034740822108455686,0.06809076012588601,11.245384394582697,0.2121979482535969,0.41590033617034394
372,-38.509014984231655,0.04092236503834044,0.08020636163734833,12.328090130487812,0.373624824855765,0.7322912004473849
373,-38.57600143351742,0.034563868363281715,0.06774393715841555,11.364756108045581,0.21653286454779827,0.4243966159829745
374,-38.5412706154418,0.039800462916101835,0.07800747388358162,11.936196850950845,0.31585841382289004,0.6190711153068128
375,-38.4978268501406,0.04752887109111955,0.09315487556444126,12.604006079214745,0.4689116875453375,0.9190500195187605
376,-38.4953532471026,0.05326539397380488,0.10439825381099439,12.223283294884194,0.39457243799652475,0.7733477677653521
377,-38.50524008161844,0.04619901689376245,0.09054840923293192,12.193186752987407,0.42879791058630284,0.8404284613951799
378,-38.54061443636012,0.0453795917008357,0.0889423653667707,11.687740315509934,0.3255535978484169,0.6380733268203336
379,-38.59525794151833,0.033833644165595124,0.06631272403031017,11.422867259849106,0.24928016137703793,0.48858013835932695
380,-38.53814664864861,0.04614650127146366,0.09044548050460058,11.67990312495529,0.29141919519072307,0.5711711269774653
381,-38.5567616793801,0.041577794819069314,0.0814909804019719,11.67594379380926,0.3515418014202937,0.6890092698441073
382,-38.541286260078735,0.04763274604067199,0.09335846672445995,12.000584932218079,0.42011537120411846,0.8234109969117479
383,-38.543764890034595,0.04363215077437075,0.0855174440857881,11.75876061005011,0.34449343639199886,0.6751947282387577
384,-38.462467426065075,0.051177394358716315,0.10030584976568731,12.301357757755708,0.34889652455077147,0.6838246224507069
385,-38.614540713383725,0.0248159255050324,0.048638320232892454,11.47993727559993,0.2563470667318432,0.5024310183368985
386,-38.55989115604015,0.0408107381751428,0.07998757700577377,11.747007376712908,0.35792311625010176,0.7015164170845424
387,-38.53817756303728,0.044788561457897655,0.08778396737683818,11.679650366748287,0.2854660487569236,0.5595031743725254
388,-38.5654853888818,0.03638736892716165,0.0713179325894087,11.640754904020334,0.30243351768848714,0.5927588023871921
389,-38.50839025161258,0.04156165178687594,0.08145934064027162,12.26440465910925,0.38460859549159854,0.7538189953080673
390,-38.5462359255809,0.04582034438972506,0.08980622476308303,11.831032130071605,0.40645411351675426,0.7966354238609931
391,-38.52451866005017,0.047673223523110805,0.09343780113222488,11.948180755450432,0.40989638822055174,0.8033821583053294
392,-38.57602310531673,0.037253714013366246,0.07301593775655296,11.36457736258328,0.22491824894708765,0.4408316674021057
393,-38.50837710275053,0.04463066967986964,0.08747450517844828,11.894374099353865,0.29517639866845885,0.5785351104764161
394,-38.62194077065061,0.0282638251513147,0.05539607936191415,10.947103100740094,0.10825960904278795,0.21218493470425112
395,-38.63312405119886,0.02374748218211591,0.04654420980045384,11.103262417554163,0.17357181279449152,0.34019450180853195
396,-38.606450581929664,0.026010413564735057,0.05097947380987279,11.579505048138978,0.27338993969025255,0.5358344355284724
397,-38.60579723243696,0.030406891907802037,0.059596413021094405,11.146040980690572,0.17509839731470617,0.343186552487509
398,-38.57601874205167,0.037718845827757,0.07392757936082262,11.549680807708086,0.3039834288662844,0.5957965724749108
399,-38.60334620433582,0.03607424159759649,0.07070421430088579,11.323454313494734,0.2409760024352146,0.472304285911457
