iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
388,-1066.4164108592618,0.0009527379618681804,0.001867332091965729,0.0020163748293087237,8.673514281222945e-05,0.00016999775610590786,-1066.5965687082426
389,-1066.414692095058,0.0010610745270917144,0.00207966785801263,0.0022852358014309546,0.00011870915780005563,0.00023266567392319108,-1066.5965687082426
390,-1066.4183067153476,0.0010319472745433831,0.002022579492049298,0.002178261634992407,0.00010011003936585007,0.00019621207164795317,-1066.5965687082426
391,-1066.4157911275065,0.0010103957179695524,0.0019803392173538127,0.002117492448618533,9.567329541279049e-05,0.00018751621329133052,-1066.5965687082426
392,-1066.4161043932793,0.0009069194717932954,0.0017775295015929483,0.0020645653619830585,8.389461921992481e-05,0.00016443043216775443,-1066.5965687082426
393,-1066.4154063089686,0.0010395055168453133,0.0020373933747475084,0.0020127855982072598,9.58165851562285e-05,0.00018779705602782302,-1066.5965687082426
394,-1066.4138688515882,0.001008360320951977,0.0019763499125051245,0.0019260200030305145,8.152515463863687e-05,0.0001597863669257868,-1066.5965687082426
395,-1066.41543162661,0.0011014721304689714,0.0021588457056937876,0.0021812961228410742,0.00010267029166159168,0.00020123007393894272,-1066.5965687082426
396,-1066.4149900239759,0.0010066085392272791,0.0019729164834159413,0.002098741124279907,8.51365811407034e-05,0.00016686463280265066,-1066.5965687082426
397,-1066.417565204174,0.001093985955101893,0.0021441730715923628,0.0022667519326121984,0.00011317511506772266,0.0002218191494789128,-1066.5965687082426
398,-1066.413673242078,0.0011189552520582686,0.0021931119943461447,0.0021836148006131135,9.877487886485477e-05,0.00019359520515242193,-1066.5965687082426
399,-1066.4165736959985,0.0010828337681681882,0.0021223151868534434,0.0022193402587760524,0.00010709066581857201,0.00020989384808481576,-1066.5965687082426
400,-1066.4180800777117,0.0010427496103571226,0.002043751681193135,0.00206923598463897,8.932716369536726e-05,0.00017507802368403366,-1066.5965687082426
401,-1066.4165723583887,0.0010292139144903896,0.0020172222047886504,0.0018378902564568688,9.034771856264444e-05,0.000177078274468144,-1066.5965687082426
402,-1066.4185812387163,0.0009890226577117475,0.0019384487890091106,0.0019647550136053134,8.294181036266277e-05,0.00016256296112337007,-1066.5965687082426
403,-1066.4145606821282,0.0009740729118832719,0.0019091478256072706,0.0019946906201623233,9.070928297191752e-05,0.00017778692768841074,-1066.5965687082426
404,-1066.4154892311785,0.0010635057020574876,0.002084432873385661,0.0021101180843354295,9.786186277716962e-05,0.00019180572650325336,-1066.5965687082426
405,-1066.41555184711,0.001060990753014215,0.002079503663837893,0.002136446142945858,0.00011254002445175365,0.0002205743947446942,-1066.5965687082426
406,-1066.4156690862853,0.0010064261772865979,0.0019725590605800553,0.0022009836295410973,0.00010571432705109794,0.00020719627367004034,-1066.5965687082426
407,-1066.4167432775403,0.0011858311026566263,0.002324186252954407,0.00243102296051303,0.00011721709671372733,0.0002297412879312539,-1066.5965687082426
408,-1066.4154737835056,0.0012004372249641967,0.0023528137266310323,0.0022821301285651675,0.0001080808093712346,0.00021183449378755898,-1066.5965687082426
409,-1066.415384643585,0.0011413145195259045,0.0022369353533034093,0.002306333982561132,0.00010120550804634611,0.00019835915080791702,-1066.5965687082426
410,-1066.4144743825545,0.0012075483770733883,0.0023667513286536337,0.0025789893596641503,0.00011417974175445696,0.00022378818160281985,-1066.5965687082426
411,-1066.4168954354573,0.0011195218197722736,0.0021942224466603975,0.0023076011391374275,0.00010670502115436093,0.000209137998432132,-1066.5965687082426
412,-1066.4166568247701,0.0011303633794821865,0.0022154715132280674,0.0023955387475758276,0.00010574725013916467,0.00020726080173691098,-1066.5965687082426
413,-1066.417344867958,0.0010500250987026496,0.0020580113763203085,0.002163502608464942,9.680515845021837e-05,0.00018973462408012126,-1066.5965687082426
414,-1066.4163743361562,0.0012409317877301168,0.0024321816112219323,0.0023768605369602876,0.00010882933838294627,0.00021330158369189722,-1066.5965687082426
415,-1066.4161916062794,0.0011964086985608237,0.0023449179599696526,0.002501672145545549,0.00012502341872789127,0.0002450413979307374,-1066.5965687082426
416,-1066.4167870567912,0.0011477705039224032,0.002249588850205299,0.0023735506876175266,0.00011502358336057235,0.00022544208075946245,-1066.5965687082426
417,-1066.414322525654,0.0011066514775069068,0.002168997039351575,0.0023817754133140345,0.00011634275566538383,0.00022802761096629563,-1066.5965687082426
418,-1066.4166794488485,0.0010890090485749732,0.002134418514045178,0.002385506228506929,0.00011304712814599507,0.0002215682997218346,-1066.5965687082426
419,-1066.419270471185,0.0011208381702214392,0.0021968024461317954,0.0024121724174279912,0.00012288241526744586,0.00024084510825748875,-1066.5965687082426
420,-1066.4144366276066,0.00121724666588962,0.0023857596254451157,0.002552114998118614,0.00011725869730553865,0.00022982282359293964,-1066.5965687082426
421,-1066.4153799131004,0.0011723298601980868,0.0022977243039891265,0.002512493826203159,0.00011148877025246783,0.0002185139743754975,-1066.5965687082426
422,-1066.4158364439704,0.0011217488369839534,0.0021985873201882406,0.002316910717133134,0.0001001406025781677,0.00019627197444334758,-1066.5965687082426
423,-1066.4154159258064,0.0011916842242046962,0.0023356581603857594,0.00242030813540889,0.00011564600075435868,0.00022666199643463493,-1066.5965687082426
424,-1066.4157069774174,0.0011657000425964296,0.002284730100265809,0.0024031446820805703,0.00011016089203990049,0.0002159113809030101,-1066.5965687082426
425,-1066.4141483787755,0.0010400791333869735,0.002038517642510099,0.0022602750824245715,0.00011647226989749528,0.00022828145419671945,-1066.5965687082426
426,-1066.4162921387829,0.001110939884699196,0.0021774021629995047,0.0023301726158991235,0.0001026940810322785,0.00020127670024870376,-1066.5965687082426
427,-1066.416695607046,0.0010476925464221595,0.0020534396578584914,0.0021488885012610347,0.00011389625035440497,0.0002232325486687911,-1066.5965687082426
428,-1066.4173405902097,0.0010472264632818175,0.0020525261516896195,0.002142735347858896,0.00010422441133322719,0.00020427609252301354,-1066.5965687082426
429,-1066.414379283086,0.0011191858719465893,0.002193564001021372,0.002401530593837879,0.00012263547571939588,0.0002403611156369522,-1066.5965687082426
430,-1066.4150953700491,0.0012012342600425186,0.0023543758866789583,0.0024029243295254337,0.00011016154137001752,0.00021591265356665353,-1066.5965687082426
431,-1066.415309028725,0.0011971280071721054,0.002346327778941534,0.0024721851256878794,0.00012113262598373352,0.00023741558428087844,-1066.5965687082426
432,-1066.4162046633564,0.001183777568971038,0.0023201614008896143,0.002573767372853365,0.00013074415213931606,0.0002562538293822849,-1066.5965687082426
433,-1066.4183450421024,0.0010844553335187458,0.0021254933965391145,0.0022466329177118056,0.0001043674414027911,0.00020455642630806505,-1066.5965687082426
434,-1066.4165078226927,0.0011213813568317858,0.002197867072324959,0.0025576731854321704,0.00013832493936575012,0.000271111899320557,-1066.5965687082426
435,-1066.4160170434957,0.0011506479373104305,0.002255228516013746,0.002279632647880355,0.00011605397838025554,0.00022746161788789093,-1066.5965687082426
436,-1066.4177133933335,0.0012540250903117151,0.00245784401272055,0.0023800512695341773,0.00012616994050893883,0.0002472885393290813,-1066.5965687082426
437,-1066.4153515385149,0.0010969097438266612,0.002149903592191313,0.0023885060353351518,0.00010489440735732536,0.00020558926060003097,-1066.5965687082426
438,-1066.4143600591751,0.0011521294151044428,0.0022581321591339056,0.0021024604114984143,0.00010388770800602996,0.00020361616612823215,-1066.5965687082426
439,-1066.4159190730802,0.00104839322080052,0.002054812954404968,0.0022109510413521856,0.00010127486375897131,0.00019849508550678452,-1066.5965687082426
440,-1066.4187298855886,0.0010089356544846029,0.0019774775455081695,0.0021074224915511855,9.70878554443607e-05,0.00019028870000717797,-1066.5965687082426
441,-1066.413038994629,0.0010667473735115965,0.002090786432685426,0.002284620371299593,0.0001074390353319764,0.0002105766397844001,-1066.5965687082426
442,-1066.4136287218525,0.0010884704600253668,0.0021333628998854636,0.0022724666591370513,0.00012781209342555488,0.00025050709990275617,-1066.5965687082426
443,-1066.4163132991641,0.0012443521951950552,0.0024388854866656635,0.002519853963048367,0.00011131285213875909,0.00021816918120840014,-1066.5965687082426
444,-1066.414012093703,0.0012517983898029633,0.0024534797599190398,0.002542147364263104,0.00012991795215510857,0.0002546345071692107,-1066.5965687082426
445,-1066.4139049623286,0.0011019894650660706,0.0021598596628720585,0.0024636640989564307,0.00010504851150505855,0.00020589129917945626,-1066.5965687082426
446,-1066.4158951116453,0.001148805933497274,0.0022516182548805736,0.002434935605488283,0.0001156550684806672,0.0002266797688516213,-1066.5965687082426
447,-1066.4159363786503,0.0009886619724216842,0.0019377418588308333,0.0022482075331199313,9.07079650765047e-05,0.0001777843446608662,-1066.5965687082426
448,-1066.413395478848,0.000991181291060452,0.0019426796326283986,0.002261005149967082,0.00010646937069459835,0.00020867613201805706,-1066.5965687082426
449,-1066.416244822913,0.001067376185936392,0.0020920188823910567,0.002198708385606254,9.523665930136354e-05,0.00018666042223858408,-1066.5965687082426
450,-1066.4159802207375,0.00112276589349434,0.0022005807143188408,0.002288601311493118,0.00012472035129412566,0.0002444473966756698,-1066.5965687082426
451,-1066.4165870947331,0.0010256831459540797,0.0020103020256197358,0.002263082927859873,0.00010153324687346136,0.0001990015071053983,-1066.5965687082426
452,-1066.4154907163336,0.001141731287247361,0.0022377522030273826,0.0025568539973010226,0.000141987223918287,0.0002782898451446667,-1066.5965687082426
453,-1066.414946153521,0.0012006774437173546,0.0023532845467356327,0.002552797297860304,0.00010227626596985733,0.0002004577977741599,-1066.5965687082426
454,-1066.415515209725,0.001186769698894527,0.002326025867776717,0.002365954797922916,0.00011951495473420407,0.0002342450068929748,-1066.5965687082426
455,-1066.41628431947,0.0011427844441962876,0.002239816352717347,0.00228370009089101,8.873601311483327e-05,0.0001739193898367471,-1066.5965687082426
456,-1066.415916533056,0.0012700520861523088,0.0024892563473484872,0.0026718773706317315,0.00014341621728192132,0.0002810906206715367,-1066.5965687082426
457,-1066.4120954807356,0.0012377677092725637,0.0024259801314008692,0.0027329813027678947,0.00010195285803692087,0.0001998239298732899,-1066.5965687082426
458,-1066.4189210063282,0.0011725339429534624,0.0022981242988395286,0.0024457471989843887,0.00013017794926522048,0.0002551440921411145,-1066.5965687082426
459,-1066.4171778909185,0.0011188093860835817,0.0021928261022891886,0.002478908274918436,0.00010212868739544546,0.00020016854908342288,-1066.5965687082426
460,-1066.4137193252004,0.001298445691270056,0.0025449067907705237,0.0028581589959328704,0.00015574360897974585,0.00030525186442259083,-1066.5965687082426
461,-1066.4191686102658,0.0011780994998438737,0.0023090325898986433,0.0025545494134146768,0.0001003561962072594,0.00019669453019166357,-1066.5965687082426
462,-1066.4155665899543,0.0012144580632139207,0.002380294064633553,0.0026597719664063673,0.0001591565058586265,0.0003119410193881461,-1066.5965687082426
463,-1066.4151749803227,0.0012356234047453368,0.002421777371755618,0.002648757555553055,0.00010506431905511738,0.00020592228140825538,-1066.5965687082426
464,-1066.4181788953886,0.0011606914004707257,0.0022749133420879794,0.002498229248742073,0.00014629146540525698,0.00028672600343989096,-1066.5965687082426
465,-1066.415661785301,0.001121804845316903,0.002198697094503656,0.002621866002322656,9.966455533156551e-05,0.00019533893898506782,-1066.5965687082426
466,-1066.4166730088923,0.0009824938805468408,0.001925652620902806,0.0023246357442002217,0.00011972972656965705,0.0002346659519553562,-1066.5965687082426
467,-1066.4151871128242,0.0011782596077810187,0.002309346395689087,0.0023311528010565214,9.238084554420534e-05,0.00018106313012799998,-1066.5965687082426
468,-1066.4193494963556,0.0011570671035203677,0.002267809850595999,0.0024682605320656493,0.00011712659514631396,0.00022956390811857926,-1066.5965687082426
469,-1066.4175613229304,0.0010938981670370706,0.0021440010101470386,0.002450772679381891,0.00012935993368152698,0.0002535408110582828,-1066.5965687082426
470,-1066.416936372033,0.001082596418068173,0.002121849989205687,0.002605291321472874,0.00013903666330558652,0.00027250685260957127,-1066.5965687082426
471,-1066.4158649663057,0.001076911268648806,0.0021107073010969983,0.002417478203089416,0.00010405898633836946,0.00020395186549094965,-1066.5965687082426
472,-1066.4169472778476,0.001183745511945985,0.002320098570275059,0.0023325953465753906,0.00011567813295604702,0.00022672497439268807,-1066.5965687082426
473,-1066.4159734623536,0.0012398277867540506,0.002430017809069945,0.0027977741083075845,0.0001549603827769358,0.000303716769273335,-1066.5965687082426
474,-1066.4161190098848,0.0011771823432927223,0.0023072349960902017,0.002598250409210689,0.00012322392686928862,0.00024151445869740316,-1066.5965687082426
475,-1066.417193190034,0.001287104426618344,0.002522678320514031,0.0027760778422099832,0.00013338168408374214,0.00026142329700143397,-1066.5965687082426
476,-1066.4154058366826,0.0012528103379216618,0.0024554631417859117,0.0027154889018057085,0.00013433358572001577,0.00026328898992535504,-1066.5965687082426
477,-1066.4145223697742,0.0012284056728183214,0.0024076308771286033,0.0026667472005770555,0.00012798200044645847,0.00025084011154444773,-1066.5965687082426
478,-1066.4171536397105,0.0012088592375115441,0.0023693205679011778,0.002587150328242564,0.00014214557884040496,0.0002786002150887925,-1066.5965687082426
479,-1066.417371939659,0.0012303084364528672,0.0024113602253234053,0.0028962514501919717,0.00013466822545152906,0.0002639448717469172,-1066.5965687082426
480,-1066.4173006558644,0.0014191139169368087,0.0027814121671557107,0.003059052981443963,0.0001404432515189022,0.00027526371484874854,-1066.5965687082426
481,-1066.4139452250101,0.0014623163779028596,0.002866087434692668,0.0031416396096396806,0.0001465144362862631,0.0002871630183362641,-1066.5965687082426
482,-1066.417624913916,0.0012044116847906357,0.002360603524748854,0.0027715637330453717,0.000133601045205711,0.00026185323690010125,-1066.5965687082426
483,-1066.4169541591777,0.0011893995407727825,0.002331180263143133,0.002637447375443823,0.00011216449772124273,0.0002198383758776607,-1066.5965687082426
484,-1066.4180852150548,0.0012284881320823837,0.002407792494316357,0.0024351916297458177,0.000108857160381925,0.00021335611380787344,-1066.5965687082426
485,-1066.413785333296,0.0012740460234074592,0.0024970843205250944,0.00271353936468717,0.00013946206899591285,0.0002733406324414293,-1066.5965687082426
486,-1066.4154553971373,0.0012228238364472871,0.0023966906788737805,0.0027785965422883674,0.00013890850131748192,0.0002722556597286992,-1066.5965687082426
487,-1066.412631753471,0.0012799928496534869,0.0025087398857896264,0.003072651711995141,0.0001644388583312086,0.00032229423998805307,-1066.5965687082426
488,-1066.4122683884975,0.0012717434795302286,0.0024925714174528994,0.0033028464237366472,0.00014764120256154968,0.00028937143965482016,-1066.5965687082426
489,-1066.414761446726,0.0013221175440489216,0.002591302769664435,0.0030324794077538973,0.00014894454145411492,0.00029192593694389834,-1066.5965687082426
490,-1066.4155059947495,0.0011941592098028632,0.002340509043020422,0.0028045448127946336,0.0001330156610629486,0.0002607059050631661,-1066.5965687082426
491,-1066.4152423923886,0.001122535137190058,0.0022001284402732423,0.002354534873725083,9.928858396638037e-05,0.00019460204865008658,-1066.5965687082426
492,-1066.4161261604686,0.001115344396025314,0.0021860348465681943,0.002277360913862836,0.00011320936406725427,0.0002218862762845013,-1066.5965687082426
493,-1066.4151989453762,0.001095356372188342,0.0021468590397256014,0.002120297658257738,0.00010891519010279207,0.0002134698499708058,-1066.5965687082426
494,-1066.4167810352767,0.0011060283455476838,0.002167775723153882,0.002332726988154455,0.0001052673200980999,0.0002063201561413252,-1066.5965687082426
495,-1066.415917106774,0.0011890564585960597,0.002330507834433019,0.0024046844170086644,0.00011149488747429535,0.00021852596390996488,-1066.5965687082426
496,-1066.4155675498448,0.0012076768285635355,0.0023670030889480827,0.002506713589011277,0.00013591699149972984,0.0002663924082265072,-1066.5965687082426
497,-1066.4170987211296,0.0011427763743707975,0.0022398005361500247,0.002490907027562355,0.00013652876527026945,0.00026759146278345107,-1066.5965687082426
498,-1066.4147234891607,0.001170392648751234,0.0022939274393228566,0.0022621017459320096,0.00011173756934980968,0.0002190016116456736,-1066.5965687082426
499,-1066.4193896873767,0.0010921474555794727,0.002140569678742825,0.0021820974541685734,0.00010548094772602857,0.0002067388585981681,-1066.5965687082426
500,-1066.4181202206778,0.00113925788098642,0.0022329044158368025,0.0022440604332256055,0.000115993428069355,0.00022734294145927318,-1066.5965687082426
501,-1066.413608547499,0.001167063808572967,0.002287403032463163,0.0023976631221701464,0.0001022853230871353,0.00020047554939782848,-1066.5965687082426
502,-1066.415784842589,0.001095535598755907,0.002147210317343101,0.002212588330911873,0.0001098702457342439,0.00021534172461168353,-1066.5965687082426
503,-1066.4180807738312,0.0010973630432489384,0.002150792042733189,0.0022033651006696615,0.0001020904659148053,0.00020009363635793237,-1066.5965687082426
504,-1066.4183929274209,0.0010602468771730665,0.0020780456939802727,0.0021858007103176444,9.267050883288013e-05,0.000181630859741446,-1066.5965687082426
505,-1066.4189200669496,0.001030204191539569,0.002019163112139759,0.0021687682737627743,0.00010223491028883629,0.00020037674212880255,-1066.5965687082426
506,-1066.4160249998201,0.0010754343950166014,0.0021078126819681605,0.0023724973495530535,0.00011445551695110958,0.00022432869105608842,-1066.5965687082426
507,-1066.4151499212817,0.0010627416058597724,0.002082935272357415,0.0023748531862970955,0.00011547125240962981,0.00022631949597260836,-1066.5965687082426
508,-1066.4181498555638,0.0010184075592746863,0.0019960421377617256,0.002314170348996357,0.00010933068020363685,0.0002142841956043945,-1066.5965687082426
509,-1066.4159067049015,0.0011898444556572474,0.0023320522802928703,0.0024977076482844995,0.00011978926405449172,0.00023478264328136226,-1066.5965687082426
510,-1066.416695169524,0.0010570843758688018,0.002071847305322853,0.002483461186181385,0.00012375775591223222,0.0002425607443954741,-1066.5965687082426
511,-1066.4162351070022,0.0011371444116365737,0.002228762092028674,0.0024371806395877844,0.00011472068170726045,0.0002248484044281135,-1066.5965687082426
512,-1066.4171580141392,0.0010994800620204393,0.002154941323279926,0.002453777661066532,0.00010973853279962546,0.00021508357200353333,-1066.5965687082426
513,-1066.416320424696,0.0012060078368616599,0.0023637319253219102,0.0023436371308083043,0.0001170029307947958,0.00022932153044343218,-1066.5965687082426
514,-1066.4185810775891,0.001089943270122773,0.0021362495546324465,0.0021719152435509034,0.00010141633165807507,0.00019877235749399646,-1066.5965687082426
515,-1066.4150124653631,0.001189791956931565,0.0023319493846812984,0.0023265090504107477,0.00010821411548240834,0.0002120957689643786,-1066.5965687082426
516,-1066.4145718345835,0.0012210024458129765,0.002393120818828753,0.002222862884665068,9.65515127433479e-05,0.00018923748762982197,-1066.5965687082426
517,-1066.4149634329233,0.0011153628189295882,0.0021860709547970626,0.0022271673255940495,9.163274471158223e-05,0.00017959687943925427,-1066.5965687082426
518,-1066.4170345405519,0.0011137829306826928,0.0021829744307335494,0.0021899497408015894,0.00010919769370008184,0.00021402354684699676,-1066.5965687082426
519,-1066.4168702692677,0.0011224580705595083,0.002199977392452955,0.0022228010912696463,9.778297563715698e-05,0.00019165111054998522,-1066.5965687082426
520,-1066.4169933313663,0.0012078897020512585,0.0023674203133172834,0.0022454514995498623,0.00010033698630287055,0.00019665687947091498,-1066.5965687082426
521,-1066.4159698482813,0.0010421159188399975,0.002042509668642261,0.002294714144127563,0.00010325016137085028,0.0002023665976848153,-1066.5965687082426
522,-1066.4173289941048,0.001053071204748985,0.0020639816344642154,0.002173824636134699,9.797633133262235e-05,0.00019203008074930304,-1066.5965687082426
523,-1066.4155097213522,0.0010420933192301762,0.0020424653742209466,0.002218290504371049,0.00010323061248208111,0.00020232828256688994,-1066.5965687082426
524,-1066.4190931261487,0.0010915605570269752,0.0021394193787173514,0.002118013603914406,0.00010006960325310882,0.00019613281832330553,-1066.5965687082426
525,-1066.415068984481,0.0009678959748321151,0.0018970412514522322,0.0024104552383914742,0.00010470298038488069,0.00020521407062836988,-1066.5965687082426
526,-1066.4181290463753,0.0011310200554872985,0.0022167585745475984,0.002280073725698671,0.00011524232548634127,0.00022587080744787126,-1066.5965687082426
527,-1066.4146524186363,0.001123680227110094,0.0022023727752755727,0.0023269632647152354,9.560529274835257e-05,0.00018738293051817943,-1066.5965687082426
528,-1066.4130118736161,0.0011447613081178997,0.0022436909348060433,0.002284861173946267,0.0001101601625144495,0.00021590995105940034,-1066.5965687082426
529,-1066.414432372413,0.0010573776504920651,0.0020724221130220288,0.0021190315397591865,8.501915049643085e-05,0.00016663447296919512,-1066.5965687082426
530,-1066.415558261559,0.0010033204301122325,0.0019664719079732123,0.0020466652874768544,8.572877443285448e-05,0.00016802531032715298,-1066.5965687082426
531,-1066.4164867178708,0.0009617931443896859,0.0018850799235813165,0.0019949916826700375,8.269449066634034e-05,0.0001620782234259107,-1066.5965687082426
532,-1066.4161355406713,0.0009701345250727235,0.001901428729301408,0.002113664299863079,0.00010469496982774826,0.00020519837022489422,-1066.5965687082426
533,-1066.4166781210608,0.0010458416314674658,0.002049811931208845,0.002263105661840555,0.00011269585724644853,0.00022087982140990637,-1066.5965687082426
534,-1066.4178042902968,0.0010777890313100453,0.0021124276843000013,0.0022959926682163435,0.00010173141855414964,0.0001993899164623031,-1066.5965687082426
535,-1066.4156290614258,0.001072734361249353,0.0021025207130273118,0.002443384542866966,0.00011664211068870224,0.00022861433603059086,-1066.5965687082426
536,-1066.4188380173002,0.0010631999743636277,0.002083833658116619,0.002455475296008549,0.00011389062414213195,0.00022322152149536662,-1066.5965687082426
537,-1066.4159391085745,0.001112239029251295,0.00217994843953233,0.002294852118526673,0.00012553901064545411,0.0002460519395198805,-1066.5965687082426
538,-1066.4174044545707,0.0010051440585034414,0.0019700461539411663,0.0023674848035106135,0.00011494386925088281,0.00022528584397541127,-1066.5965687082426
539,-1066.4160326773515,0.0009749127326718845,0.0019107938441064194,0.002136412595100981,0.00010405840310406514,0.00020395072237271863,-1066.5965687082426
540,-1066.4169056336661,0.0011048158844340716,0.002165399343038547,0.0022598184601913345,0.00010202379877467765,0.0001999629711643299,-1066.5965687082426
541,-1066.4164014215596,0.0011122099133753713,0.002179891373464141,0.0024917859668131537,0.00011060165129525832,0.00021677525316936413,-1066.5965687082426
542,-1066.414962357272,0.0012407433190905405,0.0024318122194761475,0.002629638102962154,0.00011560242460311698,0.00022657658874761634,-1066.5965687082426
543,-1066.415791087252,0.00116947146661335,0.0022921219555094023,0.002754480655107394,0.00012610120357230297,0.00024715381740886744,-1066.5965687082426
544,-1066.4162546321309,0.001165986577332945,0.0022852916980296988,0.0025711080332510156,0.00010383167391222654,0.0002035063413224711,-1066.5965687082426
545,-1066.416982657116,0.0011609271586697305,0.0022753754196670885,0.0025101551316179874,0.00012610205210066965,0.000247155480493906,-1066.5965687082426
546,-1066.4140003799944,0.0011729288184785553,0.002298898240647087,0.002603338016022379,0.00010272374843187805,0.00020133484728343382,-1066.5965687082426
547,-1066.4174315480384,0.0011846718149414288,0.0023219140907849004,0.002542993230420464,0.000122348893971754,0.00023979942573294758,-1066.5965687082426
548,-1066.4171750038145,0.0010813683938914404,0.0021194431060471463,0.0023670025474216098,0.00010792016595747748,0.00021151963848224146,-1066.5965687082426
549,-1066.4162990628151,0.0010352145484036992,0.002028983231143147,0.002386498596099567,0.0001181018535628399,0.00023147537949058967,-1066.5965687082426
550,-1066.4164765380237,0.0010766617684351042,0.0021102182896640077,0.0022910855483474013,0.00010838860213521432,0.0002124377565196613,-1066.5965687082426
551,-1066.4163530795538,0.0010775914562807544,0.002112040444358347,0.002508834975909627,0.00010696733188584035,0.00020965211801859002,-1066.5965687082426
552,-1066.4138747424686,0.0011136617650463732,0.0021827369504501992,0.0026295119751914503,0.0001120381256962385,0.00021959069125999903,-1066.5965687082426
553,-1066.4141134868812,0.0011741759209523848,0.0023013425165808237,0.0027847958327005514,0.00012792384999674915,0.00025072613875733266,-1066.5965687082426
554,-1066.4156606908343,0.00125248433630429,0.0024548241903569615,0.002961788311702202,0.00013964971609441208,0.00027370841399629124,-1066.5965687082426
555,-1066.4150756157865,0.0013906316653785234,0.0027255879799028618,0.0031454564671778897,0.00015380787637175414,0.0003014578982272273,-1066.5965687082426
556,-1066.4170055595323,0.00128000460010141,0.002508762916244358,0.0029454496164877443,0.00013920290651148274,0.00027283268330580233,-1066.5965687082426
557,-1066.414560318609,0.0012497955832385412,0.002449554331184772,0.0026986187184692926,0.0001402445654246616,0.00027487429725980806,-1066.5965687082426
558,-1066.414388164995,0.001153037803636018,0.0022599125679397623,0.0026660357603114477,0.0001284972444508853,0.0002518499712363745,-1066.5965687082426
559,-1066.4180715852885,0.0011273451289023641,0.0022095558507952986,0.00254326014890766,0.000136557818546829,0.00026764840615914066,-1066.5965687082426
560,-1066.416852748578,0.0010900513205373454,0.0021364613295535234,0.0026091261924200337,0.00012699361761750146,0.0002489029167967542,-1066.5965687082426
561,-1066.415873486619,0.0010408061144576623,0.0020399424992260913,0.002321162669870689,0.00010823584539043003,0.0002121383588014885,-1066.5965687082426
562,-1066.416049946044,0.001030604670174562,0.002019948035840923,0.0021929071252536976,9.962166900896169e-05,0.00019525488333733496,-1066.5965687082426
563,-1066.413413562781,0.0010296269325404666,0.0020180317052917664,0.002439122036084461,0.0001182539669300963,0.00023177351621197934,-1066.5965687082426
564,-1066.4144142058517,0.0011399787395658916,0.0022343172726905134,0.0025315945719110978,0.00012272729257604894,0.00024054107336916587,-1066.5965687082426
565,-1066.4149861185183,0.0010345844930736293,0.0020277483453879424,0.002383582223084689,0.00010354641903883517,0.00020294725204420948,-1066.5965687082426
566,-1066.4142729803693,0.0009351918472426409,0.00183294233923106,0.001980792972434288,0.00010034338924633213,0.00019666942900949474,-1066.5965687082426
567,-1066.4151221390453,0.001099282041220574,0.0021545532096440005,0.0020056750047087795,8.639547703272184e-05,0.00016933202341129223,-1066.5965687082426
568,-1066.417056182268,0.001109284230490988,0.0021741571403805643,0.0019612699291074154,9.547344635256609e-05,0.00018712451633094652,-1066.5965687082426
569,-1066.4178194016604,0.0010967318827686653,0.0021495549909233886,0.002309833351535942,0.00010451577870359284,0.00020484716207520035,-1066.5965687082426
570,-1066.4160993963121,0.0010588748075750106,0.002075356486983801,0.002137554874722662,9.777964389311878e-05,0.00019164458045166466,-1066.5965687082426
571,-1066.4147581141533,0.0010482873937568522,0.0020546055372107886,0.0022175016882525767,9.681185357319699e-05,0.00018974774628003144,-1066.5965687082426
572,-1066.4174006984936,0.0010455135210866856,0.002049168846679562,0.0022355179271255415,9.316400933207283e-05,0.00018259810294621624,-1066.5965687082426
573,-1066.4173925087002,0.0011794387415247655,0.0023116574553597863,0.002339975073559878,0.00012410148501150873,0.00024323444105049446,-1066.5965687082426
574,-1066.415393229075,0.0012016301764142185,0.0023551518685083796,0.0024858753099828755,0.00011767553526839966,0.00023063981098753625,-1066.5965687082426
575,-1066.4157235204118,0.0011654063602427797,0.00228415449342976,0.0023724550309056616,0.00010814111854434703,0.00021195269759479674,-1066.5965687082426
576,-1066.4149937306843,0.0010699895432295342,0.00209714096856435,0.002250986995983417,0.00010675562529845268,0.0002092371807320203,-1066.5965687082426
577,-1066.4123430408536,0.001122917454278468,0.0022008777679972,0.0025143500703970457,0.00010572315886347971,0.0002072135837042268,-1066.5965687082426
578,-1066.4148196566125,0.0011824723502304147,0.002317603219166046,0.0026267764252603833,0.00013140622169821554,0.0002575514618729882,-1066.5965687082426
579,-1066.4120274301326,0.0012178087259336386,0.002386861242888541,0.0027418046769631583,0.0001285019373935614,0.0002518591692350012,-1066.5965687082426
580,-1066.414149317193,0.0012666917828639572,0.0024826702739261866,0.0026914914800360793,0.0001278776696919215,0.00025063562702307536,-1066.5965687082426
581,-1066.414830907309,0.001220209068615934,0.0023915658280963944,0.002621127260380528,0.00012898380175750497,0.0002528036060337639,-1066.5965687082426
582,-1066.4133263762665,0.0012740812886657402,0.002497153439161231,0.0026198516472339508,0.00013736251782657115,0.0002692255877658206,-1066.5965687082426
583,-1066.4167323144488,0.0011917879878745301,0.0023358615334415377,0.002852102292794355,0.00013273984055060386,0.00026016530679277296,-1066.5965687082426
584,-1066.417164234144,0.0011372147194463863,0.002228899892803739,0.0026437025127863025,0.00011800227395838588,0.00023128020705226506,-1066.5965687082426
