iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-17.203652529136484,0.013744458960566575,0.026938644549699315,0.09377831751376565,0.09195338622369761,0.1802253252549489
249,-17.218362009843567,0.0014325752548011714,0.002807795904553587,0.0013784561074945878,0.0003096478564421382,0.0006068986465166199
250,-17.20381865856985,0.011111200219715331,0.021777552255655586,0.06312703369675145,0.04295447087323839,0.08418921588652202
251,-17.193608659013783,0.01380144145164408,0.027050328179960597,0.09441534112408363,0.05271562339363702,0.1033207232741057
252,-17.201133169843658,0.011131992626129837,0.021818304623379938,0.06353602834660949,0.04290321619911022,0.08408875857119147
253,-17.217689813919158,0.0014821848279205816,0.0029050288811560375,0.001418313947457491,0.000295363784127051,0.0005789023792264832
254,-17.203570934800545,0.013595302512198919,0.0266463032828368,0.09365141144351101,0.09193576489801941,0.18019078809125977
255,-17.210629805075556,0.008046796819591398,0.01577143195731059,0.032266392288603424,0.030921561156011045,0.060605146211534365
256,-17.218502073325247,0.001386325173311926,0.002717147410552623,0.0012753031106585277,0.0002782461435891348,0.0005453524202718647
257,-17.190915858458705,0.019279909869407977,0.037787928969217975,0.1852449755334816,0.12954958891910764,0.2539125284934203
258,-17.218708737000664,0.0013347263913685828,0.002616015656297535,0.0011901613625518908,0.0002603393007755371,0.0005102556532803933
259,-17.20277457914543,0.01095287455541911,0.02146723965580661,0.06309780471937987,0.042813482193312685,0.08391288315163978
260,-17.2182019792713,0.001393781396175938,0.002731761338826791,0.0013183611228560952,0.000270519837354069,0.0005302091383176085
261,-17.173976864702734,0.01979662906512871,0.038800679982951114,0.1990179795606833,0.10465488041537604,0.2051197964204833
262,-17.20344120161584,0.01373297270432094,0.026916131901140672,0.09359081721777045,0.09194762779809035,0.180214038948151
263,-17.204232995938842,0.013606919221990853,0.026669071615647844,0.0934561131954459,0.09195564150777844,0.1802297455305222
264,-17.218589190978154,0.001243462868191709,0.002437142437768626,0.001095148052414569,0.0002237961777355733,0.0004386324482394484
265,-17.202765100670725,0.010662500097113723,0.020898116175497725,0.05811533210846048,0.03954112528824069,0.07749918147313772
266,-17.19134899897351,0.018853781192176355,0.0369527321090643,0.18506530531821633,0.12736332771920789,0.2496275352808194
267,-17.218951778738102,0.0012784381447077495,0.0025056927200893947,0.0010935079910134053,0.0002313062463569369,0.00045335191225874544
268,-17.19741288005907,0.016026227975950495,0.031410829640891216,0.12418348772782781,0.09683484237499275,0.18979280350359887
269,-17.21837763296603,0.0013046042887978205,0.0025569774201202196,0.0011234751864498277,0.00022105784992610238,0.0004332654243550209
270,-17.220315564574072,0.0011644278087275402,0.002282236567702874,0.0008448189160727644,0.00020812181935975146,0.00040791127034206384
271,-17.192296767907962,0.019302049407894557,0.037831321667286005,0.18500213224552187,0.12958934348700585,0.2539904460147217
272,-17.21899210436524,0.0011616496588993425,0.00227679149409595,0.000962094778156482,0.00019402832812336754,0.0003802885351023205
273,-17.205681567015798,0.013712613728673611,0.02687622904210978,0.09316903533203987,0.09200775135098409,0.1803318789464453
274,-17.219113893235118,0.0011780861820172633,0.0023090064874381347,0.000964594513927503,0.00019636247079175703,0.0003848633706671421
275,-17.211195127837925,0.008031831201035105,0.015742099883933894,0.0319504298739611,0.030942122820822218,0.06064544633402645
276,-17.205912972684104,0.013640335176490869,0.026734565682976906,0.09305010681744985,0.09200353188879935,0.1803236089525291
277,-17.218990848454215,0.0011782746194929155,0.0023093758181037508,0.0009778620846805665,0.00019217324186294207,0.00037665263284367145
278,-17.21949339479641,0.001127022324232538,0.002208923165268398,0.0008848817119756633,0.0001813055464158121,0.0003553523411723468
279,-17.21920224545196,0.0011200562082716798,0.002195269828872986,0.0009002542130856277,0.00017702506280761255,0.0003469627474638616
280,-17.22001429958374,0.0010890413819826415,0.002134481886359705,0.0007878036373794613,0.00017224224690903553,0.00033758860055796506
281,-17.21976542364452,0.0011120328475817448,0.0021795443308857392,0.0008342000026496882,0.00017612022817530115,0.0003451893041725667
282,-17.219863117380967,0.0011185826713123843,0.0021923817495028784,0.0008456772415003654,0.00017777684406800558,0.00034843621165848407
283,-17.219656005971128,0.001094063605792004,0.002144325264148355,0.00082610978958819,0.0001685728937367132,0.0003303968004936555
284,-17.21951850644919,0.001086538772088697,0.00212957686110022,0.0008344315019245392,0.00016502592710772513,0.00032344487364647346
285,-17.19383424979521,0.018871460204567463,0.03698738233663311,0.18464556589910047,0.1274668941284192,0.2498305217128817
286,-17.219040808793707,0.001094638801076417,0.002145452626189882,0.0008830488418892661,0.00016239737364332288,0.00031829300352480706
287,-17.21229297378642,0.008007812056342045,0.015695023225396038,0.03190827866165665,0.03115151606373691,0.061055849548745295
288,-17.18510661163186,0.02050077729953355,0.040180785162162065,0.21535771313634108,0.1307787288342374,0.25632159845903524
289,-17.19386874436374,0.019283754307081392,0.03779546392859867,0.18465918152833782,0.12964474303103787,0.2540990271257844
290,-17.220324199167926,0.0010001984056757958,0.001960352852518942,0.0006787779427168291,0.00014296993825470113,0.0002802159298511295
291,-17.19861057592995,0.015409034924437497,0.030201153488417367,0.11740276647466923,0.09498702905157279,0.18617115593954248
292,-17.193928340536658,0.01389830253857922,0.02724017242185688,0.09832051069525309,0.048369111555684435,0.09480171661334164
293,-17.206006332636697,0.01369735313913863,0.026846318836238368,0.09291295837157351,0.09201607247302002,0.18034818804594668
294,-17.199745631498644,0.015093085901464205,0.029581904782439095,0.11570965468526143,0.093896233842154,0.18403323661457283
295,-17.213672963980294,0.006875798323843228,0.013476317079693599,0.023586185030046964,0.022924532458531002,0.04493125798114023
296,-17.214997303390614,0.007090755450929421,0.013897625307002736,0.02493636562823454,0.024465566575345498,0.04795162934904413
297,-17.207615706238418,0.013686395405884445,0.026824842073707965,0.09273869590055271,0.09205411378125544,0.18042274764001293
298,-17.22059280445405,0.0008707371850273323,0.0017066135226533605,0.0005621954077564146,0.00011188271078214744,0.00021928608362572016
299,-17.22098021553582,0.0008714398113793753,0.0017079906449979534,0.0005328131295745045,0.00011321041704727181,0.00022188834008741212
300,-17.22122428010729,0.0008069232512754275,0.0015815405107878022,0.0004716193044283472,0.00010045671468329928,0.0001968915427844826
301,-17.221992040146265,0.0007451638741995034,0.0014604943560113624,0.00038013836937731554,9.164149370575277e-05,0.00017961402715272948
302,-17.221650181742394,0.0007942140550578438,0.0015566309439288854,0.0004332361552748795,9.999958979161522e-05,0.0001959955944603451
303,-17.221030541847234,0.0008220758427309313,0.001611239044313039,0.0004946019288859677,0.00010153552649295826,0.0001990059750775107
304,-17.19363929427522,0.01940120195735137,0.03802565709319669,0.18457180923670294,0.1296630005840718,0.2541348112721767
305,-17.22153537326021,0.0007676509902227977,0.0015045682935331925,0.00042531298971757955,9.231220378089065e-05,0.00018092859474406786
306,-17.194214398729883,0.019006952467954905,0.037252942293056306,0.18453374462507266,0.12750259810357284,0.24990050021828777
307,-17.1938215795357,0.019234481442774565,0.03769889088914216,0.18453592625638077,0.12966156657816397,0.25413200067224373
308,-17.221828929450822,0.0007459995964866295,0.0014621323415952069,0.00039966318221639825,8.96003297208491e-05,0.00017561341925577804
309,-17.22149281203632,0.0007362354281412742,0.0014429949232993243,0.00040583942362753275,8.444474509127497e-05,0.00016550865906256445
310,-17.199961302939972,0.015818551779843707,0.031003791776075637,0.12366602534346047,0.09693463711441987,0.18998839759872257
311,-17.22164016519646,0.0007199055050072707,0.0014109888620863701,0.0003891330141855949,8.130882399399757e-05,0.00015936236665354143
312,-17.22231070521544,0.0006394641142203434,0.0012533266332776806,0.00029718859383874737,6.92751008452303e-05,0.00013577670268203164
313,-17.221755928162143,0.000682668550532936,0.0013380057724227165,0.0003564380150269421,7.419458540269662e-05,0.00014541871523716658
314,-17.213511559110138,0.007999814386773819,0.015679348081082064,0.03176228184687655,0.03131985529124476,0.061385788371845974
315,-17.22187713713837,0.0006628486711506522,0.0012991595226555122,0.000337574099071164,7.025344931038158e-05,0.0001376942304380582
316,-17.21491231843794,0.007991374857895675,0.015662806908434416,0.031641728719055656,0.03134142052363982,0.061428055450658534
317,-17.214187625633702,0.007957335957997223,0.015596091890560085,0.03139662817487294,0.03102321707671923,0.06080438815493767
318,-17.20097739598636,0.015799848902119756,0.030967134809329434,0.1233576130969392,0.09689834018658523,0.18991725692741723
319,-17.221843239580192,0.0006336336785931311,0.0012418991894341653,0.0003218187336846826,6.3006407596036e-05,0.00012349028968348144
320,-17.20858590250766,0.013673628531230725,0.026799819459191538,0.09256271087520347,0.09208577153429993,0.18048479569581158
321,-17.22231901120687,0.000613647783833109,0.0012027275555057141,0.00028096123075331325,6.05132220862597e-05,0.00011860373587754277
322,-17.222782378827738,0.0005585109634145428,0.0010946613732632717,0.00022919965768425206,5.3304559538758016e-05,0.0001044750169077367
323,-17.22212232518744,0.0006223709569599744,0.001219824660665278,0.00029561283733422605,6.003451623325485e-05,0.00011766548964646472
324,-17.222198975135676,0.0005853256285695646,0.0011472171512246156,0.0002718010858697047,5.397148478403001e-05,0.00010578216636885036
325,-17.221776986490426,0.0006186760315052247,0.0012125827398484083,0.0003153507923152695,5.740196023546974e-05,0.00011250577470352101
326,-17.208502233411995,0.013618618814214896,0.026692002395040774,0.09254348368264335,0.0920798427301552,0.1804731754532165
327,-17.222056770529157,0.0005998599040252929,0.0011757038076592274,0.00028422001507990245,5.420562373015012e-05,0.00010624107027062394
328,-17.20811406290877,0.01361048879826467,0.026676067856584596,0.09255834080662162,0.09206920482030448,0.1804523255330383
329,-17.19454402149247,0.01927893005262528,0.03778600856361244,0.18442616182769678,0.1296943135854028,0.25419618362703333
330,-17.22233717733244,0.0005565757690566979,0.0010908684620188106,0.0002445883042672509,4.765233644467167e-05,9.339686321074192e-05
331,-17.20891209212912,0.013764372810529278,0.026977674978419745,0.09250071920455719,0.0920901826634422,0.18049344135006157
332,-17.22269197978561,0.0005306510857690753,0.0010400570164644627,0.00021195362559701575,4.44389123848354e-05,8.709866778640834e-05
333,-17.207031986147335,0.011121803789520332,0.021798334870580943,0.06319464923311868,0.04362713450277726,0.0855076123741282
334,-17.182840644184804,0.016640604810582937,0.03261498610970653,0.15672801470776684,0.06452408159460765,0.12646487606095477
335,-17.15286666519302,0.022213077753531475,0.043536832382709584,0.30916007339335255,0.1101449381656149,0.21588011188399645
336,-17.153420903742784,0.02221107750655389,0.04353291197067333,0.30916390586532605,0.1101684072618685,0.2159261104674032
337,-17.19045791338644,0.01557193992854295,0.030520441429365407,0.12547280554594042,0.0605523765291898,0.1186804771755205
338,-17.166927459598824,0.018910202883398414,0.037063316591806374,0.21832909905862102,0.07272579238543819,0.14253993382259617
339,-17.169232919208905,0.02066146824949702,0.04049573363673199,0.2477899576474349,0.10701966371103626,0.20975468651121926
340,-17.166897717783538,0.01890589501986591,0.03705487333443235,0.21821822467825347,0.07268822997713349,0.14246631285514635
341,-17.18484687132731,0.01894833354662784,0.03713805131844268,0.18583828741477726,0.10388651626108054,0.20361383035105254
342,-17.16647277261729,0.018899752788438296,0.03704283478204952,0.21803572070385052,0.07262059124719905,0.14233374338051483
343,-17.166586203762574,0.019546333928046968,0.03831011052876538,0.21771657559543017,0.07504544084576853,0.1470863612616374
344,-17.155414736642697,0.027325073603380556,0.053556160137532005,0.3382984295057272,0.146503749734111,0.2871420730789271
345,-17.1991414232723,0.01365051123072008,0.026754510382770887,0.093882764988883,0.05319386999452721,0.10425806938757917
346,-17.161489693269903,0.02211698786858665,0.04334849966893913,0.27764732662740715,0.11082402077270011,0.21721108933641103
347,-17.190005295548215,0.015140679468502618,0.029675186459730177,0.12515566515686904,0.05879582651624342,0.11523770241310222
348,-17.20654714543162,0.011278111190578591,0.022104691747172188,0.06279538796631995,0.04409395310675774,0.08642256002524319
349,-17.22256260671273,0.0005281320243177506,0.0010351197467450232,0.00018576761548857947,3.847779271358111e-05,7.541508792321669e-05
350,-17.215124950961147,0.007986864302618682,0.01565396638254123,0.03144500825792869,0.03124163224845079,0.06123247402520866
351,-17.222903877127784,0.0004786010546586751,0.000938040830093889,0.0001578119143682936,3.411487352022863e-05,6.686392343678728e-05
352,-17.20977404206957,0.01363263462565693,0.026719472880681265,0.09242889727817613,0.09211683029930157,0.18054566975661906
353,-17.22311012554479,0.000492705082664417,0.0009656842170220875,0.00016402100744853022,3.7109542032685256e-05,7.273336586683841e-05
354,-17.222905655753898,0.0004858481318029509,0.000952244840289853,0.00017026330500421503,3.540133265930299e-05,6.938533701695544e-05
355,-17.215645862101447,0.007900138829244854,0.015483987578186342,0.031146344312762343,0.030953511709297523,0.060667768145261994
356,-17.223328329667922,0.0004448953048327137,0.0008719787743630876,0.00014448332634465355,3.240100318790038e-05,6.350479931125222e-05
357,-17.22348204044307,0.00042032080137415547,0.0008238136326463584,0.00013484702328558798,3.0148532689300344e-05,5.9090038257757177e-05
358,-17.209908945147305,0.01362539703483335,0.02670528746333221,0.09243455178507624,0.09211756663938993,0.18054711295667264
359,-17.223718733700522,0.0004143538289277065,0.0008121185815545756,0.0001337216080203248,3.0296002674183607e-05,5.9379074116929033e-05
360,-17.21539206498989,0.007953885079499195,0.015589328292988926,0.031315452991295595,0.031102711650941146,0.06096019465737897
361,-17.215706211436974,0.007955754826641421,0.015592992930047886,0.03130421953571515,0.03110659938813196,0.06096781448225432
362,-17.210233217368838,0.013664400934069886,0.02678173370109245,0.09243260817387795,0.09212759500883218,0.1805667681996031
363,-17.22367466150178,0.0003929620546161163,0.0007701914743384497,0.00013500405669801064,2.8260437136481385e-05,5.538943897486177e-05
364,-17.223887646172845,0.00036683930453598946,0.0007189918250042602,0.00011512502551204435,2.6230570509368352e-05,5.1410973492300434e-05
365,-17.22410475557616,0.00037088914050542203,0.0007269293576476429,0.00011873359438113187,2.6000872434876853e-05,5.09607735389789e-05
366,-17.223973612643043,0.0003761289987967045,0.0007371992911826502,0.0001251532366628414,2.6710627698381005e-05,5.235186829328477e-05
367,-17.203185789686152,0.015536630078846928,0.03045123539566168,0.11930613794198701,0.09577690382248855,0.1877192820428342
368,-17.224275225107995,0.0003441026140747231,0.0006744287305725427,0.00010634129974432438,2.298186945061158e-05,4.504363642060001e-05
369,-17.223955618298884,0.0003774922736384307,0.0007398712607734631,0.00013291567727761108,2.6103198282568455e-05,5.116132851514196e-05
370,-17.224082117392467,0.0003465962845386223,0.0006793162348710964,0.00011219440087819218,2.318776823175187e-05,4.544719061609568e-05
371,-17.22409521903267,0.000365319076217579,0.0007160122322518978,0.00012257540399454781,2.4794493615166974e-05,4.859631450063559e-05
372,-17.22431839376155,0.0003401897168598549,0.0006667595929561941,0.00010072698856225958,2.291701824054938e-05,4.4916530384524265e-05
373,-17.224018630202657,0.00035358794086257084,0.0006930196294583173,0.0001177376696218288,2.350690648158438e-05,4.6072690091856545e-05
374,-17.223982921017637,0.0003443536166358337,0.0006749206865523468,0.00011231832404434022,2.275684014706999e-05,4.460258709019237e-05
375,-17.22423031419958,0.00035036876973633906,0.0006867101699908318,0.00011255327586221735,2.2973455206667203e-05,4.50271448055119e-05
376,-17.208063937089285,0.011106591600979527,0.021768519528914933,0.06305460941186913,0.04358386782231516,0.08542281123869187
377,-17.20254141281679,0.015823994491023133,0.031014459293965565,0.12372597504844013,0.09709210792291173,0.19029703471198303
378,-17.21647305329361,0.007989219965244813,0.015658583396448177,0.03161785915080088,0.03146999110594773,0.06168004916145338
379,-17.224041290253385,0.00031703937915182086,0.0006213857648185078,9.002042755351203e-05,1.9662700115561878e-05,3.853818406531284e-05
380,-17.215816009060276,0.007988360610085565,0.015656899091286123,0.031613032059037705,0.031450053599923804,0.06164097236770493
381,-17.224245539881174,0.0003007644037594066,0.0005894873992001001,7.289951730864432e-05,1.8356362938470498e-05,3.5977810246548015e-05
382,-17.21593273711099,0.008005263721350993,0.015690028580593034,0.03172570735044985,0.03158409414975203,0.0619036870178362
383,-17.223542556369416,0.00034739448208514253,0.0006808806733148244,0.00010098917852464048,2.0173139793774224e-05,3.953862745088925e-05
384,-17.223983448018082,0.0002978357883732974,0.0005837474185187562,7.16841240705167e-05,1.6498545039596562e-05,3.233655407492122e-05
385,-17.21573394300022,0.007506257709498582,0.01471199476929334,0.028097444940765545,0.027928438650329526,0.054738733899082306
386,-17.22296180891435,0.0004058795979929727,0.0007955093941258221,0.00012897160784313395,2.2486369618509927e-05,4.407247459533513e-05
387,-17.22315959651057,0.00040424074625993513,0.0007922973037530674,0.0001245782274549485,2.297051614479318e-05,4.5021384350090486e-05
388,-17.22321513071236,0.000410317318463968,0.0008042071664224289,0.0001187276407405978,2.3119017049442936e-05,4.531244077487562e-05
389,-17.21593753676494,0.0069464162220760906,0.013614725616893924,0.023964182588351618,0.023772531891781058,0.046593306329220714
390,-17.209178293710643,0.013665877365870075,0.02678462745424645,0.09242544790162185,0.09209868877487234,0.18051011302211314
391,-17.193716285933913,0.01756550058022991,0.03442774850766805,0.15416854263214175,0.10116545728725844,0.1982806527625517
392,-17.200867949209293,0.0158047382680622,0.030976717790483863,0.12336201609891541,0.09692381727636402,0.18996719110581456
393,-17.222910359441887,0.0004618190307736189,0.0009051486676914879,0.00014357895518399586,2.6390634358245437e-05,5.172469287132638e-05
394,-17.223090813642408,0.0004319956592092234,0.0008466959335277168,0.0001353387522681617,2.5190633500073852e-05,4.937273440789291e-05
395,-17.222907278305392,0.0004670779121414702,0.0009154558857714453,0.00014195047679165296,2.6553887487804744e-05,5.204466312562607e-05
396,-17.222876266080355,0.0004677961921194926,0.0009168636886591853,0.0001445206178461044,2.6602780915296024e-05,5.21404924825897e-05
397,-17.206520031731813,0.011041156956949785,0.021640269983275437,0.06225789297577506,0.042992095973365514,0.08426295972768588
398,-17.223336498678243,0.00043001432804039237,0.0008428125957953614,0.00011766172684404227,2.459651320936573e-05,4.820828003562053e-05
399,-17.222868265609698,0.00046002651266146855,0.0009016353967500376,0.00014215318597663687,2.546532510264991e-05,4.991112005579758e-05
